price,theta,probability,utterance_cost,alpha
66,8,0.00005244943565905735,3,9
66,9,0.000052453449582017306,3,9
66,10,0.00005245946828122106,3,9
66,11,0.00005246840370255467,3,9
66,12,0.000052481538271657994,3,9
66,13,0.00005250065522100039,3,9
66,14,0.00005252820651089192,3,9
66,15,0.000052567526316195684,3,9
66,16,0.00005262309897008844,3,9
66,17,0.00005270089128313705,3,9
66,18,0.0000528087606254321,3,9
66,19,0.00005295695214857106,3,9
66,20,0.00005315870177118046,3,9
66,21,0.00005343096749635451,3,9
66,22,0.0000537953208911041,3,9
66,23,0.0000542790457676687,3,9
66,24,0.00005491651436332136,3,9
66,25,0.000055750946035500866,3,9
66,26,0.0000568367087775391,3,9
66,27,0.000058242395093784826,3,9
66,28,0.000060055018306521114,3,9
66,29,0.00006238583282104442,3,9
66,30,0.00006537851179809098,3,9
66,31,0.0000692207506384995,3,9
66,32,0.00007416083637533868,3,9
66,33,0.00008053139526066653,3,9
66,34,0.00008878341842672257,3,9
66,35,0.00009953471146098194,3,9
66,36,0.00011363775930678556,3,9
66,37,0.00013227160886968028,3,9
66,38,0.00015705740415719707,3,9
66,39,0.00019018147385915232,3,9
66,40,0.00023446821245906476,3,9
66,41,0.00029325919087166296,3,9
66,42,0.0003698193091196529,3,9
66,43,0.00046590525241786284,3,9
66,44,0.0005794377592318862,3,9
66,45,0.0007023789480712407,3,9
66,46,0.00082134831693584,3,9
66,47,0.0009225189647677179,3,9
66,48,0.0009978406815896598,3,9
66,49,0.0010473442497263468,3,9
66,50,0.0010764951449712971,3,9
66,51,0.0010921117578974813,3,9
66,52,0.0010998139495598635,3,9
66,53,0.0011033380474026605,3,9
66,54,0.0011048399429629285,3,9
66,55,0.0011054370904715514,3,9
66,56,0.0011056586274558512,3,9
66,57,0.001105735273543262,3,9
66,58,0.001105759981128288,3,9
66,59,0.001105767394914822,3,9
66,60,0.0011057694635810903,3,9
66,61,0.0011057699998338272,3,9
66,63,0.0011057701576553172,3,9
66,62,0.001105770128862836,3,9
66,64,0.0011057701636092208,3,9
66,65,0.0011057701647493024,3,9
34,0,0.000052442182450598944,3,9
34,1,0.00005244229210538461,3,9
34,2,0.00005244247020446321,3,9
34,3,0.00005244275659165142,3,9
34,4,0.00005244321252771571,3,9
34,5,0.00005244393117042857,3,9
34,6,0.00005244505262609323,3,9
34,7,0.00005244678528395504,3,9
34,8,0.00005244943565905735,3,9
34,9,0.000052453449582017306,3,9
34,10,0.00005245946828122106,3,9
34,11,0.00005246840370255467,3,9
34,12,0.000052481538271657994,3,9
34,13,0.00005250065522100039,3,9
34,14,0.00005252820651089192,3,9
34,15,0.000052567526316195684,3,9
34,16,0.00005262309897008844,3,9
34,17,0.00005270089128313705,3,9
34,18,0.0000528087606254321,3,9
34,19,0.00005295695214857106,3,9
34,20,0.00005315870177118046,3,9
34,21,0.00005343096749635451,3,9
34,22,0.0000537953208911041,3,9
34,23,0.0000542790457676687,3,9
34,24,0.00005491651436332136,3,9
34,25,0.000055750946035500866,3,9
34,26,0.0000568367087775391,3,9
34,27,0.000058242395093784826,3,9
34,28,0.000060055018306521114,3,9
34,29,0.00006238583282104442,3,9
34,30,0.00006537851179809098,3,9
34,31,0.0000692207506384995,3,9
34,32,0.00007416083637533868,3,9
34,33,0.00008053139526066653,3,9
67,0,0.000044465390294869966,3,9
67,1,0.00004446548327046005,3,9
67,2,0.000044465634279526696,3,9
67,3,0.000044465877105387556,3,9
67,4,0.00004446626369065356,3,9
67,5,0.00004446687302320252,3,9
67,6,0.00004446782389827098,3,9
67,7,0.00004446929300776408,3,9
67,8,0.00004447154024382178,3,9
67,9,0.00004447494362336641,3,9
67,10,0.0000444800468398356,3,9
67,11,0.000044487623126299375,3,9
67,12,0.00004449875984323714,3,9
67,13,0.00004451496898202647,3,9
67,14,0.000044538329544095225,3,9
67,15,0.00004457166855493463,3,9
67,16,0.00004461878825189564,3,9
67,17,0.00004468474785540585,3,9
67,18,0.00004477620957919117,3,9
67,19,0.00004490186022161003,3,9
67,20,0.00004507292243321087,3,9
67,21,0.00004530377479609985,3,9
67,22,0.00004561270770365119,3,9
67,23,0.00004602285492534709,3,9
67,25,0.00004727086972614131,3,9
67,24,0.00004656336046081217,3,9
67,26,0.000048191480994328324,3,9
67,27,0.000049383353410067397,3,9
67,28,0.00005092026501148272,3,9
67,29,0.000052896547695576815,3,9
67,30,0.0000554340210142546,3,9
67,31,0.00005869183069457861,3,9
67,32,0.000062880497720128,3,9
67,33,0.00006828205375756785,3,9
67,34,0.0000752788912966356,3,9
67,35,0.0000843948437342216,3,9
67,36,0.00009635272758853379,3,9
67,37,0.00011215224917195536,3,9
67,38,0.00013316796609537656,3,9
67,39,0.00016125365243841504,3,9
67,40,0.00019880409417655259,3,9
67,41,0.0002486525878656939,3,9
67,42,0.00031356742130393125,3,9
67,43,0.0003950380766228697,3,9
67,44,0.0004913015612975607,3,9
67,45,0.0005955426071428,3,9
67,46,0.0006964159722946408,3,9
67,47,0.0007821979159898172,3,9
67,48,0.0008460627167982568,3,9
67,49,0.0008880364748557142,3,9
67,50,0.0009127533320485408,3,9
67,51,0.0009259945580310944,3,9
67,52,0.000932525196963146,3,9
67,53,0.0009355132569311876,3,9
67,54,0.0009367867045481389,3,9
67,55,0.0009372930220924087,3,9
67,56,0.0009374808618811306,3,9
67,57,0.0009375458496072708,3,9
67,58,0.0009375667990102149,3,9
67,59,0.0009375730851122876,3,9
67,60,0.0009375748391211544,3,9
67,61,0.0009375752938064121,3,9
67,62,0.0009375754032092815,3,9
67,63,0.0009375754276222417,3,9
67,64,0.0009375754326705183,3,9
67,65,0.0009375754336371862,3,9
67,66,0.000937575433808473,3,9
33,0,0.000044465390294869966,3,9
33,1,0.00004446548327046005,3,9
33,2,0.000044465634279526696,3,9
33,3,0.000044465877105387556,3,9
33,4,0.00004446626369065356,3,9
33,5,0.00004446687302320252,3,9
33,6,0.00004446782389827098,3,9
33,7,0.00004446929300776408,3,9
33,8,0.00004447154024382178,3,9
33,9,0.00004447494362336641,3,9
33,10,0.0000444800468398356,3,9
33,11,0.000044487623126299375,3,9
33,12,0.00004449875984323714,3,9
33,13,0.00004451496898202647,3,9
33,14,0.000044538329544095225,3,9
33,15,0.00004457166855493463,3,9
33,16,0.00004461878825189564,3,9
33,17,0.00004468474785540585,3,9
33,18,0.00004477620957919117,3,9
33,19,0.00004490186022161003,3,9
33,20,0.00004507292243321087,3,9
33,32,0.000062880497720128,3,9
33,21,0.00004530377479609985,3,9
33,22,0.00004561270770365119,3,9
33,23,0.00004602285492534709,3,9
33,24,0.00004656336046081217,3,9
33,25,0.00004727086972614131,3,9
33,26,0.000048191480994328324,3,9
33,27,0.000049383353410067397,3,9
33,28,0.00005092026501148272,3,9
33,29,0.000052896547695576815,3,9
33,30,0.0000554340210142546,3,9
33,31,0.00005869183069457861,3,9
32,10,0.0000373390856736772,3,9
32,30,0.00004653447572438159,3,9
32,26,0.00004045467497073487,3,9
32,22,0.00003828990573880706,3,9
32,14,0.000037388011496428174,3,9
32,6,0.00003732882504009673,3,9
68,65,0.0007870542395823407,3,9
68,57,0.0007870294050620093,3,9
68,61,0.0007870541222004217,3,9
68,49,0.0007454684149813302,3,9
68,41,0.00020873314982626436,3,9
68,45,0.0004999323968902584,3,9
68,33,0.00005731984645630112,3,9
68,29,0.00004440437604211371,3,9
68,17,0.00003751092336947365,3,9
68,9,0.000037334801743005283,3,9
68,13,0.00003736840130960395,3,9
68,1,0.00003732686018374941,3,9
68,0,0.000037326782134741584,3,9
68,2,0.00003732698694936405,3,9
68,3,0.00003732719079122724,3,9
68,4,0.00003732751531292633,3,9
68,5,0.0000373280268213861,3,9
68,6,0.00003732882504009673,3,9
68,7,0.000037330058294311174,3,9
68,8,0.00003733194475229996,3,9
68,10,0.0000373390856736772,3,9
68,11,0.00003734544564021208,3,9
68,12,0.000037354794434950274,3,9
68,14,0.000037388011496428174,3,9
68,15,0.0000374159981616961,3,9
68,16,0.000037455553120082166,3,9
68,19,0.00003769317986015826,3,9
68,18,0.0000375877015516678,3,9
68,20,0.000037836779227251485,3,9
68,21,0.00003803056985402227,3,9
68,22,0.00003828990573880706,3,9
68,23,0.00003863420668581103,3,9
68,24,0.000039087937828866845,3,9
68,25,0.00003968186141820474,3,9
68,26,0.00004045467497073487,3,9
68,27,0.00004145520058626811,3,9
68,28,0.00004274537175368538,3,9
68,30,0.00004653447572438159,3,9
68,31,0.00004926926679148992,3,9
68,32,0.000052785472551988923,3,9
68,34,0.00006319339054803249,3,9
68,35,0.0000708458404271847,3,9
68,36,0.00008088396946332985,3,9
68,37,0.0000941469880957237,3,9
68,38,0.0001117887783016322,3,9
68,39,0.00013536550366666814,3,9
68,40,0.0001668874839872698,3,9
68,42,0.0002632263596911436,3,9
68,43,0.0003316174697499607,3,9
68,44,0.0004124265236265826,3,9
68,46,0.0005846112470982925,3,9
68,47,0.0006566214982660153,3,9
68,48,0.0007102332509133379,3,9
68,50,0.0007662171532106368,3,9
68,51,0.0007773325927506923,3,9
68,52,0.0007828147831689214,3,9
68,53,0.0007853231309579094,3,9
68,54,0.0007863921354452811,3,9
68,55,0.0007868171672405858,3,9
68,56,0.0007869748506618571,3,9
68,58,0.0007870469911844825,3,9
68,59,0.000787052268096728,3,9
68,60,0.0007870537405117096,3,9
68,62,0.0007870542140394237,3,9
68,63,0.0007870542345330535,3,9
68,64,0.0007870542387708645,3,9
68,66,0.0007870542397261285,3,9
68,67,0.0007870542397496891,3,9
32,0,0.000037326782134741584,3,9
32,1,0.00003732686018374941,3,9
32,2,0.00003732698694936405,3,9
32,3,0.00003732719079122724,3,9
32,4,0.00003732751531292633,3,9
32,5,0.0000373280268213861,3,9
32,7,0.000037330058294311174,3,9
32,8,0.00003733194475229996,3,9
32,9,0.000037334801743005283,3,9
32,11,0.00003734544564021208,3,9
32,12,0.000037354794434950274,3,9
32,13,0.00003736840130960395,3,9
32,15,0.0000374159981616961,3,9
32,16,0.000037455553120082166,3,9
32,17,0.00003751092336947365,3,9
32,18,0.0000375877015516678,3,9
32,19,0.00003769317986015826,3,9
32,20,0.000037836779227251485,3,9
32,21,0.00003803056985402227,3,9
32,23,0.00003863420668581103,3,9
32,24,0.000039087937828866845,3,9
32,25,0.00003968186141820474,3,9
32,27,0.00004145520058626811,3,9
32,28,0.00004274537175368538,3,9
32,29,0.00004440437604211371,3,9
32,31,0.00004926926679148992,3,9
69,4,0.00003102305735262335,3,9
69,64,0.0006541241383017677,3,9
69,68,0.0006541241391182395,3,9
69,56,0.0006540581585054108,3,9
69,48,0.0005902778872933608,3,9
69,52,0.0006506007086499313,3,9
69,40,0.00013870090049575984,3,9
69,32,0.00004387023161433426,3,9
69,36,0.0000672230123685668,3,9
69,24,0.00003248615202203913,3,9
69,16,0.000031129470120829276,3,9
69,20,0.000031446308766206345,3,9
69,8,0.000031026738678598944,3,9
69,0,0.00003102244800510375,3,9
31,7,0.00003102517083531014,3,9
31,27,0.00003445359420713837,3,9
31,23,0.00003210905413176445,3,9
31,19,0.0000313269627190935,3,9
31,11,0.000031037959324187005,3,9
31,3,0.0000310227876412538,3,9
31,0,0.00003102244800510375,3,9
31,1,0.00003102251287196739,3,9
31,2,0.00003102261822741075,3,9
31,4,0.00003102305735262335,3,9
31,5,0.00003102348246948818,3,9
31,6,0.000031024145872466714,3,9
31,8,0.000031026738678598944,3,9
31,9,0.0000310291131357726,3,9
31,10,0.00003103267352884515,3,9
31,12,0.000031045729147410376,3,9
31,13,0.00003105703787903164,3,9
31,14,0.00003107333598903044,3,9
31,15,0.00003109659582602818,3,9
31,16,0.000031129470120829276,3,9
31,17,0.000031175488571511046,3,9
31,18,0.000031239299246550076,3,9
31,20,0.000031446308766206345,3,9
31,21,0.00003160736898353694,3,9
31,22,0.00003182290414465938,3,9
31,24,0.00003248615202203913,3,9
31,25,0.000032979764452993654,3,9
31,26,0.00003362205309615776,3,9
31,28,0.00003552586097297953,3,9
31,29,0.00003690466652048779,3,9
31,30,0.00003867500146123638,3,9
69,1,0.00003102251287196739,3,9
69,2,0.00003102261822741075,3,9
69,3,0.0000310227876412538,3,9
69,5,0.00003102348246948818,3,9
69,6,0.000031024145872466714,3,9
69,7,0.00003102517083531014,3,9
69,9,0.0000310291131357726,3,9
69,10,0.00003103267352884515,3,9
69,11,0.000031037959324187005,3,9
69,12,0.000031045729147410376,3,9
69,13,0.00003105703787903164,3,9
69,14,0.00003107333598903044,3,9
69,15,0.00003109659582602818,3,9
69,17,0.000031175488571511046,3,9
69,18,0.000031239299246550076,3,9
69,19,0.0000313269627190935,3,9
69,21,0.00003160736898353694,3,9
69,22,0.00003182290414465938,3,9
69,23,0.00003210905413176445,3,9
69,25,0.000032979764452993654,3,9
69,26,0.00003362205309615776,3,9
69,27,0.00003445359420713837,3,9
69,28,0.00003552586097297953,3,9
69,29,0.00003690466652048779,3,9
69,30,0.00003867500146123638,3,9
69,31,0.00004094789799375669,3,9
69,33,0.00004763876912647321,3,9
69,34,0.00005252029669918732,3,9
69,35,0.000058880280467161416,3,9
69,37,0.00007824596378261912,3,9
69,38,0.00009290813094731461,3,9
69,39,0.00011250284806295599,3,9
69,41,0.00017347901204159467,3,9
69,42,0.00021876855142814128,3,9
69,43,0.0002756086950052703,3,9
69,44,0.0003427694447098609,3,9
69,45,0.00041549594960021865,3,9
69,46,0.00048587290355858487,3,9
69,47,0.0005457209307638532,3,9
69,49,0.0006195619825926772,3,9
69,50,0.0006368063475252514,3,9
69,51,0.0006460444367862139,3,9
69,53,0.0006526854072071673,3,9
69,54,0.0006535738614009147,3,9
69,55,0.0006539271071407366,3,9
69,57,0.0006541034989003064,3,9
69,58,0.0006541181148017808,3,9
69,59,0.0006541225004660787,3,9
69,60,0.0006541237241964565,3,9
69,61,0.0006541240414195749,3,9
69,62,0.0006541241177473616,3,9
69,63,0.0006541241347797048,3,9
69,65,0.0006541241389761889,3,9
69,66,0.0006541241390956916,3,9
69,67,0.0006541241391152742,3,9
70,36,0.00005531342719320801,3,9
70,35,0.00004844873789468674,3,9
70,37,0.00006438349410946723,3,9
70,38,0.00007644803402494193,3,9
70,39,0.00009257124719791133,3,9
70,40,0.00011412791380339715,3,9
70,41,0.00014274455077230747,3,9
70,43,0.00022678039778112376,3,9
70,44,0.0002820425930939174,3,9
70,45,0.0003418844849034299,3,9
70,47,0.0004490381181687507,3,9
70,48,0.00048570112811292083,3,9
70,49,0.0005097970978736439,3,9
70,51,0.0005315877801165092,3,9
70,52,0.0005353368387071063,3,9
70,53,0.0005370522010183522,3,9
70,54,0.0005377832519580351,3,9
70,55,0.0005380739148102712,3,9
70,56,0.0005381817484205642,3,9
70,57,0.000538219056070781,3,9
70,59,0.0005382346912184465,3,9
70,60,0.0005382356981462645,3,9
70,61,0.0005382359591684537,3,9
70,63,0.0005382360359884082,3,9
70,64,0.0005382360388864838,3,9
70,65,0.0005382360394414209,3,9
70,67,0.0005382360395558651,3,9
70,68,0.0005382360395583051,3,9
70,69,0.0005382360395586464,3,9
70,62,0.0005382360219736052,3,9
70,66,0.000538236039539752,3,9
70,58,0.0005382310825416811,3,9
70,50,0.0005239863597139397,3,9
70,46,0.00039979308467745706,3,9
70,42,0.00018001035531163272,3,9
70,34,0.0000432155225610592,3,9
70,30,0.00003182313321209628,3,9
70,26,0.000027665391961668397,3,9
70,18,0.000025704779413438737,3,9
70,14,0.000025568219086281343,3,9
70,10,0.000025534760603066888,3,9
70,2,0.000025526486752131202,3,9
30,29,0.00003036644019281013,3,9
30,21,0.000026007639964929964,3,9
30,13,0.00002555480843583543,3,9
30,17,0.000025652273775807432,3,9
30,5,0.000025527197880501293,3,9
30,1,0.00002552640006201643,3,9
30,0,0.000025526346687310163,3,9
30,2,0.000025526486752131202,3,9
30,3,0.00002552662615171969,3,9
30,4,0.000025526848079593452,3,9
30,6,0.00002552774375149203,3,9
30,7,0.000025528587126485295,3,9
30,8,0.000025529877202346964,3,9
30,9,0.000025531830988102324,3,9
30,10,0.000025534760603066888,3,9
30,11,0.000025539109938889698,3,9
30,12,0.000025545503219048012,3,9
30,14,0.000025568219086281343,3,9
30,15,0.000025587358087271844,3,9
30,16,0.00002561440819776123,3,9
30,18,0.000025704779413438737,3,9
30,19,0.000025776911960541045,3,9
30,20,0.00002587511402937395,3,9
30,22,0.000026184989774500487,3,9
30,23,0.000026420443913200684,3,9
30,24,0.000026730733142491076,3,9
30,25,0.000027136894578868955,3,9
30,26,0.000027665391961668397,3,9
30,27,0.00002834961284198545,3,9
30,28,0.00002923191114422257,3,9
70,0,0.000025526346687310163,3,9
70,1,0.00002552640006201643,3,9
70,3,0.00002552662615171969,3,9
70,4,0.000025526848079593452,3,9
70,5,0.000025527197880501293,3,9
70,6,0.00002552774375149203,3,9
70,7,0.000025528587126485295,3,9
70,8,0.000025529877202346964,3,9
70,9,0.000025531830988102324,3,9
70,11,0.000025539109938889698,3,9
70,12,0.000025545503219048012,3,9
70,13,0.00002555480843583543,3,9
70,15,0.000025587358087271844,3,9
70,16,0.00002561440819776123,3,9
70,17,0.000025652273775807432,3,9
70,19,0.000025776911960541045,3,9
70,20,0.00002587511402937395,3,9
70,21,0.000026007639964929964,3,9
70,22,0.000026184989774500487,3,9
70,23,0.000026420443913200684,3,9
70,24,0.000026730733142491076,3,9
70,25,0.000027136894578868955,3,9
70,27,0.00002834961284198545,3,9
70,28,0.00002923191114422257,3,9
70,29,0.00003036644019281013,3,9
70,31,0.00003369335134781379,3,9
70,32,0.000036097948854837506,3,9
70,33,0.00003919883228683406,3,9
71,0,0.000020794972136700835,3,9
71,1,0.00002079501561826704,3,9
71,2,0.000020795086240144095,3,9
71,3,0.00002079519980165738,3,9
71,4,0.00002079538059462441,3,9
71,5,0.000020795665559026918,3,9
71,6,0.00002079611025141388,3,9
71,8,0.00002079784826162077,3,9
71,9,0.000020799439908120035,3,9
71,10,0.00002080182651135416,3,9
71,12,0.00002081057795560646,3,9
71,13,0.000020818158426333216,3,9
71,14,0.000020829083377943804,3,9
71,16,0.00002086671121783852,3,9
71,17,0.00002089755831280489,3,9
71,18,0.000020940331894349348,3,9
71,19,0.000020999094486800196,3,9
71,20,0.000021079094547528002,3,9
71,21,0.000021187056457276983,3,9
71,22,0.000021331534019759615,3,9
71,24,0.000021776122439331395,3,9
71,25,0.0000221070008002636,3,9
71,26,0.000022537539822719848,3,9
71,28,0.0000238137006126623,3,9
71,29,0.00002473794176015797,3,9
71,30,0.00002592463295098335,3,9
71,32,0.000029407100429360267,3,9
71,33,0.00003193322707636642,3,9
71,34,0.00003520541339262406,3,9
71,35,0.00003946863869396525,3,9
71,36,0.00004506094003024753,3,9
71,37,0.000052449846524077736,3,9
71,38,0.00006227819268178034,3,9
71,40,0.00009297400903597711,3,9
71,41,0.00011628647813718285,3,9
71,42,0.00014664496917155562,3,9
71,44,0.0002297652671021118,3,9
71,45,0.0002785153090893161,3,9
71,46,0.0003256903997330117,3,9
71,48,0.00039567516455041914,3,9
71,49,0.0004153048838329722,3,9
71,50,0.00042686412919713454,3,9
71,51,0.0004330566066169208,3,9
71,52,0.00043611076747610336,3,9
71,53,0.0004375081829348716,3,9
71,54,0.0004381037316872033,3,9
71,56,0.0004384283657970655,3,9
71,57,0.0004384587583775725,3,9
71,58,0.00043846855571090553,3,9
71,60,0.00043847231580121073,3,9
71,61,0.00043847252844226035,3,9
71,62,0.0004384725796063141,3,9
71,65,0.00043847259383642494,3,9
71,64,0.00043847259338434673,3,9
71,66,0.00043847259391653,3,9
71,67,0.0004384725939296565,3,9
71,68,0.00043847259393164424,3,9
71,69,0.00043847259393192233,3,9
71,70,0.00043847259393195817,3,9
29,1,0.00002079501561826704,3,9
29,2,0.000020795086240144095,3,9
29,3,0.00002079519980165738,3,9
29,5,0.000020795665559026918,3,9
29,6,0.00002079611025141388,3,9
29,7,0.00002079679730466523,3,9
29,9,0.000020799439908120035,3,9
29,10,0.00002080182651135416,3,9
29,11,0.000020805369686503843,3,9
29,13,0.000020818158426333216,3,9
29,14,0.000020829083377943804,3,9
29,15,0.000020844674915471603,3,9
29,17,0.00002089755831280489,3,9
29,18,0.000020940331894349348,3,9
29,19,0.000020999094486800196,3,9
29,21,0.000021187056457276983,3,9
29,22,0.000021331534019759615,3,9
29,23,0.000021523346123298053,3,9
29,25,0.0000221070008002636,3,9
29,26,0.000022537539822719848,3,9
29,27,0.0000230949385886236,3,9
71,27,0.0000230949385886236,3,9
71,63,0.00043847259102343703,3,9
71,59,0.0004384714955100748,3,9
71,55,0.0004383405194260625,3,9
71,47,0.0003658077385698879,3,9
71,43,0.00018474606299039449,3,9
71,39,0.00007541292648419588,3,9
71,31,0.000027448201305601585,3,9
71,23,0.000021523346123298053,3,9
71,15,0.000020844674915471603,3,9
71,11,0.000020805369686503843,3,9
71,7,0.00002079679730466523,3,9
29,28,0.0000238137006126623,3,9
29,24,0.000021776122439331395,3,9
29,20,0.000021079094547528002,3,9
29,16,0.00002086671121783852,3,9
29,12,0.00002081057795560646,3,9
29,8,0.00002079784826162077,3,9
29,4,0.00002079538059462441,3,9
29,0,0.000020794972136700835,3,9
72,65,0.00035364629518979025,3,9
72,55,0.00035353977171130927,3,9
72,69,0.00035364629526681284,3,9
72,61,0.0003536462424466899,3,9
72,49,0.0003349605781668262,3,9
72,23,0.00001735946949384828,3,9
72,53,0.0003528684578809841,3,9
72,45,0.00022463412445298847,3,9
72,24,0.00001756334405507187,3,9
72,37,0.000042302972106469055,3,9
72,29,0.00001995217392621001,3,9
72,8,0.000016774325440247514,3,9
72,21,0.00001708823795926512,3,9
72,13,0.00001679070642872038,3,9
72,1,0.000016772040796140393,3,9
72,5,0.000016772565000264197,3,9
72,0,0.00001677200572645768,3,9
72,2,0.00001677209775560738,3,9
72,3,0.000016772189347668124,3,9
72,4,0.000016772335164678886,3,9
72,6,0.000016772923663080006,3,9
72,10,0.00001677753406331616,3,9
72,12,0.000016784592465325644,3,9
72,14,0.00001679951785437508,3,9
72,18,0.000016889244387401812,3,9
72,20,0.000017001162210538626,3,9
72,22,0.000017204765093294126,3,9
72,26,0.000018177458689631747,3,9
72,28,0.000019206735186666305,3,9
72,30,0.000020909289488434424,3,9
72,32,0.000023718043648121774,3,9
72,34,0.000028394623043581445,3,9
72,36,0.00003634351319437646,3,9
72,38,0.000050229940075215205,3,9
72,42,0.00011827523723201954,3,9
72,43,0.00014900534639076336,3,9
72,44,0.0001853151978394066,3,9
72,46,0.00026268278762122635,3,9
72,50,0.00034428358798702726,3,9
72,52,0.0003517413844748439,3,9
72,54,0.0003533487925993396,3,9
72,58,0.00035364303827442194,3,9
72,60,0.0003536460709428822,3,9
72,62,0.0003536462837126169,3,9
72,63,0.00035364629292099914,3,9
72,64,0.0003536462948251705,3,9
72,66,0.00035364629525439835,3,9
72,68,0.00035364629526658857,3,9
72,70,0.00035364629526684173,3,9
28,1,0.000016772040796140393,3,9
28,3,0.000016772189347668124,3,9
28,7,0.00001677347779996414,3,9
28,8,0.000016774325440247514,3,9
28,9,0.00001677560916902698,3,9
28,11,0.00001678039178072555,3,9
28,15,0.00001681209307472069,3,9
28,17,0.00001685474572349925,3,9
28,19,0.00001693663885038093,3,9
28,23,0.00001735946949384828,3,9
28,24,0.00001756334405507187,3,9
28,25,0.000017830211148128415,3,9
28,27,0.0000186270238649157,3,9
72,19,0.00001693663885038093,3,9
72,27,0.0000186270238649157,3,9
72,17,0.00001685474572349925,3,9
72,35,0.00003183309070284194,3,9
72,25,0.000017830211148128415,3,9
72,31,0.000022138110426511306,3,9
72,33,0.00002575546934462279,3,9
72,39,0.00006082364652990208,3,9
72,48,0.0003191283970967358,3,9
72,51,0.0003492780773310307,3,9
72,41,0.00009378985768315793,3,9
72,47,0.0002950390818388464,3,9
72,59,0.0003536454093441295,3,9
72,40,0.00007498738645631666,3,9
72,67,0.00035364629526498477,3,9
72,57,0.00035363513631957996,3,9
72,56,0.00035361062344546043,3,9
72,71,0.0003536462952668449,3,9
72,11,0.00001678039178072555,3,9
72,16,0.000016829866264656047,3,9
28,5,0.000016772565000264197,3,9
28,6,0.000016772923663080006,3,9
28,21,0.00001708823795926512,3,9
28,14,0.00001679951785437508,3,9
28,10,0.00001677753406331616,3,9
28,13,0.00001679070642872038,3,9
28,22,0.000017204765093294126,3,9
28,26,0.000018177458689631747,3,9
28,18,0.000016889244387401812,3,9
28,20,0.000017001162210538626,3,9
28,16,0.000016829866264656047,3,9
28,2,0.00001677209775560738,3,9
28,12,0.000016784592465325644,3,9
28,4,0.000016772335164678886,3,9
28,0,0.00001677200572645768,3,9
72,9,0.00001677560916902698,3,9
72,7,0.00001677347779996414,3,9
72,15,0.00001681209307472069,3,9
73,0,0.000013392717913280786,3,9
73,4,0.000013392980975030133,3,9
73,5,0.000013393164502463255,3,9
73,6,0.000013393450900524172,3,9
73,8,0.000013394570242270739,3,9
73,12,0.000013402768627897418,3,9
73,14,0.000013414686792519181,3,9
73,16,0.000013438920489110992,3,9
73,20,0.00001357570307315661,3,9
73,21,0.000013645234467242746,3,9
73,22,0.00001373828326896318,3,9
73,24,0.000014024614371101375,3,9
73,26,0.000014514994842061105,3,9
73,28,0.000015336888776774515,3,9
73,30,0.000016696405930984133,3,9
73,32,0.0000189392415680544,3,9
73,36,0.000029020883257990636,3,9
73,37,0.00003377960761255856,3,9
73,38,0.000040109419779600605,3,9
73,40,0.00005987864124559491,3,9
73,44,0.00014797718353934674,3,9
73,46,0.0002097564556477389,3,9
73,48,0.0002548291880017593,3,9
73,53,0.00028177117239111386,3,9
73,52,0.00028087118604230263,3,9
73,54,0.0002821547274346673,3,9
73,56,0.0002823638036012441,3,9
73,57,0.0002823833775278025,3,9
73,58,0.00028238968736658316,3,9
73,60,0.00028239210900141175,3,9
73,61,0.0002823922459499768,3,9
73,62,0.00028239227890148715,3,9
73,64,0.000282392287775041,3,9
73,66,0.00028239228811778637,3,9
73,68,0.0002823922881275205,3,9
73,70,0.00028239228812772265,3,9
73,72,0.00028239228812772563,3,9
27,1,0.000013392745916989796,3,9
27,2,0.00001339279140004559,3,9
27,3,0.00001339286453778789,3,9
27,5,0.000013393164502463255,3,9
27,9,0.000013395595320469553,3,9
27,11,0.000013399414313284769,3,9
27,13,0.000013407650726580981,3,9
27,17,0.000013458787139501915,3,9
27,19,0.000013524180126199644,3,9
27,21,0.000013645234467242746,3,9
27,22,0.00001373828326896318,3,9
27,23,0.000013861817235642941,3,9
27,25,0.000014237712062333807,3,9
73,49,0.00026747144072226855,3,9
73,3,0.00001339286453778789,3,9
73,7,0.000013393893387791299,3,9
73,1,0.000013392745916989796,3,9
73,11,0.000013399414313284769,3,9
73,13,0.000013407650726580981,3,9
73,19,0.000013524180126199644,3,9
73,23,0.000013861817235642941,3,9
73,17,0.000013458787139501915,3,9
73,27,0.000014873979907676301,3,9
73,31,0.000017677639330137917,3,9
73,35,0.000025419237928026102,3,9
73,39,0.000048568665770669606,3,9
73,33,0.000020566158948571867,3,9
73,43,0.00011898317972990968,3,9
73,45,0.00017937398254937872,3,9
73,51,0.00027890419543611544,3,9
73,55,0.00028230722734527155,3,9
73,67,0.00028239228812624033,3,9
73,59,0.00028239158070410427,3,9
27,7,0.000013393893387791299,3,9
73,63,0.0002823922862545293,3,9
73,71,0.00028239228812772515,3,9
73,65,0.00028239228806619575,3,9
27,14,0.000013414686792519181,3,9
27,0,0.000013392717913280786,3,9
27,6,0.000013393450900524172,3,9
27,10,0.000013397132379700767,3,9
27,16,0.000013438920489110992,3,9
27,8,0.000013394570242270739,3,9
27,18,0.000013486334880753974,3,9
27,15,0.000013424728309409488,3,9
27,24,0.000014024614371101375,3,9
27,26,0.000014514994842061105,3,9
27,20,0.00001357570307315661,3,9
