price,theta,probability,utterance_cost,alpha
73,69,0.00014771407625573888,1,4
73,47,0.00010947026337984842,1,4
73,50,0.0001290800790813067,1,4
73,15,0.00003975885564687051,1,4
73,41,0.00006944617297787353,1,4
73,42,0.00007487220425154983,1,4
73,34,0.00004737701105516355,1,4
73,25,0.00004056230652780647,1,4
73,29,0.00004213399967902207,1,4
73,18,0.00003982097357735565,1,4
73,9,0.000039729407887270636,1,4
73,10,0.0000397309627288593,1,4
73,2,0.0000397265711904341,1,4
74,0,0.000031406610378275264,1,4
74,2,0.00003140666915852608,1,4
74,6,0.00003140719666608988,1,4
74,8,0.000031408091938274784,1,4
74,10,0.00003141014098079224,1,4
74,14,0.00003142417220076364,1,4
74,16,0.000031443520016871805,1,4
74,18,0.00003148130093380837,1,4
74,20,0.00003155224711038765,1,4
74,22,0.00003168043827119956,1,4
74,24,0.00003190351811071935,1,4
74,26,0.00003227790999198366,1,4
74,30,0.00003383859930939738,1,4
74,31,0.0000344917776241119,1,4
74,32,0.00003529331782061806,1,4
74,34,0.000037454883906206425,1,4
74,38,0.000045025613639747,1,4
74,40,0.00005112625221602624,1,4
74,42,0.000059191782165792295,1,4
74,46,0.00008069058433938318,1,4
74,48,0.00009219503660393419,1,4
74,50,0.00010204694785335898,1,4
74,51,0.00010594895870489997,1,4
74,52,0.0001090915221713195,1,4
74,54,0.00011328813450002436,1,4
74,56,0.00011539396184929255,1,4
74,58,0.00011629697045067225,1,4
74,62,0.00011673918507072434,1,4
74,63,0.00011675918066157383,1,4
74,64,0.00011676934223347002,1,4
74,66,0.00011677668732617554,1,4
74,70,0.00011677852566272723,1,4
74,72,0.00011677857087366157,1,4
26,3,0.000031406727659367166,1,4
26,5,0.00003140696759029318,1,4
26,7,0.00003140755058293119,1,4
26,11,0.00003141196569087021,1,4
26,12,0.00003141464749816402,1,4
26,13,0.00003141854990282097,1,4
26,15,0.00003143219230869679,1,4
26,16,0.000031443520016871805,1,4
26,17,0.00003145936213883121,1,4
26,19,0.00003151138695046221,1,4
26,20,0.00003155224711038765,1,4
26,21,0.00003160720854081867,1,4
26,23,0.000031777098641609526,1,4
26,24,0.00003190351811071935,1,4
26,25,0.00003206737715467107,1,4
26,22,0.00003168043827119956,1,4
26,8,0.000031408091938274784,1,4
26,18,0.00003148130093380837,1,4
26,14,0.00003142417220076364,1,4
26,9,0.00003140891176835568,1,4
26,10,0.00003141014098079224,1,4
26,6,0.00003140719666608988,1,4
26,1,0.000031406632777779384,1,4
26,2,0.00003140666915852608,1,4
26,4,0.000031406820793786817,1,4
26,0,0.000031406610378275264,1,4
74,9,0.00003140891176835568,1,4
74,43,0.00006398682781109357,1,4
74,60,0.00011663150901830989,1,4
74,69,0.00011677844284075477,1,4
74,73,0.00011677857545497012,1,4
74,71,0.00011677855839958564,1,4
74,61,0.00011670119673849243,1,4
74,67,0.00011677776558130873,1,4
74,68,0.00011677824081399448,1,4
74,65,0.00011677432716147866,1,4
74,44,0.00006924052149037797,1,4
74,53,0.00011150896487762377,1,4
74,59,0.00011650806914392315,1,4
74,57,0.0001159485623277613,1,4
74,55,0.00011454336194127032,1,4
74,45,0.00007485775943677978,1,4
74,49,0.00009742349966501731,1,4
74,47,0.00008654399918348561,1,4
74,11,0.00003141196569087021,1,4
74,28,0.00003288502961350053,1,4
74,37,0.000042622356215964155,1,4
74,41,0.000054902120008963566,1,4
74,39,0.000047845743921648384,1,4
74,29,0.00003330991194536138,1,4
74,35,0.000038881411292493935,1,4
74,36,0.000040589545362409163,1,4
74,33,0.00003627061193762464,1,4
74,12,0.00003141464749816402,1,4
74,21,0.00003160720854081867,1,4
74,27,0.00003254612264196923,1,4
74,25,0.00003206737715467107,1,4
74,23,0.000031777098641609526,1,4
74,13,0.00003141854990282097,1,4
74,19,0.00003151138695046221,1,4
74,17,0.00003145936213883121,1,4
74,15,0.00003143219230869679,1,4
74,5,0.00003140696759029318,1,4
74,7,0.00003140755058293119,1,4
74,3,0.000031406727659367166,1,4
74,4,0.000031406820793786817,1,4
74,1,0.000031406632777779384,1,4
75,0,0.000024582099152723236,1,4
75,2,0.000024582145160297363,1,4
75,49,0.0000762538236290327,1,4
75,43,0.000050082785973253765,1,4
75,8,0.000024583258776584947,1,4
75,10,0.000024584862571637144,1,4
75,12,0.00002458838984362009,1,4
75,38,0.00003524175597345221,1,4
75,16,0.000024610988497505895,1,4
75,18,0.00002464055979587359,1,4
75,45,0.000058591514418840596,1,4
75,39,0.00003744908498407511,1,4
75,24,0.000024971031132378853,1,4
75,26,0.000025264069388859453,1,4
75,28,0.000025739264723661126,1,4
75,32,0.000027624243038183334,1,4
75,40,0.00004001675399363843,1,4
75,41,0.00004297214317303751,1,4
75,4,0.000024582263845916987,1,4
75,35,0.00003043266038830603,1,4
75,42,0.000046329681576602133,1,4
75,21,0.000024739108262019126,1,4
75,44,0.000054194876306680475,1,4
75,30,0.00002648562813350503,1,4
75,1,0.00002458211668491872,1,4
75,48,0.00007216148141712686,1,4
75,50,0.00007987261790273474,1,4
75,52,0.00008538643879225738,1,4
75,31,0.000026996873820426696,1,4
75,56,0.00009031938746777435,1,4
75,34,0.000029316110807455644,1,4
25,6,0.000024582558042906504,1,4
75,60,0.00009128802135881021,1,4
75,64,0.0000913959040535931,1,4
75,33,0.000028389175662120536,1,4
75,27,0.000025474000670094457,1,4
75,74,0.00009140313220789911,1,4
75,22,0.000024796425510568666,1,4
75,29,0.000026071822089268135,1,4
75,23,0.000024872082029401418,1,4
75,25,0.000025099284363688336,1,4
75,19,0.00002466410826021234,1,4
25,7,0.00002458283505525454,1,4
75,5,0.000024582378744221277,1,4
25,9,0.00002458390046137974,1,4
75,14,0.000024595844872382637,1,4
25,13,0.000024591444273787998,1,4
75,20,0.00002469608969630452,1,4
25,17,0.000024623388199610167,1,4
75,15,0.00002460212224794323,1,4
25,21,0.000024739108262019126,1,4
25,0,0.000024582099152723236,1,4
75,17,0.000024623388199610167,1,4
75,11,0.000024586290780651783,1,4
25,3,0.00002458219094917612,1,4
75,6,0.000024582558042906504,1,4
25,2,0.000024582145160297363,1,4
75,13,0.000024591444273787998,1,4
75,7,0.00002458283505525454,1,4
75,9,0.00002458390046137974,1,4
25,1,0.00002458211668491872,1,4
25,8,0.000024583258776584947,1,4
25,5,0.000024582378744221277,1,4
25,10,0.000024584862571637144,1,4
75,47,0.0000677383883003572,1,4
75,46,0.00006315689343839413,1,4
75,57,0.00009075347582648805,1,4
75,37,0.000033360715276306005,1,4
75,51,0.00008292673983733015,1,4
75,65,0.00009139980577979347,1,4
75,58,0.00009102617647516855,1,4
75,55,0.0000896536189869846,1,4
75,54,0.00008867114666513,1,4
75,61,0.00009134256625960105,1,4
75,59,0.00009119140439839879,1,4
75,73,0.00009140313093875138,1,4
75,66,0.00009140165309161403,1,4
75,63,0.00009138795054428755,1,4
75,62,0.00009137229990287928,1,4
75,3,0.00002458219094917612,1,4
75,53,0.00008727858237561922,1,4
75,36,0.000031769624822450954,1,4
75,72,0.00009140312735294001,1,4
25,23,0.000024872082029401418,1,4
75,71,0.0000914031175894231,1,4
25,22,0.000024796425510568666,1,4
25,15,0.00002460212224794323,1,4
25,14,0.000024595844872382637,1,4
25,16,0.000024610988497505895,1,4
25,19,0.00002466410826021234,1,4
25,18,0.00002464055979587359,1,4
25,12,0.00002458838984362009,1,4
25,11,0.000024586290780651783,1,4
75,70,0.00009140309196613265,1,4
75,69,0.00009140302714099188,1,4
25,24,0.000024971031132378853,1,4
75,68,0.00009140286901371253,1,4
75,67,0.0000914024970468923,1,4
25,20,0.00002469608969630452,1,4
25,4,0.000024582263845916987,1,4
76,64,0.00007082421162347512,1,4
76,29,0.000020203490125521948,1,4
76,75,0.00007082981317630653,1,4
76,25,0.000019449854408456474,1,4
76,67,0.00007082932064403232,1,4
76,32,0.000021406487031709492,1,4
76,59,0.00007066574142717489,1,4
76,51,0.00006426131490575302,1,4
76,35,0.00002358277651417355,1,4
76,43,0.00003880998682810762,1,4
76,41,0.00003329983103199952,1,4
76,40,0.000031009650625788306,1,4
76,39,0.000029019921050973708,1,4
76,0,0.000019049078955669825,1,4
76,44,0.00004199651426612808,1,4
76,28,0.000019945785871894947,1,4
76,69,0.00007082973142279838,1,4
76,49,0.000059090360752216245,1,4
76,63,0.00007081804831635497,1,4
76,23,0.000019273791527176275,1,4
76,24,0.000019350468838723164,1,4
76,73,0.0000708298118574148,1,4
76,72,0.0000708298090787097,1,4
76,19,0.000019112629181951903,1,4
76,71,0.0000708298015127975,1,4
76,20,0.000019137412130611034,1,4
76,56,0.00006999000095200455,1,4
76,65,0.00007082723513623506,1,4
76,21,0.000019170747935245375,1,4
76,15,0.000019064595186379534,1,4
76,1,0.00001904909254166075,1,4
76,16,0.00001907146579116026,1,4
76,11,0.00001905232711811794,1,4
76,14,0.00001905973074327623,1,4
76,31,0.000020920328152878385,1,4
76,27,0.000019740228329022018,1,4
76,55,0.00006947408584329198,1,4
76,60,0.00007074061152251946,1,4
76,61,0.00007078287927660094,1,4
76,30,0.000020524155336415004,1,4
76,57,0.00007032638326693627,1,4
76,2,0.00001904911460770697,1,4
76,6,0.00001904943455733256,1,4
76,10,0.00001905122037511296,1,4
76,18,0.00001909438108386692,1,4
76,22,0.000019215164027880855,1,4
76,26,0.000019577549075038636,1,4
76,34,0.00002271754360662575,1,4
76,38,0.00002730942495610143,1,4
76,42,0.00003590164358465567,1,4
76,46,0.00004894133093469019,1,4
76,50,0.00006189462483950186,1,4
76,54,0.00006871275164174575,1,4
76,58,0.0000705377035514939,1,4
76,66,0.00007082866664899997,1,4
76,68,0.00007082960888733016,1,4
76,70,0.00007082978165688201,1,4
76,74,0.00007082981284089856,1,4
24,3,0.000019049150090273424,1,4
24,7,0.000019049649218824953,1,4
24,9,0.000019050474819815036,1,4
24,11,0.00001905232711811794,1,4
24,15,0.000019064595186379534,1,4
24,19,0.000019112629181951903,1,4
24,23,0.000019273791527176275,1,4
76,37,0.000025851775121717917,1,4
76,52,0.0000661673766830035,1,4
76,53,0.00006763363032924391,1,4
76,47,0.00005249160777713234,1,4
76,17,0.000019081074527295626,1,4
76,48,0.000055919136463196304,1,4
76,36,0.000024618812570684526,1,4
24,1,0.00001904909254166075,1,4
24,0,0.000019049078955669825,1,4
76,13,0.000019056320645970843,1,4
24,2,0.00001904911460770697,1,4
24,5,0.000019049295615788576,1,4
24,4,0.00001904920657917471,1,4
76,8,0.000019049977567556604,1,4
24,8,0.000019049977567556604,1,4
76,9,0.000019050474819815036,1,4
24,10,0.00001905122037511296,1,4
24,12,0.000019053953717049455,1,4
24,6,0.00001904943455733256,1,4
24,17,0.000019081074527295626,1,4
24,16,0.00001907146579116026,1,4
76,5,0.000019049295615788576,1,4
24,18,0.00001909438108386692,1,4
24,21,0.000019170747935245375,1,4
24,20,0.000019137412130611034,1,4
24,14,0.00001905973074327623,1,4
76,62,0.00007080592037308858,1,4
24,22,0.000019215164027880855,1,4
76,4,0.00001904920657917471,1,4
24,13,0.000019056320645970843,1,4
76,12,0.000019053953717049455,1,4
76,3,0.000019049150090273424,1,4
76,7,0.000019049649218824953,1,4
76,33,0.000021999246090186163,1,4
76,45,0.00004540354252753541,1,4
23,14,0.000014622734517155774,1,4
23,10,0.000014616205313990681,1,4
77,0,0.00001461456240473721,1,4
77,4,0.000014614660318220625,1,4
77,12,0.000014618302349569034,1,4
77,16,0.00001463173771305954,1,4
77,20,0.000014682332122138828,1,4
77,29,0.000015500233261674256,1,4
77,30,0.000015746249446841565,1,4
77,32,0.000016423179373614786,1,4
77,36,0.000018887693913290646,1,4
77,38,0.000020951947135461802,1,4
77,40,0.000023790781447981344,1,4
77,48,0.000042901481555209494,1,4
77,52,0.00005076399010901708,1,4
77,60,0.00005427260205341406,1,4
77,64,0.00005433674052936359,1,4
77,68,0.00005434088134108513,1,4
77,76,0.00005434103815730709,1,4
23,1,0.000014614572827987209,1,4
23,5,0.000014614728627620398,1,4
23,9,0.00001461563331969883,1,4
23,13,0.000014620118270984907,1,4
23,17,0.000014639109590419452,1,4
23,19,0.000014663318502079025,1,4
77,57,0.0000539548037648399,1,4
77,34,0.000017429029481897933,1,4
23,20,0.000014682332122138828,1,4
23,21,0.000014707907542256223,1,4
23,22,0.000014741983822747602,1,4
23,16,0.00001463173771305954,1,4
23,11,0.000014617054413558694,1,4
23,18,0.000014649318456782801,1,4
23,12,0.000014618302349569034,1,4
23,15,0.000014626466545746914,1,4
23,8,0.000014615251824920073,1,4
23,3,0.00001461461697961224,1,4
23,4,0.000014614660318220625,1,4
23,7,0.000014614999913893827,1,4
23,6,0.000014614835224368193,1,4
23,0,0.00001461456240473721,1,4
23,2,0.000014614589757184165,1,4
77,58,0.00005411692989667238,1,4
77,75,0.00005434103807275708,1,4
77,73,0.000054341037060895795,1,4
77,59,0.00005421516128773672,1,4
77,74,0.00005434103781543016,1,4
77,69,0.0000543409753509977,1,4
77,72,0.00005434103492905734,1,4
77,70,0.00005434101389087419,1,4
77,71,0.00005434102912444618,1,4
77,65,0.00005433906018565849,1,4
77,66,0.000054340158450445186,1,4
77,67,0.00005434066019917723,1,4
77,61,0.00005430503011627041,1,4
77,62,0.000054322707377374625,1,4
77,63,0.0000543320120048645,1,4
77,26,0.000015020007705086264,1,4
77,43,0.000029775244028666667,1,4
77,53,0.00005188890829871128,1,4
77,56,0.000053696729327495175,1,4
77,54,0.00005271681634615763,1,4
77,55,0.00005330091630318187,1,4
77,49,0.00004533446298067131,1,4
77,44,0.0000322199661176313,1,4
77,50,0.00004748591043901684,1,4
77,51,0.00004930164860391138,1,4
77,45,0.000034833857700364254,1,4
77,41,0.000025547820963779892,1,4
77,27,0.00001514481615985875,1,4
77,42,0.000027543946445999386,1,4
77,37,0.00001983362983946928,1,4
77,39,0.00002226424952970064,1,4
77,33,0.00001687794751601372,1,4
77,28,0.00001530252108328691,1,4
77,6,0.000014614835224368193,1,4
77,2,0.000014614589757184165,1,4
77,7,0.000014614999913893827,1,4
77,25,0.00001492203962600695,1,4
77,8,0.000014615251824920073,1,4
77,21,0.000014707907542256223,1,4
77,24,0.00001484579044806095,1,4
77,14,0.000014622734517155774,1,4
77,22,0.000014741983822747602,1,4
77,17,0.000014639109590419452,1,4
77,18,0.000014649318456782801,1,4
77,19,0.000014663318502079025,1,4
77,13,0.000014620118270984907,1,4
77,9,0.00001461563331969883,1,4
77,15,0.000014626466545746914,1,4
77,23,0.000014786963175769368,1,4
77,10,0.000014616205313990681,1,4
77,5,0.000014614728627620398,1,4
77,11,0.000014617054413558694,1,4
77,31,0.000016050195499180294,1,4
77,1,0.000014614572827987209,1,4
77,3,0.00001461461697961224,1,4
77,46,0.00003754806921533781,1,4
77,47,0.00004027186192934306,1,4
77,35,0.0000180928411208447,1,4
78,14,0.000011107020772357739,1,4
78,9,0.000011101626901083482,1,4
78,23,0.000011231764275051937,1,4
78,15,0.000011109855517051758,1,4
78,69,0.00004127588730449769,1,4
78,46,0.00002852046477677563,1,4
22,8,0.000011101337128303483,1,4
78,48,0.000032586767286213274,1,4
78,31,0.000012191280269818688,1,4
78,42,0.000020921612504795003,1,4
78,45,0.000026458825509372207,1,4
78,51,0.00003744815543991943,1,4
78,53,0.000039413365650083044,1,4
78,39,0.00001691130217246399,1,4
78,43,0.000022616443835482223,1,4
78,76,0.00004127593501041633,1,4
78,44,0.000024473386460879317,1,4
78,75,0.0000412759349461945,1,4
22,4,0.000011100887836333502,1,4
78,68,0.00004127581589719351,1,4
78,77,0.000041275935030743486,1,4
78,74,0.00004127593475073616,1,4
22,5,0.000011100939722245903,1,4
22,2,0.000011100834240140754,1,4
78,63,0.00004126907899709292,1,4
22,1,0.000011100821381195524,1,4
78,56,0.00004078653601680549,1,4
78,73,0.000041275934177612924,1,4
78,65,0.00004127443259839056,1,4
78,47,0.00003058938165539085,1,4
78,55,0.00004048588749734699,1,4
78,71,0.000041275928149307445,1,4
78,33,0.000012820017585301168,1,4
78,1,0.000011100821381195524,1,4
78,72,0.00004127593255832798,1,4
78,6,0.000011101020690158636,1,4
78,66,0.00004127526680965146,1,4
78,3,0.000011100854917536902,1,4
78,4,0.000011100887836333502,1,4
22,6,0.000011101020690158636,1,4
78,26,0.000011408778391322069,1,4
22,12,0.0000111036542216353,1,4
78,30,0.0000119604113367172,1,4
78,38,0.000015914513922268728,1,4
78,52,0.00003855890920860983,1,4
78,0,0.000011100813463985913,1,4
78,54,0.00004004222148206168,1,4
78,5,0.000011100939722245903,1,4
78,62,0.00004126201146190052,1,4
78,70,0.00004127591657831158,1,4
22,13,0.000011105033544829855,1,4
78,57,0.00004098256215220715,1,4
22,10,0.000011102061371973575,1,4
22,21,0.000011171715823609955,1,4
22,3,0.000011100854917536902,1,4
22,15,0.000011109855517051758,1,4
22,11,0.000011102706324292763,1,4
22,9,0.000011101626901083482,1,4
78,41,0.000019405411333992588,1,4
22,20,0.000011152289448729654,1,4
78,24,0.000011276447828224392,1,4
22,19,0.000011137847233922672,1,4
78,50,0.000036068971437707986,1,4
22,18,0.000011127213190492788,1,4
78,61,0.00004124858430803593,1,4
22,17,0.000011119458820704638,1,4
78,32,0.000012474588404575427,1,4
22,16,0.000011113859348535343,1,4
78,67,0.00004127564792397607,1,4
78,58,0.00004110570863427538,1,4
78,12,0.0000111036542216353,1,4
78,11,0.000011102706324292763,1,4
78,37,0.000015065071335309154,1,4
78,10,0.000011102061371973575,1,4
78,13,0.000011105033544829855,1,4
78,35,0.000013742816839382629,1,4
78,49,0.000034434792031493345,1,4
78,36,0.000014346564822792019,1,4
78,16,0.000011113859348535343,1,4
78,25,0.000011334364574392987,1,4
78,20,0.000011152289448729654,1,4
78,7,0.00001110114578372301,1,4
78,19,0.000011137847233922672,1,4
78,18,0.000011127213190492788,1,4
22,14,0.000011107020772357739,1,4
78,21,0.000011171715823609955,1,4
22,0,0.000011100813463985913,1,4
78,17,0.000011119458820704638,1,4
78,8,0.000011101337128303483,1,4
78,59,0.00004118032245563479,1,4
78,28,0.000011623367663695308,1,4
78,27,0.000011503579408060593,1,4
78,29,0.000011773544312920524,1,4
78,22,0.000011197599214628127,1,4
78,40,0.000018070813186366214,1,4
22,7,0.00001110114578372301,1,4
78,60,0.0000412239528571038,1,4
78,64,0.000041272670652249644,1,4
78,34,0.000013238604056604935,1,4
78,2,0.000011100834240140754,1,4
21,14,0.000008352637958675308,1,4
79,2,0.000008347985598255064,1,4
79,63,0.000031034935723588926,1,4
79,27,0.00000865085570592717,1,4
79,30,0.000008994399828715555,1,4
79,23,0.000008446446851001768,1,4
79,32,0.00000938106831367613,1,4
79,18,0.000008367822944969038,1,4
79,24,0.000008480049519980766,1,4
79,3,0.000008348001147951736,1,4
79,10,0.000008348908418886928,1,4
79,71,0.000031040086383693405,1,4
79,5,0.000008348064922301852,1,4
79,4,0.000008348025903356073,1,4
79,73,0.00003104009091706507,1,4
79,6,0.000008348125811326479,1,4
79,11,0.000008349393432225176,1,4
79,72,0.0000310400896993397,1,4
79,9,0.000008348581690583912,1,4
79,8,0.000008348363777322437,1,4
79,44,0.000018404335502748747,1,4
79,12,0.000008350106264539646,1,4
21,0,0.000008347969974290461,1,4
79,14,0.000008352637958675308,1,4
79,0,0.000008347969974290461,1,4
79,31,0.000009168016557595878,1,4
79,13,0.00000835114353524511,1,4
79,16,0.000008357780665449255,1,4
79,21,0.000008401289559487358,1,4
79,53,0.000029639412832227227,1,4
79,26,0.000008579563989889159,1,4
79,74,0.00003104009134806191,1,4
79,1,0.000008347975928144938,1,4
79,15,0.000008354769727096355,1,4
79,20,0.000008386680648641647,1,4
79,47,0.00002300365107654229,1,4
79,75,0.000031040091495049365,1,4
79,76,0.000031040091543345096,1,4
79,25,0.000008523603738740748,1,4
79,77,0.00003104009155863141,1,4
79,78,0.0000310400915632917,1,4
79,67,0.00003103987565024936,1,4
79,68,0.0000310400019685035,1,4
79,29,0.000008853873162908532,1,4
79,69,0.000031040055667814204,1,4
79,28,0.000008740938181824603,1,4
79,70,0.000031040077682139564,1,4
79,64,0.00003103763669946818,1,4
79,50,0.00002712438070798927,1,4
79,65,0.00003103896170808385,1,4
79,66,0.00003103958904684428,1,4
79,60,0.00003100100022301441,1,4
79,61,0.00003101952342525284,1,4
79,62,0.0000310296208363719,1,4
21,12,0.000008350106264539646,1,4
79,51,0.000028161546738824353,1,4
79,57,0.00003081947097174938,1,4
21,7,0.000008348219883470178,1,4
21,13,0.00000835114353524511,1,4
21,8,0.000008348363777322437,1,4
21,11,0.000008349393432225176,1,4
79,58,0.00003091207888179852,1,4
79,59,0.00003096818953912973,1,4
21,9,0.000008348581690583912,1,4
21,10,0.000008348908418886928,1,4
21,4,0.000008348025903356073,1,4
79,52,0.00002899684940740266,1,4
79,55,0.000030445964550871744,1,4
79,56,0.00003067205652344627,1,4
21,5,0.000008348064922301852,1,4
21,6,0.000008348125811326479,1,4
21,3,0.000008348001147951736,1,4
79,7,0.000008348219883470178,1,4
79,54,0.000030112321382627297,1,4
21,1,0.000008347975928144938,1,4
21,2,0.000008347985598255064,1,4
21,16,0.000008357780665449255,1,4
79,48,0.000024505713544962262,1,4
79,33,0.000009640835981901287,1,4
79,43,0.00001700788817651569,1,4
79,49,0.000025895454498217136,1,4
79,17,0.000008361991548344725,1,4
79,45,0.000019897413970950587,1,4
79,36,0.00001078882126642602,1,4
79,38,0.000011967941341374786,1,4
79,40,0.000013589509127435665,1,4
79,41,0.000014593145960022186,1,4
79,34,0.00000995561897554629,1,4
79,35,0.00001033479417607887,1,4
79,42,0.000015733350854907237,1,4
79,39,0.000012717540315391572,1,4
79,46,0.000021447796090057225,1,4
79,37,0.000011329148406620258,1,4
79,22,0.000008420754238517729,1,4
21,20,0.000008386680648641647,1,4
21,15,0.000008354769727096355,1,4
21,19,0.000008375819897223572,1,4
21,18,0.000008367822944969038,1,4
21,17,0.000008361991548344725,1,4
79,19,0.000008375819897223572,1,4
80,12,0.0000062169174055255866,1,4
80,4,0.000006215368511027458,1,4
80,69,0.000023110300184946823,1,4
20,17,0.000006225766374079567,1,4
80,1,0.000006215331302906961,1,4
80,25,0.000006346091745708072,1,4
20,15,0.000006220389500445126,1,4
80,33,0.000007177906378776348,1,4
20,12,0.0000062169174055255866,1,4
80,64,0.00002310849918673945,1,4
20,11,0.000006216386679390752,1,4
80,38,0.000008910509696082755,1,4
20,13,0.00000621768968627254,1,4
80,30,0.000006696614279612512,1,4
20,14,0.0000062188023316377605,1,4
80,19,0.000006236062015848782,1,4
20,0,0.000006215326870074558,1,4
80,44,0.00001370260809854242,1,4
80,31,0.000006825877408663949,1,4
20,8,0.000006215620068849096,1,4
80,34,0.000007412272243132534,1,4
80,76,0.000023110326895410782,1,4
80,24,0.000006313664256510372,1,4
80,71,0.000023110323053887407,1,4
80,0,0.000006215326870074558,1,4
80,9,0.000006215782312143379,1,4
80,72,0.00002311032552249062,1,4
80,58,0.00002301501743245505,1,4
80,77,0.000023110326906791927,1,4
80,35,0.000007694580135900962,1,4
80,41,0.000010865057311368111,1,4
80,37,0.000008434908214043277,1,4
80,11,0.000006216386679390752,1,4
80,70,0.0000231103165753062,1,4
80,51,0.0000209671595235406,1,4
80,10,0.000006216025571667227,1,4
80,45,0.000014814252097158194,1,4
80,50,0.000020194956710158327,1,4
20,6,0.000006215442895661674,1,4
80,32,0.00000698450115891226,1,4
20,5,0.000006215397561862916,1,4
80,13,0.00000621768968627254,1,4
80,52,0.00002158906869866326,1,4
80,49,0.000019279982397066737,1,4
20,3,0.000006215350079848331,1,4
80,53,0.000022067477429449183,1,4
80,54,0.000022419572756749323,1,4
80,40,0.000010117818043308587,1,4
80,66,0.000023109952770921442,1,4
80,48,0.000018245276436718347,1,4
80,39,0.000009468609768236266,1,4
20,9,0.000006215782312143379,1,4
80,15,0.000006220389500445126,1,4
80,29,0.000006591987745899251,1,4
80,59,0.000023056793586092674,1,4
80,14,0.0000062188023316377605,1,4
20,7,0.000006215512935338886,1,4
20,4,0.000006215368511027458,1,4
80,8,0.000006215620068849096,1,4
80,73,0.000023110326429125552,1,4
20,10,0.000006216025571667227,1,4
80,67,0.000023110166156193568,1,4
20,16,0.0000062226312389883455,1,4
80,78,0.000023110326910261655,1,4
80,79,0.00002311032691128041,1,4
80,75,0.00002311032685945309,1,4
20,18,0.000006230108032739202,1,4
80,43,0.000012662909032049577,1,4
20,1,0.000006215331302906961,1,4
80,74,0.00002311032675001629,1,4
80,28,0.000006507904091470179,1,4
80,6,0.000006215442895661674,1,4
80,20,0.0000062441481877355715,1,4
80,17,0.000006225766374079567,1,4
80,5,0.000006215397561862916,1,4
80,46,0.00001596856047074403,1,4
80,22,0.00000626951704979053,1,4
80,47,0.000017126943566660923,1,4
80,3,0.000006215350079848331,1,4
80,16,0.0000062226312389883455,1,4
80,36,0.000008032617620830496,1,4
80,68,0.000023110260204116782,1,4
80,27,0.000006440834847726816,1,4
80,65,0.000023109485697433358,1,4
80,42,0.000011713975808007981,1,4
80,26,0.000006387755917200053,1,4
80,21,0.000006255024982501425,1,4
80,55,0.00002266798061578487,1,4
80,7,0.000006215512935338886,1,4
80,56,0.000022836313218391056,1,4
80,2,0.000006215338502608874,1,4
20,2,0.000006215338502608874,1,4
20,19,0.000006236062015848782,1,4
80,23,0.000006288646009912124,1,4
80,61,0.000023095013282946993,1,4
80,62,0.000023102531123911887,1,4
80,63,0.00002310648822503146,1,4
80,57,0.00002294606792335493,1,4
80,60,0.00002308122217481568,1,4
80,18,0.000006230108032739202,1,4
81,69,0.000017035141272874294,1,4
81,61,0.00001702387294087048,1,4
81,79,0.00001703516097347812,1,4
81,5,0.000004581514505916233,1,4
81,0,0.000004581462397350298,1,4
81,7,0.000004581599550396266,1,4
81,40,0.0000074580796597902316,1,4
81,11,0.000004582243607515419,1,4
81,12,0.000004582634818127622,1,4
81,16,0.000004586846618038033,1,4
81,15,0.000004585194180273263,1,4
81,13,0.000004583204084278274,1,4
81,10,0.000004581977426590199,1,4
81,20,0.000004602707262804082,1,4
81,9,0.0000045817981143216,1,4
81,14,0.000004584024241127455,1,4
81,19,0.000004596746756910787,1,4
81,26,0.0000047085638695866044,1,4
81,21,0.000004610724801907839,1,4
81,29,0.000004859107913864058,1,4
81,8,0.000004581678521005349,1,4
81,17,0.000004589157599235209,1,4
81,28,0.000004797127891083083,1,4
81,27,0.000004747689587249288,1,4
81,37,0.000006217567573767342,1,4
81,30,0.000004936230572091487,1,4
81,31,0.0000050315134393473125,1,4
81,32,0.000005148438705271509,1,4
81,24,0.0000046539491784363566,1,4
81,36,0.0000059210297947993315,1,4
81,35,0.0000056718544805361015,1,4
81,49,0.000014211724696094299,1,4
81,33,0.000005291002203665288,1,4
81,39,0.000006979533098608813,1,4
81,23,0.000004635507645362788,1,4
81,38,0.0000065681445187352786,1,4
81,43,0.000009334125587301035,1,4
81,44,0.000010100512018340007,1,4
81,45,0.000010919930736834083,1,4
81,47,0.000012624669558409943,1,4
81,42,0.000008634644775684317,1,4
81,48,0.00001344901880004966,1,4
81,41,0.000008008887152300603,1,4
81,46,0.000011770798361189095,1,4
81,50,0.000014886173602418715,1,4
81,59,0.000016995700310912873,1,4
81,60,0.00001701370719341388,1,4
81,73,0.000017035160618070532,1,4
81,58,0.000016964906133712276,1,4
81,78,0.000017035160972727175,1,4
81,62,0.000017029414516785943,1,4
19,4,0.000004581493091867873,1,4
81,72,0.000017035159949768778,1,4
81,64,0.000017033813715090566,1,4
81,63,0.000017032331388313508,1,4
19,1,0.000004581465664894442,1,4
81,57,0.000016914081842430203,1,4
19,0,0.000004581462397350298,1,4
19,9,0.0000045817981143216,1,4
81,67,0.000017035042477154286,1,4
19,3,0.000004581479505815873,1,4
19,8,0.000004581678521005349,1,4
81,1,0.000004581465664894442,1,4
