price,theta,probability,utterance_cost,alpha
27,26,0.000004288168773988914,6,4
27,20,0.000004156401135213268,6,4
27,12,0.000004131665811613136,6,4
27,4,0.0000041302612341321844,6,4
73,69,0.0016700936556014083,6,4
73,47,0.00003160673109236297,6,4
73,50,0.00007448702893769967,6,4
73,15,0.000004134815324234449,6,4
73,41,0.000009926997867904129,6,4
73,42,0.000011489047142118676,6,4
73,34,0.0000052974755149584445,6,4
73,25,0.000004249709389402511,6,4
73,29,0.000004479471200093541,6,4
73,18,0.000004143637761148398,6,4
73,9,0.000004130636454677326,6,4
73,10,0.000004130857042503049,6,4
73,2,0.000004130234024243938,6,4
74,0,0.000003265234285068832,6,4
74,2,0.0000032652426237568703,6,4
74,6,0.0000032653174575809227,6,4
74,8,0.0000032654444657075414,6,4
74,10,0.0000032657351638316183,6,4
74,14,0.000003267726147744454,6,4
74,16,0.0000032704726031328606,6,4
74,18,0.0000032758392274362653,6,4
74,20,0.0000032859295789211777,6,4
74,22,0.0000033042038948492615,6,4
74,24,0.0000033361354828557865,6,4
74,26,0.0000033901012331268496,6,4
74,30,0.000003620261705766493,6,4
74,31,0.0000037191551490467064,6,4
74,32,0.000003842656743117868,6,4
74,34,0.000004188029721370836,6,4
74,38,0.00000555995354845974,6,4
74,40,0.000006892944024822646,6,4
74,42,0.000009082905766257445,6,4
74,46,0.000019599714424947874,6,4
74,48,0.00003254684943658126,6,4
74,50,0.00005888727379047507,6,4
74,51,0.00008166632678846262,6,4
74,52,0.00011525344408831802,6,4
74,54,0.00023697027912948887,6,4
74,56,0.00047488028268390055,6,4
74,58,0.0008178797263855001,6,4
74,62,0.0012575734626561553,6,4
74,63,0.00128877797860882,6,4
74,64,0.0013052325455263256,6,4
74,66,0.001317388625079991,6,4
74,70,0.001320466327009412,6,4
74,72,0.0013205421981106686,6,4
26,3,0.000003265250922818589,6,4
26,5,0.000003265284960080572,6,4
26,7,0.000003265367665811826,6,4
26,11,0.000003265994047500974,6,4
26,12,0.0000032663745531145338,6,4
26,13,0.0000032669282843109417,6,4
26,15,0.000003268864465985041,6,4
26,16,0.0000032704726031328606,6,4
26,17,0.0000032727223382692145,6,4
26,19,0.000003280116192895435,6,4
26,20,0.0000032859295789211777,6,4
26,21,0.0000032937579419248845,6,4
26,23,0.000003318019446515034,6,4
26,24,0.0000033361354828557865,6,4
26,25,0.0000033596963647591373,6,4
26,22,0.0000033042038948492615,6,4
26,8,0.0000032654444657075414,6,4
26,18,0.0000032758392274362653,6,4
26,14,0.000003267726147744454,6,4
26,9,0.000003265560773526721,6,4
26,10,0.0000032657351638316183,6,4
26,6,0.0000032653174575809227,6,4
26,1,0.000003265237462707509,6,4
26,2,0.0000032652426237568703,6,4
26,4,0.000003265264135101353,6,4
26,0,0.000003265234285068832,6,4
74,9,0.000003265560773526721,6,4
74,43,0.000010697341894696496,6,4
74,60,0.0011123783793526535,6,4
74,69,0.0013203273610952093,6,4
74,73,0.0013205498867543061,6,4
74,71,0.0013205212637725514,6,4
74,61,0.001202243120103021,6,4
74,67,0.0013191920854434282,6,4
74,68,0.0013199885048478417,6,4
74,65,0.0013134581200383328,6,4
74,44,0.000012833977258849555,6,4
74,53,0.00016478898808479353,6,4
74,59,0.0009821267713080195,6,4
74,57,0.0006402956790369245,6,4
74,55,0.00033893764323729794,6,4
74,45,0.000015699890097187565,6,4
74,49,0.000043317916334776265,6,4
74,47,0.00002498736026932447,6,4
74,11,0.000003265994047500974,6,4
74,28,0.000003478627186583868,6,4
74,37,0.000005094422398874254,6,4
74,41,0.00000784799514360635,6,4
74,39,0.000006147160770694315,6,4
74,29,0.000003541339354763134,6,4
74,35,0.000004426352076445966,6,4
74,36,0.00000472334113490448,6,4
74,33,0.000003996533268918088,6,4
74,12,0.0000032663745531145338,6,4
74,21,0.0000032937579419248845,6,4
74,27,0.000003429054245630293,6,4
74,25,0.0000033596963647591373,6,4
74,23,0.000003318019446515034,6,4
74,13,0.0000032669282843109417,6,4
74,19,0.000003280116192895435,6,4
74,17,0.0000032727223382692145,6,4
74,15,0.000003268864465985041,6,4
74,5,0.000003265284960080572,6,4
74,7,0.000003265367665811826,6,4
74,3,0.000003265250922818589,6,4
74,4,0.000003265264135101353,6,4
74,1,0.000003265237462707509,6,4
75,0,0.0000025557139718572028,6,4
75,2,0.000002555720498586894,6,4
75,49,0.00003390513339724868,6,4
75,43,0.000008372858960542497,6,4
75,8,0.000002555878481214908,6,4
75,10,0.000002556106011980677,6,4
75,12,0.000002556606464928655,6,4
75,38,0.000004351801349034316,6,4
75,16,0.0000025598140276254887,6,4
75,18,0.0000025640145092805533,6,4
75,45,0.000012288376568102472,6,4
75,39,0.000004811411156852051,6,4
75,24,0.0000026112086671794044,6,4
75,26,0.0000026534479094292466,6,4
75,28,0.0000027227375825031477,6,4
75,32,0.0000030076651995067,6,4
75,40,0.000005395139158015264,6,4
75,41,0.0000061426620844021126,6,4
75,4,0.000002555737335615679,6,4
75,35,0.0000034645262356399605,6,4
75,42,0.000007109232338406946,6,4
75,21,0.000002578039569958629,6,4
75,44,0.000010045213338879328,6,4
75,30,0.000002833595575519928,6,4
75,1,0.0000025557164590096876,6,4
75,48,0.000025474569535597564,6,4
75,50,0.000046091341463335305,6,4
75,52,0.00009020940356657041,6,4
75,31,0.0000029109999308129247,6,4
75,56,0.00037169099288358133,6,4
75,34,0.000003277990226430286,6,4
25,6,0.0000025557790713669768,6,4
75,60,0.000870663700642698,6,4
75,64,0.0010216115481753378,6,4
75,33,0.0000031281050677044176,6,4
75,27,0.000002683936612416433,6,4
75,74,0.0010336026319561933,6,4
75,22,0.0000025862156656097963,6,4
75,29,0.000002771822686489143,6,4
75,23,0.000002597029161775311,6,4
75,25,0.000002629649878379783,6,4
75,19,0.0000025673621099201474,6,4
25,7,0.0000025558183695814265,6,4
75,5,0.000002555753635423199,6,4
25,9,0.0000025559695158827064,6,4
75,14,0.0000025576643642946425,6,4
25,13,0.00000255703987289629,6,4
75,20,0.0000025719122740408966,6,4
25,17,0.000002561574905718448,6,4
75,15,0.0000025585553312445895,6,4
25,21,0.000002578039569958629,6,4
25,0,0.0000025557139718572028,6,4
75,17,0.000002561574905718448,6,4
75,11,0.000002556308641425622,6,4
25,3,0.000002555726994300845,6,4
75,6,0.0000025557790713669768,6,4
25,2,0.000002555720498586894,6,4
75,13,0.00000255703987289629,6,4
75,7,0.0000025558183695814265,6,4
75,9,0.0000025559695158827064,6,4
25,1,0.0000025557164590096876,6,4
25,8,0.000002555878481214908,6,4
25,5,0.000002555753635423199,6,4
25,10,0.000002556106011980677,6,4
75,47,0.00001955772241280262,6,4
75,46,0.00001534078710042527,6,4
75,57,0.0005011623884134143,6,4
75,37,0.0000039874279658529036,6,4
75,51,0.00006392061156467095,6,4
75,65,0.0010280497433771396,6,4
75,58,0.0006401582433396807,6,4
75,55,0.0002652880604528046,6,4
75,54,0.0001854777331156718,6,4
75,61,0.0009410012487210277,6,4
75,59,0.0007687151648029431,6,4
75,73,0.0010336005019747827,6,4
75,66,0.0010311261678460839,6,4
75,63,0.0010087324825706955,6,4
75,62,0.0009843085636592889,6,4
75,3,0.000002555726994300845,6,4
75,53,0.000128981102882067,6,4
75,36,0.000003696980944835548,6,4
75,72,0.001033594484037859,6,4
25,23,0.000002597029161775311,6,4
75,71,0.0010335780986346237,6,4
25,22,0.0000025862156656097963,6,4
25,15,0.0000025585553312445895,6,4
25,14,0.0000025576643642946425,6,4
25,16,0.0000025598140276254887,6,4
25,19,0.0000025673621099201474,6,4
25,18,0.0000025640145092805533,6,4
25,12,0.000002556606464928655,6,4
25,11,0.000002556308641425622,6,4
75,70,0.0010335350993761125,6,4
75,69,0.001033426330112552,6,4
25,24,0.0000026112086671794044,6,4
75,68,0.0010331611057610207,6,4
75,67,0.001032537744610913,6,4
25,20,0.0000025719122740408966,6,4
25,4,0.000002555737335615679,6,4
76,64,0.0007916638413306623,6,4
76,29,0.000002147931666779524,6,4
76,75,0.0008009564952154494,6,4
76,25,0.000002037759584639659,6,4
76,67,0.000800130733327694,6,4
76,32,0.000002330689966779194,6,4
76,59,0.000595690212531333,6,4
76,51,0.00004953314885865733,6,4
76,35,0.0000026847192095628775,6,4
76,43,0.000006488268167545533,6,4
76,41,0.000004760051381975364,6,4
76,40,0.000004180783388731629,6,4
76,39,0.0000037284428170940668,6,4
76,0,0.0000019804654165437,6,4
76,44,0.000007784203490110057,6,4
76,28,0.000002109894800376578,6,4
76,69,0.0008008193130651046,6,4
76,49,0.000026273653811015606,6,4
76,63,0.0007816836384174012,6,4
76,23,0.0000020124812468407375,6,4
76,24,0.0000020234691822614198,6,4
76,73,0.0008009542817484086,6,4
76,72,0.0008009496183486354,6,4
76,19,0.0000019894917531583518,6,4
76,71,0.0008009369210261649,6,4
76,20,0.0000019930177512864716,6,4
76,56,0.0002880295546186603,6,4
76,65,0.0007966529062583234,6,4
76,21,0.0000019977658951694043,6,4
76,15,0.0000019826672333607057,6,4
76,1,0.000001980467343879676,6,4
76,16,0.0000019836426181962988,6,4
76,11,0.00000198092623591844,6,4
76,14,0.000001981976808199236,6,4
76,31,0.000002255782436540273,6,4
76,27,0.000002079827280994007,6,4
76,55,0.00020557614620971744,6,4
76,60,0.0006746918346695012,6,4
76,61,0.0007291975747435296,6,4
76,30,0.0000021958005095970784,6,4
76,57,0.00038835910013981,6,4
76,2,0.000001980470474215467,6,4
76,6,0.000001980515863240445,6,4
76,10,0.000001980769214979265,6,4
76,18,0.0000019868976415448766,6,4
76,22,0.000002004101688164159,6,4
76,26,0.0000020562010761345177,6,4
76,34,0.000002540169342383717,6,4
76,38,0.0000033722835052498485,6,4
76,42,0.000005509062805708891,6,4
76,46,0.00001188783199118086,6,4
76,50,0.000035716949852533245,6,4
76,54,0.00014372979136924788,6,4
76,58,0.0004960693082286906,6,4
76,66,0.0007990368789307134,6,4
76,68,0.0008006137862880032,6,4
76,70,0.0008009036001830046,6,4
76,74,0.000800955932306557,6,4
24,3,0.000001980475507852648,6,4
24,7,0.0000019805463160827985,6,4
24,9,0.000001980663441874581,6,4
24,11,0.00000198092623591844,6,4
24,15,0.0000019826672333607057,6,4
24,19,0.0000019894917531583518,6,4
24,23,0.0000020124812468407375,6,4
76,37,0.000003089924488534315,6,4
76,52,0.00006990477259112031,6,4
76,53,0.00009994960956447388,6,4
76,47,0.000015155605553453213,6,4
76,17,0.0000019850071520229543,6,4
76,48,0.0000197406691523959,6,4
76,36,0.0000028648522438319824,6,4
24,1,0.000001980467343879676,6,4
24,0,0.0000019804654165437,6,4
76,13,0.0000019814928793906974,6,4
24,2,0.000001980470474215467,6,4
24,5,0.000001980496152503037,6,4
24,4,0.000001980483521510115,6,4
76,8,0.0000019805928975909475,6,4
24,8,0.0000019805928975909475,6,4
76,9,0.000001980663441874581,6,4
24,10,0.000001980769214979265,6,4
24,12,0.00000198115702432217,6,4
24,6,0.000001980515863240445,6,4
24,17,0.0000019850071520229543,6,4
24,16,0.0000019836426181962988,6,4
76,5,0.000001980496152503037,6,4
24,18,0.0000019868976415448766,6,4
24,21,0.0000019977658951694043,6,4
24,20,0.0000019930177512864716,6,4
24,14,0.000001981976808199236,6,4
76,62,0.0007627571359710583,6,4
24,22,0.000002004101688164159,6,4
76,4,0.000001980483521510115,6,4
24,13,0.0000019814928793906974,6,4
76,12,0.00000198115702432217,6,4
76,3,0.000001980475507852648,6,4
76,7,0.0000019805463160827985,6,4
76,33,0.000002424020831017248,6,4
76,45,0.000009522468119117317,6,4
23,14,0.0000015205839513593995,6,4
23,10,0.0000015196574789292167,6,4
77,0,0.0000015194244030306204,6,4
77,4,0.00000151943829326448,6,4
77,12,0.0000015199550084767719,6,4
77,16,0.000001521861970323632,6,4
77,20,0.0000015290546260902387,6,4
77,29,0.0000016479054687269921,6,4
77,30,0.0000016846307189203343,6,4
77,32,0.000001788118682528275,6,4
77,36,0.000002197931038832302,6,4
77,38,0.000002587235206942679,6,4
77,40,0.000003207520945106955,6,4
77,48,0.000015145154362074302,6,4
77,52,0.00005363134164120888,6,4
77,60,0.000517627437247259,6,4
77,64,0.000607369030262603,6,4
77,68,0.0006142354792600801,6,4
77,76,0.0006144985494095874,6,4
23,1,0.0000015194258816938123,6,4
23,5,0.000001519447983834545,6,4
23,9,0.0000015195763291978966,6,4
23,13,0.0000015202126784076576,6,4
23,17,0.0000015229088484855339,6,4
23,19,0.0000015263494601448242,6,4
77,57,0.00029795132445243515,6,4
77,34,0.0000019488324584752466,6,4
23,20,0.0000015290546260902387,6,4
23,21,0.0000015326974292538603,6,4
23,22,0.0000015375582859031934,6,4
23,16,0.000001521861970323632,6,4
23,11,0.000001519777946292482,6,4
23,18,0.0000015243592428672217,6,4
23,12,0.0000015199550084767719,6,4
23,15,0.0000015211136494950194,6,4
23,8,0.0000015195222072197233,6,4
23,3,0.0000015194321451406041,6,4
23,4,0.00000151943829326448,6,4
23,7,0.000001519486469620056,6,4
23,6,0.0000015194631060251016,6,4
23,0,0.0000015194244030306204,6,4
23,2,0.0000015194282833053484,6,4
77,58,0.00038058721259198486,6,4
77,75,0.0006144984075107571,6,4
77,73,0.0006144967093261744,6,4
77,59,0.0004570169405665218,6,4
77,74,0.0006144979756438331,6,4
77,69,0.0006143931605798323,6,4
77,72,0.0006144931315391768,6,4
77,70,0.0006144578261391137,6,4
77,71,0.0006144833900807025,6,4
77,65,0.000611196669430684,6,4
77,66,0.0006130256669099276,6,4
77,67,0.0006138648782641128,6,4
77,61,0.0005594445530029358,6,4
77,62,0.0005851916404593263,6,4
77,63,0.000599712161464525,6,4
77,26,0.0000015775292345518573,6,4
77,43,0.000004977836474610268,6,4
77,53,0.00007668191253280252,6,4
77,56,0.00022097792287905708,6,4
77,54,0.00011027031859514232,6,4
77,55,0.00015771919601462178,6,4
77,49,0.000020157297584577484,6,4
77,44,0.0000059720854715406555,6,4
77,50,0.00002740224835759582,6,4
77,51,0.00003800211531395432,6,4
77,45,0.000007305692044104767,6,4
77,41,0.0000036519386650412663,6,4
77,27,0.0000015956553941477962,6,4
77,42,0.00000422658451639654,6,4
77,37,0.000002370607753198982,6,4
77,39,0.000002860482669514948,6,4
77,33,0.0000018597226557633758,6,4
77,28,0.0000016187233671135672,6,4
77,6,0.0000015194631060251016,6,4
77,2,0.0000015194282833053484,6,4
77,7,0.000001519486469620056,6,4
77,25,0.0000015633808167246625,6,4
77,8,0.0000015195222072197233,6,4
77,21,0.0000015326974292538603,6,4
77,24,0.0000015524171382270396,6,4
77,14,0.0000015205839513593995,6,4
77,22,0.0000015375582859031934,6,4
77,17,0.0000015229088484855339,6,4
77,18,0.0000015243592428672217,6,4
77,19,0.0000015263494601448242,6,4
77,13,0.0000015202126784076576,6,4
77,9,0.0000015195763291978966,6,4
77,15,0.0000015211136494950194,6,4
77,23,0.000001543987131281388,6,4
77,10,0.0000015196574789292167,6,4
77,5,0.000001519447983834545,6,4
77,11,0.000001519777946292482,6,4
77,31,0.0000017306491965857226,6,4
77,1,0.0000015194258816938123,6,4
77,3,0.0000015194321451406041,6,4
77,46,0.000009120412745227921,6,4
77,47,0.00001162746732574163,6,4
77,35,0.000002059731943925567,6,4
78,14,0.0000011549931043368065,6,4
78,9,0.000001154227742682631,6,4
78,23,0.0000011727695062285089,6,4
78,15,0.0000011553954482478122,6,4
78,69,0.0004666758867124697,6,4
78,46,0.000006927610816901157,6,4
22,8,0.0000011541866331394708,6,4
78,48,0.000011503836297018562,6,4
78,31,0.0000013145527981506981,6,4
78,42,0.000003210395563474463,6,4
78,45,0.000005549199651755896,6,4
78,51,0.000028865345513208778,6,4
78,53,0.00005824543927585556,6,4
78,39,0.0000021727427515008744,6,4
78,43,0.000003781025570834897,6,4
78,76,0.000466755937124374,6,4
78,44,0.00000453622934266333,6,4
78,75,0.00046675582934198534,6,4
22,4,0.0000011541228944425202,6,4
78,68,0.00046655611638552814,6,4
78,77,0.00046675597123916116,6,4
78,74,0.0004667555013079305,6,4
22,5,0.0000011541302551289147,6,4
22,2,0.0000011541152911571144,6,4
78,63,0.00045552460977850266,6,4
22,1,0.000001154113466960049,6,4
78,56,0.0001678486590022259,6,4
78,73,0.0004667545394484012,6,4
78,65,0.0004642479213034969,6,4
78,47,0.000008831899462129012,6,4
78,55,0.00011979909669280467,6,4
78,71,0.00046674442252150536,6,4
78,33,0.0000014125933931272507,6,4
78,1,0.000001154113466960049,6,4
78,72,0.00046675182186131414,6,4
78,6,0.000001154141741522546,6,4
78,66,0.00046563717671059703,6,4
78,3,0.0000011541182244993178,6,4
78,4,0.0000011541228944425202,6,4
22,6,0.000001154141741522546,6,4
78,26,0.0000011982471511475574,6,4
22,12,0.0000011545153768875544,6,4
78,30,0.0000012795984476670674,6,4
78,38,0.000001965191609871138,6,4
78,52,0.00004073686935637421,6,4
78,0,0.0000011541123438087827,6,4
78,54,0.0000837582545025225,6,4
78,5,0.0000011541302551289147,6,4
78,62,0.0004444952275353264,6,4
78,70,0.00046672500486539474,6,4
22,13,0.0000011547110957711422,6,4
78,57,0.00022631550521293265,6,4
22,10,0.0000011542893817522896,6,4
22,21,0.0000011641941638541833,6,4
22,3,0.0000011541182244993178,6,4
22,15,0.0000011553954482478122,6,4
22,11,0.000001154380885397148,6,4
22,9,0.000001154227742682631,6,4
78,41,0.000002773910622831924,6,4
22,20,0.0000011614271923031,6,4
78,24,0.0000011791727040809179,6,4
22,19,0.0000011593724237977275,6,4
78,50,0.00002081398259402442,6,4
22,18,0.0000011578607103341549,6,4
78,61,0.00042493845893843183,6,4
22,17,0.0000011567590312667671,6,4
78,32,0.0000013582050147311037,6,4
22,16,0.0000011559638518509971,6,4
78,67,0.0004662746182187088,6,4
78,58,0.0002890834180839048,6,4
78,12,0.0000011545153768875544,6,4
78,11,0.000001154380885397148,6,4
78,37,0.000001800647445729238,6,4
78,10,0.0000011542893817522896,6,4
78,13,0.0000011547110957711422,6,4
78,35,0.0000015645148627864042,6,4
78,49,0.0000153109203154736,6,4
78,36,0.000001669487035812535,6,4
78,16,0.0000011559638518509971,6,4
78,25,0.0000011875004080867244,6,4
78,20,0.0000011614271923031,6,4
78,7,0.000001154159487856798,6,4
78,19,0.0000011593724237977275,6,4
78,18,0.0000011578607103341549,6,4
22,14,0.0000011549931043368065,6,4
78,21,0.0000011641941638541833,6,4
22,0,0.0000011541123438087827,6,4
78,17,0.0000011567590312667671,6,4
78,8,0.0000011541866331394708,6,4
78,59,0.00034713730501202233,6,4
78,28,0.0000012295370638191826,6,4
78,27,0.0000012120152757701501,6,4
78,29,0.0000012517029732406583,6,4
78,22,0.0000011678863348166154,6,4
78,40,0.0000024363433339556203,6,4
22,7,0.000001154159487856798,6,4
78,60,0.0003931753456306254,6,4
78,64,0.0004613405534853172,6,4
78,34,0.0000014802787107113407,6,4
78,2,0.0000011541152911571144,6,4
21,14,8.68571279645129e-7,6,4
79,2,8.679111516201983e-7,6,4
79,63,0.0003425610003553656,6,4
79,27,9.114527654514409e-7,6,4
79,30,9.622762741603418e-7,6,4
79,23,8.819393872819607e-7,6,4
79,32,0.0000010213895331806373,6,4
79,18,8.707277602347413e-7,6,4
79,24,8.867546833487458e-7,6,4
79,3,8.679133575353611e-7,6,4
79,10,8.680420702295486e-7,6,4
79,71,0.0003509984594838894,6,4
79,5,8.679224047403163e-7,6,4
79,4,8.679168693992162e-7,6,4
79,73,0.00035100606755713855,6,4
79,6,8.679310426720732e-7,6,4
79,11,8.681108822749297e-7,6,4
79,72,0.0003510040238929081,6,4
79,9,8.679957167704661e-7,6,4
79,8,8.679648018079601e-7,6,4
79,44,0.000003411309132605799,6,4
79,12,8.682120217929734e-7,6,4
21,0,8.679089351722425e-7,6,4
79,14,8.68571279645129e-7,6,4
79,0,8.679089351722425e-7,6,4
79,31,9.885624440212092e-7,6,4
79,13,8.683592051835325e-7,6,4
79,16,8.693012956144425e-7,6,4
79,21,8.754906075693377e-7,6,4
79,53,0.000043801400662363065,6,4
79,26,9.010989394616155e-7,6,4
79,74,0.00035100679088921654,6,4
79,1,8.67909779798006e-7,6,4
79,15,8.688738480018907e-7,6,4
79,20,8.734098055179328e-7,6,4
79,47,0.000006641714300037567,6,4
79,75,0.0003510070375755021,6,4
79,76,0.00035100711862939485,6,4
79,25,8.930172354779952e-7,6,4
79,77,0.00035100714428420115,6,4
79,78,0.0003510071521054641,6,4
79,67,0.00035064515995081807,6,4
79,68,0.00035085685058520717,6,4
79,29,9.412984797234042e-7,6,4
79,69,0.0003509469195784718,6,4
79,28,9.246293998488917e-7,6,4
79,70,0.00035098385712968285,6,4
79,64,0.0003469346729329803,6,4
79,50,0.000015652411627672877,6,4
79,65,0.00034912105497868565,6,4
79,66,0.00035016579484957146,6,4
79,60,0.00029567346488652764,6,4
79,61,0.0003195597788980005,6,4
79,62,0.0003342667476774226,6,4
21,12,8.682120217929734e-7,6,4
79,51,0.000021707151320355816,6,4
79,57,0.0001701924861960127,6,4
21,7,8.679443881684193e-7,6,4
21,13,8.683592051835325e-7,6,4
21,8,8.679648018079601e-7,6,4
21,11,8.681108822749297e-7,6,4
79,58,0.00021739485147272985,6,4
79,59,0.00026105220203888894,6,4
21,9,8.679957167704661e-7,6,4
21,10,8.680420702295486e-7,6,4
21,4,8.679168693992162e-7,6,4
79,52,0.00003063470648677114,6,4
79,55,0.00009009062852764677,6,4
79,56,0.00012622458436234048,6,4
21,5,8.679224047403163e-7,6,4
21,6,8.679310426720732e-7,6,4
21,3,8.679133575353611e-7,6,4
79,7,8.679443881684193e-7,6,4
79,54,0.00006298740141472214,6,4
21,1,8.67909779798006e-7,6,4
21,2,8.679111516201983e-7,6,4
21,16,8.693012956144425e-7,6,4
79,48,0.000008651048890085715,6,4
79,33,0.0000010622903690765393,6,4
79,43,0.0000028433851302660016,6,4
79,49,0.000011514030344442322,6,4
79,17,8.698992818709084e-7,6,4
79,45,0.000004173077245599256,6,4
79,36,0.0000012554780505631565,6,4
79,38,0.0000014778521057177682,6,4
79,40,0.000001832164918805981,6,4
79,41,0.0000020860203322839768,6,4
79,34,0.0000011131906927983403,6,4
79,35,0.0000011765374800003607,6,4
79,42,0.0000024142632300261243,6,4
79,39,0.0000016339335230009132,6,4
79,46,0.000005209662091943262,6,4
79,37,0.0000013541125485981381,6,4
79,22,8.782671727674041e-7,6,4
21,20,8.734098055179328e-7,6,4
21,15,8.688738480018907e-7,6,4
21,19,8.718645903098114e-7,6,4
21,18,8.707277602347413e-7,6,4
21,17,8.698992818709084e-7,6,4
79,19,8.718645903098114e-7,6,4
80,12,6.464112262730424e-7,6,4
80,4,6.461914760092854e-7,6,4
80,69,0.00026129104751737694,6,4
20,17,6.476674446029466e-7,6,4
80,1,6.461861975776407e-7,6,4
80,25,6.64879490007731e-7,6,4
20,15,6.469039767539703e-7,6,4
80,33,7.909086754117132e-7,6,4
20,12,6.464112262730424e-7,6,4
80,64,0.0002583038033775573,6,4
20,11,6.463359247127757e-7,6,4
80,38,0.0000011003074916359695,6,4
20,13,6.465208089482325e-7,6,4
80,30,7.164450281497736e-7,6,4
20,14,6.466787050719198e-7,6,4
80,19,6.491306787048823e-7,6,4
20,0,6.461855687271275e-7,6,4
80,44,0.0000025398272130007007,6,4
80,31,7.360159104541868e-7,6,4
20,8,6.462271631989747e-7,6,4
80,34,8.288055713873743e-7,6,4
80,76,0.00026133586760895697,6,4
80,24,6.602168224796969e-7,6,4
80,71,0.00026132942060209214,6,4
80,0,6.461855687271275e-7,6,4
80,9,6.462501803633564e-7,6,4
80,72,0.00026133356348006083,6,4
80,58,0.0001618573217124166,6,4
80,77,0.0002613358867097692,6,4
80,35,8.759692518800174e-7,6,4
80,41,0.0000015531079127855239,6,4
80,37,0.000001008179489663594,6,4
80,11,6.463359247127757e-7,6,4
80,70,0.00026131854868895085,6,4
80,51,0.000016161658617567022,6,4
80,10,6.462846919752408e-7,6,4
80,45,0.000003106987592833832,6,4
80,50,0.000011653714001194838,6,4
20,6,6.462020284578323e-7,6,4
80,32,7.604567134215297e-7,6,4
20,5,6.461955972452721e-7,6,4
80,13,6.465208089482325e-7,6,4
80,52,0.000022808504938382928,6,4
80,49,0.000008572558646361072,6,4
20,3,6.461888613159085e-7,6,4
80,53,0.00003261152391804402,6,4
80,54,0.000046896106442017967,6,4
80,40,0.0000013641045530031068,6,4
80,66,0.0002607094755266576,6,4
80,48,0.000006440978679424232,6,4
80,39,0.000001216515028288221,6,4
20,9,6.462501803633564e-7,6,4
80,15,6.469039767539703e-7,6,4
80,29,7.00826398729648e-7,6,4
80,59,0.0001943615957917177,6,4
80,14,6.466787050719198e-7,6,4
20,7,6.462119646006658e-7,6,4
20,4,6.461914760092854e-7,6,4
80,8,6.462271631989747e-7,6,4
80,73,0.0002613350850525202,6,4
20,10,6.462846919752408e-7,6,4
80,67,0.00026106637795964786,6,4
20,16,6.472222249795898e-7,6,4
80,78,0.0002613358925329456,6,4
80,79,0.0002613358942426855,6,4
80,75,0.00026133580726177806,6,4
20,18,6.482842728680056e-7,6,4
80,43,0.000002116989885749421,6,4
20,1,6.461861975776407e-7,6,4
80,74,0.00026133562359606006,6,4
80,28,6.884157431615843e-7,6,4
80,6,6.462020284578323e-7,6,4
80,20,6.502811401503167e-7,6,4
80,17,6.476674446029466e-7,6,4
80,5,6.461955972452721e-7,6,4
80,46,0.00000387875769603687,6,4
80,22,6.5389760322774e-7,6,4
80,47,0.000004944965719751603,6,4
80,3,6.461888613159085e-7,6,4
80,16,6.472222249795898e-7,6,4
80,36,9.347429957805115e-7,6,4
80,68,0.00026122398831187883,6,4
80,27,6.786053233733164e-7,6,4
80,65,0.0002599316337505428,6,4
80,42,0.00000179749510015335,6,4
80,26,6.708965734519791e-7,6,4
80,21,6.518303628884474e-7,6,4
80,55,0.00006707531363364566,6,4
80,7,6.462119646006658e-7,6,4
80,56,0.00009397818311126938,6,4
80,2,6.461872189425163e-7,6,4
20,2,6.461872189425163e-7,6,4
20,19,6.491306787048823e-7,6,4
80,23,6.56631682724345e-7,6,4
80,61,0.00023792233159638818,6,4
80,62,0.000248872133585806,6,4
80,63,0.00025504746623496144,6,4
80,57,0.00012671367240138875,6,4
80,60,0.00022013821764296394,6,4
80,18,6.482842728680056e-7,6,4
81,69,0.00019260372527290335,6,4
81,61,0.00017537809973390623,6,4
81,79,0.00019263678284009824,6,4
81,5,4.7632584608973387e-7,6,4
81,0,4.763184538351105e-7,6,4
81,7,4.76337910849134e-7,6,4
81,40,0.0000010055132813253152,6,4
81,11,4.764292847389188e-7,6,4
81,12,4.76484791275266e-7,6,4
81,16,4.770825973369643e-7,6,4
81,15,4.768480091472827e-7,6,4
81,13,4.765655672209675e-7,6,4
81,10,4.7639151989316956e-7,6,4
81,20,4.79337395053045e-7,6,4
81,9,4.7636608057912775e-7,6,4
81,14,4.766819561363847e-7,6,4
81,19,4.784893630891566e-7,6,4
81,26,4.945335117579297e-7,6,4
81,21,4.804793632661813e-7,6,4
81,29,5.165954840299123e-7,6,4
81,8,4.763491140904311e-7,6,4
81,17,4.77410779105293e-7,6,4
81,28,5.074473003542776e-7,6,4
81,27,5.002158111177943e-7,6,4
81,37,7.431526158202111e-7,6,4
81,30,5.281083400521782e-7,6,4
81,31,5.425344938546993e-7,6,4
81,32,5.605503797600832e-7,6,4
81,24,4.866612182301094e-7,6,4
81,36,6.890208634036941e-7,6,4
81,35,6.456973659818499e-7,6,4
81,49,0.000006319032917879669,6,4
81,33,5.8299723118077e-7,6,4
81,39,8.967216003954368e-7,6,4
81,23,4.840185280994465e-7,6,4
81,38,8.110623147954516e-7,6,4
81,43,0.0000015604826198007338,6,4
81,44,0.0000018721658756444663,6,4
81,45,0.0000022902330196241575,6,4
81,47,0.000003645049564538261,6,4
81,42,0.0000013249755616915986,6,4
