price,theta,probability,utterance_cost,alpha
88,50,0.0000019035240277567677,4,4
88,80,0.000007524040334338225,4,4
88,40,2.7596222800530526e-7,4,4
88,0,1.329376349600464e-7,4,4
88,20,1.3376728811114332e-7,4,4
12,10,1.329577165688323e-7,4,4
12,10,3.403059699240234e-9,4,4
12,10,1.3534948450158584e-7,4,4
12,0,1.3036551756222417e-7,4,4
12,10,1.3038521748025313e-7,4,4
12,0,1.3292307378895714e-7,4,4
12,10,1.3270244561996384e-7,4,4
12,0,1.237983876511286e-12,4,4
12,0,3.4025367013240373e-9,4,4
12,0,1.0109177469637737e-7,4,4
12,10,1.32943153237691e-7,4,4
12,0,1.3532904826036008e-7,4,4
12,10,1.0110711146521077e-7,4,4
12,0,1.3268240187454285e-7,4,4
12,10,1.3534948450158584e-7,4,4
12,10,1.2672175267950402e-17,4,4
12,10,1.2381742509032453e-12,4,4
12,0,1.2670226868477048e-17,4,4
12,0,1.3532904826036008e-7,4,4
88,50,0.00000192945175878361,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,30,1.497900233547149e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,30,1.497900233547149e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,30,1.497900233547149e-7,4,4
88,20,1.3617335106013665e-7,4,4
88,30,1.497900233547149e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,30,1.497900233547149e-7,4,4
88,30,1.497900233547149e-7,4,4
88,30,1.497900233547149e-7,4,4
88,30,1.497900233547149e-7,4,4
88,30,1.497900233547149e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,10,1.3534948450158584e-7,4,4
88,50,0.00000192945175878361,4,4
88,0,1.3532904826036008e-7,4,4
12,0,1.329376349600464e-7,4,4
88,50,0.00000192945175878361,4,4
88,50,0.00000192945175878361,4,4
88,50,0.00000192945175878361,4,4
88,50,0.00000192945175878361,4,4
88,40,2.8082875133411795e-7,4,4
88,50,0.00000192945175878361,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,50,0.00000192945175878361,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,40,2.8082875133411795e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,0,1.3532904826036008e-7,4,4
88,80,0.000007524040334350908,4,4
88,50,0.00000192945175878361,4,4
88,70,0.000007523972743442324,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,70,0.000007523972743442324,4,4
88,80,0.000007524040334350908,4,4
88,80,0.000007524040334350908,4,4
88,70,0.000007523972743442324,4,4
88,60,0.000007338184187965146,4,4
88,70,0.000007523972743442324,4,4
88,70,0.000007523972743442324,4,4
88,70,0.000007523972743442324,4,4
88,70,0.000007523972743442324,4,4
88,70,0.000007523972743442324,4,4
88,60,0.000007338184187965146,4,4
88,70,0.000007523972743442324,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
88,60,0.000007338184187965146,4,4
89,0,9.208474165213703e-8,4,4
89,0,9.208474165213703e-8,4,4
89,60,0.000004991013937540951,4,4
89,40,1.910901121933725e-7,4,4
89,0,9.045750286805013e-8,4,4
89,0,9.208474165213703e-8,4,4
89,20,9.265924805850787e-8,4,4
89,20,9.265924805850787e-8,4,4
89,20,9.265924805850787e-8,4,4
89,60,0.000004993272352322483,4,4
89,60,0.000004993272352322483,4,4
89,0,9.208474165213703e-8,4,4
89,60,0.000004993272352322483,4,4
89,20,9.265924805850787e-8,4,4
89,60,0.000004993272352322483,4,4
89,60,0.000004993272352322483,4,4
89,60,0.000004993272352322483,4,4
89,60,0.000004993272352322483,4,4
89,20,9.265924805850787e-8,4,4
89,60,0.000004993272352322483,4,4
89,20,9.265924805850787e-8,4,4
89,20,9.265924805850787e-8,4,4
89,60,0.000004993272352322483,4,4
89,20,9.265924805850787e-8,4,4
89,80,0.0000051197382917818965,4,4
89,40,1.8777868313037072e-7,4,4
89,0,9.208474165213703e-8,4,4
89,50,0.000001295254201355098,4,4
89,80,0.0000051197382917818965,4,4
89,0,9.208474165213703e-8,4,4
89,0,9.208474165213703e-8,4,4
89,0,9.208474165213703e-8,4,4
89,0,9.208474165213703e-8,4,4
11,10,9.047116741221663e-8,4,4
89,30,1.0012706271638133e-7,4,4
89,80,0.000005119738291773266,4,4
89,70,0.0000051196914569938845,4,4
11,0,9.045750286805013e-8,4,4
89,20,9.265924805850787e-8,4,4
89,80,0.0000051197382917818965,4,4
89,50,0.000001312896743321694,4,4
89,40,1.910901121933725e-7,4,4
89,10,9.209864750618541e-8,4,4
89,40,1.910901121933725e-7,4,4
89,10,9.047116741221663e-8,4,4
89,40,1.910901121933725e-7,4,4
89,50,0.000001312896743321694,4,4
89,40,1.910901121933725e-7,4,4
89,10,9.209864750618541e-8,4,4
89,40,1.910901121933725e-7,4,4
89,40,1.910901121933725e-7,4,4
89,40,1.910901121933725e-7,4,4
89,50,0.000001312896743321694,4,4
89,10,9.209864750618541e-8,4,4
89,10,9.209864750618541e-8,4,4
89,10,9.209864750618541e-8,4,4
89,10,9.209864750618541e-8,4,4
89,10,9.209864750618541e-8,4,4
89,50,0.000001312896743321694,4,4
89,50,0.000001312896743321694,4,4
89,10,9.209864750618541e-8,4,4
89,10,9.209864750618541e-8,4,4
89,30,1.0192472185387289e-7,4,4
89,80,0.0000051197382917818965,4,4
89,30,1.0192472185387289e-7,4,4
89,50,0.000001312896743321694,4,4
89,50,0.000001312896743321694,4,4
89,50,0.000001312896743321694,4,4
89,30,1.0192472185387289e-7,4,4
89,50,0.000001312896743321694,4,4
89,30,1.0192472185387289e-7,4,4
89,80,0.0000051197382917818965,4,4
89,30,1.0192472185387289e-7,4,4
89,30,1.0192472185387289e-7,4,4
89,30,1.0192472185387289e-7,4,4
89,30,1.0192472185387289e-7,4,4
89,30,1.0192472185387289e-7,4,4
89,80,0.0000051197382917818965,4,4
89,70,0.000005119692299502819,4,4
89,70,0.000005119692299502819,4,4
89,70,0.000005119692299502819,4,4
89,70,0.000005119692299502819,4,4
89,80,0.0000051197382917818965,4,4
89,20,9.102204091115126e-8,4,4
89,80,0.0000051197382917818965,4,4
89,70,0.000005119692299502819,4,4
89,80,0.0000051197382917818965,4,4
89,70,0.000005119692299502819,4,4
11,0,9.208474165213703e-8,4,4
89,70,0.000005119692299502819,4,4
89,70,0.000005119692299502819,4,4
89,70,0.000005119692299502819,4,4
11,0,8.621464370406144e-18,4,4
11,0,8.870730385961738e-8,4,4
11,0,9.044759470941646e-8,4,4
11,0,9.028382934383784e-8,4,4
11,0,8.423869590712642e-13,4,4
11,0,6.878796589304584e-8,4,4
11,0,2.3152583804516182e-9,4,4
11,0,9.208474165213703e-8,4,4
11,10,8.425164994539544e-13,4,4
89,40,1.910901121933725e-7,4,4
11,10,2.3156142547344623e-9,4,4
11,10,9.046125778377442e-8,4,4
11,10,9.029746812385261e-8,4,4
11,10,6.879840180768468e-8,4,4
11,10,8.872070868205266e-8,4,4
11,10,8.622790160134552e-18,4,4
11,10,9.209864750618541e-8,4,4
11,10,9.209864750618541e-8,4,4
90,40,1.2873358234991954e-7,4,4
90,20,6.242268008273874e-8,4,4
90,50,8.844722475871063e-7,4,4
90,50,8.844722475871063e-7,4,4
90,20,6.242268008273874e-8,4,4
90,20,6.242268008273874e-8,4,4
90,40,1.2873358234991954e-7,4,4
90,20,6.242268008273874e-8,4,4
90,20,6.242268008273874e-8,4,4
90,20,6.242268008273874e-8,4,4
90,50,8.844722475871063e-7,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,20,6.242268008273874e-8,4,4
90,0,6.203564662022104e-8,4,4
90,0,6.203564662022104e-8,4,4
90,40,1.2873358234991954e-7,4,4
90,40,1.2873358234991954e-7,4,4
90,0,6.203564662022104e-8,4,4
90,40,1.2873358234991954e-7,4,4
90,40,1.2873358234991954e-7,4,4
90,50,8.844722475871063e-7,4,4
90,50,8.844722475871063e-7,4,4
90,50,8.844722475871063e-7,4,4
90,10,6.204501471565379e-8,4,4
90,60,0.000003363867602489047,4,4
90,60,0.000003363867602489047,4,4
90,40,1.2873358234991954e-7,4,4
90,50,8.844722475871063e-7,4,4
90,50,8.844722475871063e-7,4,4
90,50,8.844722475871063e-7,4,4
90,60,0.000003363867602489047,4,4
90,60,0.000003363867602489047,4,4
90,60,0.000003363867602489047,4,4
90,70,0.0000034490341895730675,4,4
90,60,0.000003363867602489047,4,4
90,60,0.000003363867602489047,4,4
90,60,0.000003363867602489047,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,60,0.000003363867602489047,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,10,6.204501471565379e-8,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,80,0.00000344906517365057,4,4
90,70,0.0000034490341895730675,4,4
90,30,6.866464425427903e-8,4,4
90,70,0.0000034490341895730675,4,4
90,70,0.0000034490341895730675,4,4
90,10,6.204501471565379e-8,4,4
90,70,0.0000034490341895730675,4,4
90,30,6.866464425427903e-8,4,4
90,70,0.0000034490341895730675,4,4
90,70,0.0000034490341895730675,4,4
90,30,6.866464425427903e-8,4,4
90,70,0.0000034490341895730675,4,4
90,70,0.0000034490341895730675,4,4
90,10,6.204501471565379e-8,4,4
90,30,6.866464425427903e-8,4,4
90,30,6.866464425427903e-8,4,4
90,30,6.866464425427903e-8,4,4
90,10,6.204501471565379e-8,4,4
90,10,6.204501471565379e-8,4,4
90,30,6.866464425427903e-8,4,4
90,30,6.866464425427903e-8,4,4
90,10,6.204501471565379e-8,4,4
90,30,6.866464425427903e-8,4,4
90,10,6.204501471565379e-8,4,4
90,10,6.204501471565379e-8,4,4
90,0,6.203564662022104e-8,4,4
90,80,0.00000344906517365057,4,4
90,40,1.2873358234991954e-7,4,4
10,0,6.203564662022104e-8,4,4
10,0,4.634107526722672e-8,4,4
10,0,5.976033440649919e-8,4,4
10,0,6.093273350582419e-8,4,4
10,0,6.082240805813988e-8,4,4
10,0,1.5597432120380898e-9,4,4
10,0,6.203564662022104e-8,4,4
10,0,5.808107917072423e-18,4,4
10,0,5.674992270471857e-13,4,4
90,70,0.0000034490341895730675,4,4
10,0,6.09394084339027e-8,4,4
90,30,6.866464425427903e-8,4,4
90,10,6.204501471565379e-8,4,4
90,20,6.242268008273874e-8,4,4
90,60,0.000003363867602489047,4,4
90,20,6.242268008273874e-8,4,4
90,40,1.2873358234991954e-7,4,4
90,50,8.844722475871063e-7,4,4
90,40,1.2873358234991954e-7,4,4
90,20,6.242268008273874e-8,4,4
91,60,0.0000022436215174971393,4,4
91,40,8.586230777069023e-8,4,4
91,10,4.138258294305774e-8,4,4
91,10,4.138258294305774e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,10,4.138258294305774e-8,4,4
91,10,4.138258294305774e-8,4,4
91,10,4.138258294305774e-8,4,4
91,50,5.899224347733368e-7,4,4
91,10,4.138258294305774e-8,4,4
91,10,4.138258294305774e-8,4,4
91,40,8.586230777069023e-8,4,4
91,30,4.579772201087635e-8,4,4
91,40,8.586230777069023e-8,4,4
91,40,8.586230777069023e-8,4,4
91,50,5.899224347733368e-7,4,4
91,40,8.586230777069023e-8,4,4
91,50,5.899224347733368e-7,4,4
91,40,8.586230777069023e-8,4,4
91,50,5.899224347733368e-7,4,4
91,50,5.899224347733368e-7,4,4
91,80,0.000002300446317544274,4,4
91,80,0.000002300446317544274,4,4
91,30,4.579772201087635e-8,4,4
91,30,4.579772201087635e-8,4,4
91,80,0.000002300446317544274,4,4
91,70,0.0000023004256518846184,4,4
91,30,4.579772201087635e-8,4,4
91,70,0.0000023004256518846184,4,4
91,60,0.0000022436215174971393,4,4
91,80,0.000002300446317544274,4,4
91,80,0.000002300446317544274,4,4
91,80,0.000002300446317544274,4,4
91,70,0.0000023004256518846184,4,4
91,70,0.0000023004256518846184,4,4
91,70,0.0000023004256518846184,4,4
91,70,0.0000023004256518846184,4,4
91,60,0.0000022436215174971393,4,4
91,70,0.0000023004256518846184,4,4
91,60,0.0000022436215174971393,4,4
91,60,0.0000022436215174971393,4,4
91,70,0.0000023004256518846184,4,4
91,70,0.0000023004256518846184,4,4
91,50,5.899224347733368e-7,4,4
91,60,0.0000022436215174971393,4,4
91,60,0.0000022436215174971393,4,4
91,60,0.0000022436215174971393,4,4
91,30,4.579772201087635e-8,4,4
91,60,0.0000022436215174971393,4,4
91,30,4.579772201087635e-8,4,4
91,30,4.579772201087635e-8,4,4
91,50,5.899224347733368e-7,4,4
91,50,5.899224347733368e-7,4,4
91,40,8.586230777069023e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,30,4.579772201087635e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,0,4.137633464111035e-8,4,4
91,0,4.137633464111035e-8,4,4
91,30,4.579772201087635e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,40,8.586230777069023e-8,4,4
91,50,5.899224347733368e-7,4,4
91,20,4.1634476966287954e-8,4,4
91,0,4.137633464111035e-8,4,4
91,0,4.137633464111035e-8,4,4
9,0,4.064071722455104e-8,4,4
9,0,1.0403124753511014e-9,4,4
9,0,3.090842027687762e-8,4,4
9,0,4.056713271481323e-8,4,4
9,0,3.9858754270838633e-8,4,4
9,0,3.78508796251057e-13,4,4
9,0,9.286561199138304e-25,4,4
9,0,3.873873005301073e-18,4,4
9,0,4.137633464111035e-8,4,4
91,90,0.0000023004463177557785,4,4
91,40,8.586230777069023e-8,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,0,4.137633464111035e-8,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,90,0.0000023004463177557785,4,4
91,80,0.000002300446317544274,4,4
91,0,4.137633464111035e-8,4,4
91,10,4.138258294305774e-8,4,4
91,0,4.137633464111035e-8,4,4
91,10,4.138258294305774e-8,4,4
91,0,4.137633464111035e-8,4,4
91,80,0.000002300446317544274,4,4
9,0,4.064516924645987e-8,4,4
91,20,4.1634476966287954e-8,4,4
91,80,0.000002300446317544274,4,4
91,0,4.137633464111035e-8,4,4
91,30,4.579772201087635e-8,4,4
91,60,0.0000022436215174971393,4,4
91,0,4.137633464111035e-8,4,4
91,80,0.000002300446317544274,4,4
91,50,5.899224347733368e-7,4,4
91,70,0.0000023004256518846184,4,4
91,40,8.586230777069023e-8,4,4
91,10,4.138258294305774e-8,4,4
8,0,2.683669987274786e-8,4,4
8,0,2.6839639721843878e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,30,3.0242077512326795e-8,4,4
8,0,2.63203382892542e-8,4,4
8,0,2.6788109061906465e-8,4,4
8,0,2.5580741258572307e-18,4,4
8,0,2.4994457917805455e-13,4,4
8,0,2.041007283233256e-8,4,4
8,0,6.869601616677997e-10,4,4
8,0,6.132289801239701e-25,4,4
8,0,2.7322457634361538e-8,4,4
92,80,0.0000015190772115608426,4,4
92,70,0.0000015190635651947418,4,4
92,0,2.7322457634361538e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,50,3.895495062928877e-7,4,4
92,30,3.0242077512326795e-8,4,4
92,50,3.895495062928877e-7,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,50,3.895495062928877e-7,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,50,3.895495062928877e-7,4,4
92,10,2.7326583639400916e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,50,3.895495062928877e-7,4,4
92,50,3.895495062928877e-7,4,4
92,50,3.895495062928877e-7,4,4
92,50,3.895495062928877e-7,4,4
92,40,5.6698334610874566e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,50,3.895495062928877e-7,4,4
92,40,5.6698334610874566e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,40,5.6698334610874566e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,30,3.0242077512326795e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,10,2.7326583639400916e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,70,0.0000015190635651947418,4,4
92,30,3.0242077512326795e-8,4,4
92,70,0.0000015190635651947418,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,80,0.0000015190772115608426,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,90,0.0000015190772117005075,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,90,0.0000015190772117005075,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,80,0.0000015190772115608426,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,0,2.7322457634361538e-8,4,4
92,70,0.0000015190635651947418,4,4
92,60,0.0000014815535109881417,4,4
92,70,0.0000015190635651947418,4,4
92,70,0.0000015190635651947418,4,4
92,70,0.0000015190635651947418,4,4
92,70,0.0000015190635651947418,4,4
92,70,0.0000015190635651947418,4,4
92,70,0.0000015190635651947418,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,60,0.0000014815535109881417,4,4
92,0,2.7322457634361538e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,0,2.7322457634361538e-8,4,4
92,20,2.7492919392380308e-8,4,4
92,50,3.895495062928877e-7,4,4
92,60,0.0000014815535109881417,4,4
92,90,0.0000015190772117005075,4,4
92,0,2.7322457634361538e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,10,1.78652941189015e-8,4,4
93,10,1.78652941189015e-8,4,4
93,60,9.685948882585818e-7,4,4
93,10,1.78652941189015e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,80,9.931267491017469e-7,4,4
7,0,1.7546944909158966e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,10,1.78652941189015e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,10,1.78652941189015e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,0,1.7862596661563357e-8,4,4
93,50,2.546756885394505e-7,4,4
93,40,3.706765680048886e-8,4,4
93,90,9.931267491930555e-7,4,4
93,10,1.78652941189015e-8,4,4
93,10,1.78652941189015e-8,4,4
93,70,9.931178275202106e-7,4,4
7,0,1.3343488485405713e-8,4,4
93,10,1.78652941189015e-8,4,4
93,10,1.78652941189015e-8,4,4
7,0,1.7207441334471174e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,20,1.7974039404762306e-8,4,4
7,0,1.751325572180678e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,20,1.7974039404762306e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,30,1.9771355858231973e-8,4,4
7,0,1.75450229247112e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,30,1.9771355858231973e-8,4,4
93,30,1.9771355858231973e-8,4,4
7,0,4.491137823195679e-10,4,4
93,70,9.931178275202106e-7,4,4
7,0,4.0091056521066494e-25,4,4
7,0,1.6723915158753151e-18,4,4
7,0,1.7862596661563357e-8,4,4
7,0,1.6340620837808115e-13,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,70,9.931178275202106e-7,4,4
93,70,9.931178275202106e-7,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,70,9.931178275202106e-7,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,80,9.931267491017469e-7,4,4
93,70,9.931178275202106e-7,4,4
93,70,9.931178275202106e-7,4,4
93,70,9.931178275202106e-7,4,4
93,70,9.931178275202106e-7,4,4
93,70,9.931178275202106e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,60,9.685948882585818e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,90,9.931267491930555e-7,4,4
93,40,3.706765680048886e-8,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,40,3.706765680048886e-8,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,40,3.706765680048886e-8,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,50,2.546756885394505e-7,4,4
93,40,3.706765680048886e-8,4,4
93,40,3.706765680048886e-8,4,4
93,40,3.706765680048886e-8,4,4
93,40,3.706765680048886e-8,4,4
93,40,3.706765680048886e-8,4,4
93,40,3.706765680048886e-8,4,4
93,10,1.78652941189015e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,90,6.428158579961753e-7,4,4
6,0,2.5949524485673494e-25,4,4
6,0,8.636768676684572e-9,4,4
6,0,1.1335711692658505e-8,4,4
94,60,6.26937251113771e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,60,6.26937251113771e-7,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,50,1.6484257560504975e-7,4,4
94,0,1.1561827740892305e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,0,1.1561827740892305e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,60,6.26937251113771e-7,4,4
94,10,1.1563573709727237e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,20,1.1633960691339051e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,10,1.1563573709727237e-8,4,4
94,60,6.26937251113771e-7,4,4
94,10,1.1563573709727237e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,40,2.3992584662002797e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,60,6.26937251113771e-7,4,4
94,60,6.26937251113771e-7,4,4
94,60,6.26937251113771e-7,4,4
94,60,6.26937251113771e-7,4,4
94,60,6.26937251113771e-7,4,4
94,60,6.26937251113771e-7,4,4
94,80,6.428158579370744e-7,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,30,1.2797300133224487e-8,4,4
94,70,6.428100833125418e-7,4,4
94,0,1.1561827740892305e-8,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
