price,theta,probability,utterance_cost,alpha
66,9,0.000041689856877813435,4,5
66,10,0.000041692596554481344,4,5
66,11,0.00004169666368110577,4,5
66,12,0.00004170264164179069,4,5
66,13,0.000041711341337255296,4,5
66,14,0.00004172387715092485,4,5
66,15,0.000041741763213234256,4,5
66,16,0.00004176703363676245,4,5
66,17,0.000041802390580887956,4,5
66,18,0.00004185138420846517,4,5
66,19,0.00004191862875299996,4,5
66,20,0.00004201005921410239,4,5
66,21,0.000042133234091284786,4,5
66,22,0.00004229769104617731,4,5
66,23,0.000042515365243713416,4,5
66,24,0.00004280108474457865,4,5
66,25,0.00004317316442632823,4,5
66,26,0.000043654132349787263,4,5
66,27,0.00004427163632578434,4,5
66,28,0.00004505960308176049,4,5
66,29,0.000046059753341231425,4,5
66,30,0.000047323620198790566,4,5
66,31,0.00004891528108492606,4,5
66,32,0.00005091509914528492,4,5
66,33,0.00005342489752575746,4,5
66,34,0.000056575172498537115,4,5
66,35,0.000060535219280459204,4,5
66,36,0.00006552743723679778,4,5
66,37,0.00007184769162677792,4,5
66,38,0.00007989439718325442,4,5
66,39,0.00009021033570896451,4,5
66,40,0.00010354276641967916,4,5
66,41,0.00012092972516423745,4,5
66,42,0.00014382249115503214,4,5
66,43,0.00017425538986814098,4,5
66,44,0.00021506979172979178,4,5
66,45,0.0002701805897758686,4,5
66,46,0.0003448198584804511,4,5
66,47,0.0004455712369603207,4,5
66,48,0.0005797886320975477,4,5
66,49,0.0007537403185540025,4,5
66,50,0.0009689136833580491,4,5
66,51,0.0012171734693464528,4,5
66,52,0.001478151365764008,4,5
66,53,0.0017235472632267266,4,5
66,54,0.0019282410039935835,4,5
66,55,0.0020802560814098046,4,5
66,56,0.0021820402184562528,4,5
66,57,0.0022444860918331452,4,5
66,58,0.0022801228901449476,4,5
66,59,0.0022992613278240283,4,5
66,60,0.002309009503586189,4,5
66,61,0.0023137410512274097,4,5
66,63,0.0023169084948151584,4,5
66,62,0.002315935195780366,4,5
66,64,0.0023173216823041192,4,5
66,65,0.0023174895596725937,4,5
34,0,0.000041684727817622294,4,5
34,1,0.00004168477773709041,4,5
34,2,0.00004168485881519137,4,5
34,3,0.000041684989190315904,4,5
34,4,0.00004168519675043132,4,5
34,5,0.00004168552390357428,4,5
34,6,0.00004168603442882059,4,5
34,7,0.000041686823186032984,4,5
34,8,0.000041688029695773446,4,5
34,9,0.000041689856877813435,4,5
34,10,0.000041692596554481344,4,5
34,11,0.00004169666368110577,4,5
34,12,0.00004170264164179069,4,5
34,13,0.000041711341337255296,4,5
34,14,0.00004172387715092485,4,5
34,15,0.000041741763213234256,4,5
34,16,0.00004176703363676245,4,5
34,17,0.000041802390580887956,4,5
34,18,0.00004185138420846517,4,5
34,19,0.00004191862875299996,4,5
34,20,0.00004201005921410239,4,5
34,21,0.000042133234091284786,4,5
34,22,0.00004229769104617731,4,5
34,23,0.000042515365243713416,4,5
34,24,0.00004280108474457865,4,5
34,25,0.00004317316442632823,4,5
34,26,0.000043654132349787263,4,5
34,27,0.00004427163632578434,4,5
34,28,0.00004505960308176049,4,5
34,29,0.000046059753341231425,4,5
34,30,0.000047323620198790566,4,5
34,31,0.00004891528108492606,4,5
34,32,0.00005091509914528492,4,5
34,33,0.00005342489752575746,4,5
67,0,0.000035344213477233645,4,5
67,1,0.00003534425580363075,4,5
67,2,0.00003534432454923264,4,5
67,3,0.000035344435093464904,4,5
67,4,0.00003534461108235611,4,5
67,5,0.000035344888473408654,4,5
67,6,0.00003534532134449204,4,5
67,7,0.00003534599012667574,4,5
67,8,0.000035347013118549784,4,5
67,9,0.00003534856237448749,4,5
67,10,0.00003535088532877024,4,5
67,11,0.00003535433381936088,4,5
67,12,0.000035359402493901135,4,5
67,13,0.00003536677890991213,4,5
67,14,0.000035377407945955943,4,5
67,15,0.000035392573423521105,4,5
67,16,0.00003541400005362287,4,5
67,17,0.00003544397897987475,4,5
67,18,0.00003548552036260111,4,5
67,19,0.00003554253658080968,4,5
67,20,0.000035620059882621005,4,5
67,21,0.00003572449907131408,4,5
67,22,0.00003586394106903968,4,5
67,23,0.000036048505625628895,4,5
67,25,0.000036606249335440764,4,5
67,24,0.00003629076535867483,4,5
67,26,0.00003701405895427292,4,5
67,27,0.00003753763661672451,4,5
67,28,0.00003820574857748945,4,5
67,29,0.000039053769570566615,4,5
67,30,0.00004012539417648491,4,5
67,31,0.00004147495323775706,4,5
67,32,0.00004317058615037189,4,5
67,33,0.00004529862810694514,4,5
67,34,0.000047969726060062625,4,5
67,35,0.00005132742433873332,4,5
67,36,0.00005556029393897854,4,5
67,37,0.000060919197117313436,4,5
67,38,0.00006774194717150282,4,5
67,39,0.00007648876531233215,4,5
67,40,0.00008779324783820133,4,5
67,41,0.0001025355386905295,4,5
67,42,0.00012194616820940432,4,5
67,43,0.0001477500279240031,4,5
67,44,0.00018235629760279744,4,5
67,45,0.00022908438995267223,4,5
67,46,0.00029237054737755395,4,5
67,47,0.00037779699527708044,4,5
67,48,0.0004915990641509216,4,5
67,49,0.0006390915838991899,4,5
67,50,0.0008215357004476439,4,5
67,51,0.0010320335814024291,4,5
67,52,0.0012533150666547326,4,5
67,53,0.0014613846748888783,4,5
67,54,0.0016349431854007055,4,5
67,55,0.001763835794978589,4,5
67,56,0.0018501379122457394,4,5
67,57,0.001903085367943699,4,5
67,58,0.0019333015807660155,4,5
67,59,0.001949528939378255,4,5
67,60,0.0019577943551117786,4,5
67,61,0.0019618062040229834,4,5
67,62,0.0019636666051228513,4,5
67,63,0.0019644918591346654,4,5
67,64,0.001964842198157625,4,5
67,65,0.0019649845403020985,4,5
67,66,0.0019650398827491225,4,5
33,0,0.000035344213477233645,4,5
33,1,0.00003534425580363075,4,5
33,2,0.00003534432454923264,4,5
33,3,0.000035344435093464904,4,5
33,4,0.00003534461108235611,4,5
33,5,0.000035344888473408654,4,5
33,6,0.00003534532134449204,4,5
33,7,0.00003534599012667574,4,5
33,8,0.000035347013118549784,4,5
33,9,0.00003534856237448749,4,5
33,10,0.00003535088532877024,4,5
33,11,0.00003535433381936088,4,5
33,12,0.000035359402493901135,4,5
33,13,0.00003536677890991213,4,5
33,14,0.000035377407945955943,4,5
33,15,0.000035392573423521105,4,5
33,16,0.00003541400005362287,4,5
33,17,0.00003544397897987475,4,5
33,18,0.00003548552036260111,4,5
33,19,0.00003554253658080968,4,5
33,20,0.000035620059882621005,4,5
33,32,0.00004317058615037189,4,5
33,21,0.00003572449907131408,4,5
33,22,0.00003586394106903968,4,5
33,23,0.000036048505625628895,4,5
33,24,0.00003629076535867483,4,5
33,25,0.000036606249335440764,4,5
33,26,0.00003701405895427292,4,5
33,27,0.00003753763661672451,4,5
33,28,0.00003820574857748945,4,5
33,29,0.000039053769570566615,4,5
33,30,0.00004012539417648491,4,5
33,31,0.00004147495323775706,4,5
32,10,0.00002967554734562785,4,5
32,30,0.0000336835421113817,4,5
32,26,0.00003107171005014254,4,5
32,22,0.000030106235566579446,4,5
32,14,0.00002969781194168259,4,5
32,6,0.00002967087662020351,4,5
68,65,0.0016495199827910507,4,5
68,57,0.0015975582906610404,4,5
68,61,0.0016468519062251025,4,5
68,49,0.0005364898892859606,4,5
68,41,0.00008607417338269259,4,5
68,45,0.00019230648955351854,4,5
68,33,0.00003802624942990056,4,5
68,29,0.000032783959358816605,4,5
68,17,0.000029753695460596868,4,5
68,9,0.00002967359732544707,4,5
68,13,0.00002968888932321278,4,5
68,1,0.000029669982144492826,4,5
68,0,0.000029669946613303443,4,5
68,2,0.000029670039853467994,4,5
68,3,0.00002967013265059497,4,5
68,4,0.000029670280385697735,4,5
68,5,0.000029670513243552258,4,5
68,6,0.00002967087662020351,4,5
68,7,0.00002967143803407385,4,5
68,8,0.00002967229679174042,4,5
68,10,0.00002967554734562785,4,5
68,11,0.00002967844220511558,4,5
68,12,0.000029682697139324436,4,5
68,14,0.00002969781194168259,4,5
68,15,0.00002971054270763994,4,5
68,16,0.000029728529441780504,4,5
68,19,0.000029836430326375056,4,5
68,18,0.000029788567664176164,4,5
68,20,0.00002990150780298958,4,5
68,21,0.000029989180008649442,4,5
68,22,0.000030106235566579446,4,5
68,23,0.00003026116957138443,4,5
68,24,0.000030464536194626787,4,5
68,25,0.00003072937142017293,4,5
68,26,0.00003107171005014254,4,5
68,27,0.000031511230972085225,4,5
68,28,0.00003207208221921731,4,5
68,30,0.0000336835421113817,4,5
68,31,0.00003481643888174658,4,5
68,32,0.00003623984976130811,4,5
68,34,0.00004026852124389786,4,5
68,35,0.000043087164491848917,4,5
68,36,0.00004664047641209427,4,5
68,37,0.0000511390450762258,4,5
68,38,0.000056866450214102104,4,5
68,39,0.00006420902773225339,4,5
68,40,0.00007369865446421099,4,5
68,42,0.00010236856176755762,4,5
68,43,0.00012402979184818934,4,5
68,44,0.00015308026639098234,4,5
68,46,0.00024543249597510264,4,5
68,47,0.0003171443237167422,4,5
68,48,0.0004126762644726247,4,5
68,50,0.0006896438759036208,4,5
68,51,0.0008663477907938157,4,5
68,52,0.0010521040775528137,4,5
68,53,0.0012267695619646998,4,5
68,54,0.0013724644645967026,4,5
68,55,0.001480664265038958,4,5
68,56,0.0015531111795411225,4,5
68,58,0.0016229235013445887,4,5
68,59,0.0016365456707560031,4,5
68,60,0.0016434841316644165,4,5
68,62,0.0016484136329091034,4,5
68,63,0.0016491063981474278,4,5
68,64,0.0016494004926846978,4,5
68,66,0.00164956644039435,4,5
68,67,0.0016495837210766017,4,5
32,0,0.000029669946613303443,4,5
32,1,0.000029669982144492826,4,5
32,2,0.000029670039853467994,4,5
32,3,0.00002967013265059497,4,5
32,4,0.000029670280385697735,4,5
32,5,0.000029670513243552258,4,5
32,7,0.00002967143803407385,4,5
32,8,0.00002967229679174042,4,5
32,9,0.00002967359732544707,4,5
32,11,0.00002967844220511558,4,5
32,12,0.000029682697139324436,4,5
32,13,0.00002968888932321278,4,5
32,15,0.00002971054270763994,4,5
32,16,0.000029728529441780504,4,5
32,17,0.000029753695460596868,4,5
32,18,0.000029788567664176164,4,5
32,19,0.000029836430326375056,4,5
32,20,0.00002990150780298958,4,5
32,21,0.000029989180008649442,4,5
32,23,0.00003026116957138443,4,5
32,24,0.000030464536194626787,4,5
32,25,0.00003072937142017293,4,5
32,27,0.000031511230972085225,4,5
32,28,0.00003207208221921731,4,5
32,29,0.000032783959358816605,4,5
32,31,0.00003481643888174658,4,5
69,4,0.000024659096710762532,4,5
69,64,0.0013708237918606692,4,5
69,68,0.0013709811833443073,4,5
69,56,0.0012907973325837665,4,5
69,48,0.0003429770053933172,4,5
69,52,0.0008744081909879255,4,5
69,40,0.00006125126639389937,4,5
69,32,0.00003011909386870419,4,5
69,36,0.0000387630990853822,4,5
69,24,0.000025319206104771118,4,5
69,16,0.000024707507749977025,4,5
69,20,0.000024851270804537885,4,5
69,8,0.000024660772554434038,4,5
69,0,0.000024658819311100582,4,5
31,7,0.00002466005883727074,4,5
31,27,0.00002618911860335479,4,5
31,23,0.000025150187235886688,4,5
31,19,0.000024797184635864374,4,5
31,11,0.000024665880033728997,4,5
31,3,0.00002465897392748789,4,5
31,0,0.000024658819311100582,4,5
31,1,0.000024658848841223785,4,5
31,2,0.000024658896803399445,4,5
31,4,0.000024659096710762532,4,5
31,5,0.000024659290239919608,4,5
31,6,0.00002465959224380605,4,5
31,8,0.000024660772554434038,4,5
31,9,0.000024661853433550477,4,5
31,10,0.000024663474103648658,4,5
31,12,0.000024669416327717127,4,5
31,13,0.000024674562678185293,4,5
31,14,0.000024681978304492158,4,5
31,15,0.000024692558898435443,4,5
31,16,0.000024707507749977025,4,5
31,17,0.00002472842333566573,4,5
31,18,0.000024757405772953345,4,5
31,20,0.000024851270804537885,4,5
31,21,0.000024924135548992854,4,5
31,22,0.0000250214209229767,4,5
31,24,0.000025319206104771118,4,5
31,25,0.00002553931179148067,4,5
31,26,0.000025823830888520272,4,5
31,28,0.00002665524446949409,4,5
31,29,0.000027246888599693206,4,5
31,30,0.00002799453566626851,4,5
69,1,0.000024658848841223785,4,5
69,2,0.000024658896803399445,4,5
69,3,0.00002465897392748789,4,5
69,5,0.000024659290239919608,4,5
69,6,0.00002465959224380605,4,5
69,7,0.00002466005883727074,4,5
69,9,0.000024661853433550477,4,5
69,10,0.000024663474103648658,4,5
69,11,0.000024665880033728997,4,5
69,12,0.000024669416327717127,4,5
69,13,0.000024674562678185293,4,5
69,14,0.000024681978304492158,4,5
69,15,0.000024692558898435443,4,5
69,17,0.00002472842333566573,4,5
69,18,0.000024757405772953345,4,5
69,19,0.000024797184635864374,4,5
69,21,0.000024924135548992854,4,5
69,22,0.0000250214209229767,4,5
69,23,0.000025150187235886688,4,5
69,25,0.00002553931179148067,4,5
69,26,0.000025823830888520272,4,5
69,27,0.00002618911860335479,4,5
69,28,0.00002665524446949409,4,5
69,29,0.000027246888599693206,4,5
69,30,0.00002799453566626851,4,5
69,31,0.000028936091009210515,4,5
69,33,0.00003160377826060261,4,5
69,34,0.000033467339938969264,4,5
69,35,0.00003580992637700858,4,5
69,37,0.0000425018787095309,4,5
69,38,0.000047261949573731177,4,5
69,39,0.0000533643970994257,4,5
69,41,0.00007153661300639067,4,5
69,42,0.00008507894876466006,4,5
69,43,0.0001030816895709066,4,5
69,44,0.00012722566299926667,4,5
69,45,0.00015982674455255067,4,5
69,46,0.00020397999531987163,4,5
69,47,0.0002635800015415537,4,5
69,49,0.000445879037618596,4,5
69,50,0.0005731659698130153,4,5
69,51,0.0007200253479450838,4,5
69,53,0.0010195734208460524,4,5
69,54,0.0011406610764921894,4,5
69,55,0.0012305863926168367,4,5
69,57,0.001327737516409882,4,5
69,58,0.0013488186513099755,4,5
69,59,0.0013601400944699255,4,5
69,60,0.0013659066789558235,4,5
69,61,0.0013687056507724847,4,5
69,62,0.0013700036084876102,4,5
69,63,0.0013705793686350583,4,5
69,65,0.001370923100598242,4,5
69,66,0.0013709617117107025,4,5
69,67,0.0013709760737595047,4,5
70,36,0.00003189562299420195,4,5
70,35,0.00002946565001563347,4,5
70,37,0.00003497202060337095,4,5
70,38,0.000038888772083323474,4,5
70,39,0.0000439100776603809,4,5
70,40,0.000050399667387636145,4,5
70,41,0.000058862807478528296,4,5
70,43,0.00008481919107956148,4,5
70,44,0.00010468569020432817,4,5
70,45,0.00013151099135314437,4,5
70,47,0.0002168827714074831,4,5
70,48,0.000282213381226553,4,5
70,49,0.00036688474400808164,4,5
70,51,0.0005924618409312377,4,5
70,52,0.0007194934012206061,4,5
70,53,0.000838940389533456,4,5
70,54,0.0009385755143008005,4,5
70,55,0.0010125691847869599,4,5
70,56,0.0010621128354915015,4,5
70,57,0.0010925085005558228,4,5
70,59,0.001119170466142393,4,5
70,60,0.001123915411955969,4,5
70,61,0.0011262185030901165,4,5
70,63,0.0011277602631648337,4,5
70,64,0.0011279613830762717,4,5
70,65,0.001128043097751527,4,5
70,67,0.0011280866859067632,4,5
70,68,0.0011280908902504415,4,5
70,69,0.001128092320517628,4,5
70,62,0.0011272865077368262,4,5
70,66,0.0011280748683146523,4,5
70,58,0.0011098547898600437,4,5
70,50,0.00047162084863220245,4,5
70,46,0.00016784181818773114,4,5
70,42,0.00007000591125501528,4,5
70,34,0.00002753808860743819,4,5
70,30,0.000023034875347357428,4,5
70,26,0.00002124874413348647,4,5
70,18,0.000020371252543798328,4,5
70,14,0.000020309188205440265,4,5
70,10,0.000020293962306896498,4,5
70,2,0.00002029019594542071,4,5
30,29,0.000022419685397872718,4,5
30,21,0.00002050844358899193,4,5
30,13,0.000020303086370795117,4,5
30,17,0.00002034740478871714,4,5
30,5,0.000020290519678641615,4,5
30,1,0.00002029015648047823,4,5
30,0,0.000020290132182068175,4,5
30,2,0.00002029019594542071,4,5
30,3,0.000020290259405796862,4,5
30,4,0.000020290360436135705,4,5
30,6,0.000020290768177918815,4,5
30,7,0.0000202911521072122,4,5
30,8,0.00002029173937845984,4,5
30,9,0.00002029262876330307,4,5
30,10,0.000020293962306896498,4,5
30,11,0.00002029594198965158,4,5
30,12,0.00002029885177505332,4,5
30,14,0.000020309188205440265,4,5
30,15,0.000020317894285279847,4,5
30,16,0.000020330194719048475,4,5
30,18,0.000020371252543798328,4,5
30,19,0.00002040398397251494,4,5
30,20,0.000020448487948871753,4,5
30,22,0.00002058849337047611,4,5
30,23,0.000020694446760887134,4,5
30,24,0.00002083352135110423,4,5
30,25,0.00002101463194772356,4,5
30,26,0.00002124874413348647,4,5
30,27,0.0000215493155406155,4,5
30,28,0.00002193286007768876,4,5
70,0,0.000020290132182068175,4,5
70,1,0.00002029015648047823,4,5
70,3,0.000020290259405796862,4,5
70,4,0.000020290360436135705,4,5
70,5,0.000020290519678641615,4,5
70,6,0.000020290768177918815,4,5
70,7,0.0000202911521072122,4,5
70,8,0.00002029173937845984,4,5
70,9,0.00002029262876330307,4,5
70,11,0.00002029594198965158,4,5
70,12,0.00002029885177505332,4,5
70,13,0.000020303086370795117,4,5
70,15,0.000020317894285279847,4,5
70,16,0.000020330194719048475,4,5
70,17,0.00002034740478871714,4,5
70,19,0.00002040398397251494,4,5
70,20,0.000020448487948871753,4,5
70,21,0.00002050844358899193,4,5
70,22,0.00002058849337047611,4,5
70,23,0.000020694446760887134,4,5
70,24,0.00002083352135110423,4,5
70,25,0.00002101463194772356,4,5
70,27,0.0000215493155406155,4,5
70,28,0.00002193286007768876,4,5
70,29,0.000022419685397872718,4,5
70,31,0.000023809619755189787,4,5
70,32,0.000024783035557790195,4,5
70,33,0.000026004685393502838,4,5
71,0,0.000016529303567981462,4,5
71,1,0.000016529323362618207,4,5
71,2,0.0000165293555126312,4,5
71,3,0.000016529407210462074,4,5
71,4,0.00001652948951456572,4,5
71,5,0.0000165296192410602,4,5
71,6,0.00001652982168035193,4,5
71,8,0.000016530612866354355,4,5
71,9,0.000016531337401410608,4,5
71,10,0.000016532423769240995,4,5
71,12,0.000016536406961796062,4,5
71,13,0.000016539856664236546,4,5
71,14,0.00001654482750800749,4,5
71,16,0.000016561940409846698,4,5
71,17,0.00001657596054847501,4,5
71,18,0.000016595388060312525,4,5
71,19,0.000016622052633841,4,5
71,20,0.000016658307682777198,4,5
71,21,0.000016707150389530698,4,5
71,22,0.00001677236273644058,4,5
71,24,0.00001697197414547956,4,5
71,25,0.00001711951542337947,4,5
71,26,0.000017310234308437238,4,5
71,28,0.000017867547588407368,4,5
71,29,0.00001826413857311326,4,5
71,30,0.00001876530147021809,4,5
71,32,0.000020189435652510217,4,5
71,33,0.000021184649523325535,4,5
71,34,0.000022433832475305314,4,5
71,35,0.000024004115378151202,4,5
71,36,0.0000259836865640032,4,5
71,37,0.00002848986589893662,4,5
71,38,0.000031680637335590616,4,5
71,40,0.000041057958346460515,4,5
71,41,0.0000479524334758214,4,5
71,42,0.00005703013407226445,4,5
71,44,0.0000852819260655317,4,5
71,45,0.00010713508808599284,4,5
71,46,0.00013673190195768255,4,5
71,48,0.00022990439921149398,4,5
71,49,0.00029888170534099544,4,5
71,50,0.0003842047013828828,4,5
71,51,0.00048264750240771423,4,5
71,52,0.0005861334335931723,4,5
71,53,0.0006834406128854361,4,5
71,54,0.0007646081089143006,4,5
71,56,0.0008652474672789059,4,5
71,57,0.0008900092170048563,4,5
71,58,0.0009041403266060509,4,5
71,60,0.000915594775936037,4,5
71,61,0.0009174709831563475,4,5
71,62,0.0009183410303723574,4,5
71,65,0.0009189573844659273,4,5
71,64,0.000918890815817624,4,5
71,66,0.0009189832662727934,4,5
71,67,0.000918992893443564,4,5
71,68,0.0009189963185012378,4,5
71,69,0.0009189974836646925,4,5
71,70,0.0009189978625816082,4,5
29,1,0.000016529323362618207,4,5
29,2,0.0000165293555126312,4,5
29,3,0.000016529407210462074,4,5
29,5,0.0000165296192410602,4,5
29,6,0.00001652982168035193,4,5
29,7,0.000016530134447355226,4,5
29,9,0.000016531337401410608,4,5
29,10,0.000016532423769240995,4,5
29,11,0.000016534036512663926,4,5
29,13,0.000016539856664236546,4,5
29,14,0.00001654482750800749,4,5
29,15,0.000016551919893373214,4,5
29,17,0.00001657596054847501,4,5
29,18,0.000016595388060312525,4,5
29,19,0.000016622052633841,4,5
29,21,0.000016707150389530698,4,5
29,22,0.00001677236273644058,4,5
29,23,0.000016858677391192204,4,5
29,25,0.00001711951542337947,4,5
29,26,0.000017310234308437238,4,5
29,27,0.00001755509402584617,4,5
71,27,0.00001755509402584617,4,5
71,63,0.0009187269740032932,4,5
71,59,0.0009117293181330792,4,5
71,55,0.0008248868607035996,4,5
71,47,0.0001766829873305445,4,5
71,43,0.00006909773406916234,4,5
71,39,0.0000357712309032428,4,5
71,31,0.000019396444993076687,4,5
71,23,0.000016858677391192204,4,5
71,15,0.000016551919893373214,4,5
71,11,0.000016534036512663926,4,5
71,7,0.000016530134447355226,4,5
29,28,0.000017867547588407368,4,5
29,24,0.00001697197414547956,4,5
29,20,0.000016658307682777198,4,5
29,16,0.000016561940409846698,4,5
29,12,0.000016536406961796062,4,5
29,8,0.000016530612866354355,4,5
29,4,0.00001652948951456572,4,5
29,0,0.000016529303567981462,4,5
72,65,0.0007411771659665302,4,5
72,55,0.0006653053949989688,4,5
72,69,0.0007412095076300292,4,5
72,61,0.0007399783217886105,4,5
72,49,0.0002410604659895387,4,5
72,23,0.000013597221092042095,4,5
72,53,0.0005512231417121156,4,5
72,45,0.00008640888283334263,4,5
72,24,0.000013688599613696614,4,5
72,37,0.00002297825603524863,4,5
72,29,0.000014730783706915339,4,5
72,8,0.000013332623474259405,4,5
72,21,0.000013475008293541036,4,5
72,13,0.000013340078979849727,4,5
72,1,0.000013331583436124064,4,5
72,5,0.000013331822074333862,4,5
72,0,0.000013331567470930235,4,5
72,2,0.000013331609366440225,4,5
72,3,0.00001333165106288063,4,5
72,4,0.00001333171744454667,4,5
72,6,0.000013331985350001548,4,5
72,10,0.000013334084042390278,4,5
72,12,0.000013337296652049237,4,5
72,14,0.00001334408817109286,4,5
72,18,0.000013384867349214251,4,5
72,20,0.000013435614628958044,4,5
72,22,0.00001352760475044501,4,5
72,26,0.000013961420435617548,4,5
72,28,0.000014410916662957616,4,5
72,30,0.000015134992326425606,4,5
72,32,0.00001628361548896845,4,5
72,34,0.000018093814421523152,4,5
72,36,0.00002095691867154771,4,5
72,38,0.000025551745264066968,4,5
72,42,0.0000459971635909302,4,5
72,43,0.00005573018246309098,4,5
72,44,0.00006878340316744257,4,5
72,46,0.00011027993822489021,4,5
72,50,0.0003098769937927866,4,5
72,52,0.00047274087409537234,4,5
72,54,0.0006166880867598519,4,5
72,58,0.0007292265955285683,4,5
72,60,0.0007384650830097265,4,5
72,62,0.0007406800508793388,4,5
72,63,0.0007409913303917898,4,5
72,64,0.0007411234755964154,4,5
72,66,0.0007411980407150086,4,5
72,68,0.0007412085678774772,4,5
72,70,0.000741209813242205,4,5
28,1,0.000013331583436124064,4,5
28,3,0.00001333165106288063,4,5
28,7,0.000013332237609535094,4,5
28,8,0.000013332623474259405,4,5
28,9,0.000013333207841770603,4,5
28,11,0.000013335384786711881,4,5
28,15,0.000013349808473442158,4,5
28,17,0.000013369198256817944,4,5
28,19,0.000013406373431404346,4,5
28,23,0.000013597221092042095,4,5
28,24,0.000013688599613696614,4,5
28,25,0.000013807597761015926,4,5
28,27,0.000014158909932384524,4,5
72,19,0.000013406373431404346,4,5
72,27,0.000014158909932384524,4,5
72,17,0.000013369198256817944,4,5
72,35,0.000019360312576248197,4,5
72,25,0.000013807597761015926,4,5
72,31,0.000015644035700468773,4,5
72,33,0.000017086296667410756,4,5
72,39,0.000028850978284927242,4,5
72,48,0.0001854274136442633,4,5
72,51,0.00038927518733991877,4,5
72,41,0.00003867562233635415,4,5
72,47,0.00014250214214259842,4,5
72,59,0.0007353474313014,4,5
72,40,0.00003311494278408508,4,5
72,67,0.000741205805426701,4,5
72,57,0.0007178292707524454,4,5
72,56,0.0006978578947164176,4,5
72,71,0.0007412099082282887,4,5
72,11,0.000013335384786711881,4,5
72,16,0.000013357890434724457,4,5
28,5,0.000013331822074333862,4,5
28,6,0.000013331985350001548,4,5
28,21,0.000013475008293541036,4,5
28,14,0.00001334408817109286,4,5
28,10,0.000013334084042390278,4,5
28,13,0.000013340078979849727,4,5
28,22,0.00001352760475044501,4,5
28,26,0.000013961420435617548,4,5
28,18,0.000013384867349214251,4,5
28,20,0.000013435614628958044,4,5
28,16,0.000013357890434724457,4,5
28,2,0.000013331609366440225,4,5
28,12,0.000013337296652049237,4,5
28,4,0.00001333171744454667,4,5
28,0,0.000013331567470930235,4,5
72,9,0.000013333207841770603,4,5
72,7,0.000013332237609535094,4,5
72,15,0.000013349808473442158,4,5
73,0,0.000010645472306176454,4,5
73,4,0.000010645592062535556,4,5
73,5,0.000010645675611113272,4,5
73,6,0.000010645805989375426,4,5
73,8,0.000010646315541919096,4,5
73,12,0.000010650047149987761,4,5
73,14,0.000010655470287818583,4,5
73,16,0.00001066649161862414,4,5
73,20,0.000010728555645156408,4,5
73,21,0.000010760012123644138,4,5
73,22,0.000010802011245397462,4,5
73,24,0.00001093056824830944,4,5
73,26,0.000011148420088360545,4,5
73,28,0.00001150735009792728,4,5
73,30,0.000012085536229440434,4,5
73,32,0.00001300273040737527,4,5
73,36,0.00001673443860425424,4,5
73,37,0.000018348509190750373,4,5
73,38,0.000020403481974361014,4,5
73,40,0.000026442817552946015,4,5
73,44,0.0000549246602202053,4,5
73,46,0.00008806031480242799,4,5
73,48,0.0001480667896749732,4,5
73,53,0.00044016059645014154,4,5
73,52,0.00037749123605709253,4,5
73,54,0.0004924354141751139,4,5
73,56,0.0005572508190090518,4,5
73,57,0.000573198285874546,4,5
73,58,0.0005822992340963729,4,5
73,60,0.0005896763158120885,4,5
73,61,0.0005908846614584928,4,5
73,62,0.0005914450034901462,4,5
73,64,0.0005917990853005414,4,5
73,66,0.0005918586267540668,4,5
73,68,0.0005918670328636084,4,5
73,70,0.0005918680273074913,4,5
73,72,0.00059186812568044,4,5
27,1,0.000010645485054642015,4,5
27,2,0.000010645505760418975,4,5
27,3,0.000010645539055701212,4,5
27,5,0.000010645675611113272,4,5
27,9,0.000010646782168830795,4,5
27,11,0.000010648520494585438,4,5
27,13,0.000010652268883749483,4,5
27,17,0.000010675521097505814,4,5
27,19,0.000010705206075840267,4,5
27,21,0.000010760012123644138,4,5
27,22,0.000010802011245397462,4,5
27,23,0.00001085760102042925,4,5
27,25,0.00001102559019411869,4,5
73,49,0.00019249068201479668,4,5
73,3,0.000010645539055701212,4,5
73,7,0.00001064600742269414,4,5
73,1,0.000010645485054642015,4,5
73,11,0.000010648520494585438,4,5
73,13,0.000010652268883749483,4,5
73,19,0.000010705206075840267,4,5
73,23,0.00001085760102042925,4,5
73,17,0.000010675521097505814,4,5
73,27,0.000011306118646551764,4,5
73,31,0.000012492015599014688,4,5
73,35,0.000015459522806959897,4,5
73,39,0.000023037972917138312,4,5
73,33,0.000013643684314290593,4,5
73,43,0.000044501452310288764,4,5
73,45,0.00006899889088179465,4,5
73,51,0.00031084253485907774,4,5
73,55,0.0005312571213441249,4,5
73,67,0.0005918648270019722,4,5
73,59,0.0005871868204850264,4,5
27,7,0.00001064600742269414,4,5
73,63,0.0005916935652167776,4,5
73,71,0.0005918681031554159,4,5
73,65,0.0005918419579296912,4,5
27,14,0.000010655470287818583,4,5
27,0,0.000010645472306176454,4,5
27,6,0.000010645805989375426,4,5
27,10,0.000010647481829200948,4,5
27,16,0.00001066649161862414,4,5
27,8,0.000010646315541919096,4,5
27,18,0.000010688033121281903,4,5
27,15,0.000010660038041788715,4,5
27,24,0.00001093056824830944,4,5
27,26,0.000011148420088360545,4,5
27,20,0.000010728555645156408,4,5
27,12,0.000010650047149987761,4,5
27,4,0.000010645592062535556,4,5
