price,theta,probability,utterance_cost,alpha
66,10,0.00014130581016045756,1,7
66,11,0.00014132017545407668,1,7
66,12,0.00014134128908695486,1,7
66,13,0.00014137201390074713,1,7
66,14,0.00014141628313277938,1,7
66,15,0.00014147943889235407,1,7
66,16,0.000141568653920269,1,7
66,17,0.0001416934491424798,1,7
66,18,0.00014186631944461186,1,7
66,19,0.00014210347933277506,1,7
66,20,0.0001424257391028839,1,7
66,21,0.00014285952197985797,1,7
66,22,0.00014343803275034355,1,7
66,23,0.00014420259050546862,1,7
66,24,0.00014520414201501044,1,7
66,25,0.00014650497800914212,1,7
66,26,0.00014818068811623826,1,7
66,27,0.0001503223908080052,1,7
66,28,0.0001530392841814152,1,7
66,29,0.00015646154732707103,1,7
66,30,0.0001607435745329368,1,7
66,31,0.0001660674173425065,1,7
66,32,0.0001726460812694892,1,7
66,33,0.00018072593028823462,1,7
66,34,0.00019058677992969604,1,7
66,35,0.0002025372205139541,1,7
66,36,0.00021690126265177983,1,7
66,37,0.00023399081614980844,1,7
66,38,0.0002540571853732541,1,7
66,39,0.00027721623591058853,1,7
66,40,0.00030334790966429916,1,7
66,41,0.0003319862008662887,1,7
66,42,0.0003622383903642894,1,7
66,43,0.0003927930386869296,1,7
66,44,0.0004220694284571941,1,7
66,45,0.00044850674383672956,1,7
66,46,0.00047090390119159634,1,7
66,47,0.0004886665678362748,1,7
66,48,0.0005018554369094049,1,7
66,49,0.0005110397829730604,1,7
66,50,0.0005170534872205202,1,7
66,51,0.0005207656466724582,1,7
66,52,0.0005229305760655245,1,7
66,53,0.0005241252165134617,1,7
66,54,0.0005247494514947847,1,7
66,55,0.0005250583843200516,1,7
66,56,0.0005252031577677792,1,7
66,57,0.0005252673688427068,1,7
66,58,0.0005252943058558242,1,7
66,59,0.0005253049866255009,1,7
66,60,0.0005253089866171483,1,7
66,61,0.0005253104005114949,1,7
66,63,0.0005253110200573365,1,7
66,62,0.0005253108719087412,1,7
66,64,0.0005253110639197036,1,7
66,65,0.0005253110761470446,1,7
34,0,0.0001412780161052861,1,7
34,1,0.000141278192436823,1,7
34,2,0.00014127847883047844,1,7
34,3,0.0001412789393565321,1,7
34,4,0.00014127967252335551,1,7
34,5,0.00014128082812751833,1,7
34,6,0.00014128263145173924,1,7
34,7,0.0001412854175584745,1,7
34,8,0.00014128967924874634,1,7
34,9,0.0001412961332309767,1,7
34,10,0.00014130581016045756,1,7
34,11,0.00014132017545407668,1,7
34,12,0.00014134128908695486,1,7
34,13,0.00014137201390074713,1,7
34,14,0.00014141628313277938,1,7
34,15,0.00014147943889235407,1,7
34,16,0.000141568653920269,1,7
34,17,0.0001416934491424798,1,7
34,18,0.00014186631944461186,1,7
34,19,0.00014210347933277506,1,7
34,20,0.0001424257391028839,1,7
34,21,0.00014285952197985797,1,7
34,22,0.00014343803275034355,1,7
34,23,0.00014420259050546862,1,7
34,24,0.00014520414201501044,1,7
34,25,0.00014650497800914212,1,7
34,26,0.00014818068811623826,1,7
34,27,0.0001503223908080052,1,7
34,28,0.0001530392841814152,1,7
34,29,0.00015646154732707103,1,7
34,30,0.0001607435745329368,1,7
34,31,0.0001660674173425065,1,7
34,32,0.0001726460812694892,1,7
34,33,0.00018072593028823462,1,7
67,0,0.00011978872412726432,1,7
67,1,0.00011978887363764486,1,7
67,2,0.00011978911646898863,1,7
67,3,0.00011978950694607689,1,7
67,4,0.00011979012859352636,1,7
67,5,0.00011979110842288834,1,7
67,6,0.00011979263744993314,1,7
67,7,0.00011979499977197274,1,7
67,8,0.00011979861323183225,1,7
67,9,0.00011980408552198913,1,7
67,10,0.00011981229052845749,1,7
67,11,0.0001198244707688224,1,7
67,12,0.0001198423728827804,1,7
67,13,0.0001198684242554194,1,7
67,14,0.00011990595985345103,1,7
67,15,0.00011995950921710504,1,7
67,16,0.00012003515406731949,1,7
67,17,0.00012014096713617488,1,7
67,18,0.00012028754275708677,1,7
67,19,0.00012048862910583642,1,7
67,20,0.00012076187109891605,1,7
67,21,0.00012112967281933532,1,7
67,22,0.00012162018839281757,1,7
67,23,0.00012226845201183516,1,7
67,25,0.00012422063161567523,1,7
67,24,0.00012311766111586405,1,7
67,26,0.00012564145547256265,1,7
67,27,0.00012745739145453096,1,7
67,28,0.0001297610279279372,1,7
67,29,0.00013266274290912948,1,7
67,30,0.00013629344632505775,1,7
67,31,0.00014080749851232185,1,7
67,32,0.00014638550548042644,1,7
67,33,0.0001532363576637925,1,7
67,34,0.0001615973088572258,1,7
67,35,0.00017173001081476264,1,7
67,36,0.0001839091900560549,1,7
67,37,0.00019839931290650513,1,7
67,38,0.00021541345872627525,1,7
67,39,0.00023504986920502022,1,7
67,40,0.0002572067478515478,1,7
67,41,0.00028148897136263403,1,7
67,42,0.0003071396088922631,1,7
67,43,0.0003330466993202508,1,7
67,44,0.0003578699625165496,1,7
67,45,0.00038028599273815655,1,7
67,46,0.00039927639887195766,1,7
67,47,0.00041433725004414834,1,7
67,48,0.0004255200075778775,1,7
67,49,0.00043330735572473126,1,7
67,50,0.0004384063370025053,1,7
67,51,0.00044155385320327953,1,7
67,52,0.00044338948295637404,1,7
67,53,0.000444402410933382,1,7
67,54,0.00044493169577209724,1,7
67,55,0.00044519363793408347,1,7
67,56,0.00044531639041227425,1,7
67,57,0.00044537083457105034,1,7
67,58,0.00044539367429178043,1,7
67,59,0.00044540273044791517,1,7
67,60,0.0004454061220151892,1,7
67,61,0.00044540732084714127,1,7
67,62,0.00044540772054184433,1,7
67,63,0.0004454078461560885,1,7
67,64,0.0004454078833467083,1,7
67,65,0.00044540789371419237,1,7
67,66,0.0004454078964339737,1,7
33,0,0.00011978872412726432,1,7
33,1,0.00011978887363764486,1,7
33,2,0.00011978911646898863,1,7
33,3,0.00011978950694607689,1,7
33,4,0.00011979012859352636,1,7
33,5,0.00011979110842288834,1,7
33,6,0.00011979263744993314,1,7
33,7,0.00011979499977197274,1,7
33,8,0.00011979861323183225,1,7
33,9,0.00011980408552198913,1,7
33,10,0.00011981229052845749,1,7
33,11,0.0001198244707688224,1,7
33,12,0.0001198423728827804,1,7
33,13,0.0001198684242554194,1,7
33,14,0.00011990595985345103,1,7
33,15,0.00011995950921710504,1,7
33,16,0.00012003515406731949,1,7
33,17,0.00012014096713617488,1,7
33,18,0.00012028754275708677,1,7
33,19,0.00012048862910583642,1,7
33,20,0.00012076187109891605,1,7
33,32,0.00014638550548042644,1,7
33,21,0.00012112967281933532,1,7
33,22,0.00012162018839281757,1,7
33,23,0.00012226845201183516,1,7
33,24,0.00012311766111586405,1,7
33,25,0.00012422063161567523,1,7
33,26,0.00012564145547256265,1,7
33,27,0.00012745739145453096,1,7
33,28,0.0001297610279279372,1,7
33,29,0.00013266274290912948,1,7
33,30,0.00013629344632505775,1,7
33,31,0.00014080749851232185,1,7
32,10,0.00010057726325942207,1,7
32,30,0.0001144124844880858,1,7
32,26,0.00010547059644402224,1,7
32,22,0.00010209491573604091,1,7
32,14,0.00010065589462785375,1,7
32,6,0.00010056076534552807,1,7
68,65,0.0003739007641563826,1,7
68,57,0.00037386965460009644,1,7
68,61,0.00037390028325913943,1,7
68,49,0.00036374288311113545,1,7
68,41,0.0002362978810645396,1,7
68,45,0.00031923373000211094,1,7
68,33,0.00012863532962843608,1,7
68,29,0.00011136466517280552,1,7
68,17,0.00010085317313106992,1,7
68,9,0.00010057037550949226,1,7
68,13,0.00010062438510818578,1,7
68,1,0.00010055760578704098,1,7
68,0,0.00010055748027950884,1,7
68,2,0.000100557809633507,1,7
68,3,0.00010055813742222324,1,7
68,4,0.00010055865926851147,1,7
68,5,0.000100559481793106,1,7
68,6,0.00010056076534552807,1,7
68,7,0.00010056274841324685,1,7
68,8,0.00010056578175733786,1,7
68,10,0.00010057726325942207,1,7
68,11,0.00010058748804718196,1,7
68,12,0.00010060251610165448,1,7
68,14,0.00010065589462785375,1,7
68,15,0.0001007008470148073,1,7
68,16,0.0001007643476121216,1,7
68,19,0.00010114502039727031,1,7
68,18,0.00010097621705875806,1,7
68,20,0.00010137439529487346,1,7
68,21,0.00010168314901537003,1,7
68,22,0.00010209491573604091,1,7
68,23,0.00010263910515420321,1,7
68,24,0.00010335197966183137,1,7
68,25,0.00010427787594373636,1,7
68,26,0.00010547059644402224,1,7
68,27,0.00010699499657455248,1,7
68,28,0.00010892880028548865,1,7
68,30,0.0001144124844880858,1,7
68,31,0.00011820183709292097,1,7
68,32,0.00012288433396214426,1,7
68,34,0.00013565398844525835,1,7
68,35,0.00014415995580317655,1,7
68,36,0.00015438385279598294,1,7
68,37,0.00016654768752581708,1,7
68,38,0.000180830330948303,1,7
68,39,0.00019731425273528886,1,7
68,40,0.00021591399911197298,1,7
68,42,0.0002578304877129097,1,7
68,43,0.0002795783755361745,1,7
68,44,0.000300416437027529,1,7
68,46,0.0003351753589343196,1,7
68,47,0.00034781829553602464,1,7
68,48,0.000357205739374009,1,7
68,50,0.0003680232585222685,1,7
68,51,0.00037066546295841,1,7
68,52,0.00037220639516252275,1,7
68,53,0.00037305670462040063,1,7
68,54,0.0003735010164712791,1,7
68,55,0.00037372090564682714,1,7
68,56,0.0003738239510711345,1,7
68,58,0.0003738888275630246,1,7
68,59,0.0003738964298164801,1,7
68,60,0.0003738992768912926,1,7
68,62,0.0003739006187856467,1,7
68,63,0.00037390072423340045,1,7
68,64,0.00037390075545332575,1,7
68,66,0.00037390076643952196,1,7
68,67,0.00037390076700290637,1,7
32,0,0.00010055748027950884,1,7
32,1,0.00010055760578704098,1,7
32,2,0.000100557809633507,1,7
32,3,0.00010055813742222324,1,7
32,4,0.00010055865926851147,1,7
32,5,0.000100559481793106,1,7
32,7,0.00010056274841324685,1,7
32,8,0.00010056578175733786,1,7
32,9,0.00010057037550949226,1,7
32,11,0.00010058748804718196,1,7
32,12,0.00010060251610165448,1,7
32,13,0.00010062438510818578,1,7
32,15,0.0001007008470148073,1,7
32,16,0.0001007643476121216,1,7
32,17,0.00010085317313106992,1,7
32,18,0.00010097621705875806,1,7
32,19,0.00010114502039727031,1,7
32,20,0.00010137439529487346,1,7
32,21,0.00010168314901537003,1,7
32,23,0.00010263910515420321,1,7
32,24,0.00010335197966183137,1,7
32,25,0.00010427787594373636,1,7
32,27,0.00010699499657455248,1,7
32,28,0.00010892880028548865,1,7
32,29,0.00011136466517280552,1,7
32,31,0.00011820183709292097,1,7
69,4,0.0000835747310700226,1,7
69,64,0.0003107505142888766,1,7
69,68,0.0003107505239964129,1,7
69,56,0.0003106866818389089,1,7
69,48,0.0002968752151432027,1,7
69,52,0.000309342324216837,1,7
69,40,0.00017944704654278108,1,7
69,32,0.00010212969463109091,1,7
69,36,0.00012830907922634264,1,7
69,24,0.0000858962715754578,1,7
69,16,0.00008374567953061795,1,7
69,20,0.0000842526927644526,1,7
69,8,0.00008358065060089687,1,7
69,0,0.00008357375120722833,1,7
31,7,0.00008357812957567116,1,7
31,27,0.00008892399848608814,1,7
31,23,0.00008530379852843175,1,7
31,19,0.00008406205830770084,1,7
31,11,0.00008359869079106508,1,7
31,3,0.00008357429736134405,1,7
31,0,0.00008357375120722833,1,7
31,1,0.00008357385551707402,1,7
31,2,0.00008357402493474288,1,7
31,4,0.0000835747310700226,1,7
31,5,0.00008357541467372518,1,7
31,6,0.00008357648143962336,1,7
31,8,0.00008358065060089687,1,7
31,9,0.00008358446848792633,1,7
31,10,0.00008359019292630096,1,7
31,12,0.00008361118067130152,1,7
31,13,0.00008362935609600336,1,7
31,14,0.0000836555437923344,1,7
31,15,0.0000836929039130635,1,7
31,16,0.00008374567953061795,1,7
31,17,0.00008381950279867112,1,7
31,18,0.00008392176513232871,1,7
31,20,0.0000842526927644526,1,7
31,21,0.00008450929929983292,1,7
31,22,0.00008485152037948917,1,7
31,24,0.0000858962715754578,1,7
31,25,0.00008666578792861744,1,7
31,26,0.00008765706302892408,1,7
31,28,0.00009053119100694502,1,7
31,29,0.00009255564871512553,1,7
31,30,0.00009508870436122757,1,7
69,1,0.00008357385551707402,1,7
69,2,0.00008357402493474288,1,7
69,3,0.00008357429736134405,1,7
69,5,0.00008357541467372518,1,7
69,6,0.00008357648143962336,1,7
69,7,0.00008357812957567116,1,7
69,9,0.00008358446848792633,1,7
69,10,0.00008359019292630096,1,7
69,11,0.00008359869079106508,1,7
69,12,0.00008361118067130152,1,7
69,13,0.00008362935609600336,1,7
69,14,0.0000836555437923344,1,7
69,15,0.0000836929039130635,1,7
69,17,0.00008381950279867112,1,7
69,18,0.00008392176513232871,1,7
69,19,0.00008406205830770084,1,7
69,21,0.00008450929929983292,1,7
69,22,0.00008485152037948917,1,7
69,23,0.00008530379852843175,1,7
69,25,0.00008666578792861744,1,7
69,26,0.00008765706302892408,1,7
69,27,0.00008892399848608814,1,7
69,28,0.00009053119100694502,1,7
69,29,0.00009255564871512553,1,7
69,30,0.00009508870436122757,1,7
69,31,0.0000982380514903785,1,7
69,33,0.0001069093716841815,1,7
69,34,0.00011274260899417598,1,7
69,35,0.0001198119547829879,1,7
69,37,0.00013841849420582808,1,7
69,38,0.00015028886013638315,1,7
69,39,0.00016398871791440105,1,7
69,41,0.00019638817786594127,1,7
69,42,0.00021428401918845597,1,7
69,43,0.00023235878161460496,1,7
69,44,0.00024967738349164725,1,7
69,45,0.00026531651602639266,1,7
69,46,0.00027856567189739405,1,7
69,47,0.0002890732704881967,1,7
69,49,0.0003023082632145526,1,7
69,50,0.00030586570149452236,1,7
69,51,0.0003080616488827314,1,7
69,53,0.00031004902003781734,1,7
69,54,0.00031041828951414537,1,7
69,55,0.00031060104034679744,1,7
69,57,0.000310724666236968,1,7
69,58,0.00031074060096831976,1,7
69,59,0.0003107469192336257,1,7
69,60,0.0003107492854496584,1,7
69,61,0.0003107501218462728,1,7
69,62,0.0003107504007037856,1,7
69,63,0.00031075048834186395,1,7
69,65,0.00031075052152202483,1,7
69,66,0.0003107505234195518,1,7
69,67,0.0003107505238877829,1,7
70,36,0.00010557716267015137,1,7
70,35,0.00009858543383074468,1,7
70,37,0.00011389554010863702,1,7
70,38,0.00012366288909407944,1,7
70,39,0.00013493560745437666,1,7
70,40,0.00014765525664871103,1,7
70,41,0.00016159500735307542,1,7
70,43,0.0001911928682855588,1,7
70,44,0.0002054432148597609,1,7
70,45,0.0002183116357820883,1,7
70,47,0.00023785951770480265,1,7
70,48,0.0002442792284918471,1,7
70,49,0.0002487497289699298,1,7
70,51,0.0002534838143382918,1,7
70,52,0.00025453759844220507,1,7
70,53,0.00025511909228581906,1,7
70,54,0.00025542294002447167,1,7
70,55,0.0002555733137509705,1,7
70,56,0.0002556437825424118,1,7
70,57,0.0002556750374231809,1,7
70,59,0.00025569334796100206,1,7
70,60,0.0002556952949656611,1,7
70,61,0.0002556959831818181,1,7
70,63,0.0002556962847471078,1,7
70,64,0.00025569630609721016,1,7
70,65,0.00025569631204889505,1,7
70,67,0.00025569631399552335,1,7
70,68,0.00025569631408490785,1,7
70,69,0.00025569631410439654,1,7
70,62,0.00025569621263545593,1,7
70,66,0.00025569631361024603,1,7
70,58,0.00025568814907306705,1,7
70,50,0.0002516769126286231,1,7
70,46,0.0002292135009740858,1,7
70,42,0.00017632032657303046,1,7
70,34,0.00009276853081174402,1,7
70,30,0.00007824228549508768,1,7
70,26,0.00007212727313136573,1,7
70,18,0.00006905374040844254,1,7
70,14,0.00006883468425210255,1,7
70,10,0.00006878091129187662,1,7
70,2,0.00006876760770739843,1,7
30,29,0.00007615799941327905,1,7
30,21,0.00006953718390870666,1,7
30,13,0.00006881313610685671,1,7
30,17,0.00006896959541183947,1,7
30,5,0.00006876875123285692,1,7
30,1,0.00006876746830466223,1,7
30,0,0.00006876738247490156,1,7
30,2,0.00006876760770739843,1,7
30,3,0.00006876783186945934,1,7
30,4,0.00006876818874000974,1,7
30,6,0.00006876962900485411,1,7
30,7,0.00006877098514838428,1,7
30,8,0.00006877305953541872,1,7
30,9,0.00006877620102534598,1,7
30,10,0.00006878091129187662,1,7
30,11,0.0000687879036298774,1,7
30,12,0.00006879818073673104,1,7
30,14,0.00006883468425210255,1,7
30,15,0.00006886542545582184,1,7
30,16,0.00006890885106524253,1,7
30,18,0.00006905374040844254,1,7
30,19,0.00006916917850126562,1,7
30,20,0.00006932603914723384,1,7
30,22,0.00006981877528800638,1,7
30,23,0.00007019092544285889,1,7
30,24,0.0000706784328245713,1,7
30,25,0.00007131161758191463,1,7
30,26,0.00007212727313136573,1,7
30,27,0.00007316975158776283,1,7
30,28,0.00007449220536297411,1,7
70,0,0.00006876738247490156,1,7
70,1,0.00006876746830466223,1,7
70,3,0.00006876783186945934,1,7
70,4,0.00006876818874000974,1,7
70,5,0.00006876875123285692,1,7
70,6,0.00006876962900485411,1,7
70,7,0.00006877098514838428,1,7
70,8,0.00006877305953541872,1,7
70,9,0.00006877620102534598,1,7
70,11,0.0000687879036298774,1,7
70,12,0.00006879818073673104,1,7
70,13,0.00006881313610685671,1,7
70,15,0.00006886542545582184,1,7
70,16,0.00006890885106524253,1,7
70,17,0.00006896959541183947,1,7
70,19,0.00006916917850126562,1,7
70,20,0.00006932603914723384,1,7
70,21,0.00006953718390870666,1,7
70,22,0.00006981877528800638,1,7
70,23,0.00007019092544285889,1,7
70,24,0.0000706784328245713,1,7
70,25,0.00007131161758191463,1,7
70,27,0.00007316975158776283,1,7
70,28,0.00007449220536297411,1,7
70,29,0.00007615799941327905,1,7
70,31,0.00008083367759425928,1,7
70,32,0.00008403585660917066,1,7
70,33,0.00008796874074167073,1,7
71,0,0.000056021169813162,1,7
71,1,0.00005602123973415366,1,7
71,2,0.000056021353298231414,1,7
71,3,0.00005602153591127307,1,7
71,4,0.00005602182663494134,1,7
71,5,0.000056022284868280705,1,7
71,6,0.000056022999942962376,1,7
71,8,0.000056025794615790966,1,7
71,9,0.000056028353822413845,1,7
71,10,0.00005603219102882908,1,7
71,12,0.000056046259537298715,1,7
71,13,0.00005605844289079126,1,7
71,14,0.000056075997031439215,1,7
71,16,0.00005613641683344226,1,7
71,17,0.000056185902057882104,1,7
71,18,0.000056254450561169334,1,7
71,19,0.00005634849190414579,1,7
71,20,0.000056476278022630416,1,7
71,21,0.000056648286555046954,1,7
71,22,0.000056877684242001564,1,7
71,24,0.00005757800202499476,1,7
71,25,0.0000580938243456596,1,7
71,26,0.00005875829602395123,1,7
71,28,0.00006068488193394869,1,7
71,29,0.00006204191673747582,1,7
71,30,0.00006373987498927924,1,7
71,32,0.00006845959267411565,1,7
71,33,0.00007166350653433368,1,7
71,34,0.00007557364306863131,1,7
71,35,0.00008031236802930659,1,7
71,36,0.00008600816179814692,1,7
71,37,0.00009278470640810719,1,7
71,38,0.0001007416519314824,1,7
71,40,0.00012028697194549343,1,7
71,41,0.00013164295370977436,1,7
71,42,0.00014363889682823147,1,7
71,44,0.00016736378225274402,1,7
71,45,0.00017784700798814353,1,7
71,46,0.00018672818419728562,1,7
71,48,0.00019900144005284174,1,7
71,49,0.00020264332167490147,1,7
71,50,0.00020502794425200508,1,7
71,51,0.00020649993204432783,1,7
71,52,0.00020735839453202366,1,7
71,53,0.00020783210698385824,1,7
71,54,0.00020807963575624668,1,7
71,56,0.00020825954454082205,1,7
71,57,0.0002082850062483939,1,7
71,58,0.00020829568761997392,1,7
71,60,0.00020830150900284577,1,7
71,61,0.00020830206965635344,1,7
71,62,0.00020830225658016448,1,7
71,65,0.00020830233756706528,1,7
71,64,0.0002083023327185406,1,7
71,66,0.00020830233883901582,1,7
71,67,0.00020830233915288058,1,7
71,68,0.00020830233922569744,1,7
71,69,0.00020830233924157385,1,7
71,70,0.0002083023392448256,1,7
29,1,0.00005602123973415366,1,7
29,2,0.000056021353298231414,1,7
29,3,0.00005602153591127307,1,7
29,5,0.000056022284868280705,1,7
29,6,0.000056022999942962376,1,7
29,7,0.000056024104721772525,1,7
29,9,0.000056028353822413845,1,7
29,10,0.00005603219102882908,1,7
29,11,0.00005603788731884986,1,7
29,13,0.00005605844289079126,1,7
29,14,0.000056075997031439215,1,7
29,15,0.00005610104027333451,1,7
29,17,0.000056185902057882104,1,7
29,18,0.000056254450561169334,1,7
29,19,0.00005634849190414579,1,7
29,21,0.000056648286555046954,1,7
29,22,0.000056877684242001564,1,7
29,23,0.00005718085540063309,1,7
29,25,0.0000580938243456596,1,7
29,26,0.00005875829602395123,1,7
29,27,0.00005960754839521479,1,7
71,27,0.00005960754839521479,1,7
71,63,0.0002083023153257347,1,7
71,59,0.000208299922880549,1,7
71,55,0.0002082021373226067,1,7
71,47,0.00019377163930706432,1,7
71,43,0.00015575477436850216,1,7
71,39,0.00010992494271252448,1,7
71,31,0.00006585094584315636,1,7
71,23,0.00005718085540063309,1,7
71,15,0.00005610104027333451,1,7
71,11,0.00005603788731884986,1,7
71,7,0.000056024104721772525,1,7
29,28,0.00006068488193394869,1,7
29,24,0.00005757800202499476,1,7
29,20,0.000056476278022630416,1,7
29,16,0.00005613641683344226,1,7
29,12,0.000056046259537298715,1,7
29,8,0.000056025794615790966,1,7
29,4,0.00005602182663494134,1,7
29,0,0.000056021169813162,1,7
72,65,0.0001680044568246084,1,7
72,55,0.00016792364118019184,1,7
72,69,0.00016800445817516887,1,7
72,61,0.00016800424074353055,1,7
72,49,0.00016344022628245853,1,7
72,23,0.00004611872658057389,1,7
72,53,0.00016762519639653672,1,7
72,45,0.00014344097298144763,1,7
72,24,0.00004643904177091139,1,7
72,37,0.00007483470605175518,1,7
72,29,0.00005003937374673637,1,7
72,8,0.000045187122249948716,1,7
72,21,0.000045689187763729595,1,7
72,13,0.00004521345443503947,1,7
72,1,0.00004518344854938301,1,7
72,5,0.000045184291493314044,1,7
72,0,0.00004518339215520898,1,7
72,2,0.00004518354014351194,1,7
72,3,0.000045183687428488344,1,7
72,4,0.00004518392190915994,1,7
72,6,0.000045184868230641556,1,7
72,10,0.00004519228122180991,1,7
72,12,0.00004520362805618206,1,7
72,14,0.00004522761257603312,1,7
72,18,0.00004537154273390324,1,7
72,20,0.00004555045576294955,1,7
72,22,0.00004587420649296608,1,7
72,26,0.000047390997733115865,1,7
72,28,0.00004894486901039253,1,7
72,30,0.000051408847354843396,1,7
72,32,0.00005521549501548776,1,7
72,34,0.00006095327110726439,1,7
72,36,0.00006936914234449456,1,7
72,38,0.0000812523119521557,1,7
72,42,0.0001158507154666156,1,7
72,43,0.0001256226721757012,1,7
72,44,0.00013498581752800293,1,7
72,46,0.00015060400918357478,1,7
72,50,0.00016536352308976846,1,7
72,52,0.00016724312769730333,1,7
72,54,0.00016782483859661588,1,7
72,58,0.00016799909336703944,1,7
72,60,0.000168003788553271,1,7
72,62,0.0001680043915053209,1,7
72,63,0.00016800443888605472,1,7
72,64,0.00016800445291407257,1,7
72,66,0.00016800445785048916,1,7
72,68,0.00016800445816236387,1,7
72,70,0.00016800445817779152,1,7
28,1,0.00004518344854938301,1,7
28,3,0.000045183687428488344,1,7
28,7,0.00004518575928047851,1,7
28,8,0.000045187122249948716,1,7
28,9,0.000045189186356015096,1,7
28,11,0.000045196875515479226,1,7
28,15,0.00004524781098715453,1,7
28,17,0.00004531625552879845,1,7
28,19,0.000045447390969359535,1,7
28,23,0.00004611872658057389,1,7
28,24,0.00004643904177091139,1,7
28,25,0.00004685507382227225,1,7
28,27,0.00004807595492086301,1,7
72,19,0.000045447390969359535,1,7
72,27,0.00004807595492086301,1,7
72,17,0.00004531625552879845,1,7
72,35,0.00006477524892257907,1,7
72,25,0.00004685507382227225,1,7
72,31,0.00005311151337514064,1,7
72,33,0.000057799584152871826,1,7
72,39,0.00008865901606095993,1,7
72,48,0.0001605028980177833,1,7
72,51,0.00016655074216944912,1,7
72,41,0.0001061754908327758,1,7
72,47,0.00015628484725629154,1,7
72,59,0.0001680025092799901,1,7
72,40,0.00009701642151890395,1,7
72,67,0.00016800445810363407,1,7
72,57,0.00016799047839876138,1,7
72,56,0.00016796994247775157,1,7
72,71,0.00016800445817829587,1,7
72,11,0.000045196875515479226,1,7
72,16,0.00004527634364710781,1,7
28,5,0.000045184291493314044,1,7
28,6,0.000045184868230641556,1,7
28,21,0.000045689187763729595,1,7
28,14,0.00004522761257603312,1,7
28,10,0.00004519228122180991,1,7
28,13,0.00004521345443503947,1,7
28,22,0.00004587420649296608,1,7
28,26,0.000047390997733115865,1,7
28,18,0.00004537154273390324,1,7
28,20,0.00004555045576294955,1,7
28,16,0.00004527634364710781,1,7
28,2,0.00004518354014351194,1,7
28,12,0.00004520362805618206,1,7
28,4,0.00004518392190915994,1,7
28,0,0.00004518339215520898,1,7
72,9,0.000045189186356015096,1,7
72,7,0.00004518575928047851,1,7
72,15,0.00004524781098715453,1,7
73,0,0.00003607966962146182,1,7
73,4,0.000036080092638562125,1,7
73,5,0.000036080387757488573,1,7
73,6,0.00003608084829157516,1,7
73,8,0.00003608264816245775,1,7
73,12,0.00003609582831576928,1,7
73,14,0.00003611498034289642,1,7
73,16,0.00003615389289153005,1,7
73,20,0.000036372775850667786,1,7
73,21,0.00003648355559772346,1,7
73,22,0.00003663129604628685,1,7
73,24,0.0000370823261537392,1,7
73,26,0.00003784247839048414,1,7
73,28,0.000039083269744215156,1,7
73,30,0.00004105079631497053,1,7
73,32,0.000044090466056666234,1,7
73,36,0.00005539238242928153,1,7
73,37,0.00005975672347246,1,7
73,38,0.00006488128560918088,1,7
73,40,0.00007746918213299816,1,7
73,44,0.00010778835912238666,1,7
73,46,0.00012025973783344151,1,7
73,48,0.0001281641607136665,1,7
73,53,0.0001338514311950016,1,7
73,52,0.00013354634315748353,1,7
73,54,0.0001340108487216146,1,7
73,56,0.00013412671651821947,1,7
73,57,0.00013414311478337983,1,7
73,58,0.00013414999397492469,1,7
73,60,0.00013415374315708999,1,7
73,61,0.00013415410423832787,1,7
73,62,0.00013415422462405624,1,7
73,64,0.00013415427365993818,1,7
73,66,0.00013415427760174667,1,7
73,68,0.00013415427785078347,1,7
73,70,0.0001341542778631027,1,7
73,72,0.00013415427786357835,1,7
27,1,0.00003607971465312214,1,7
27,2,0.000036079787792516115,1,7
27,3,0.000036079905401952574,1,7
27,5,0.000036080387757488573,1,7
27,9,0.00003608429638454512,1,7
27,11,0.00003609043630277418,1,7
27,13,0.00003610367483825995,1,7
27,17,0.000036185763174762054,1,7
27,19,0.00003629047694558435,1,7
27,21,0.00003648355559772346,1,7
27,22,0.00003663129604628685,1,7
27,23,0.00003682654929213419,1,7
27,25,0.00003741453447739664,1,7
73,49,0.00013050966485366627,1,7
73,3,0.000036079905401952574,1,7
73,7,0.000036081559809285545,1,7
73,1,0.00003607971465312214,1,7
73,11,0.00003609043630277418,1,7
73,13,0.00003610367483825995,1,7
73,19,0.00003629047694558435,1,7
73,23,0.00003682654929213419,1,7
73,17,0.000036185763174762054,1,7
73,27,0.00003838942778626833,1,7
73,31,0.00004241040267823296,1,7
73,35,0.00005172408421099871,1,7
73,39,0.00007079565866713127,1,7
73,33,0.00004615390303875386,1,7
73,43,0.00010031173607982415,1,7
73,45,0.00011453993754107843,1,7
73,51,0.00013299346211194694,1,7
73,55,0.0001340897441830468,1,7
73,67,0.000134154277803887,1,7
73,59,0.00013415272163667887,1,7
27,7,0.000036081559809285545,1,7
73,63,0.000134154262458339,1,7
73,71,0.00013415427786350566,1,7
73,65,0.0001341542767825643,1,7
27,14,0.00003611498034289642,1,7
27,0,0.00003607966962146182,1,7
27,6,0.00003608084829157516,1,7
27,10,0.00003608676768495161,1,7
27,16,0.00003615389289153005,1,7
27,8,0.00003608264816245775,1,7
27,18,0.0000362299109024853,1,7
27,15,0.00003613110910095074,1,7
27,24,0.0000370823261537392,1,7
27,26,0.00003784247839048414,1,7
27,20,0.000036372775850667786,1,7
27,12,0.00003609582831576928,1,7
27,4,0.000036080092638562125,1,7
