price,theta,probability,utterance_cost,alpha
75,40,0.000018618068325528307,4,8
75,20,0.000004470276531444518,4,8
75,20,0.0000043903228420497435,4,8
75,40,0.000018618068325528307,4,8
75,40,0.000018618068325528307,4,8
75,40,0.000018618068325528307,4,8
75,40,0.000018618068325528307,4,8
75,40,0.000018618068325528307,4,8
75,10,0.000004416351795319083,4,8
75,20,0.000004470276531444518,4,8
75,20,0.000004470276531444518,4,8
75,20,0.000004470276531444518,4,8
75,20,0.000004470276531444518,4,8
75,20,0.000004470276531444518,4,8
75,10,0.000004416351795319083,4,8
75,10,0.000004337345225285224,4,8
75,20,0.000004470276531444518,4,8
75,10,0.000004416351795319083,4,8
75,10,0.000004416351795319083,4,8
75,10,0.000004416351795319083,4,8
75,0,0.000004415018259523787,4,8
75,10,0.000004416351795319083,4,8
75,10,0.000004416351795319083,4,8
75,0,0.000004415018259523787,4,8
75,10,0.000004416351795319083,4,8
75,0,0.000004336035116721769,4,8
75,0,0.000004415018259523787,4,8
75,0,0.000004415018259523787,4,8
75,0,0.000004415018259523787,4,8
75,0,0.000004415018259523787,4,8
75,0,0.000004415018259523787,4,8
75,0,0.000004415018259523787,4,8
75,70,0.000245466560890601,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005311506225204651,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,30,0.000005407859582542508,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
75,70,0.000245466560890608,4,8
25,10,0.000004338298586436788,4,8
76,40,0.00001442745191660147,4,8
76,0,0.0000034212713443992295,4,8
76,0,0.0000034212713443992295,4,8
76,40,0.00001442745191660147,4,8
24,20,0.000003464091901676791,4,8
24,20,0.000003464091901676791,4,8
24,10,5.151297188119486e-18,4,8
24,10,0.000003422304723546266,4,8
76,50,0.00016483353537891156,4,8
24,20,0.000003464091901676791,4,8
24,20,5.2153625029668764e-18,4,8
24,20,0.0000033891344588639954,4,8
76,40,0.00001442745191660147,4,8
24,20,0.000003205776681243339,4,8
24,20,0.000003402134453184869,4,8
76,50,0.00016483353537891156,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
76,30,0.000004115974833103153,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,50,0.00016483353537891156,4,8
76,10,0.0000033610812136563504,4,8
76,20,0.000003402134453184869,4,8
76,30,0.000004190640658025977,4,8
76,30,0.000004190640658025977,4,8
76,30,0.000004190640658025977,4,8
76,40,0.00001442745191660147,4,8
76,0,0.0000034212713443992295,4,8
76,60,0.00019021385907531265,4,8
76,60,0.00019021390052867946,4,8
76,60,0.00019021390052867946,4,8
76,60,0.00019021390052867946,4,8
76,60,0.00019021390052867946,4,8
76,60,0.00019021390052867946,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402478,4,8
76,20,0.0000034028820879443176,4,8
76,50,0.00016443153172349137,4,8
76,30,0.0000041168758805982425,4,8
76,40,0.000014184301203644337,4,8
76,0,0.0000034212713443992295,4,8
76,0,0.0000034212713443992295,4,8
76,0,0.0000034212713443992295,4,8
24,20,0.0000034028820879443176,4,8
24,10,0.0000033618199891261174,4,8
76,40,0.00001442745191660147,4,8
24,0,0.000003360804544996266,4,8
76,10,0.0000033618199891261174,4,8
76,40,0.00001442745191660147,4,8
76,40,0.00001442745191660147,4,8
76,40,0.00001442745191660147,4,8
76,30,0.000004190640658025977,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402532,4,8
76,70,0.0001902161353402532,4,8
76,50,0.00016483353537891156,4,8
76,60,0.00019021390052867946,4,8
76,70,0.0001902161353402532,4,8
76,60,0.00019021390052867946,4,8
76,30,0.000004190640658025977,4,8
76,50,0.0001644265444553658,4,8
76,60,0.00019021390052867946,4,8
76,50,0.00016483353537891156,4,8
76,50,0.00016483353537891156,4,8
76,50,0.00016483353537891156,4,8
76,50,0.00016483353537891156,4,8
76,30,0.000004190640658025977,4,8
76,30,0.000004190640658025977,4,8
76,30,0.000004190640658025977,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,20,0.000003464091901676791,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
76,10,0.000003422304723546266,4,8
24,0,0.000003166095092634673,4,8
24,10,4.639079150430501e-7,4,8
24,10,0.0000031670527037588972,4,8
24,20,4.145385409430743e-11,4,8
24,20,4.696631690730838e-7,4,8
24,0,4.637656182617864e-7,4,8
24,10,0.0000033482352775068835,4,8
24,10,0.0000033610812136563504,4,8
24,10,4.094463663511471e-11,4,8
24,10,0.000003422304723546266,4,8
24,10,0.000003422304723546266,4,8
24,0,0.000003347223863160592,4,8
24,0,0.000003360065988662313,4,8
76,0,0.0000034212713443992295,4,8
76,0,0.0000034212713443992295,4,8
76,0,0.000003360065988662313,4,8
24,0,4.0932046790573954e-11,4,8
24,0,0.0000034212713443992295,4,8
76,0,0.000003360804544996266,4,8
24,0,0.0000034212713443992295,4,8
24,0,0.0000034212713443992295,4,8
24,0,5.1497132433084624e-18,4,8
76,40,0.000014187238327365101,4,8
76,70,0.00019021613534024812,4,8
76,60,0.00019021385958452395,4,8
77,50,0.00012646123178945346,4,8
23,20,3.180363412782254e-11,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000025786407447143352,4,8
77,10,0.0000026256117719228135,4,8
23,0,3.5580363675489244e-7,4,8
23,10,3.952104686862658e-18,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000026256117719228135,4,8
77,10,0.0000026256117719228135,4,8
23,0,0.0000025680093060995936,4,8
23,0,0.0000025778618582881338,4,8
23,0,0.000002429046276637401,4,8
23,0,0.0000026248189575265236,4,8
23,10,3.1412959578555757e-11,4,8
23,0,3.140330057776443e-11,4,8
23,0,3.950889475337721e-18,4,8
23,0,0.0000026248189575265236,4,8
23,10,3.5591280765993256e-7,4,8
23,0,0.0000026248189575265236,4,8
23,10,0.0000025786407447143352,4,8
23,10,0.0000025687852689750334,4,8
23,10,0.0000024297809613729214,4,8
23,10,0.0000026256117719228135,4,8
23,10,0.0000026256117719228135,4,8
23,10,0.0000026256117719228135,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049122,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,70,0.00014593490776049537,4,8
77,40,0.000010884530447307694,4,8
23,20,0.00000260016335500414,4,8
23,20,0.0000026576711341590466,4,8
23,20,0.0000026576711341590466,4,8
23,20,0.000002610137025054314,4,8
23,20,0.0000026576711341590466,4,8
77,20,0.0000026576711341590466,4,8
77,20,0.0000026576711341590466,4,8
23,20,4.001255963099961e-18,4,8
23,0,0.000002578428482934768,4,8
77,60,0.0001459331617876743,4,8
77,60,0.000145933193200265,4,8
77,30,0.000003215083498528976,4,8
77,60,0.000145933193200265,4,8
77,30,0.000003215083498528976,4,8
77,30,0.000003215083498528976,4,8
77,60,0.000145933193200265,4,8
77,30,0.000003215083498528976,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,60,0.000145933193200265,4,8
77,40,0.000011068823687864412,4,8
77,40,0.000011068823687864412,4,8
77,40,0.000011068823687864412,4,8
77,50,0.00012646123178945346,4,8
77,50,0.00012615281228409348,4,8
77,50,0.00012646123178945346,4,8
77,40,0.000010882277069178141,4,8
77,50,0.00012646123178945346,4,8
77,60,0.000145933193200265,4,8
77,30,0.000003158490739083864,4,8
77,20,0.00000261071061472095,4,8
77,60,0.00014593316139700449,4,8
23,10,0.000002579207537483221,4,8
77,60,0.000145933193200265,4,8
77,50,0.00012646123178945346,4,8
77,30,0.000003157799450288366,4,8
77,50,0.00012614898602344223,4,8
77,40,0.000011068823687864412,4,8
77,60,0.000145933193200265,4,8
77,50,0.00012646123178945346,4,8
77,50,0.00012646123178945346,4,8
77,40,0.000011068823687864412,4,8
77,0,0.0000025778618582881338,4,8
77,40,0.000011068823687864412,4,8
77,40,0.000011068823687864412,4,8
77,40,0.000011068823687864412,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,0,0.0000026248189575265236,4,8
77,30,0.000003215083498528976,4,8
77,20,0.0000026576711341590466,4,8
77,30,0.000003215083498528976,4,8
77,30,0.000003215083498528976,4,8
77,30,0.000003215083498528976,4,8
77,20,0.0000026576711341590466,4,8
77,20,0.000002610137025054314,4,8
77,20,0.0000026576711341590466,4,8
77,20,0.0000026576711341590466,4,8
77,20,0.0000026576711341590466,4,8
77,20,0.0000026576711341590466,4,8
23,20,0.0000024594902185408413,4,8
23,20,3.603282714927394e-7,4,8
23,20,0.00000261071061472095,4,8
77,70,0.00014593490776049147,4,8
77,10,0.000002579207537483221,4,8
77,0,0.000002578428482934768,4,8
77,60,0.000145933193200265,4,8
77,50,0.00012646123178945346,4,8
78,30,0.0000024420876383367216,4,8
78,10,0.0000019590940163372253,4,8
22,0,0.000001958502268258758,4,8
22,10,0.0000019511775522395074,4,8
22,10,0.000001958663496378715,4,8
22,10,0.0000018455937621370173,4,8
22,10,0.0000019943413768935713,4,8
22,10,0.0000019943413768935713,4,8
22,10,2.703414291758566e-7,4,8
22,10,3.0019083503168097e-18,4,8
22,10,2.3860406830945868e-11,4,8
22,10,0.0000019943413768935713,4,8
78,0,0.000001993739177218956,4,8
78,0,0.000001958502268258758,4,8
78,60,0.00011084675394405168,4,8
78,0,0.000001993739177218956,4,8
78,20,0.0000020186927731313005,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,60,0.00011084677810092003,4,8
78,30,0.0000024420876383367216,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000019825871913331517,4,8
78,60,0.00011084677810092003,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000020186927731313005,4,8
78,20,0.0000020186927731313005,4,8
78,0,0.000001993739177218956,4,8
78,0,0.0000019580718760012146,4,8
78,30,0.0000024420876383367216,4,8
78,0,0.000001993739177218956,4,8
78,50,0.00009582215316067351,4,8
78,0,0.000001993739177218956,4,8
78,0,0.000001993739177218956,4,8
78,30,0.0000023985762750560213,4,8
78,0,0.000001993739177218956,4,8
78,0,0.000001993739177218956,4,8
78,30,0.0000024420876383367216,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008265873754057777,4,8
78,30,0.0000024420876383367216,4,8
78,30,0.0000024420876383367216,4,8
22,0,0.000001993739177218956,4,8
22,0,0.000001993739177218956,4,8
22,0,0.0000018450357161293412,4,8
22,0,2.3853070123690216e-11,4,8
78,30,0.0000024420876383367216,4,8
78,30,0.0000024420876383367216,4,8
22,20,0.0000020186927731313005,4,8
22,0,0.0000019580718760012146,4,8
22,20,0.0000020186927731313005,4,8
22,20,2.7369529219327253e-7,4,8
78,50,0.00009605642000376052,4,8
22,20,0.0000019825871913331517,4,8
22,20,2.415715230826044e-11,4,8
78,50,0.00009605642000376052,4,8
22,20,0.0000019750114700961967,4,8
78,70,0.00011084808043298893,4,8
78,50,0.00009605642000376052,4,8
78,50,0.00009605642000376052,4,8
78,50,0.00009605642000376052,4,8
78,70,0.00011084808043298893,4,8
78,70,0.00011084808043298893,4,8
78,10,0.0000019943413768935713,4,8
78,70,0.00011084808043298893,4,8
78,70,0.00011084808043298893,4,8
78,50,0.00009605642000376052,4,8
78,10,0.0000019943413768935713,4,8
78,10,0.0000019943413768935713,4,8
78,10,0.0000019943413768935713,4,8
78,30,0.000002399101358719565,4,8
78,70,0.00011084808043298579,4,8
22,20,0.0000019830228740253776,4,8
78,10,0.0000019943413768935713,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008407569355952934,4,8
78,40,0.000008407569355952934,4,8
78,10,0.0000019943413768935713,4,8
22,10,0.0000019590940163372253,4,8
78,10,0.0000019943413768935713,4,8
78,70,0.00011084808043298599,4,8
78,10,0.0000019943413768935713,4,8
78,10,0.000001958663496378715,4,8
78,40,0.000008267585357155251,4,8
78,20,0.0000019830228740253776,4,8
78,60,0.00011084675424079356,4,8
78,70,0.00011084808043298893,4,8
78,70,0.00011084808043298893,4,8
78,70,0.00011084808043298893,4,8
78,50,0.00009581924683993822,4,8
78,50,0.00009605642000376052,4,8
22,20,0.0000018681600841958812,4,8
78,50,0.00009605642000376052,4,8
22,20,3.0392422871064795e-18,4,8
22,20,0.0000020186927731313005,4,8
22,0,3.0009853095794948e-18,4,8
22,0,0.0000019505881525095198,4,8
22,0,2.702585060051873e-7,4,8
78,40,0.000008407569355952934,4,8
22,0,0.000001993739177218956,4,8
21,0,2.2567837338166842e-18,4,8
21,20,0.0000014852367805955571,4,8
21,10,0.0000014673133345992034,4,8
79,0,0.0000014728216254643063,4,8
79,70,0.00008335933669766087,4,8
79,0,0.0000014993202833276141,4,8
79,0,0.0000014993202833276141,4,8
79,0,0.000001472497964351115,4,8
79,0,0.0000014993202833276141,4,8
79,0,0.0000014993202833276141,4,8
79,30,0.0000018364847175894,4,8
79,0,0.0000014993202833276141,4,8
79,0,0.0000014993202833276141,4,8
79,0,0.0000014993202833276141,4,8
79,70,0.00008335933669765851,4,8
79,0,0.0000014993202833276141,4,8
79,70,0.00008335933669766087,4,8
79,10,0.0000014997731460676733,4,8
79,70,0.00008335933669766087,4,8
79,70,0.00008335933669766087,4,8
79,70,0.00008335933669766087,4,8
79,70,0.00008335933669766087,4,8
79,70,0.00008335933669766087,4,8
79,70,0.00008335933669766087,4,8
79,10,0.0000014729428713089264,4,8
79,60,0.00008335835732537945,4,8
79,30,0.0000018364847175894,4,8
79,10,0.0000014997731460676733,4,8
79,60,0.00008335833915907009,4,8
79,10,0.0000014997731460676733,4,8
79,10,0.0000014997731460676733,4,8
79,10,0.0000014997731460676733,4,8
79,10,0.0000014997731460676733,4,8
79,10,0.0000014997731460676733,4,8
79,10,0.0000014997731460676733,4,8
79,30,0.0000018364847175894,4,8
79,60,0.00008335835732537945,4,8
79,60,0.00008335835732537945,4,8
79,60,0.00008335835732537945,4,8
79,60,0.00008335835732537945,4,8
79,60,0.00008335835732537945,4,8
79,60,0.00008335835732537945,4,8
79,30,0.0000018364847175894,4,8
79,30,0.0000018037635521193064,4,8
79,30,0.0000018364847175894,4,8
79,60,0.00008335835732537945,4,8
79,30,0.0000018364847175894,4,8
79,30,0.0000018364847175894,4,8
79,30,0.0000018364847175894,4,8
79,50,0.000072235797190065,4,8
79,40,0.0000063226120110893364,4,8
79,50,0.00007205743958981156,4,8
79,50,0.000072235797190065,4,8
79,40,0.0000063226120110893364,4,8
79,50,0.000072235797190065,4,8
79,50,0.000072235797190065,4,8
79,50,0.000072235797190065,4,8
79,40,0.0000063226120110893364,4,8
79,50,0.000072235797190065,4,8
79,50,0.000072235797190065,4,8
79,50,0.000072235797190065,4,8
79,40,0.0000063226120110893364,4,8
79,40,0.000006216054898500474,4,8
79,40,0.0000063226120110893364,4,8
79,40,0.0000063226120110893364,4,8
79,40,0.0000063226120110893364,4,8
79,40,0.0000063226120110893364,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001490933830962617,4,8
21,0,0.000001472497964351115,4,8
21,0,0.0000014993202833276141,4,8
21,20,0.000001518085743183568,4,8
79,60,0.00008335833938222421,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001518085743183568,4,8
79,20,0.000001518085743183568,4,8
79,10,0.000001473266628455073,4,8
79,20,0.000001518085743183568,4,8
21,10,0.0000014997731460676733,4,8
21,20,0.0000014048830151619656,4,8
21,20,0.000001518085743183568,4,8
21,20,0.000001490933830962617,4,8
79,50,0.00007205962518443614,4,8
21,0,0.0000014728216254643063,4,8
21,20,2.0582276143515252e-7,4,8
21,20,1.816652291185426e-11,4,8
21,20,0.000001518085743183568,4,8
21,20,2.2855535262952715e-18,4,8
79,70,0.00008335933669765866,4,8
21,10,2.033006086345398e-7,4,8
21,10,0.0000013879128192759905,4,8
79,40,0.0000062173420484297996,4,8
79,30,0.0000018041584225197064,4,8
21,10,2.2574778736096804e-18,4,8
21,10,0.0000014997731460676733,4,8
21,20,0.0000014912614705581134,4,8
79,20,0.0000014912614705581134,4,8
21,10,1.794336608261239e-11,4,8
21,0,0.000001387493160722904,4,8
21,0,0.0000014993202833276141,4,8
21,0,0.0000014668700975999788,4,8
21,10,0.000001473266628455073,4,8
21,0,2.032382492280716e-7,4,8
21,0,0.0000014993202833276141,4,8
21,10,0.0000014997731460676733,4,8
21,0,1.793784877416657e-11,4,8
21,10,0.0000014729428713089264,4,8
80,0,0.0000011162912267908608,4,8
80,50,0.00005378182871277358,4,8
80,50,0.00005378182871277358,4,8
80,50,0.00005378182871277358,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,50,0.00005378182871277358,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,30,0.0000013673207794071915,4,8
80,50,0.00005378182871277358,4,8
80,50,0.00005378182871277358,4,8
80,50,0.00005378182871277358,4,8
80,60,0.0000620629120855418,4,8
80,70,0.00006206365461833127,4,8
80,60,0.00006206292544478675,4,8
80,50,0.00005378182871277358,4,8
80,50,0.00005378182871277358,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,60,0.00006206292544478675,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
20,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
80,10,0.0000011166283973802793,4,8
20,10,0.0000010966524118229407,4,8
20,10,1.5136371350642697e-7,4,8
20,10,0.0000011166283973802793,4,8
20,10,0.0000010333448569572965,4,8
20,10,0.0000010924610442346803,4,8
20,10,1.680763458620066e-18,4,8
20,10,1.3359401830182468e-11,4,8
20,10,0.0000011166283973802793,4,8
80,40,0.000004707384003848157,4,8
80,0,0.0000011162912267908608,4,8
80,40,0.0000046290071973257805,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,20,0.0000011302627033571655,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,40,0.000004707384003848157,4,8
80,20,0.0000011102911865773194,4,8
80,0,0.0000011162912267908608,4,8
80,0,0.0000010965621404685624,4,8
80,0,0.0000011162912267908608,4,8
80,70,0.00006206365461832961,4,8
20,0,0.0000010965621404685624,4,8
80,20,0.0000011302627033571655,4,8
20,10,0.000001096893459226803,4,8
80,20,0.0000011302627033571655,4,8
80,20,0.0000011302627033571655,4,8
80,20,0.0000011302627033571655,4,8
80,20,0.0000011302627033571655,4,8
80,10,0.000001096893459226803,4,8
80,20,0.0000011302627033571655,4,8
80,20,0.0000011302627033571655,4,8
80,20,0.0000011302627033571655,4,8
80,70,0.00006206365461833127,4,8
80,50,0.00005365066309961108,4,8
20,0,1.680246649656895e-18,4,8
20,0,0.0000011162912267908608,4,8
20,0,0.0000011162912267908608,4,8
80,70,0.00006206365461833127,4,8
80,70,0.00006206365461833127,4,8
20,0,1.5131728496202588e-7,4,8
20,0,1.3355294020075504e-11,4,8
80,70,0.00006206365461833127,4,8
80,70,0.00006206365461833127,4,8
20,0,0.0000010963211645642596,4,8
80,70,0.00006206365461833127,4,8
80,70,0.00006206365461833127,4,8
20,0,0.0000010921310403128233,4,8
80,30,0.0000013432528334304543,4,8
20,0,0.0000010330324079320573,4,8
20,0,0.0000011162912267908608,4,8
80,70,0.00006206365461833127,4,8
80,0,0.0000011162912267908608,4,8
80,0,0.0000011162912267908608,4,8
80,0,0.0000011162912267908608,4,8
80,0,0.0000011162912267908608,4,8
80,0,0.0000011162912267908608,4,8
81,20,8.331430000070446e-7,4,8
81,40,0.000003469922540575901,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,30,0.00000100788403682052,4,8
81,70,0.00004574856734326668,4,8
19,10,1.23892994615999e-18,4,8
81,20,8.331430000070446e-7,4,8
19,10,8.08368070217039e-7,4,8
19,10,9.847526673257505e-12,4,8
19,10,1.115737235143477e-7,4,8
19,10,8.05278515411556e-7,4,8
19,10,7.617025949897229e-7,4,8
81,70,0.00004574856734326668,4,8
81,70,0.00004574856734326668,4,8
19,10,8.230928350756025e-7,4,8
19,10,1.2977098773659321e-28,4,8
19,10,8.230928350756025e-7,4,8
81,70,0.00004574856734326668,4,8
81,70,0.00004574856734326668,4,8
81,70,0.00004574856734326668,4,8
81,70,0.00004574856734326668,4,8
81,20,8.331430000070446e-7,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,70,0.00004574856734326668,4,8
81,70,0.00004574856734326668,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,20,8.331430000070446e-7,4,8
81,20,8.331430000070446e-7,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,80,0.000045748567343334296,4,8
81,20,8.331430000070446e-7,4,8
81,20,8.331430000070446e-7,4,8
81,20,8.331430000070446e-7,4,8
81,20,8.331430000070446e-7,4,8
81,40,0.000003469922540575901,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,40,0.000003469922540575901,4,8
81,40,0.000003469922540575901,4,8
81,50,0.000039643840309456,4,8
81,50,0.000039643840309456,4,8
81,40,0.000003469922540575901,4,8
81,50,0.000039643840309456,4,8
81,40,0.000003469922540575901,4,8
81,40,0.000003469922540575901,4,8
81,40,0.000003469922540575901,4,8
81,0,8.228442987702393e-7,4,8
81,40,0.000003469922540575901,4,8
81,10,8.230928350756025e-7,4,8
81,10,8.230928350756025e-7,4,8
81,0,8.228442987702393e-7,4,8
81,10,8.230928350756025e-7,4,8
81,10,8.230928350756025e-7,4,8
81,0,8.228442987702393e-7,4,8
81,10,8.230928350756025e-7,4,8
81,10,8.230928350756025e-7,4,8
81,10,8.230928350756025e-7,4,8
81,10,8.230928350756025e-7,4,8
81,0,8.228442987702393e-7,4,8
81,10,8.230928350756025e-7,4,8
81,0,8.228442987702393e-7,4,8
81,0,8.228442987702393e-7,4,8
81,0,8.228442987702393e-7,4,8
81,0,8.228442987702393e-7,4,8
81,0,8.228442987702393e-7,4,8
81,80,0.000045748567343334296,4,8
81,0,8.083015290963086e-7,4,8
81,10,8.085457518804269e-7,4,8
19,0,8.083015290963086e-7,4,8
81,60,0.000045748020005029313,4,8
81,70,0.00004574856734326546,4,8
81,30,9.901429924991363e-7,4,8
81,40,0.000003412149168488978,4,8
19,10,8.085457518804269e-7,4,8
81,50,0.000039547155076789835,4,8
81,60,0.00004574802985244027,4,8
19,0,1.1153949995140665e-7,4,8
81,20,8.184215291885971e-7,4,8
19,0,8.050352618240048e-7,4,8
19,0,7.614722815259025e-7,4,8
19,0,8.081239001369164e-7,4,8
19,0,1.238548994219589e-18,4,8
19,0,8.228442987702393e-7,4,8
19,0,9.844498710620315e-12,4,8
19,0,8.228442987702393e-7,4,8
19,0,1.2973108514989797e-28,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
81,60,0.00004574802985244027,4,8
82,20,6.080185200726689e-7,4,8
18,10,5.876833282914338e-7,4,8
82,10,6.006840211834625e-7,4,8
82,0,6.005026421446061e-7,4,8
82,30,7.225953731286924e-7,4,8
82,0,6.005026421446061e-7,4,8
82,30,7.355425904884255e-7,4,8
82,70,0.0000333867969979495,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,0,6.005026421446061e-7,4,8
82,0,6.005026421446061e-7,4,8
82,0,6.005026421446061e-7,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,30,7.355425904884255e-7,4,8
82,0,6.005026421446061e-7,4,8
82,0,6.005026421446061e-7,4,8
82,0,6.005026421446061e-7,4,8
82,0,6.005026421446061e-7,4,8
82,40,0.000002532310981272021,4,8
82,80,0.00003338679699799884,4,8
82,40,0.000002532310981272021,4,8
82,40,0.000002532310981272021,4,8
18,10,6.006840211834625e-7,4,8
82,50,0.00002893163492311504,4,8
82,40,0.000002532310981272021,4,8
82,40,0.000002532310981272021,4,8
18,0,9.467630694802206e-29,4,8
18,0,9.038793178320097e-19,4,8
82,50,0.00002893163492311504,4,8
82,40,0.000002532310981272021,4,8
82,50,0.00002893163492311504,4,8
82,50,0.000028861075112760684,4,8
82,40,0.000002532310981272021,4,8
82,10,5.900677212257963e-7,4,8
18,0,5.898894901468982e-7,4,8
18,10,5.900677212257963e-7,4,8
82,20,5.972749539618694e-7,4,8
82,60,0.00003338639755657501,4,8
82,70,0.00003338679699794861,4,8
18,0,7.1844059625275e-12,4,8
82,50,0.00002893163492311504,4,8
82,40,0.000002532310981272021,4,8
82,40,0.000002532310981272021,4,8
82,50,0.00002893163492311504,4,8
82,50,0.00002893163492311504,4,8
18,0,8.140028985363447e-8,4,8
18,10,9.470542741318614e-29,4,8
18,10,6.006840211834625e-7,4,8
18,0,5.557140247062306e-7,4,8
82,80,0.00003338679699799884,4,8
82,80,0.00003338679699799884,4,8
18,0,5.8750580452144e-7,4,8
