price,theta,probability,utterance_cost,alpha
12,10,3.056525269432247e-7,1,8
12,10,3.103767251150947e-13,1,8
12,10,3.878737058947627e-7,1,8
12,0,1.758564643998121e-7,1,8
12,10,1.759039555264275e-7,1,8
12,0,3.0477492165241835e-7,1,8
12,10,2.914687244623711e-7,1,8
12,0,3.903645066421511e-20,1,8
12,0,3.102812890570596e-13,1,8
12,0,4.024546792298657e-9,1,8
12,10,3.0484884488538964e-7,1,8
12,0,3.877865160673443e-7,1,8
12,10,4.0257812031584706e-9,1,8
12,0,2.913972142935649e-7,1,8
12,10,3.878737058947627e-7,1,8
12,10,4.090107685736614e-30,1,8
12,10,3.9048457465477156e-20,1,8
12,0,4.08885004040795e-30,1,8
12,0,3.877865160673443e-7,1,8
88,50,0.0000014309278427369762,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,20,3.913881958222667e-7,1,8
88,20,3.913881958222667e-7,1,8
88,20,3.913881958222667e-7,1,8
88,20,3.913881958222667e-7,1,8
88,20,3.913881958222667e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,20,3.913881958222667e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,20,3.913881958222667e-7,1,8
88,20,3.913881958222667e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,20,3.913881958222667e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,30,4.4917787650717043e-7,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,10,3.878737058947627e-7,1,8
88,50,0.0000014309278427369762,1,8
88,0,3.877865160673443e-7,1,8
12,0,3.0557846119924194e-7,1,8
88,50,0.0000014309278427369762,1,8
88,50,0.0000014309278427369762,1,8
88,50,0.0000014309278427369762,1,8
88,50,0.0000014309278427369762,1,8
88,40,8.974722796621001e-7,1,8
88,50,0.0000014309278427369762,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,50,0.0000014309278427369762,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,40,8.974722796621001e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,0,3.877865160673443e-7,1,8
88,80,0.000001441898302278589,1,8
88,50,0.0000014309278427369762,1,8
88,70,0.000001441898302278484,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,70,0.000001441898302278484,1,8
88,80,0.000001441898302278589,1,8
88,80,0.000001441898302278589,1,8
88,70,0.000001441898302278484,1,8
88,60,0.000001441897458847422,1,8
88,70,0.000001441898302278484,1,8
88,70,0.000001441898302278484,1,8
88,70,0.000001441898302278484,1,8
88,70,0.000001441898302278484,1,8
88,70,0.000001441898302278484,1,8
88,60,0.000001441897458847422,1,8
88,70,0.000001441898302278484,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
88,60,0.000001441897458847422,1,8
89,0,2.638695949412336e-7,1,8
89,0,2.638695949412336e-7,1,8
89,60,9.811398817380653e-7,1,8
89,40,6.10685614618683e-7,1,8
89,0,2.0793106887039488e-7,1,8
89,0,2.638695949412336e-7,1,8
89,20,2.663203603460688e-7,1,8
89,20,2.663203603460688e-7,1,8
89,20,2.663203603460688e-7,1,8
89,60,9.811400929339925e-7,1,8
89,60,9.811400929339925e-7,1,8
89,0,2.638695949412336e-7,1,8
89,60,9.811400929339925e-7,1,8
89,20,2.663203603460688e-7,1,8
89,60,9.811400929339925e-7,1,8
89,60,9.811400929339925e-7,1,8
89,60,9.811400929339925e-7,1,8
89,60,9.811400929339925e-7,1,8
89,20,2.663203603460688e-7,1,8
89,60,9.811400929339925e-7,1,8
89,20,2.663203603460688e-7,1,8
89,20,2.663203603460688e-7,1,8
89,60,9.811400929339925e-7,1,8
89,20,2.663203603460688e-7,1,8
89,80,9.811406668472957e-7,1,8
89,40,5.361852042743759e-7,1,8
89,0,2.638695949412336e-7,1,8
89,50,9.70957306660153e-7,1,8
89,80,9.811406668472957e-7,1,8
89,0,2.638695949412336e-7,1,8
89,0,2.638695949412336e-7,1,8
89,0,2.638695949412336e-7,1,8
89,0,2.638695949412336e-7,1,8
11,10,2.079814669555621e-7,1,8
89,30,2.4385991195711807e-7,1,8
89,80,9.811406668472957e-7,1,8
89,70,9.811406668471964e-7,1,8
11,0,2.0793106887039488e-7,1,8
89,20,2.663203603460688e-7,1,8
89,80,9.811406668472957e-7,1,8
89,50,9.736758102944655e-7,1,8
89,40,6.10685614618683e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,40,6.10685614618683e-7,1,8
89,10,2.079814669555621e-7,1,8
89,40,6.10685614618683e-7,1,8
89,50,9.736758102944655e-7,1,8
89,40,6.10685614618683e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,40,6.10685614618683e-7,1,8
89,40,6.10685614618683e-7,1,8
89,40,6.10685614618683e-7,1,8
89,50,9.736758102944655e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,50,9.736758102944655e-7,1,8
89,50,9.736758102944655e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,10,2.6392892331777756e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,80,9.811406668472957e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,50,9.736758102944655e-7,1,8
89,50,9.736758102944655e-7,1,8
89,50,9.736758102944655e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,50,9.736758102944655e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,80,9.811406668472957e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,30,3.0564338732687444e-7,1,8
89,80,9.811406668472957e-7,1,8
89,70,9.811406668472243e-7,1,8
89,70,9.811406668472243e-7,1,8
89,70,9.811406668472243e-7,1,8
89,70,9.811406668472243e-7,1,8
89,80,9.811406668472957e-7,1,8
89,20,2.1001440999391012e-7,1,8
89,80,9.811406668472957e-7,1,8
89,70,9.811406668472243e-7,1,8
89,80,9.811406668472957e-7,1,8
89,70,9.811406668472243e-7,1,8
11,0,2.638695949412336e-7,1,8
89,70,9.811406668472243e-7,1,8
89,70,9.811406668472243e-7,1,8
89,70,9.811406668472243e-7,1,8
11,0,2.782260752332378e-30,1,8
11,0,1.1966164914542145e-7,1,8
11,0,2.073842998468356e-7,1,8
11,0,1.982814299022551e-7,1,8
11,0,2.6562379035688176e-20,1,8
11,0,2.7385055640291144e-9,1,8
11,0,2.1113111124037042e-13,1,8
11,0,2.638695949412336e-7,1,8
11,10,2.6570549071659736e-20,1,8
89,40,6.10685614618683e-7,1,8
11,10,2.1119605077006882e-13,1,8
11,10,2.074346009602902e-7,1,8
11,10,1.9833008904458017e-7,1,8
11,10,2.7393455197265766e-9,1,8
11,10,1.1969396451437856e-7,1,8
11,10,2.7831165179397532e-30,1,8
11,10,2.6392892331777756e-7,1,8
11,10,2.6392892331777756e-7,1,8
90,40,4.114066706908975e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,50,6.559458972938658e-7,1,8
90,50,6.559458972938658e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,40,4.114066706908975e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,50,6.559458972938658e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,0,1.777636625993113e-7,1,8
90,0,1.777636625993113e-7,1,8
90,40,4.114066706908975e-7,1,8
90,40,4.114066706908975e-7,1,8
90,0,1.777636625993113e-7,1,8
90,40,4.114066706908975e-7,1,8
90,40,4.114066706908975e-7,1,8
90,50,6.559458972938658e-7,1,8
90,50,6.559458972938658e-7,1,8
90,50,6.559458972938658e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,60,6.609744350493214e-7,1,8
90,60,6.609744350493214e-7,1,8
90,40,4.114066706908975e-7,1,8
90,50,6.559458972938658e-7,1,8
90,50,6.559458972938658e-7,1,8
90,50,6.559458972938658e-7,1,8
90,60,6.609744350493214e-7,1,8
90,60,6.609744350493214e-7,1,8
90,60,6.609744350493214e-7,1,8
90,70,6.609748216831741e-7,1,8
90,60,6.609744350493214e-7,1,8
90,60,6.609744350493214e-7,1,8
90,60,6.609744350493214e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,60,6.609744350493214e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,80,6.609748216832222e-7,1,8
90,70,6.609748216831741e-7,1,8
90,30,2.059058300846881e-7,1,8
90,70,6.609748216831741e-7,1,8
90,70,6.609748216831741e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,70,6.609748216831741e-7,1,8
90,30,2.059058300846881e-7,1,8
90,70,6.609748216831741e-7,1,8
90,70,6.609748216831741e-7,1,8
90,30,2.059058300846881e-7,1,8
90,70,6.609748216831741e-7,1,8
90,70,6.609748216831741e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,30,2.059058300846881e-7,1,8
90,30,2.059058300846881e-7,1,8
90,30,2.059058300846881e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,30,2.059058300846881e-7,1,8
90,30,2.059058300846881e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,30,2.059058300846881e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,0,1.777636625993113e-7,1,8
90,80,6.609748216832222e-7,1,8
90,40,4.114066706908975e-7,1,8
10,0,1.777636625993113e-7,1,8
10,0,1.844876364852968e-9,1,8
10,0,8.06136570206252e-8,1,8
10,0,1.3971065031034583e-7,1,8
10,0,1.3357822909723032e-7,1,8
10,0,1.4223480212303163e-13,1,8
10,0,1.777636625993113e-7,1,8
10,0,1.874353359094182e-30,1,8
10,0,1.7894542892623625e-20,1,8
90,70,6.609748216831741e-7,1,8
10,0,1.4007899765345443e-7,1,8
90,30,2.059058300846881e-7,1,8
90,10,1.7780363093864525e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,60,6.609744350493214e-7,1,8
90,20,1.7941469418039292e-7,1,8
90,40,4.114066706908975e-7,1,8
90,50,6.559458972938658e-7,1,8
90,40,4.114066706908975e-7,1,8
90,20,1.7941469418039292e-7,1,8
91,60,4.408545877057884e-7,1,8
91,40,2.743986886169255e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,20,1.196654315765712e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,40,2.743986886169255e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,40,2.743986886169255e-7,1,8
91,40,2.743986886169255e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,40,2.743986886169255e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,40,2.743986886169255e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,80,4.40854845581616e-7,1,8
91,80,4.40854845581616e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,80,4.40854845581616e-7,1,8
91,70,4.408548455815831e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,70,4.408548455815831e-7,1,8
91,60,4.408545877057884e-7,1,8
91,80,4.40854845581616e-7,1,8
91,80,4.40854845581616e-7,1,8
91,80,4.40854845581616e-7,1,8
91,70,4.408548455815831e-7,1,8
91,70,4.408548455815831e-7,1,8
91,70,4.408548455815831e-7,1,8
91,70,4.408548455815831e-7,1,8
91,60,4.408545877057884e-7,1,8
91,70,4.408548455815831e-7,1,8
91,60,4.408545877057884e-7,1,8
91,60,4.408545877057884e-7,1,8
91,70,4.408548455815831e-7,1,8
91,70,4.408548455815831e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,60,4.408545877057884e-7,1,8
91,60,4.408545877057884e-7,1,8
91,60,4.408545877057884e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,60,4.408545877057884e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,40,2.743986886169255e-7,1,8
91,20,1.196654315765712e-7,1,8
91,20,1.196654315765712e-7,1,8
91,20,1.196654315765712e-7,1,8
91,20,1.196654315765712e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,20,1.196654315765712e-7,1,8
91,20,1.196654315765712e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,20,1.196654315765712e-7,1,8
91,40,2.743986886169255e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,20,1.196654315765712e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,0,1.1856423188053053e-7,1,8
9,0,9.318375700276419e-8,1,8
9,0,9.486730760272842e-14,1,8
9,0,1.230489662031665e-9,1,8
9,0,8.909357456576185e-8,1,8
9,0,5.376743584134496e-8,1,8
9,0,1.1935244255736584e-20,1,8
9,0,7.184247118129777e-44,1,8
9,0,1.2501501321707963e-30,1,8
9,0,1.1856423188053053e-7,1,8
91,90,4.40854845581616e-7,1,8
91,40,2.743986886169255e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,90,4.40854845581616e-7,1,8
91,80,4.40854845581616e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,10,1.1859088983403675e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,80,4.40854845581616e-7,1,8
9,0,9.342943612054511e-8,1,8
91,20,1.196654315765712e-7,1,8
91,80,4.40854845581616e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,30,1.3733440359373345e-7,1,8
91,60,4.408545877057884e-7,1,8
91,0,1.1856423188053053e-7,1,8
91,80,4.40854845581616e-7,1,8
91,50,4.3750066988175345e-7,1,8
91,70,4.408548455815831e-7,1,8
91,40,2.743986886169255e-7,1,8
91,10,1.1859088983403675e-7,1,8
8,0,6.153298195701011e-8,1,8
8,0,6.169521375800071e-8,1,8
92,40,1.8119648851668057e-7,1,8
92,30,9.068742933555773e-8,1,8
8,0,3.550480004151406e-8,1,8
8,0,5.8832070014926914e-8,1,8
8,0,8.255244046892925e-31,1,8
8,0,7.881321735278073e-21,1,8
8,0,8.125418056479082e-10,1,8
8,0,6.264469811896138e-14,1,8
8,0,4.744047272975517e-44,1,8
8,0,7.829273014646796e-8,1,8
92,80,2.9111418267916975e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,0,7.829273014646796e-8,1,8
92,0,7.829273014646796e-8,1,8
92,0,7.829273014646796e-8,1,8
92,0,7.829273014646796e-8,1,8
92,50,2.888992855827352e-7,1,8
92,30,9.068742933555773e-8,1,8
92,50,2.888992855827352e-7,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,50,2.888992855827352e-7,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,50,2.888992855827352e-7,1,8
92,10,7.831033346516717e-8,1,8
92,10,7.831033346516717e-8,1,8
92,50,2.888992855827352e-7,1,8
92,50,2.888992855827352e-7,1,8
92,50,2.888992855827352e-7,1,8
92,50,2.888992855827352e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,30,9.068742933555773e-8,1,8
92,40,1.8119648851668057e-7,1,8
92,50,2.888992855827352e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,30,9.068742933555773e-8,1,8
92,40,1.8119648851668057e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,40,1.8119648851668057e-7,1,8
92,30,9.068742933555773e-8,1,8
92,30,9.068742933555773e-8,1,8
92,30,9.068742933555773e-8,1,8
92,30,9.068742933555773e-8,1,8
92,30,9.068742933555773e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,20,7.901989658842121e-8,1,8
92,10,7.831033346516717e-8,1,8
92,0,7.829273014646796e-8,1,8
92,70,2.9111418267914805e-7,1,8
92,30,9.068742933555773e-8,1,8
92,70,2.9111418267914805e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,80,2.9111418267916975e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,0,7.829273014646796e-8,1,8
92,70,2.9111418267914805e-7,1,8
92,60,2.911140123933908e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,70,2.9111418267914805e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,60,2.911140123933908e-7,1,8
92,0,7.829273014646796e-8,1,8
92,0,7.829273014646796e-8,1,8
92,0,7.829273014646796e-8,1,8
92,20,7.901989658842121e-8,1,8
92,50,2.888992855827352e-7,1,8
92,60,2.911140123933908e-7,1,8
92,90,2.9111418267916975e-7,1,8
92,0,7.829273014646796e-8,1,8
93,0,5.118541965932704e-8,1,8
93,10,5.1196928176827077e-8,1,8
93,10,5.1196928176827077e-8,1,8
93,60,1.9032153898823344e-7,1,8
93,10,5.1196928176827077e-8,1,8
93,0,5.118541965932704e-8,1,8
93,20,5.166081909199373e-8,1,8
93,30,5.928869921488488e-8,1,8
93,80,1.9032165031592685e-7,1,8
7,0,4.033446529795866e-8,1,8
93,0,5.118541965932704e-8,1,8
93,0,5.118541965932704e-8,1,8
93,10,5.1196928176827077e-8,1,8
93,0,5.118541965932704e-8,1,8
93,0,5.118541965932704e-8,1,8
93,0,5.118541965932704e-8,1,8
93,0,5.118541965932704e-8,1,8
93,10,5.1196928176827077e-8,1,8
93,0,5.118541965932704e-8,1,8
93,0,5.118541965932704e-8,1,8
93,50,1.8887361756536192e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,10,5.1196928176827077e-8,1,8
93,10,5.1196928176827077e-8,1,8
93,70,1.9032165031591267e-7,1,8
7,0,5.312152639846594e-10,1,8
93,10,5.1196928176827077e-8,1,8
93,10,5.1196928176827077e-8,1,8
7,0,2.321196472067816e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,30,5.928869921488488e-8,1,8
93,20,5.166081909199373e-8,1,8
7,0,3.846262849063256e-8,1,8
93,30,5.928869921488488e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,20,5.166081909199373e-8,1,8
93,30,5.928869921488488e-8,1,8
93,30,5.928869921488488e-8,1,8
7,0,4.022840305181834e-8,1,8
93,30,5.928869921488488e-8,1,8
93,30,5.928869921488488e-8,1,8
93,30,5.928869921488488e-8,1,8
93,30,5.928869921488488e-8,1,8
93,30,5.928869921488488e-8,1,8
7,0,4.0955209463921577e-14,1,8
93,70,1.9032165031591267e-7,1,8
7,0,3.101514662940826e-44,1,8
7,0,5.397028946875232e-31,1,8
7,0,5.118541965932704e-8,1,8
7,0,5.152569845702115e-21,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,80,1.9032165031592685e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,70,1.9032165031591267e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,60,1.9032153898823344e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,90,1.9032165031592685e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,50,1.8887361756536192e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,40,1.1846078541611742e-7,1,8
93,10,5.1196928176827077e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,40,7.667548122939525e-8,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,90,1.2318848026446454e-7,1,8
6,0,2.0075008660938465e-44,1,8
6,0,3.43836872762132e-10,1,8
6,0,2.489550055326109e-8,1,8
94,60,1.2318840820598177e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,60,1.2318840820598177e-7,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,50,1.2225121982342087e-7,1,8
94,0,3.313051378581747e-8,1,8
94,0,3.313051378581747e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,0,3.313051378581747e-8,1,8
94,0,3.313051378581747e-8,1,8
94,0,3.313051378581747e-8,1,8
94,0,3.313051378581747e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,0,3.313051378581747e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,0,3.313051378581747e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,0,3.313051378581747e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,60,1.2318840820598177e-7,1,8
94,10,3.313796284260408e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,20,3.3438223042917664e-8,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,10,3.313796284260408e-8,1,8
94,60,1.2318840820598177e-7,1,8
94,10,3.313796284260408e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,40,7.667548122939525e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,60,1.2318840820598177e-7,1,8
94,60,1.2318840820598177e-7,1,8
94,60,1.2318840820598177e-7,1,8
94,60,1.2318840820598177e-7,1,8
94,60,1.2318840820598177e-7,1,8
94,60,1.2318840820598177e-7,1,8
94,80,1.2318848026446454e-7,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,30,3.8375480356621417e-8,1,8
94,70,1.2318848026445536e-7,1,8
94,0,3.313051378581747e-8,1,8
94,80,1.2318848026446454e-7,1,8
94,80,1.2318848026446454e-7,1,8
