price,theta,probability,utterance_cost,alpha
75,0,0.000021220740803548838,1,3
75,0,0.000026955054182789232,1,3
75,0,0.000026955054182789232,1,3
75,0,0.000026955054182789232,1,3
75,0,0.000026955054182789232,1,3
75,0,0.000026955054182789232,1,3
75,0,0.000026955054182789232,1,3
75,70,0.00010022340710042739,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000022548064473635525,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,30,0.000028511612295928466,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
75,70,0.00010022422976623647,1,3
25,10,0.00002124356789467805,1,3
76,40,0.000030470644328040664,1,3
76,0,0.000020887921417623423,1,3
76,0,0.000020887921417623423,1,3
76,40,0.000030470644328040664,1,3
24,20,0.000020960540022704986,1,3
24,20,0.000020960540022704986,1,3
24,10,6.345636116734254e-10,1,3
24,10,0.00002088968250298891,1,3
76,50,0.000059710912649824864,1,3
24,20,0.000020960540022704986,1,3
24,20,6.375116246000706e-10,1,3
24,20,0.00001624502249188116,1,3
76,40,0.000030470644328040664,1,3
24,20,0.000014245529672249537,1,3
24,20,0.000016505967243330764,1,3
76,50,0.000059710912649824864,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
76,30,0.000017472871530917823,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,50,0.000059710912649824864,1,3
76,10,0.000016445801216656446,1,3
76,20,0.000016505967243330764,1,3
76,30,0.00002209412428142543,1,3
76,30,0.00002209412428142543,1,3
76,30,0.00002209412428142543,1,3
76,40,0.000030470644328040664,1,3
76,0,0.000020887921417623423,1,3
76,60,0.00007676379018140807,1,3
76,60,0.00007700550977566564,1,3
76,60,0.00007700550977566564,1,3
76,60,0.00007700550977566564,1,3
76,60,0.00007700550977566564,1,3
76,60,0.00007700550977566564,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766479108236687,1,3
76,20,0.000016522204640431766,1,3
76,50,0.00005502997216094494,1,3
76,30,0.000017489788100552877,1,3
76,40,0.000024881789202423676,1,3
76,0,0.000020887921417623423,1,3
76,0,0.000020887921417623423,1,3
76,0,0.000020887921417623423,1,3
24,20,0.000016522204640431766,1,3
24,10,0.00001646199535734217,1,3
76,40,0.000030470644328040664,1,3
24,0,0.00001646049932780248,1,3
76,10,0.00001646199535734217,1,3
76,40,0.000030470644328040664,1,3
76,40,0.000030470644328040664,1,3
76,40,0.000030470644328040664,1,3
76,30,0.00002209412428142543,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766542857983447,1,3
76,70,0.00007766542857983447,1,3
76,50,0.000059710912649824864,1,3
76,60,0.00007700550977566564,1,3
76,70,0.00007766542857983447,1,3
76,60,0.00007700550977566564,1,3
76,30,0.00002209412428142543,1,3
76,50,0.00005500993766836512,1,3
76,60,0.00007700550977566564,1,3
76,50,0.000059710912649824864,1,3
76,50,0.000059710912649824864,1,3
76,50,0.000059710912649824864,1,3
76,50,0.000059710912649824864,1,3
76,30,0.00002209412428142543,1,3
76,30,0.00002209412428142543,1,3
76,30,0.00002209412428142543,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,20,0.000020960540022704986,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
76,10,0.00002088968250298891,1,3
24,0,0.000014190353757081432,1,3
24,10,0.0000060885909540447585,1,3
24,10,0.000014191691301561409,1,3
24,20,2.437964873110638e-7,1,3
24,20,0.000006114650210850203,1,3
24,0,0.000006087943866930911,1,3
24,10,0.00001618555592100899,1,3
24,10,0.000016445801216656446,1,3
24,10,2.4267262480917855e-7,1,3
24,10,0.00002088968250298891,1,3
24,10,0.00002088968250298891,1,3
24,0,0.000016184078370771806,1,3
24,0,0.000016444306263398387,1,3
76,0,0.000020887921417623423,1,3
76,0,0.000020887921417623423,1,3
76,0,0.000016444306263398387,1,3
24,0,2.426447277578913e-7,1,3
24,0,0.000020887921417623423,1,3
76,0,0.00001646049932780248,1,3
24,0,0.000020887921417623423,1,3
24,0,0.000020887921417623423,1,3
24,0,6.344904357756068e-10,1,3
76,40,0.000024902911256913667,1,3
76,70,0.00007766479403031446,1,3
76,60,0.00007676490446976781,1,3
77,50,0.00004581055394832822,1,3
23,20,1.870420604668005e-7,1,3
77,10,0.00001602668398118065,1,3
77,10,0.00001602668398118065,1,3
77,10,0.00001602668398118065,1,3
77,10,0.00001602668398118065,1,3
77,10,0.000012617312823158371,1,3
77,10,0.00001602668398118065,1,3
23,0,0.0000046707053798691415,1,3
23,10,4.868408348854264e-10,1,3
77,10,0.00001602668398118065,1,3
77,10,0.00001602668398118065,1,3
77,10,0.00001602668398118065,1,3
23,0,0.000012416517557790015,1,3
23,0,0.000012616165886462201,1,3
23,0,0.00001088692062281764,1,3
23,0,0.000016025332866408438,1,3
23,10,1.86179826722778e-7,1,3
23,0,1.8615842394535795e-7,1,3
23,0,4.867846939177879e-10,1,3
23,0,0.000016025332866408438,1,3
23,10,0.0000046712018288065834,1,3
23,0,0.000016025332866408438,1,3
23,10,0.000012617312823158371,1,3
23,10,0.000012417651142788939,1,3
23,10,0.00001088794679459835,1,3
23,10,0.00001602668398118065,1,3
23,10,0.00001602668398118065,1,3
23,10,0.00001602668398118065,1,3
77,70,0.000059585361334901236,1,3
77,70,0.0000595848722431955,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,70,0.000059585361334901236,1,3
77,40,0.000019105656051442312,1,3
23,20,0.000012463274236326907,1,3
23,20,0.000016081046275869212,1,3
23,20,0.000016081046275869212,1,3
23,20,0.000012663472543191153,1,3
23,20,0.000016081046275869212,1,3
77,20,0.000016081046275869212,1,3
77,20,0.000016081046275869212,1,3
23,20,4.891025672760943e-10,1,3
23,0,0.000012628589298156188,1,3
77,60,0.0000588944740833883,1,3
77,60,0.000059079067851209495,1,3
77,30,0.000016950738607380422,1,3
77,60,0.000059079067851209495,1,3
77,30,0.000016950738607380422,1,3
77,30,0.000016950738607380422,1,3
77,60,0.000059079067851209495,1,3
77,30,0.000016950738607380422,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,60,0.000059079067851209495,1,3
77,40,0.00002337725273127478,1,3
77,40,0.00002337725273127478,1,3
77,40,0.00002337725273127478,1,3
77,50,0.00004581055394832822,1,3
77,50,0.000042219309613271616,1,3
77,50,0.00004581055394832822,1,3
77,40,0.000019089451090342755,1,3
77,50,0.00004581055394832822,1,3
77,60,0.000059079067851209495,1,3
77,30,0.000013418265535882019,1,3
77,20,0.000012675929967183928,1,3
77,60,0.000058893619194980825,1,3
23,10,0.000012629737060581785,1,3
77,60,0.000059079067851209495,1,3
77,50,0.00004581055394832822,1,3
77,30,0.000013405287046833757,1,3
77,50,0.000042203939035894286,1,3
77,40,0.00002337725273127478,1,3
77,60,0.000059079067851209495,1,3
77,50,0.00004581055394832822,1,3
77,50,0.00004581055394832822,1,3
77,40,0.00002337725273127478,1,3
77,0,0.000012616165886462201,1,3
77,40,0.00002337725273127478,1,3
77,40,0.00002337725273127478,1,3
77,40,0.00002337725273127478,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,0,0.000016025332866408438,1,3
77,30,0.000016950738607380422,1,3
77,20,0.000016081046275869212,1,3
77,30,0.000016950738607380422,1,3
77,30,0.000016950738607380422,1,3
77,30,0.000016950738607380422,1,3
77,20,0.000016081046275869212,1,3
77,20,0.000012663472543191153,1,3
77,20,0.000016081046275869212,1,3
77,20,0.000016081046275869212,1,3
77,20,0.000016081046275869212,1,3
77,20,0.000016081046275869212,1,3
23,20,0.00001092925190074133,1,3
23,20,0.000004691194639781333,1,3
23,20,0.000012675929967183928,1,3
77,70,0.000059584874504877554,1,3
77,10,0.000012629737060581785,1,3
77,0,0.000012628589298156188,1,3
77,60,0.000059079067851209495,1,3
77,50,0.00004581055394832822,1,3
78,30,0.000012875307665477646,1,3
78,10,0.0000095931955624797,1,3
22,0,0.000009592323754194654,1,3
22,10,0.00000943210102221531,1,3
22,10,0.000009583758458702674,1,3
22,10,0.000008270180319149456,1,3
22,10,0.000012173421577348709,1,3
22,10,0.000012173421577348709,1,3
22,10,0.0000035481144572213337,1,3
22,10,3.6979070224931945e-10,1,3
22,10,1.4141699696303177e-7,1,3
22,10,0.000012173421577348709,1,3
78,0,0.000012172395308300135,1,3
78,0,0.000009592323754194654,1,3
78,60,0.000044733948427397884,1,3
78,0,0.000012172395308300135,1,3
78,20,0.000012214713658226683,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,60,0.0000448748100476728,1,3
78,30,0.000012875307665477646,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000009618820092944139,1,3
78,60,0.0000448748100476728,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000012214713658226683,1,3
78,20,0.000012214713658226683,1,3
78,0,0.000012172395308300135,1,3
78,0,0.000009582887277618623,1,3
78,30,0.000012875307665477646,1,3
78,0,0.000012172395308300135,1,3
78,50,0.00003206860853002891,1,3
78,0,0.000012172395308300135,1,3
78,0,0.000012172395308300135,1,3
78,30,0.000010182281673370702,1,3
78,0,0.000012172395308300135,1,3
78,0,0.000012172395308300135,1,3
78,30,0.000012875307665477646,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000014499813940038903,1,3
78,30,0.000012875307665477646,1,3
78,30,0.000012875307665477646,1,3
22,0,0.000012172395308300135,1,3
22,0,0.000012172395308300135,1,3
22,0,0.000008269400867722614,1,3
22,0,1.4140074001101658e-7,1,3
78,30,0.000012875307665477646,1,3
78,30,0.000012875307665477646,1,3
22,20,0.000012214713658226683,1,3
22,0,0.000009582887277618623,1,3
22,20,0.000012214713658226683,1,3
22,20,0.0000035633004381015926,1,3
78,50,0.00003479641743480584,1,3
22,20,0.000009618820092944139,1,3
22,20,1.4207192563552217e-7,1,3
78,50,0.00003479641743480584,1,3
22,20,0.000009466755049957584,1,3
78,70,0.000045259376438704245,1,3
78,50,0.00003479641743480584,1,3
78,50,0.00003479641743480584,1,3
78,50,0.00003479641743480584,1,3
78,70,0.000045259376438704245,1,3
78,70,0.000045259376438704245,1,3
78,10,0.000012173421577348709,1,3
78,70,0.000045259376438704245,1,3
78,70,0.000045259376438704245,1,3
78,50,0.00003479641743480584,1,3
78,10,0.000012173421577348709,1,3
78,10,0.000012173421577348709,1,3
78,10,0.000012173421577348709,1,3
78,30,0.000010192139771203461,1,3
78,70,0.00004525900493830328,1,3
22,20,0.000009628282404312508,1,3
78,10,0.000012173421577348709,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000017756708321709203,1,3
78,40,0.000017756708321709203,1,3
78,10,0.000012173421577348709,1,3
22,10,0.0000095931955624797,1,3
78,10,0.000012173421577348709,1,3
78,70,0.000045259006656213966,1,3
78,10,0.000012173421577348709,1,3
78,10,0.000009583758458702674,1,3
78,40,0.000014512122775936677,1,3
78,20,0.000009628282404312508,1,3
78,60,0.00004473459777675779,1,3
78,70,0.000045259376438704245,1,3
78,70,0.000045259376438704245,1,3
78,70,0.000045259376438704245,1,3
78,50,0.0000320569334687048,1,3
78,50,0.00003479641743480584,1,3
22,20,0.000008301554524254315,1,3
78,50,0.00003479641743480584,1,3
22,20,3.7150865101021565e-10,1,3
22,20,0.000012214713658226683,1,3
22,0,3.697480591381414e-10,1,3
22,0,0.000009431239982707583,1,3
22,0,0.0000035477373684727252,1,3
78,40,0.000017756708321709203,1,3
22,0,0.000012172395308300135,1,3
21,0,2.7805581147285326e-10,1,3
21,20,0.0000071191347523672735,1,3
21,10,0.000007093074429489187,1,3
79,0,0.000007213564208017719,1,3
79,70,0.00003403569628398664,1,3
79,0,0.000009153814797316405,1,3
79,0,0.000009153814797316405,1,3
79,0,0.000007206467843109371,1,3
79,0,0.000009153814797316405,1,3
79,0,0.000009153814797316405,1,3
79,30,0.000009682414910390389,1,3
79,0,0.000009153814797316405,1,3
79,0,0.000009153814797316405,1,3
79,0,0.000009153814797316405,1,3
79,70,0.000034035416910389074,1,3
79,0,0.000009153814797316405,1,3
79,70,0.00003403569628398664,1,3
79,10,0.000009154586566271085,1,3
79,70,0.00003403569628398664,1,3
79,70,0.00003403569628398664,1,3
79,70,0.00003403569628398664,1,3
79,70,0.00003403569628398664,1,3
79,70,0.00003403569628398664,1,3
79,70,0.00003403569628398664,1,3
79,10,0.000007207122983703861,1,3
79,60,0.000033746496875684984,1,3
79,30,0.000009682414910390389,1,3
79,10,0.000009154586566271085,1,3
79,60,0.00003364056692916339,1,3
79,10,0.000009154586566271085,1,3
79,10,0.000009154586566271085,1,3
79,10,0.000009154586566271085,1,3
79,10,0.000009154586566271085,1,3
79,10,0.000009154586566271085,1,3
79,10,0.000009154586566271085,1,3
79,30,0.000009682414910390389,1,3
79,60,0.000033746496875684984,1,3
79,60,0.000033746496875684984,1,3
79,60,0.000033746496875684984,1,3
79,60,0.000033746496875684984,1,3
79,60,0.000033746496875684984,1,3
79,60,0.000033746496875684984,1,3
79,30,0.000009682414910390389,1,3
79,30,0.000007657220973475032,1,3
79,30,0.000009682414910390389,1,3
79,60,0.000033746496875684984,1,3
79,30,0.000009682414910390389,1,3
79,30,0.000009682414910390389,1,3
79,30,0.000009682414910390389,1,3
79,50,0.000026167401956715324,1,3
79,40,0.000013353297791442857,1,3
79,50,0.000024107270961067533,1,3
79,50,0.000026167401956715324,1,3
79,40,0.000013353297791442857,1,3
79,50,0.000026167401956715324,1,3
79,50,0.000026167401956715324,1,3
79,50,0.000026167401956715324,1,3
79,40,0.000013353297791442857,1,3
79,50,0.000026167401956715324,1,3
79,50,0.000026167401956715324,1,3
79,50,0.000026167401956715324,1,3
79,40,0.000013353297791442857,1,3
79,40,0.000010904066787262345,1,3
79,40,0.000013353297791442857,1,3
79,40,0.000013353297791442857,1,3
79,40,0.000013353297791442857,1,3
79,40,0.000013353297791442857,1,3
79,20,0.000009185638799737004,1,3
79,20,0.0000072334898324800236,1,3
21,0,0.000007206467843109371,1,3
21,0,0.000009153814797316405,1,3
21,20,0.000009185638799737004,1,3
79,60,0.000033641055249138935,1,3
79,20,0.000009185638799737004,1,3
79,20,0.000009185638799737004,1,3
79,20,0.000009185638799737004,1,3
79,20,0.000009185638799737004,1,3
79,20,0.000009185638799737004,1,3
79,20,0.000009185638799737004,1,3
79,10,0.000007214219820276311,1,3
79,20,0.000009185638799737004,1,3
21,10,0.000009154586566271085,1,3
21,20,0.000006242887346341084,1,3
21,20,0.000009185638799737004,1,3
21,20,0.0000072334898324800236,1,3
79,50,0.000024116050773618915,1,3
21,0,0.000007213564208017719,1,3
21,20,0.0000026796527266360694,1,3
21,20,1.0684011340634787e-7,1,3
21,20,0.000009185638799737004,1,3
21,20,2.7937980165904535e-10,1,3
79,70,0.000034035418202282397,1,3
21,10,0.000002668232652528007,1,3
21,10,0.000006219293496842347,1,3
79,40,0.000010913323207327957,1,3
79,30,0.0000076646344035789,1,3
21,10,2.7808787970036565e-10,1,3
21,10,0.000009154586566271085,1,3
21,20,0.000007240605625520488,1,3
79,20,0.000007240605625520488,1,3
21,10,1.0634759770819752e-7,1,3
21,0,0.00000621870733825776,1,3
21,0,0.000009153814797316405,1,3
21,0,0.000007092426915504694,1,3
21,10,0.000007214219820276311,1,3
21,0,0.0000026679490764133873,1,3
21,0,0.000009153814797316405,1,3
21,10,0.000009154586566271085,1,3
21,0,1.0633537224852785e-7,1,3
21,10,0.000007207122983703861,1,3
80,0,0.000006815303750332723,1,3
80,50,0.000019482455854836444,1,3
80,50,0.000019482455854836444,1,3
80,50,0.000019482455854836444,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,50,0.000019482455854836444,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,30,0.000007208863202083438,1,3
80,50,0.000019482455854836444,1,3
80,50,0.000019482455854836444,1,3
80,50,0.000019482455854836444,1,3
80,60,0.000025046826386723717,1,3
80,70,0.000025340649080801034,1,3
80,60,0.000025125331002422426,1,3
80,50,0.000019482455854836444,1,3
80,50,0.000019482455854836444,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,60,0.000025125331002422426,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
20,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
80,10,0.000006815878356654535,1,3
20,10,0.000005365930312938619,1,3
20,10,0.000001986583343248927,1,3
20,10,0.000006815878356654535,1,3
20,10,0.00000463046011220109,1,3
20,10,0.0000052810175682010646,1,3
20,10,2.070451949715652e-10,1,3
20,10,7.917913979557875e-8,1,3
20,10,0.000006815878356654535,1,3
80,40,0.000009941951255558541,1,3
80,0,0.000006815303750332723,1,3
80,40,0.000008125313241567951,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,20,0.000006838997723594167,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,40,0.000009941951255558541,1,3
80,20,0.000005390859195529811,1,3
80,0,0.000006815303750332723,1,3
80,0,0.0000053707260075419055,1,3
80,0,0.000006815303750332723,1,3
80,70,0.000025340442040203928,1,3
20,0,0.0000053707260075419055,1,3
80,20,0.000006838997723594167,1,3
20,10,0.000005371214131540862,1,3
80,20,0.000006838997723594167,1,3
80,20,0.000006838997723594167,1,3
80,20,0.000006838997723594167,1,3
80,20,0.000006838997723594167,1,3
80,10,0.000005371214131540862,1,3
80,20,0.000006838997723594167,1,3
80,20,0.000006838997723594167,1,3
80,20,0.000006838997723594167,1,3
80,70,0.000025340649080801034,1,3
80,50,0.000017955160216792212,1,3
20,0,2.070213191650229e-10,1,3
20,0,0.000006815303750332723,1,3
20,0,0.000006815303750332723,1,3
80,70,0.000025340649080801034,1,3
80,70,0.000025340649080801034,1,3
20,0,0.000001986372211890009,1,3
20,0,7.91700375553673e-8,1,3
80,70,0.000025340649080801034,1,3
80,70,0.000025340649080801034,1,3
20,0,0.0000053654425401084304,1,3
80,70,0.000025340649080801034,1,3
80,70,0.000025340649080801034,1,3
20,0,0.0000052805354736225065,1,3
80,30,0.0000057065619910678766,1,3
20,0,0.0000046300236986523745,1,3
20,0,0.000006815303750332723,1,3
80,70,0.000025340649080801034,1,3
80,0,0.000006815303750332723,1,3
80,0,0.000006815303750332723,1,3
80,0,0.000006815303750332723,1,3
80,0,0.000006815303750332723,1,3
80,0,0.000006815303750332723,1,3
81,20,0.00000504118472949034,1,3
81,40,0.000007328444148760389,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,30,0.000005313821200137666,1,3
81,70,0.000018679183462920083,1,3
19,10,1.5261784217358542e-10,1,3
81,20,0.00000504118472949034,1,3
19,10,0.000003955352384425022,1,3
19,10,5.8364790655593475e-8,1,3
19,10,0.0000014643569158235149,1,3
19,10,0.000003892761219840599,1,3
19,10,0.000003413220145930175,1,3
81,70,0.000018679183462920083,1,3
81,70,0.000018679183462920083,1,3
19,10,0.00000502414290490113,1,3
19,10,2.7616432250995385e-14,1,3
19,10,0.00000502414290490113,1,3
81,70,0.000018679183462920083,1,3
81,70,0.000018679183462920083,1,3
81,70,0.000018679183462920083,1,3
81,70,0.000018679183462920083,1,3
81,20,0.00000504118472949034,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,70,0.000018679183462920083,1,3
81,70,0.000018679183462920083,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,20,0.00000504118472949034,1,3
81,20,0.00000504118472949034,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,80,0.000018679598201530152,1,3
81,20,0.00000504118472949034,1,3
81,20,0.00000504118472949034,1,3
81,20,0.00000504118472949034,1,3
81,20,0.00000504118472949034,1,3
81,40,0.000007328444148760389,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,40,0.000007328444148760389,1,3
81,40,0.000007328444148760389,1,3
81,50,0.00001436097260414875,1,3
81,50,0.00001436097260414875,1,3
81,40,0.000007328444148760389,1,3
81,50,0.00001436097260414875,1,3
81,40,0.000007328444148760389,1,3
81,40,0.000007328444148760389,1,3
81,40,0.000007328444148760389,1,3
81,0,0.000005023719349179672,1,3
81,40,0.000007328444148760389,1,3
81,10,0.00000502414290490113,1,3
81,10,0.00000502414290490113,1,3
81,0,0.000005023719349179672,1,3
81,10,0.00000502414290490113,1,3
81,10,0.00000502414290490113,1,3
81,0,0.000005023719349179672,1,3
81,10,0.00000502414290490113,1,3
81,10,0.00000502414290490113,1,3
81,10,0.00000502414290490113,1,3
81,10,0.00000502414290490113,1,3
81,0,0.000005023719349179672,1,3
81,10,0.00000502414290490113,1,3
81,0,0.000005023719349179672,1,3
81,0,0.000005023719349179672,1,3
81,0,0.000005023719349179672,1,3
81,0,0.000005023719349179672,1,3
81,0,0.000005023719349179672,1,3
81,80,0.000018679598173913775,1,3
81,0,0.000003958887402768138,1,3
81,10,0.000003959247210352391,1,3
19,0,0.000003958887402768138,1,3
81,60,0.000018462599902225193,1,3
81,70,0.00001867903084846704,1,3
81,30,0.000004206439939000707,1,3
81,40,0.0000059893578988050025,1,3
19,10,0.000003959247210352391,1,3
81,50,0.00001323516736789848,1,3
81,60,0.00001852046748543688,1,3
19,0,0.0000014642012859745965,1,3
81,20,0.0000039737280452047395,1,3
19,0,0.0000038924058566827546,1,3
19,0,0.0000034128984553248676,1,3
19,0,0.00000395499283569548,1,3
19,0,1.5260024275972302e-10,1,3
19,0,0.000005023719349179672,1,3
19,0,5.835808118204051e-8,1,3
19,0,0.000005023719349179672,1,3
19,0,2.7613247584094476e-14,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
81,60,0.00001852046748543688,1,3
82,20,0.000003679000698093522,1,3
18,10,0.000002840893959216764,1,3
82,10,0.0000036665637635384916,1,3
82,0,0.000003666254657271108,1,3
82,30,0.0000030698132090939387,1,3
82,0,0.000003666254657271108,1,3
82,30,0.000003877967770252109,1,3
82,70,0.000013631860899262801,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,0,0.000003666254657271108,1,3
82,0,0.000003666254657271108,1,3
82,0,0.000003666254657271108,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,30,0.000003877967770252109,1,3
82,0,0.000003666254657271108,1,3
82,0,0.000003666254657271108,1,3
82,0,0.000003666254657271108,1,3
82,0,0.000003666254657271108,1,3
82,40,0.000005348217251692458,1,3
82,80,0.000013632163550745967,1,3
82,40,0.000005348217251692458,1,3
82,40,0.000005348217251692458,1,3
18,10,0.0000036665637635384916,1,3
82,50,0.000010480478512698081,1,3
82,40,0.000005348217251692458,1,3
82,40,0.000005348217251692458,1,3
18,0,2.0151841797073538e-14,1,3
18,0,1.1136596450394701e-10,1,3
82,50,0.000010480478512698081,1,3
82,40,0.000005348217251692458,1,3
82,50,0.000010480478512698081,1,3
82,50,0.000009658878338863384,1,3
82,40,0.000005348217251692458,1,3
82,10,0.0000028894146976208697,1,3
18,0,0.0000028891521140369153,1,3
18,10,0.0000028894146976208697,1,3
82,20,0.000002899982650272776,1,3
82,60,0.000013473800619041176,1,3
82,70,0.000013631749522927788,1,3
18,0,4.258908033108951e-8,1,3
82,50,0.000010480478512698081,1,3
82,40,0.000005348217251692458,1,3
82,40,0.000005348217251692458,1,3
82,50,0.000010480478512698081,1,3
82,50,0.000010480478512698081,1,3
18,0,0.000001068557857389722,1,3
18,10,2.015416593165322e-14,1,3
18,10,0.0000036665637635384916,1,3
18,0,0.000002490695436374521,1,3
82,80,0.000013632163570900091,1,3
82,80,0.000013632163570900091,1,3
18,0,0.000002840634619125909,1,3
82,80,0.000013632163570900091,1,3
82,80,0.000013632163570900091,1,3
18,0,0.000002886309902186338,1,3
82,20,0.000003679000698093522,1,3
18,0,0.000003666254657271108,1,3
82,60,0.000013516031739394195,1,3
82,10,0.0000036665637635384916,1,3
82,20,0.000003679000698093522,1,3
82,50,0.000010480478512698081,1,3
82,20,0.000003679000698093522,1,3
82,10,0.0000036665637635384916,1,3
82,70,0.000013631860899262801,1,3
82,10,0.0000036665637635384916,1,3
82,60,0.000013516031739394195,1,3
82,60,0.000013516031739394195,1,3
82,70,0.000013631860899262801,1,3
82,60,0.000013516031739394195,1,3
82,70,0.000013631860899262801,1,3
82,70,0.000013631860899262801,1,3
82,70,0.000013631860899262801,1,3
82,50,0.000010480478512698081,1,3
82,0,0.0000028891521140369153,1,3
18,10,1.1137880836096916e-10,1,3
18,10,0.0000010686714343271938,1,3
18,10,0.000002490930202610035,1,3
18,10,0.000002886572296861001,1,3
82,60,0.000013516031739394195,1,3
18,10,4.25939768304661e-8,1,3
82,10,0.0000036665637635384916,1,3
82,60,0.000013516031739394195,1,3
82,60,0.000013516031739394195,1,3
82,60,0.000013516031739394195,1,3
18,0,0.000003666254657271108,1,3
82,20,0.000003679000698093522,1,3
82,50,0.000010480478512698081,1,3
82,10,0.0000036665637635384916,1,3
82,40,0.00000437096695979702,1,3
82,10,0.0000036665637635384916,1,3
