price,theta,probability,utterance_cost,alpha
25,10,2.9998795053222823e-7,8,7
25,20,3.0362662181749426e-7,8,7
25,20,3.0362662181749426e-7,8,7
25,10,3.00241004193667e-7,8,7
25,20,3.0362662181749426e-7,8,7
25,10,3.0025986497606603e-7,8,7
75,60,0.0008915272708550547,8,7
25,0,3.0028089306784363e-7,8,7
25,10,1.203966384241375e-15,8,7
25,0,3.001791058689321e-7,8,7
25,10,3.003616795502518e-7,8,7
25,10,3.003616795502518e-7,8,7
25,10,3.003616795502518e-7,8,7
25,0,3.0028089306784363e-7,8,7
25,0,2.999072645357973e-7,8,7
25,0,3.0016025015770347e-7,8,7
25,0,1.2036424519814176e-15,8,7
25,0,2.840667022228453e-7,8,7
25,0,1.307231906179546e-9,8,7
25,0,3.0028089306784363e-7,8,7
75,60,0.0008915272708550547,8,7
75,60,0.0008915272708550547,8,7
75,60,0.0008915259548054204,8,7
75,50,0.00004836532913742644,8,7
75,60,0.0008915272708550547,8,7
75,60,0.0008915272708550547,8,7
75,60,0.0008915272708550547,8,7
75,60,0.0008915272708550547,8,7
75,50,0.00004836532913742644,8,7
75,50,0.00004836532913742644,8,7
75,50,0.000048349814631625124,8,7
75,50,0.00004836532913742644,8,7
75,50,0.00004836532913742644,8,7
75,50,0.00004836532913742644,8,7
75,20,3.0362662181749426e-7,8,7
75,40,0.0000011145167148799283,8,7
75,50,0.00004836532913742644,8,7
75,50,0.00004836532913742644,8,7
75,40,0.0000011145167148799283,8,7
75,40,0.0000011141392670305466,8,7
75,40,0.0000011145167148799283,8,7
75,20,3.0362662181749426e-7,8,7
75,20,3.0352370089049964e-7,8,7
75,40,0.0000011145167148799283,8,7
75,40,0.0000011145167148799283,8,7
75,40,0.0000011145167148799283,8,7
75,40,0.0000011145167148799283,8,7
75,40,0.0000011145167148799283,8,7
75,10,3.003616795502518e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,10,3.003616795502518e-7,8,7
75,10,3.0025986497606603e-7,8,7
75,20,3.0362662181749426e-7,8,7
75,10,3.003616795502518e-7,8,7
75,10,3.003616795502518e-7,8,7
75,10,3.003616795502518e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,10,3.003616795502518e-7,8,7
75,10,3.003616795502518e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,10,3.003616795502518e-7,8,7
75,0,3.001791058689321e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,0,3.0028089306784363e-7,8,7
75,70,0.0008954240722910141,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.597503710886377e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,30,3.5987235008077937e-7,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
75,70,0.0008954240722922326,8,7
25,10,3.002609598034644e-7,8,7
76,40,8.636576057748647e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,40,8.636576057748647e-7,8,7
24,20,2.3528533735508633e-7,8,7
24,20,2.3528533735508633e-7,8,7
24,10,9.32973647649024e-16,8,7
24,10,2.3275527909407516e-7,8,7
76,50,0.00003747910085838744,8,7
24,20,2.3528533735508633e-7,8,7
24,20,9.431185447805236e-16,8,7
24,20,2.351908078581641e-7,8,7
76,40,8.636576057748647e-7,8,7
24,20,2.3499258150859438e-7,8,7
24,20,2.3520558221081122e-7,8,7
76,50,0.00003747910085838744,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,30,2.7877656747795703e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,50,0.00003747910085838744,8,7
76,10,2.3267638128106037e-7,8,7
76,20,2.3520558221081122e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,40,8.636576057748647e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,60,0.0006908583436510959,8,7
76,60,0.000690859363479926,8,7
76,60,0.000690859363479926,8,7
76,60,0.000690859363479926,8,7
76,60,0.000690859363479926,8,7
76,60,0.000690859363479926,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599577147,8,7
76,20,2.352064398298491e-7,8,7
76,50,0.00003746720769040705,8,7
76,30,2.7877758390397546e-7,8,7
76,40,8.633651151360497e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,0,2.3269267630037627e-7,8,7
24,20,2.352064398298491e-7,8,7
24,10,2.326772296810845e-7,8,7
76,40,8.636576057748647e-7,8,7
24,0,2.3261464787282948e-7,8,7
76,10,2.326772296810845e-7,8,7
76,40,8.636576057748647e-7,8,7
76,40,8.636576057748647e-7,8,7
76,40,8.636576057748647e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599586588,8,7
76,70,0.0006938790599586588,8,7
76,50,0.00003747910085838744,8,7
76,60,0.000690859363479926,8,7
76,70,0.0006938790599586588,8,7
76,60,0.000690859363479926,8,7
76,30,2.7887109103503015e-7,8,7
76,50,0.000037467078408875244,8,7
76,60,0.000690859363479926,8,7
76,50,0.00003747910085838744,8,7
76,50,0.00003747910085838744,8,7
76,50,0.00003747910085838744,8,7
76,50,0.00003747910085838744,8,7
76,30,2.7887109103503015e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,30,2.7887109103503015e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,20,2.3528533735508633e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
76,10,2.3275527909407516e-7,8,7
24,0,2.3240314531432081e-7,8,7
24,10,2.201872526883905e-7,8,7
24,10,2.3246567023975782e-7,8,7
24,20,1.024286432367174e-9,8,7
24,20,2.2258073988770795e-7,8,7
24,0,2.2012802916874775e-7,8,7
24,10,2.3266176574595607e-7,8,7
24,10,2.3267638128106037e-7,8,7
24,10,1.0132684480716268e-9,8,7
24,10,2.3275527909407516e-7,8,7
24,10,2.3275527909407516e-7,8,7
24,0,2.3259918809554868e-7,8,7
24,0,2.3261379970091678e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,0,2.3269267630037627e-7,8,7
76,0,2.3261379970091678e-7,8,7
24,0,1.0129958242978775e-9,8,7
24,0,2.3269267630037627e-7,8,7
76,0,2.3261464787282948e-7,8,7
24,0,2.3269267630037627e-7,8,7
24,0,2.3269267630037627e-7,8,7
24,0,9.327226271337347e-16,8,7
76,40,8.633682603327454e-7,8,7
76,70,0.0006938790599577257,8,7
76,60,0.0006908583546211309,8,7
77,50,0.00002875418069519377,8,7
23,20,7.858384135522802e-10,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7851065147317064e-7,8,7
77,10,1.7857118232689774e-7,8,7
23,0,1.6888348391043532e-7,8,7
23,10,7.157827224756031e-16,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7857118232689774e-7,8,7
77,10,1.7857118232689774e-7,8,7
23,0,1.7845142841942054e-7,8,7
23,0,1.7846263852669045e-7,8,7
23,0,1.783010232755855e-7,8,7
23,0,1.785231531052565e-7,8,7
23,10,7.773853529378319e-10,8,7
23,0,7.771761944182129e-10,8,7
23,0,7.155901380995236e-16,8,7
23,0,1.785231531052565e-7,8,7
23,10,1.6892892053367895e-7,8,7
23,0,1.785231531052565e-7,8,7
23,10,1.7851065147317064e-7,8,7
23,10,1.7849943835098466e-7,8,7
23,10,1.7834899275625053e-7,8,7
23,10,1.7857118232689774e-7,8,7
23,10,1.7857118232689774e-7,8,7
23,10,1.7857118232689774e-7,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863090227,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,70,0.0005323479863097471,8,7
77,40,6.623810709308192e-7,8,7
23,20,1.804397339347809e-7,8,7
23,20,1.8051225750587185e-7,8,7
23,20,1.8051225750587185e-7,8,7
23,20,1.8045106890269475e-7,8,7
23,20,1.8051225750587185e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,20,1.8051225750587185e-7,8,7
23,20,7.23565945620563e-16,8,7
23,0,1.784632892490365e-7,8,7
77,60,0.0005300304838853852,8,7
77,60,0.0005300312578876262,8,7
77,30,2.1395149719800357e-7,8,7
77,60,0.0005300312578876262,8,7
77,30,2.1395149719800357e-7,8,7
77,30,2.1395149719800357e-7,8,7
77,60,0.0005300312578876262,8,7
77,30,2.1395149719800357e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,60,0.0005300312578876262,8,7
77,40,6.626030584101203e-7,8,7
77,40,6.626030584101203e-7,8,7
77,40,6.626030584101203e-7,8,7
77,50,0.00002875418069519377,8,7
77,50,0.000028745056188647075,8,7
77,50,0.00002875418069519377,8,7
77,40,6.623786579179123e-7,8,7
77,50,0.00002875418069519377,8,7
77,60,0.0005300312578876262,8,7
77,30,2.1387975799185785e-7,8,7
77,20,1.8045172687292936e-7,8,7
77,60,0.0005300304754691116,8,7
23,10,1.7851130237052507e-7,8,7
77,60,0.0005300312578876262,8,7
77,50,0.00002875418069519377,8,7
77,30,2.1387897818399885e-7,8,7
77,50,0.000028744957003115915,8,7
77,40,6.626030584101203e-7,8,7
77,60,0.0005300312578876262,8,7
77,50,0.00002875418069519377,8,7
77,50,0.00002875418069519377,8,7
77,40,6.626030584101203e-7,8,7
77,0,1.7846263852669045e-7,8,7
77,40,6.626030584101203e-7,8,7
77,40,6.626030584101203e-7,8,7
77,40,6.626030584101203e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,0,1.785231531052565e-7,8,7
77,30,2.1395149719800357e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,30,2.1395149719800357e-7,8,7
77,30,2.1395149719800357e-7,8,7
77,30,2.1395149719800357e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,20,1.8045106890269475e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,20,1.8051225750587185e-7,8,7
77,20,1.8051225750587185e-7,8,7
23,20,1.8028765354481603e-7,8,7
23,20,1.7076521761243891e-7,8,7
23,20,1.8045172687292936e-7,8,7
77,70,0.0005323479863090313,8,7
77,10,1.7851130237052507e-7,8,7
77,0,1.784632892490365e-7,8,7
77,60,0.0005300312578876262,8,7
77,50,0.00002875418069519377,8,7
78,30,1.6251158228081375e-7,8,7
78,10,1.3559220002276996e-7,8,7
22,0,1.3555573059654236e-7,8,7
22,10,1.3558318844485172e-7,8,7
22,10,1.3559170561931704e-7,8,7
22,10,1.3546891417256283e-7,8,7
22,10,1.3563768316537225e-7,8,7
22,10,1.3563768316537225e-7,8,7
22,10,1.283136903852159e-7,8,7
22,10,5.436885664376845e-16,8,7
22,10,5.9048020416954e-10,8,7
22,10,1.3563768316537225e-7,8,7
78,0,1.356012015099183e-7,8,7
78,0,1.3555573059654236e-7,8,7
78,60,0.00040259634708618956,8,7
78,0,1.356012015099183e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,60,0.0004025969413894428,8,7
78,30,1.6251158228081375e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3706559250904234e-7,8,7
78,60,0.0004025969413894428,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,20,1.3711206966321087e-7,8,7
78,0,1.356012015099183e-7,8,7
78,0,1.3555523632602092e-7,8,7
78,30,1.6251158228081375e-7,8,7
78,0,1.356012015099183e-7,8,7
78,50,0.00002183394192210179,8,7
78,0,1.356012015099183e-7,8,7
78,0,1.356012015099183e-7,8,7
78,30,1.624564988630032e-7,8,7
78,0,1.356012015099183e-7,8,7
78,0,1.356012015099183e-7,8,7
78,30,1.6251158228081375e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.031243304068182e-7,8,7
78,30,1.6251158228081375e-7,8,7
78,30,1.6251158228081375e-7,8,7
22,0,1.356012015099183e-7,8,7
22,0,1.356012015099183e-7,8,7
22,0,1.3543247789468604e-7,8,7
22,0,5.903213331991754e-10,8,7
78,30,1.6251158228081375e-7,8,7
78,30,1.6251158228081375e-7,8,7
22,20,1.3711206966321087e-7,8,7
22,0,1.3555523632602092e-7,8,7
22,20,1.3711206966321087e-7,8,7
22,20,1.2970849036425386e-7,8,7
78,50,0.000021840872642455957,8,7
22,20,1.3706559250904234e-7,8,7
22,20,5.96900912944942e-10,8,7
78,50,0.000021840872642455957,8,7
22,20,1.370569827839649e-7,8,7
78,70,0.00040435666359996494,8,7
78,50,0.000021840872642455957,8,7
78,50,0.000021840872642455957,8,7
78,50,0.000021840872642455957,8,7
78,70,0.00040435666359996494,8,7
78,70,0.00040435666359996494,8,7
78,10,1.3563768316537225e-7,8,7
78,70,0.00040435666359996494,8,7
78,70,0.00040435666359996494,8,7
78,50,0.000021840872642455957,8,7
78,10,1.3563768316537225e-7,8,7
78,10,1.3563768316537225e-7,8,7
78,10,1.3563768316537225e-7,8,7
78,30,1.6245709118327532e-7,8,7
78,70,0.00040435666359941476,8,7
22,20,1.370660922848575e-7,8,7
78,10,1.3563768316537225e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.032947787539012e-7,8,7
78,40,5.032947787539012e-7,8,7
78,10,1.3563768316537225e-7,8,7
22,10,1.3559220002276996e-7,8,7
78,10,1.3563768316537225e-7,8,7
78,70,0.0004043566635994212,8,7
78,10,1.3563768316537225e-7,8,7
78,10,1.3559170561931704e-7,8,7
78,40,5.031261632640344e-7,8,7
78,20,1.370660922848575e-7,8,7
78,60,0.000402596353478956,8,7
78,70,0.00040435666359996494,8,7
78,70,0.00040435666359996494,8,7
78,70,0.00040435666359996494,8,7
78,50,0.00002183386658354226,8,7
78,50,0.000021840872642455957,8,7
22,20,1.369414667668734e-7,8,7
78,50,0.000021840872642455957,8,7
22,20,5.496004853777119e-16,8,7
22,20,1.3711206966321087e-7,8,7
22,0,5.43542284723889e-16,8,7
22,0,1.3554672144160167e-7,8,7
22,0,1.2827917799510165e-7,8,7
78,40,5.032947787539012e-7,8,7
22,0,1.356012015099183e-7,8,7
21,0,4.087515466639503e-16,8,7
21,20,1.030688048906791e-7,8,7
21,10,1.0196049053776008e-7,8,7
79,0,1.019398418444018e-7,8,7
79,70,0.00030408197539648986,8,7
79,0,1.019740366194782e-7,8,7
79,0,1.019740366194782e-7,8,7
79,0,1.019394701459239e-7,8,7
79,0,1.019740366194782e-7,8,7
79,0,1.019740366194782e-7,8,7
79,30,1.2221102658431204e-7,8,7
79,0,1.019740366194782e-7,8,7
79,0,1.019740366194782e-7,8,7
79,0,1.019740366194782e-7,8,7
79,70,0.00030408197539607613,8,7
79,0,1.019740366194782e-7,8,7
79,70,0.00030408197539648986,8,7
79,10,1.0200147134444948e-7,8,7
79,70,0.00030408197539648986,8,7
79,70,0.00030408197539648986,8,7
79,70,0.00030408197539648986,8,7
79,70,0.00030408197539648986,8,7
79,70,0.00030408197539648986,8,7
79,70,0.00030408197539648986,8,7
79,10,1.0196689557437592e-7,8,7
79,60,0.0003027586392081841,8,7
79,30,1.2221102658431204e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,60,0.0003027581922836649,8,7
79,10,1.0200147134444948e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,10,1.0200147134444948e-7,8,7
79,30,1.2221102658431204e-7,8,7
79,60,0.0003027586392081841,8,7
79,60,0.0003027586392081841,8,7
79,60,0.0003027586392081841,8,7
79,60,0.0003027586392081841,8,7
79,60,0.0003027586392081841,8,7
79,60,0.0003027586392081841,8,7
79,30,1.2221102658431204e-7,8,7
79,30,1.221696030688683e-7,8,7
79,30,1.2221102658431204e-7,8,7
79,60,0.0003027586392081841,8,7
79,30,1.2221102658431204e-7,8,7
79,30,1.2221102658431204e-7,8,7
79,30,1.2221102658431204e-7,8,7
79,50,0.00001642464758308401,8,7
79,40,3.7848484841993505e-7,8,7
79,50,0.00001641937892690492,8,7
79,50,0.00001642464758308401,8,7
79,40,3.7848484841993505e-7,8,7
79,50,0.00001642464758308401,8,7
79,50,0.00001642464758308401,8,7
79,50,0.00001642464758308401,8,7
79,40,3.7848484841993505e-7,8,7
79,50,0.00001642464758308401,8,7
79,50,0.00001642464758308401,8,7
79,50,0.00001642464758308401,8,7
79,40,3.7848484841993505e-7,8,7
79,40,3.7835666883307574e-7,8,7
79,40,3.7848484841993505e-7,8,7
79,40,3.7848484841993505e-7,8,7
79,40,3.7848484841993505e-7,8,7
79,40,3.7848484841993505e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.030752795266746e-7,8,7
21,0,1.019394701459239e-7,8,7
21,0,1.019740366194782e-7,8,7
21,20,1.0311023100917165e-7,8,7
79,60,0.0003027581970911164,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,20,1.0311023100917165e-7,8,7
79,10,1.0196726737282055e-7,8,7
79,20,1.0311023100917165e-7,8,7
21,10,1.0200147134444948e-7,8,7
21,20,1.0298193519906974e-7,8,7
21,20,1.0311023100917165e-7,8,7
21,20,1.030752795266746e-7,8,7
79,50,0.000016419435582575685,8,7
21,0,1.019398418444018e-7,8,7
21,20,9.754263383347963e-8,8,7
21,20,4.4887799574840967e-10,8,7
21,20,1.0311023100917165e-7,8,7
21,20,4.133073999192528e-16,8,7
79,70,0.00030408197539608095,8,7
21,10,9.649372436545364e-8,8,7
21,10,1.0187455465594418e-7,8,7
79,40,3.783580471678309e-7,8,7
79,30,1.2217004850215684e-7,8,7
21,10,4.0886155259806628e-16,8,7
21,10,1.0200147134444948e-7,8,7
21,20,1.0307565536521224e-7,8,7
79,20,1.0307565536521224e-7,8,7
21,10,4.4404953121788837e-10,8,7
21,0,1.018471540555578e-7,8,7
21,0,1.019740366194782e-7,8,7
21,0,1.01933066831455e-7,8,7
21,10,1.0196726737282055e-7,8,7
21,0,9.6467770556091e-8,8,7
21,0,1.019740366194782e-7,8,7
21,10,1.0200147134444948e-7,8,7
21,0,4.4393005798336437e-10,8,7
21,10,1.0196689557437592e-7,8,7
80,0,7.592288565998202e-8,8,7
80,50,0.000012228668019775071,8,7
80,50,0.000012228668019775071,8,7
80,50,0.000012228668019775071,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,50,0.000012228668019775071,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,30,9.098996279193507e-8,8,7
80,50,0.000012228668019775071,8,7
80,50,0.000012228668019775071,8,7
80,50,0.000012228668019775071,8,7
80,60,0.00022541302416168317,8,7
80,70,0.00022639861885078108,8,7
80,60,0.00022541335333178068,8,7
80,50,0.000012228668019775071,8,7
80,50,0.000012228668019775071,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,60,0.00022541335333178068,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
20,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
80,10,7.594331167778183e-8,8,7
20,10,7.591756892673533e-8,8,7
20,10,7.184262038426351e-8,8,7
20,10,7.594331167778183e-8,8,7
20,10,7.584881820131302e-8,8,7
20,10,7.591280017501428e-8,8,7
20,10,3.044103179371042e-16,8,7
20,10,3.3060887755015757e-10,8,7
20,10,7.594331167778183e-8,8,7
80,40,2.817939038527138e-7,8,7
80,0,7.592288565998202e-8,8,7
80,40,2.816994963222855e-7,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,20,7.676881820904833e-8,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,40,2.817939038527138e-7,8,7
80,20,7.674307555189781e-8,8,7
80,0,7.592288565998202e-8,8,7
80,0,7.589742657172427e-8,8,7
80,0,7.592288565998202e-8,8,7
80,70,0.00022639861885047664,8,7
20,0,7.589742657172427e-8,8,7
80,20,7.676881820904833e-8,8,7
20,10,7.591784574240074e-8,8,7
80,20,7.676881820904833e-8,8,7
80,20,7.676881820904833e-8,8,7
80,20,7.676881820904833e-8,8,7
80,20,7.676881820904833e-8,8,7
80,10,7.591784574240074e-8,8,7
80,20,7.676881820904833e-8,8,7
80,20,7.676881820904833e-8,8,7
80,20,7.676881820904833e-8,8,7
80,70,0.00022639861885078108,8,7
80,50,0.000012224787521054326,8,7
20,0,3.0432841505050016e-16,8,7
20,0,7.592288565998202e-8,8,7
20,0,7.592288565998202e-8,8,7
80,70,0.00022639861885078108,8,7
80,70,0.00022639861885078108,8,7
20,0,7.182329695482985e-8,8,7
20,0,3.305199259598813e-10,8,7
80,70,0.00022639861885078108,8,7
80,70,0.00022639861885078108,8,7
20,0,7.589714983048725e-8,8,7
80,70,0.00022639861885078108,8,7
80,70,0.00022639861885078108,8,7
20,0,7.589238236095889e-8,8,7
80,30,9.095945331766915e-8,8,7
20,0,7.582841759034267e-8,8,7
20,0,7.592288565998202e-8,8,7
80,70,0.00022639861885078108,8,7
80,0,7.592288565998202e-8,8,7
80,0,7.592288565998202e-8,8,7
80,0,7.592288565998202e-8,8,7
80,0,7.592288565998202e-8,8,7
80,0,7.592288565998202e-8,8,7
81,20,5.658808639770771e-8,8,7
81,40,2.0771685887024916e-7,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,30,6.707082375259689e-8,8,7
81,70,0.000166883702299064,8,7
19,10,2.243879451793888e-16,8,7
81,20,5.658808639770771e-8,8,7
19,10,5.5960610697842125e-8,8,7
19,10,2.436995145048654e-10,8,7
19,10,5.295687108627642e-8,8,7
19,10,5.595709553972591e-8,8,7
19,10,5.5909932934645245e-8,8,7
81,70,0.000166883702299064,8,7
81,70,0.000166883702299064,8,7
19,10,5.597958628004227e-8,8,7
19,10,4.155411388072925e-25,8,7
19,10,5.597958628004227e-8,8,7
81,70,0.000166883702299064,8,7
81,70,0.000166883702299064,8,7
81,70,0.000166883702299064,8,7
81,70,0.000166883702299064,8,7
81,20,5.658808639770771e-8,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,70,0.000166883702299064,8,7
81,70,0.000166883702299064,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,20,5.658808639770771e-8,8,7
81,20,5.658808639770771e-8,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,80,0.0001668837029677743,8,7
81,20,5.658808639770771e-8,8,7
81,20,5.658808639770771e-8,8,7
81,20,5.658808639770771e-8,8,7
81,20,5.658808639770771e-8,8,7
81,40,2.0771685887024916e-7,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,40,2.0771685887024916e-7,8,7
81,40,2.0771685887024916e-7,8,7
81,50,0.000009014036409256004,8,7
81,50,0.000009014036409256004,8,7
81,40,2.0771685887024916e-7,8,7
81,50,0.000009014036409256004,8,7
81,40,2.0771685887024916e-7,8,7
81,40,2.0771685887024916e-7,8,7
81,40,2.0771685887024916e-7,8,7
81,0,5.596452978592238e-8,8,7
81,40,2.0771685887024916e-7,8,7
81,10,5.597958628004227e-8,8,7
81,10,5.597958628004227e-8,8,7
81,0,5.596452978592238e-8,8,7
81,10,5.597958628004227e-8,8,7
81,10,5.597958628004227e-8,8,7
81,0,5.596452978592238e-8,8,7
81,10,5.597958628004227e-8,8,7
81,10,5.597958628004227e-8,8,7
81,10,5.597958628004227e-8,8,7
81,10,5.597958628004227e-8,8,7
81,0,5.596452978592238e-8,8,7
81,10,5.597958628004227e-8,8,7
81,0,5.596452978592238e-8,8,7
81,0,5.596452978592238e-8,8,7
81,0,5.596452978592238e-8,8,7
81,0,5.596452978592238e-8,8,7
81,0,5.596452978592238e-8,8,7
81,80,0.0001668837029677743,8,7
81,0,5.594576329817975e-8,8,7
81,10,5.596081474512533e-8,8,7
19,0,5.594576329817975e-8,8,7
81,60,0.00016615719746649097,8,7
81,70,0.0001668837022988396,8,7
81,30,6.704833450753637e-8,8,7
81,40,2.0764726887768315e-7,8,7
19,10,5.596081474512533e-8,8,7
81,50,0.000009011176003143228,8,7
81,60,0.00016615744010544715,8,7
19,0,5.294262733575708e-8,8,7
81,20,5.656911088472047e-8,8,7
19,0,5.594204509277737e-8,8,7
19,0,5.5894895168491914e-8,8,7
19,0,5.5945559305759245e-8,8,7
19,0,2.243275726514373e-16,8,7
19,0,5.596452978592238e-8,8,7
19,0,2.43633946213039e-10,8,7
19,0,5.596452978592238e-8,8,7
19,0,4.154293357021943e-25,8,7
81,60,0.00016615744010544715,8,7
