price,theta,probability,utterance_cost,alpha
66,9,0.00001203119931957541,5,10
66,10,0.000012032798836043166,5,10
66,11,0.000012035173562175395,5,10
66,12,0.000012038664423948052,5,10
66,13,0.000012043745575985119,5,10
66,14,0.000012051069170268516,5,10
66,15,0.000012061522368675102,5,10
66,16,0.00001207629907653437,5,10
66,17,0.00001209698923411325,5,10
66,18,0.000012125689038455741,5,10
66,19,0.000012165136233904094,5,10
66,20,0.00001221887585397818,5,10
66,21,0.00001229146398243706,5,10
66,22,0.000012388720514930948,5,10
66,23,0.0000125180474399836,5,10
66,24,0.000012688837697023437,5,10
66,25,0.000012913012655507623,5,10
66,26,0.000013205747057376021,5,10
66,27,0.000013586469266592368,5,10
66,28,0.00001408027212939904,5,10
66,29,0.000014719940908382916,5,10
66,30,0.000015548917381290085,5,10
66,31,0.000016625700564512235,5,10
66,32,0.000018030478393739856,5,10
66,33,0.00001987527689328907,5,10
66,34,0.00002231974325459114,5,10
66,35,0.000025596102183781656,5,10
66,36,0.000030049289048625096,5,10
66,37,0.00003620258929365697,5,10
66,38,0.0000448665284363739,5,10
66,39,0.00005732156305122634,5,10
66,40,0.00007562521014211868,5,10
66,41,0.00010312137741562454,5,10
66,42,0.00014524470646201814,5,10
66,43,0.00021063246178907748,5,10
66,44,0.0003121083535855704,5,10
66,45,0.0004657051213297327,5,10
66,46,0.00068343358514105,5,10
66,47,0.0009565378005368257,5,10
66,48,0.001241757482058932,5,10
66,49,0.0014799792145313785,5,10
66,50,0.0016390599527985373,5,10
66,51,0.0017268956516048259,5,10
66,52,0.0017687687159770311,5,10
66,53,0.001786602835135135,5,10
66,54,0.0017935287660681043,5,10
66,55,0.0017960055611596546,5,10
66,56,0.0017968242376651283,5,10
66,57,0.0017970745475523432,5,10
66,58,0.001797145304924054,5,10
66,59,0.0017971637797887059,5,10
66,60,0.0017971682306445382,5,10
66,61,0.0017971692189694046,5,10
66,63,0.0017971694590515701,5,10
66,62,0.0017971694210440752,5,10
66,64,0.0017971694656218748,5,10
66,65,0.0017971694666649163,5,10
34,0,0.000012028205090111603,5,10
34,1,0.000012028234230144838,5,10
34,2,0.000012028281558821682,5,10
34,3,0.000012028357664430222,5,10
34,4,0.000012028478826766698,5,10
34,5,0.000012028669802284179,5,10
34,6,0.000012028967824271548,5,10
34,7,0.00001202942827311022,5,10
34,8,0.00001203013260856753,5,10
34,9,0.00001203119931957541,5,10
34,10,0.000012032798836043166,5,10
34,11,0.000012035173562175395,5,10
34,12,0.000012038664423948052,5,10
34,13,0.000012043745575985119,5,10
34,14,0.000012051069170268516,5,10
34,15,0.000012061522368675102,5,10
34,16,0.00001207629907653437,5,10
34,17,0.00001209698923411325,5,10
34,18,0.000012125689038455741,5,10
34,19,0.000012165136233904094,5,10
34,20,0.00001221887585397818,5,10
34,21,0.00001229146398243706,5,10
34,22,0.000012388720514930948,5,10
34,23,0.0000125180474399836,5,10
34,24,0.000012688837697023437,5,10
34,25,0.000012913012655507623,5,10
34,26,0.000013205747057376021,5,10
34,27,0.000013586469266592368,5,10
34,28,0.00001408027212939904,5,10
34,29,0.000014719940908382916,5,10
34,30,0.000015548917381290085,5,10
34,31,0.000016625700564512235,5,10
34,32,0.000018030478393739856,5,10
34,33,0.00001987527689328907,5,10
67,0,0.000010198637983504548,5,10
67,1,0.000010198662691151984,5,10
67,2,0.000010198702820833585,5,10
67,3,0.000010198767350291156,5,10
67,4,0.000010198870083059486,5,10
67,5,0.000010199032009976421,5,10
67,6,0.000010199284700908904,5,10
67,7,0.000010199675112527292,5,10
67,8,0.000010200272314046074,5,10
67,9,0.00001020117677147101,5,10
67,10,0.000010202532991229575,5,10
67,11,0.000010204546506292807,5,10
67,12,0.00001020750638561005,5,10
67,13,0.00001021181466184719,5,10
67,14,0.000010218024290488777,5,10
67,15,0.000010226887490402633,5,10
67,16,0.00001023941656626355,5,10
67,17,0.00001025695961823081,5,10
67,18,0.000010281293998339368,5,10
67,19,0.00001031474102246544,5,10
67,20,0.000010360306501803436,5,10
67,21,0.000010421853510563775,5,10
67,22,0.000010504316700957104,5,10
67,23,0.000010613972171598884,5,10
67,25,0.000010948860645733692,5,10
67,24,0.000010758784135612611,5,10
67,26,0.000011197068268367784,5,10
67,27,0.00001151988018876557,5,10
67,28,0.000011938572470386528,5,10
67,29,0.000012480943527192844,5,10
67,30,0.000013183827364031733,5,10
67,31,0.000014096824921866563,5,10
67,32,0.000015287927037287255,5,10
67,33,0.00001685211985811654,5,10
67,34,0.000018924767214476435,5,10
67,35,0.000021702770945914858,5,10
67,36,0.000025478599539390765,5,10
67,37,0.000030695943368561176,5,10
67,38,0.00003804204182346081,5,10
67,39,0.00004860258582460399,5,10
67,40,0.0000641221308489319,5,10
67,41,0.00008743595480317323,5,10
67,42,0.00012315205545042484,5,10
67,43,0.00017859391399363179,5,10
67,44,0.0002646346720894939,5,10
67,45,0.00039486838675627744,5,10
67,46,0.0005794789553723466,5,10
67,47,0.0008110422687448777,5,10
67,48,0.0010528782081740972,5,10
67,49,0.0012548648879063139,5,10
67,50,0.0013897484260220036,5,10
67,51,0.001464223751928271,5,10
67,52,0.0014997276547627167,5,10
67,53,0.0015148490900629603,5,10
67,54,0.0015207215424991247,5,10
67,55,0.0015228216011786036,5,10
67,56,0.0015235157517390885,5,10
67,57,0.00152372798788773,5,10
67,58,0.0015237879826095807,5,10
67,59,0.0015238036473288771,5,10
67,60,0.0015238074211810031,5,10
67,61,0.0015238082591753188,5,10
67,62,0.001523808430513139,5,10
67,63,0.0015238084627394476,5,10
67,64,0.0015238084683103696,5,10
67,65,0.0015238084691947577,5,10
67,66,0.0015238084693235865,5,10
33,0,0.000010198637983504548,5,10
33,1,0.000010198662691151984,5,10
33,2,0.000010198702820833585,5,10
33,3,0.000010198767350291156,5,10
33,4,0.000010198870083059486,5,10
33,5,0.000010199032009976421,5,10
33,6,0.000010199284700908904,5,10
33,7,0.000010199675112527292,5,10
33,8,0.000010200272314046074,5,10
33,9,0.00001020117677147101,5,10
33,10,0.000010202532991229575,5,10
33,11,0.000010204546506292807,5,10
33,12,0.00001020750638561005,5,10
33,13,0.00001021181466184719,5,10
33,14,0.000010218024290488777,5,10
33,15,0.000010226887490402633,5,10
33,16,0.00001023941656626355,5,10
33,17,0.00001025695961823081,5,10
33,18,0.000010281293998339368,5,10
33,19,0.00001031474102246544,5,10
33,20,0.000010360306501803436,5,10
33,32,0.000015287927037287255,5,10
33,21,0.000010421853510563775,5,10
33,22,0.000010504316700957104,5,10
33,23,0.000010613972171598884,5,10
33,24,0.000010758784135612611,5,10
33,25,0.000010948860645733692,5,10
33,26,0.000011197068268367784,5,10
33,27,0.00001151988018876557,5,10
33,28,0.000011938572470386528,5,10
33,29,0.000012480943527192844,5,10
33,30,0.000013183827364031733,5,10
33,31,0.000014096824921866563,5,10
32,10,0.00000856458750638868,5,10
32,30,0.000011067255869246971,5,10
32,26,0.000009399457084028161,5,10
32,22,0.000008817921947177635,5,10
32,14,0.000008577591785640424,5,10
32,6,0.00000856186070641445,5,10
68,65,0.001279171651649004,5,10
68,57,0.0012791040910542712,5,10
68,61,0.0012791714753467227,5,10
68,49,0.001053405085816138,5,10
68,41,0.00007339872233298895,5,10
68,45,0.0003314750224074588,5,10
68,33,0.000014146629598459459,5,10
68,29,0.000010477215128128292,5,10
68,17,0.000008610276318179865,5,10
68,9,0.000008563449018249498,5,10
68,13,0.000008572379069550275,5,10
68,1,0.000008561338555984008,5,10
68,0,0.000008561317814976976,5,10
68,2,0.00000856137224312523,5,10
68,3,0.000008561426412828588,5,10
68,4,0.000008561512652567813,5,10
68,5,0.00000856164858324806,5,10
68,6,0.00000856186070641445,5,10
68,7,0.000008562188440171494,5,10
68,8,0.000008562689765153398,5,10
68,10,0.00000856458750638868,5,10
68,11,0.00000856627776565756,5,10
68,12,0.000008568762457002608,5,10
68,14,0.000008577591785640424,5,10
68,15,0.000008585032060649982,5,10
68,16,0.000008595549680801493,5,10
68,19,0.000008658781321127164,5,10
68,18,0.000008630703983352034,5,10
68,20,0.00000869703158068483,5,10
68,21,0.000008748697646625272,5,10
68,22,0.000008817921947177635,5,10
68,23,0.000008909972997115244,5,10
68,24,0.000009031536410713915,5,10
68,25,0.000009191097463370139,5,10
68,26,0.000009399457084028161,5,10
68,27,0.000009670443802985929,5,10
68,28,0.00001002191796016585,5,10
68,30,0.000011067255869246971,5,10
68,31,0.000011833678039497968,5,10
68,32,0.000012833557021054267,5,10
68,34,0.000015886527883394193,5,10
68,35,0.000018218542498924724,5,10
68,36,0.000021388188157090988,5,10
68,37,0.00002576792383785371,5,10
68,38,0.0000319346574423044,5,10
68,39,0.00004079977978894186,5,10
68,40,0.000053827770145303594,5,10
68,42,0.00010338085222596007,5,10
68,43,0.00014992190721870656,5,10
68,44,0.00022214942194093265,5,10
68,46,0.00048644765232942706,5,10
68,47,0.0006808350914441245,5,10
68,48,0.0008838459581780748,5,10
68,50,0.0011666340130204113,5,10
68,51,0.0012291528449947214,5,10
68,52,0.001258956843953149,5,10
68,53,0.0012716506383238667,5,10
68,54,0.0012765803094957088,5,10
68,55,0.001278343218407095,5,10
68,56,0.0012789259279384429,5,10
68,58,0.0012791544540421344,5,10
68,59,0.0012791676039000466,5,10
68,60,0.0012791707718865454,5,10
68,62,0.001279171619177449,5,10
68,63,0.0012791716462300512,5,10
68,64,0.001279171650906598,5,10
68,66,0.0012791716517571502,5,10
68,67,0.0012791716517715972,5,10
32,0,0.000008561317814976976,5,10
32,1,0.000008561338555984008,5,10
32,2,0.00000856137224312523,5,10
32,3,0.000008561426412828588,5,10
32,4,0.000008561512652567813,5,10
32,5,0.00000856164858324806,5,10
32,7,0.000008562188440171494,5,10
32,8,0.000008562689765153398,5,10
32,9,0.000008563449018249498,5,10
32,11,0.00000856627776565756,5,10
32,12,0.000008568762457002608,5,10
32,13,0.000008572379069550275,5,10
32,15,0.000008585032060649982,5,10
32,16,0.000008595549680801493,5,10
32,17,0.000008610276318179865,5,10
32,18,0.000008630703983352034,5,10
32,19,0.000008658781321127164,5,10
32,20,0.00000869703158068483,5,10
32,21,0.000008748697646625272,5,10
32,23,0.000008909972997115244,5,10
32,24,0.000009031536410713915,5,10
32,25,0.000009191097463370139,5,10
32,27,0.000009670443802985929,5,10
32,28,0.00001002191796016585,5,10
32,29,0.000010477215128128292,5,10
32,31,0.000011833678039497968,5,10
69,4,0.000007115509720354886,5,10
69,64,0.0010631250207051202,5,10
69,68,0.001063125021425494,5,10
69,56,0.0010629207992971313,5,10
69,48,0.0007345681495694847,5,10
69,52,0.0010463244083356198,5,10
69,40,0.000044736489594401757,5,10
69,32,0.00001066602403520971,5,10
69,36,0.000017775814497793825,5,10
69,24,0.000007506148472594916,5,10
69,16,0.000007143798039846665,5,10
69,20,0.000007228140080133598,5,10
69,8,0.000007116488023650643,5,10
69,0,0.000007115347790001249,5,10
31,7,0.000007116071370317693,5,10
31,27,0.00000803714713423387,5,10
31,23,0.000007405116600517797,5,10
31,19,0.000007196350126099361,5,10
31,11,0.000007119470026189219,5,10
31,3,0.000007115438046139388,5,10
31,0,0.000007115347790001249,5,10
31,1,0.000007115365027940752,5,10
31,2,0.000007115393025467654,5,10
31,4,0.000007115509720354886,5,10
31,5,0.000007115622692923567,5,10
31,6,0.000007115798989392901,5,10
31,8,0.000007116488023650643,5,10
31,9,0.0000071171190421405705,5,10
31,10,0.000007118065244494009,5,10
31,12,0.000007121535063774893,5,10
31,13,0.0000071245408459049895,5,10
31,14,0.000007128873156504073,5,10
31,15,0.0000071350568008320105,5,10
31,16,0.000007143798039846665,5,10
31,17,0.0000071560374110496125,5,10
31,18,0.000007173014930793626,5,10
31,20,0.000007228140080133598,5,10
31,21,0.000007271079968133582,5,10
31,22,0.000007328612579887358,5,10
31,24,0.000007506148472594916,5,10
31,25,0.000007638760344730022,5,10
31,26,0.000007811928915085045,5,10
31,28,0.000008329258806943576,5,10
31,29,0.000008707658227204333,5,10
31,30,0.000009198043606425329,5,10
69,1,0.000007115365027940752,5,10
69,2,0.000007115393025467654,5,10
69,3,0.000007115438046139388,5,10
69,5,0.000007115622692923567,5,10
69,6,0.000007115798989392901,5,10
69,7,0.000007116071370317693,5,10
69,9,0.0000071171190421405705,5,10
69,10,0.000007118065244494009,5,10
69,11,0.000007119470026189219,5,10
69,12,0.000007121535063774893,5,10
69,13,0.0000071245408459049895,5,10
69,14,0.000007128873156504073,5,10
69,15,0.0000071350568008320105,5,10
69,17,0.0000071560374110496125,5,10
69,18,0.000007173014930793626,5,10
69,19,0.000007196350126099361,5,10
69,21,0.000007271079968133582,5,10
69,22,0.000007328612579887358,5,10
69,23,0.000007405116600517797,5,10
69,25,0.000007638760344730022,5,10
69,26,0.000007811928915085045,5,10
69,27,0.00000803714713423387,5,10
69,28,0.000008329258806943576,5,10
69,29,0.000008707658227204333,5,10
69,30,0.000009198043606425329,5,10
69,31,0.000009835020344488242,5,10
69,33,0.00001175732426067347,5,10
69,34,0.00001320336115406865,5,10
69,35,0.000015141508457961212,5,10
69,37,0.000021415831522087467,5,10
69,38,0.000026541030150643964,5,10
69,39,0.00003390887118405239,5,10
69,41,0.00006100199151903027,5,10
69,42,0.00008592026768678122,5,10
69,43,0.00012460073720604718,5,10
69,44,0.00018462933307910624,5,10
69,45,0.00027549030641071574,5,10
69,46,0.00040428872082034643,5,10
69,47,0.000565844951438154,5,10
69,49,0.000875489464510446,5,10
69,50,0.0009695945093597014,5,10
69,51,0.001021554177548128,5,10
69,53,0.001056874275035395,5,10
69,54,0.001060971345794366,5,10
69,55,0.0010624365069176525,5,10
69,57,0.0010630688714233934,5,10
69,58,0.0010631107283176396,5,10
69,59,0.001063121657220696,5,10
69,60,0.0010631242901478013,5,10
69,61,0.0010631248747965583,5,10
69,62,0.001063124994334889,5,10
69,63,0.0010631250168184202,5,10
69,65,0.001063125021322137,5,10
69,66,0.0010631250214120178,5,10
69,67,0.0010631250214240247,5,10
70,36,0.000014626556983683203,5,10
70,35,0.000012458958564558463,5,10
70,37,0.000017621689298661836,5,10
70,38,0.00002183888057293962,5,10
70,39,0.00002790139583688132,5,10
70,40,0.000036810735979703154,5,10
70,41,0.000050194555370838206,5,10
70,43,0.00010252581017760872,5,10
70,44,0.00015191942183443325,5,10
70,45,0.00022668298353747913,5,10
70,47,0.0004655968606764435,5,10
70,48,0.0006044281627382121,5,10
70,49,0.0007203831105947717,5,10
70,51,0.0008405702248795291,5,10
70,52,0.0008609520302903121,5,10
70,53,0.0008696328266877809,5,10
70,54,0.0008730040386752659,5,10
70,55,0.0008742096240881137,5,10
70,56,0.0008746081166627346,5,10
70,57,0.000874729955546277,5,10
70,59,0.0008747733895319473,5,10
70,60,0.0008747755559957313,5,10
70,61,0.0008747760370650156,5,10
70,63,0.0008747761539255318,5,10
70,64,0.0008747761571236434,5,10
70,65,0.0008747761576313462,5,10
70,67,0.000874776157715183,5,10
70,68,0.0008747761577163919,5,10
70,69,0.0008747761577165271,5,10
70,62,0.0008747761354253022,5,10
70,66,0.0008747761577053032,5,10
70,58,0.0008747643968512833,5,10
70,50,0.0007978160069107483,5,10
70,46,0.0003326627881762111,5,10
70,42,0.00007069817765762587,5,10
70,34,0.000010864183709843656,5,10
70,30,0.000007568469448445322,5,10
70,26,0.0000064279261826880044,5,10
70,18,0.00000590220558630856,5,10
70,14,0.000005865884202718153,5,10
70,10,0.00000585699107768525,5,10
70,2,0.000005854792283145288,5,10
30,29,0.000007164963342211415,5,10
30,21,0.000005982896901856361,5,10
30,13,0.000005862319427227437,5,10
30,17,0.000005888235893948894,5,10
30,5,0.0000058549812614973984,5,10
30,1,0.000005854769245808607,5,10
30,0,0.0000058547550618338325,5,10
30,2,0.000005854792283145288,5,10
30,3,0.000005854829327716194,5,10
30,4,0.000005854888303747735,5,10
30,6,0.000005855126324349795,5,10
30,7,0.000005855350448826243,5,10
30,8,0.000005855693285646286,5,10
30,9,0.000005856212509555973,5,10
30,10,0.00000585699107768525,5,10
30,11,0.00000585814698080953,5,10
30,12,0.000005859846165391188,5,10
30,14,0.000005865884202718153,5,10
30,15,0.000005870972319841557,5,10
30,16,0.000005878164914620925,5,10
30,18,0.00000590220558630856,5,10
30,19,0.0000059214065947296975,5,10
30,20,0.000005947564472010027,5,10
30,22,0.000006030236731169961,5,10
30,23,0.0000060931868940090155,5,10
30,24,0.000006176319424126698,5,10
30,25,0.000006285437074107665,5,10
30,26,0.0000064279261826880044,5,10
30,27,0.000006613243548401556,5,10
30,28,0.000006853603168885821,5,10
70,0,0.0000058547550618338325,5,10
70,1,0.000005854769245808607,5,10
70,3,0.000005854829327716194,5,10
70,4,0.000005854888303747735,5,10
70,5,0.0000058549812614973984,5,10
70,6,0.000005855126324349795,5,10
70,7,0.000005855350448826243,5,10
70,8,0.000005855693285646286,5,10
70,9,0.000005856212509555973,5,10
70,11,0.00000585814698080953,5,10
70,12,0.000005859846165391188,5,10
70,13,0.000005862319427227437,5,10
70,15,0.000005870972319841557,5,10
70,16,0.000005878164914620925,5,10
70,17,0.000005888235893948894,5,10
70,19,0.0000059214065947296975,5,10
70,20,0.000005947564472010027,5,10
70,21,0.000005982896901856361,5,10
70,22,0.000006030236731169961,5,10
70,23,0.0000060931868940090155,5,10
70,24,0.000006176319424126698,5,10
70,25,0.000006285437074107665,5,10
70,27,0.000006613243548401556,5,10
70,28,0.000006853603168885821,5,10
70,29,0.000007164963342211415,5,10
70,31,0.000008092596011406093,5,10
70,32,0.000008776374683685681,5,10
70,33,0.000009674334376955118,5,10
71,0,0.000004769561029215657,5,10
71,1,0.000004769572584153926,5,10
71,2,0.0000047695913514604815,5,10
71,3,0.000004769621529724119,5,10
71,4,0.00000476966957439531,5,10
71,5,0.000004769745302185025,5,10
71,6,0.000004769863477261535,5,10
71,8,0.000004770325350811582,5,10
71,9,0.0000047707483352232055,5,10
71,10,0.000004771382593730824,5,10
71,12,0.000004773708483526932,5,10
71,13,0.00000477572331986851,5,10
71,14,0.00000477862735497817,5,10
71,16,0.000004788631805084804,5,10
71,17,0.000004796836102279378,5,10
71,18,0.0000048082164759355095,5,10
71,19,0.000004823858527655853,5,10
71,20,0.000004845167974552498,5,10
71,21,0.00000487395144690664,5,10
71,22,0.000004912516716100557,5,10
71,24,0.0000050315226031121454,5,10
71,25,0.0000051204150137172805,5,10
71,26,0.00000523649339653516,5,10
71,28,0.00000558327004952244,5,10
71,29,0.0000058369188073371175,5,10
71,30,0.00000616563401045293,5,10
71,32,0.000007149650878134353,5,10
71,33,0.000007881171413765977,5,10
71,34,0.000008850479087417122,5,10
71,35,0.000010149658287415684,5,10
71,36,0.000011915486718777715,5,10
71,37,0.000014355463492527142,5,10
71,38,0.000017790987428560674,5,10
71,40,0.000029987770612310847,5,10
71,41,0.00004089086437385007,5,10
71,42,0.000057594087102041404,5,10
71,44,0.00012376076305667546,5,10
71,45,0.000184666704729412,5,10
71,46,0.00027100287776317557,5,10
71,48,0.0004923958354380166,5,10
71,49,0.0005868582330277388,5,10
71,50,0.0006499387412210755,5,10
71,51,0.0006847683540238047,5,10
71,52,0.0007013723389498431,5,10
71,53,0.0007084441272249541,5,10
71,54,0.0007111904763287025,5,10
71,56,0.0007124972343016752,5,10
71,57,0.0007125964900322137,5,10
71,58,0.0007126245475520277,5,10
71,60,0.0007126336383201156,5,10
71,61,0.0007126340302219606,5,10
71,62,0.000712634110350913,5,10
71,65,0.0007126341284410092,5,10
71,64,0.0007126341280274105,5,10
71,66,0.0007126341285012581,5,10
71,67,0.0007126341285093066,5,10
71,68,0.0007126341285102915,5,10
71,69,0.0007126341285104016,5,10
71,70,0.000712634128510413,5,10
29,1,0.000004769572584153926,5,10
29,2,0.0000047695913514604815,5,10
29,3,0.000004769621529724119,5,10
29,5,0.000004769745302185025,5,10
29,6,0.000004769863477261535,5,10
29,7,0.000004770046059685098,5,10
29,9,0.0000047707483352232055,5,10
29,10,0.000004771382593730824,5,10
29,11,0.000004772324247213658,5,10
29,13,0.00000477572331986851,5,10
29,14,0.00000477862735497817,5,10
29,15,0.000004782772376398838,5,10
29,17,0.000004796836102279378,5,10
29,18,0.0000048082164759355095,5,10
29,19,0.000004823858527655853,5,10
29,21,0.00000487395144690664,5,10
29,22,0.000004912516716100557,5,10
29,23,0.000004963798903021951,5,10
29,25,0.0000051204150137172805,5,10
29,26,0.00000523649339653516,5,10
29,27,0.000005387461707969091,5,10
71,27,0.000005387461707969091,5,10
71,63,0.0007126341254220784,5,10
71,59,0.0007126318734160119,5,10
71,55,0.0007121726033590874,5,10
71,47,0.00037929727521546707,5,10
71,43,0.00008352238540252771,5,10
71,39,0.000022729799767682587,5,10
71,31,0.00000659261235586153,5,10
71,23,0.000004963798903021951,5,10
71,15,0.000004782772376398838,5,10
71,11,0.000004772324247213658,5,10
71,7,0.000004770046059685098,5,10
29,28,0.00000558327004952244,5,10
29,24,0.0000050315226031121454,5,10
29,20,0.000004845167974552498,5,10
29,16,0.000004788631805084804,5,10
29,12,0.000004773708483526932,5,10
29,8,0.000004770325350811582,5,10
29,4,0.00000476966957439531,5,10
29,0,0.000004769561029215657,5,10
72,65,0.0005747689203193071,5,10
72,55,0.0005743966812383403,5,10
72,69,0.000574768920375275,5,10
72,61,0.0005747688411015793,5,10
72,49,0.00047332545483860143,5,10
72,23,0.000004003509265565996,5,10
72,53,0.0005713895109155546,5,10
72,45,0.00014894134066866505,5,10
72,24,0.000004058131232754189,5,10
72,37,0.000011578275475430285,5,10
72,29,0.000004707716606590217,5,10
72,8,0.00000384746483789093,5,10
72,21,0.000003931043573447395,5,10
72,13,0.000003851818523355833,5,10
72,1,0.000003846857700424725,5,10
72,5,0.000003846997004665558,5,10
72,0,0.000003846848380888755,5,10
72,2,0.000003846872837034263,5,10
72,3,0.0000038468971770529495,5,10
72,4,0.0000038469359270688,5,10
72,6,0.000003847092317756025,5,10
72,10,0.000003848317548064294,5,10
72,12,0.000003850193474452825,5,10
72,14,0.000003854160747868993,5,10
72,18,0.000003878025598606682,5,10
72,20,0.000003907828511653731,5,10
72,22,0.000003962148059258203,5,10
72,26,0.000004223448661334893,5,10
72,28,0.000004503138384959944,5,10
72,30,0.000004972839023335426,5,10
72,32,0.000005766489355309519,5,10
72,34,0.000007138277702910368,5,10
72,36,0.000009610333217430124,5,10
72,38,0.000014349167725237285,5,10
72,42,0.00004645201505130744,5,10
72,43,0.00006736426079582348,5,10
72,44,0.00009981817782933783,5,10
72,46,0.00021857503765098014,5,10
72,50,0.000524202495581505,5,10
72,52,0.0005656858209722954,5,10
72,54,0.0005736045551383659,5,10
72,58,0.0005747611929357932,5,10
72,60,0.0005747685250165205,5,10
72,62,0.0005747689057288959,5,10
72,63,0.0005747689178844144,5,10
72,64,0.0005747689199857226,5,10
72,66,0.0005747689203679004,5,10
72,68,0.0005747689203751861,5,10
72,70,0.0005747689203752841,5,10
28,1,0.000003846857700424725,5,10
28,3,0.0000038468971770529495,5,10
28,7,0.000003847239578037665,5,10
28,8,0.00000384746483789093,5,10
28,9,0.000003847805992326114,5,10
28,11,0.00000384907703057298,5,10
28,15,0.0000038575038792060375,5,10
28,17,0.0000038688468562224595,5,10
28,19,0.000003890641560739375,5,10
28,23,0.000004003509265565996,5,10
28,24,0.000004058131232754189,5,10
28,25,0.0000041298266411397674,5,10
28,27,0.000004345210853043472,5,10
72,19,0.000003890641560739375,5,10
72,27,0.000004345210853043472,5,10
72,17,0.0000038688468562224595,5,10
72,35,0.000008186119500380917,5,10
72,25,0.0000041298266411397674,5,10
72,31,0.000005317214731424382,5,10
72,33,0.0000063564909447312065,5,10
72,39,0.000018332524292830857,5,10
72,48,0.00039713762140969436,5,10
72,51,0.0005522940198950514,5,10
72,41,0.000032980174579200894,5,10
72,47,0.00030591895147173925,5,10
72,59,0.0005747671015483119,5,10
72,40,0.000024186378184451452,5,10
72,67,0.0005747689203743918,5,10
72,57,0.0005747385633847702,5,10
72,56,0.0005746585095299233,5,10
72,71,0.0005747689203752852,5,10
72,11,0.00000384907703057298,5,10
72,16,0.0000038622297509614194,5,10
28,5,0.000003846997004665558,5,10
28,6,0.000003847092317756025,5,10
28,21,0.000003931043573447395,5,10
28,14,0.000003854160747868993,5,10
28,10,0.000003848317548064294,5,10
28,13,0.000003851818523355833,5,10
28,22,0.000003962148059258203,5,10
28,26,0.000004223448661334893,5,10
28,18,0.000003878025598606682,5,10
28,20,0.000003907828511653731,5,10
28,16,0.0000038622297509614194,5,10
28,2,0.000003846872837034263,5,10
28,12,0.000003850193474452825,5,10
28,4,0.0000038469359270688,5,10
28,0,0.000003846848380888755,5,10
72,9,0.000003847805992326114,5,10
72,7,0.000003847239578037665,5,10
72,15,0.0000038575038792060375,5,10
73,0,0.0000030717706671857217,5,10
73,4,0.000003071840574226848,5,10
73,5,0.0000030718893456759623,5,10
73,6,0.000003071965454720672,5,10
73,8,0.0000030722629180751337,5,10
73,12,0.0000030744417785141705,5,10
73,14,0.0000030776097105202856,5,10
73,16,0.0000030840529400315014,5,10
73,20,0.0000031204642881497292,5,10
73,21,0.000003139001890569662,5,10
73,22,0.0000031638393257038966,5,10
73,24,0.0000032404834425745035,5,10
73,26,0.000003372492083833053,5,10
73,28,0.0000035958288530212956,5,10
73,30,0.0000039708924116705385,5,10
73,32,0.0000046046350415781045,5,10
73,36,0.000007674006551919829,5,10
73,37,0.000009245440282677746,5,10
73,38,0.000011458042572171394,5,10
73,40,0.000019313214272119148,5,10
73,44,0.00007970642987422622,5,10
73,46,0.00017453570371291305,5,10
73,48,0.00031712081566375057,5,10
73,53,0.000456263768514452,5,10
73,52,0.00045170927981937677,5,10
73,54,0.0004580325171617742,5,10
73,56,0.00045887411679450783,5,10
73,57,0.0004589380410927296,5,10
73,58,0.00045895611115532664,5,10
73,60,0.00045896196594040717,5,10
73,61,0.00045896221833944027,5,10
73,62,0.00045896226994539816,5,10
73,64,0.000458962281329705,5,10
73,66,0.00045896228163488006,5,10
73,68,0.00045896228164069795,5,10
73,70,0.00045896228164077617,5,10
73,72,0.00045896228164077704,5,10
27,1,0.000003071778108985967,5,10
27,2,0.000003071790195813544,5,10
27,3,0.0000030718096317122703,5,10
27,5,0.0000030718893456759623,5,10
27,9,0.000003072535335410873,5,10
27,11,0.0000030735502800140944,5,10
27,13,0.000003075739406353573,5,10
27,17,0.0000030893368056352097,5,10
27,19,0.0000031067402297908983,5,10
27,21,0.000003139001890569662,5,10
27,22,0.0000031638393257038966,5,10
27,23,0.0000031968669180901394,5,10
27,25,0.000003297733386072389,5,10
73,49,0.00037795803323801956,5,10
73,3,0.0000030718096317122703,5,10
73,7,0.00000307208304443801,5,10
73,1,0.000003071778108985967,5,10
73,11,0.0000030735502800140944,5,10
73,13,0.000003075739406353573,5,10
73,19,0.0000031067402297908983,5,10
73,23,0.0000031968669180901394,5,10
73,17,0.0000030893368056352097,5,10
73,27,0.0000034697211638042915,5,10
73,31,0.00000424588198595542,5,10
73,35,0.00000653674885765515,5,10
73,39,0.000014638817234896366,5,10
73,33,0.000005075760855889518,5,10
73,43,0.000053791452077311296,5,10
73,45,0.00011893207012531677,5,10
73,51,0.0004410157100040879,5,10
73,55,0.0004586650426677708,5,10
73,67,0.00045896228164006363,5,10
73,59,0.0004589608292780135,5,10
27,7,0.00000307208304443801,5,10
73,63,0.00045896227965177644,5,10
73,71,0.00045896228164077704,5,10
73,65,0.0004589622815960776,5,10
27,14,0.0000030776097105202856,5,10
27,0,0.0000030717706671857217,5,10
27,6,0.000003071965454720672,5,10
27,10,0.000003072943820943878,5,10
27,16,0.0000030840529400315014,5,10
27,8,0.0000030722629180751337,5,10
27,18,0.000003096666179924455,5,10
27,15,0.0000030802792549787532,5,10
27,24,0.0000032404834425745035,5,10
