price,theta,probability,utterance_cost,alpha
88,10,3.4903077931114996e-8,5,8
88,60,0.000005248114522625305,5,8
88,30,4.285021455443986e-8,5,8
88,50,0.0000036923140912498965,5,8
88,80,0.000005248283260990373,5,8
88,40,1.5281671459013577e-7,5,8
88,0,3.4892417121573093e-8,5,8
88,20,3.533423578079406e-8,5,8
12,10,3.4903077931114996e-8,5,8
12,10,1.1296870933470135e-12,5,8
12,10,3.513675067438136e-8,5,8
12,0,3.410323623064182e-8,5,8
12,10,3.4113657496590784e-8,5,8
12,0,3.488953143709029e-8,5,8
12,10,3.4849872617258435e-8,5,8
12,0,1.4208654678690844e-19,5,8
12,0,1.129339731981681e-12,5,8
12,0,1.0413866916864587e-8,5,8
12,10,3.490019137086052e-8,5,8
12,0,3.512601897263491e-8,5,8
12,10,1.0417063648328756e-8,5,8
12,0,3.4839227950167925e-8,5,8
12,10,3.513675067438136e-8,5,8
12,10,1.488734931498101e-29,5,8
12,10,1.4213024965692487e-19,5,8
12,0,1.4882771683593096e-29,5,8
12,0,3.512601897263491e-8,5,8
88,50,0.0000036996573622402207,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,20,3.557077538937944e-8,5,8
88,20,3.557077538937944e-8,5,8
88,20,3.557077538937944e-8,5,8
88,20,3.557077538937944e-8,5,8
88,20,3.557077538937944e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,20,3.557077538937944e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,20,3.557077538937944e-8,5,8
88,20,3.557077538937944e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,20,3.557077538937944e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,30,4.3136652379113166e-8,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,10,3.513675067438136e-8,5,8
88,50,0.0000036996573622402207,5,8
88,0,3.512601897263491e-8,5,8
12,0,3.4892417121573093e-8,5,8
88,50,0.0000036996573622402207,5,8
88,50,0.0000036996573622402207,5,8
88,50,0.0000036996573622402207,5,8
88,50,0.0000036996573622402207,5,8
88,40,1.5381651656393164e-7,5,8
88,50,0.0000036996573622402207,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,50,0.0000036996573622402207,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,40,1.5381651656393164e-7,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,0,3.512601897263491e-8,5,8
88,80,0.000005248283260990373,5,8
88,50,0.0000036996573622402207,5,8
88,70,0.000005248283260969276,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,70,0.000005248283260969276,5,8
88,80,0.000005248283260990373,5,8
88,80,0.000005248283260990373,5,8
88,70,0.000005248283260969276,5,8
88,60,0.00000524811565227633,5,8
88,70,0.000005248283260969276,5,8
88,70,0.000005248283260969276,5,8
88,70,0.000005248283260969276,5,8
88,70,0.000005248283260969276,5,8
88,70,0.000005248283260969276,5,8
88,60,0.00000524811565227633,5,8
88,70,0.000005248283260969276,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
88,60,0.00000524811565227633,5,8
89,0,2.3901523168478686e-8,5,8
89,0,2.3901523168478686e-8,5,8
89,60,0.000003571083046760335,5,8
89,40,1.0466455185859972e-7,5,8
89,0,2.3742568632250046e-8,5,8
89,0,2.3901523168478686e-8,5,8
89,20,2.420415797054457e-8,5,8
89,20,2.420415797054457e-8,5,8
89,20,2.420415797054457e-8,5,8
89,60,0.0000035710838154321205,5,8
89,60,0.0000035710838154321205,5,8
89,0,2.3901523168478686e-8,5,8
89,60,0.0000035710838154321205,5,8
89,20,2.420415797054457e-8,5,8
89,60,0.0000035710838154321205,5,8
89,60,0.0000035710838154321205,5,8
89,60,0.0000035710838154321205,5,8
89,60,0.0000035710838154321205,5,8
89,20,2.420415797054457e-8,5,8
89,60,0.0000035710838154321205,5,8
89,20,2.420415797054457e-8,5,8
89,20,2.420415797054457e-8,5,8
89,60,0.0000035710838154321205,5,8
89,20,2.420415797054457e-8,5,8
89,80,0.00000357119786489401,5,8
89,40,1.0398423593497637e-7,5,8
89,0,2.3901523168478686e-8,5,8
89,50,0.000002512437599776469,5,8
89,80,0.00000357119786489401,5,8
89,0,2.3901523168478686e-8,5,8
89,0,2.3901523168478686e-8,5,8
89,0,2.3901523168478686e-8,5,8
89,0,2.3901523168478686e-8,5,8
11,10,2.3749822787252982e-8,5,8
89,30,2.9157457232632227e-8,5,8
89,80,0.00000357119786489401,5,8
89,70,0.000003571197864879559,5,8
11,0,2.3742568632250046e-8,5,8
89,20,2.420415797054457e-8,5,8
89,80,0.00000357119786489401,5,8
89,50,0.0000025174343334468774,5,8
89,40,1.0466455185859972e-7,5,8
89,10,2.3908825562129666e-8,5,8
89,40,1.0466455185859972e-7,5,8
89,10,2.3749822787252982e-8,5,8
89,40,1.0466455185859972e-7,5,8
89,50,0.0000025174343334468774,5,8
89,40,1.0466455185859972e-7,5,8
89,10,2.3908825562129666e-8,5,8
89,40,1.0466455185859972e-7,5,8
89,40,1.0466455185859972e-7,5,8
89,40,1.0466455185859972e-7,5,8
89,50,0.0000025174343334468774,5,8
89,10,2.3908825562129666e-8,5,8
89,10,2.3908825562129666e-8,5,8
89,10,2.3908825562129666e-8,5,8
89,10,2.3908825562129666e-8,5,8
89,10,2.3908825562129666e-8,5,8
89,50,0.0000025174343334468774,5,8
89,50,0.0000025174343334468774,5,8
89,10,2.3908825562129666e-8,5,8
89,10,2.3908825562129666e-8,5,8
89,30,2.935236404254108e-8,5,8
89,80,0.00000357119786489401,5,8
89,30,2.935236404254108e-8,5,8
89,50,0.0000025174343334468774,5,8
89,50,0.0000025174343334468774,5,8
89,50,0.0000025174343334468774,5,8
89,30,2.935236404254108e-8,5,8
89,50,0.0000025174343334468774,5,8
89,30,2.935236404254108e-8,5,8
89,80,0.00000357119786489401,5,8
89,30,2.935236404254108e-8,5,8
89,30,2.935236404254108e-8,5,8
89,30,2.935236404254108e-8,5,8
89,30,2.935236404254108e-8,5,8
89,30,2.935236404254108e-8,5,8
89,80,0.00000357119786489401,5,8
89,70,0.0000035711978648796603,5,8
89,70,0.0000035711978648796603,5,8
89,70,0.0000035711978648796603,5,8
89,70,0.0000035711978648796603,5,8
89,80,0.00000357119786489401,5,8
89,20,2.404320443523888e-8,5,8
89,80,0.00000357119786489401,5,8
89,70,0.0000035711978648796603,5,8
89,80,0.00000357119786489401,5,8
89,70,0.0000035711978648796603,5,8
11,0,2.3901523168478686e-8,5,8
89,70,0.0000035711978648796603,5,8
89,70,0.0000035711978648796603,5,8
89,70,0.0000035711978648796603,5,8
11,0,1.0126991973776084e-29,5,8
11,0,2.3205569965722752e-8,5,8
11,0,2.3740605066308337e-8,5,8
11,0,2.3706376024894138e-8,5,8
11,0,9.668288605668985e-20,5,8
11,0,7.086122728021215e-9,5,8
11,0,7.684599780599313e-13,5,8
11,0,2.3901523168478686e-8,5,8
11,10,9.671262370390345e-20,5,8
89,40,1.0466455185859972e-7,5,8
11,10,7.686963403339423e-13,5,8
11,10,2.3747858625391844e-8,5,8
11,10,2.3713619195755198e-8,5,8
11,10,7.088297946090038e-9,5,8
11,10,2.3212661123127213e-8,5,8
11,10,1.0130106826124146e-29,5,8
11,10,2.3908825562129666e-8,5,8
11,10,2.3908825562129666e-8,5,8
90,40,7.051041286831051e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,50,0.0000016959451033622749,5,8
90,50,0.0000016959451033622749,5,8
90,20,1.6305856580158665e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,40,7.051041286831051e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,50,0.0000016959451033622749,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,40,7.051041286831051e-8,5,8
90,40,7.051041286831051e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,40,7.051041286831051e-8,5,8
90,40,7.051041286831051e-8,5,8
90,50,0.0000016959451033622749,5,8
90,50,0.0000016959451033622749,5,8
90,50,0.0000016959451033622749,5,8
90,10,1.6106897050108223e-8,5,8
90,60,0.0000024057676619457235,5,8
90,60,0.0000024057676619457235,5,8
90,40,7.051041286831051e-8,5,8
90,50,0.0000016959451033622749,5,8
90,50,0.0000016959451033622749,5,8
90,50,0.0000016959451033622749,5,8
90,60,0.0000024057676619457235,5,8
90,60,0.0000024057676619457235,5,8
90,60,0.0000024057676619457235,5,8
90,70,0.000002405844494774897,5,8
90,60,0.0000024057676619457235,5,8
90,60,0.0000024057676619457235,5,8
90,60,0.0000024057676619457235,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,60,0.0000024057676619457235,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,10,1.6106897050108223e-8,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,80,0.000002405844494784564,5,8
90,70,0.000002405844494774897,5,8
90,30,1.977409992732388e-8,5,8
90,70,0.000002405844494774897,5,8
90,70,0.000002405844494774897,5,8
90,10,1.6106897050108223e-8,5,8
90,70,0.000002405844494774897,5,8
90,30,1.977409992732388e-8,5,8
90,70,0.000002405844494774897,5,8
90,70,0.000002405844494774897,5,8
90,30,1.977409992732388e-8,5,8
90,70,0.000002405844494774897,5,8
90,70,0.000002405844494774897,5,8
90,10,1.6106897050108223e-8,5,8
90,30,1.977409992732388e-8,5,8
90,30,1.977409992732388e-8,5,8
90,30,1.977409992732388e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,30,1.977409992732388e-8,5,8
90,30,1.977409992732388e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,30,1.977409992732388e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,0,1.6101977573722815e-8,5,8
90,80,0.000002405844494784564,5,8
90,40,7.051041286831051e-8,5,8
10,0,1.6101977573722815e-8,5,8
10,0,4.773778995044171e-9,5,8
10,0,1.5633127836233475e-8,5,8
10,0,1.599357027038534e-8,5,8
10,0,1.5970510850559397e-8,5,8
10,0,5.176961001942756e-13,5,8
10,0,1.6101977573722815e-8,5,8
10,0,6.822351717988588e-30,5,8
10,0,6.513332443602199e-20,5,8
90,70,0.000002405844494774897,5,8
10,0,1.5994893085443404e-8,5,8
90,30,1.977409992732388e-8,5,8
90,10,1.6106897050108223e-8,5,8
90,20,1.6305856580158665e-8,5,8
90,60,0.0000024057676619457235,5,8
90,20,1.6305856580158665e-8,5,8
90,40,7.051041286831051e-8,5,8
90,50,0.0000016959451033622749,5,8
90,40,7.051041286831051e-8,5,8
90,20,1.6305856580158665e-8,5,8
91,60,0.000001604591122565679,5,8
91,40,4.7028806782374986e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,50,0.0000011311559716506114,5,8
91,10,1.0742926022116418e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,40,4.7028806782374986e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,40,4.7028806782374986e-8,5,8
91,40,4.7028806782374986e-8,5,8
91,50,0.0000011311559716506114,5,8
91,40,4.7028806782374986e-8,5,8
91,50,0.0000011311559716506114,5,8
91,40,4.7028806782374986e-8,5,8
91,50,0.0000011311559716506114,5,8
91,50,0.0000011311559716506114,5,8
91,80,0.0000016046423682836514,5,8
91,80,0.0000016046423682836514,5,8
91,30,1.3188865118607729e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,80,0.0000016046423682836514,5,8
91,70,0.0000016046423682772036,5,8
91,30,1.3188865118607729e-8,5,8
91,70,0.0000016046423682772036,5,8
91,60,0.000001604591122565679,5,8
91,80,0.0000016046423682836514,5,8
91,80,0.0000016046423682836514,5,8
91,80,0.0000016046423682836514,5,8
91,70,0.0000016046423682772036,5,8
91,70,0.0000016046423682772036,5,8
91,70,0.0000016046423682772036,5,8
91,70,0.0000016046423682772036,5,8
91,60,0.000001604591122565679,5,8
91,70,0.0000016046423682772036,5,8
91,60,0.000001604591122565679,5,8
91,60,0.000001604591122565679,5,8
91,70,0.0000016046423682772036,5,8
91,70,0.0000016046423682772036,5,8
91,50,0.0000011311559716506114,5,8
91,60,0.000001604591122565679,5,8
91,60,0.000001604591122565679,5,8
91,60,0.000001604591122565679,5,8
91,30,1.3188865118607729e-8,5,8
91,60,0.000001604591122565679,5,8
91,30,1.3188865118607729e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,50,0.0000011311559716506114,5,8
91,50,0.0000011311559716506114,5,8
91,40,4.7028806782374986e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,0,1.0739644845691712e-8,5,8
91,0,1.0739644845691712e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,40,4.7028806782374986e-8,5,8
91,50,0.0000011311559716506114,5,8
91,20,1.0875627405013293e-8,5,8
91,0,1.0739644845691712e-8,5,8
91,0,1.0739644845691712e-8,5,8
9,0,1.0667339693657242e-8,5,8
9,0,3.4529126802160094e-13,5,8
9,0,3.1839996512145212e-9,5,8
9,0,1.0651959596514236e-8,5,8
9,0,1.0426932966447233e-8,5,8
9,0,4.3442413756905786e-20,5,8
9,0,2.6149530680017544e-43,5,8
9,0,4.550350050366576e-30,5,8
9,0,1.0739644845691712e-8,5,8
91,90,0.0000016046423682836514,5,8
91,40,4.7028806782374986e-8,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,0,1.0739644845691712e-8,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,90,0.0000016046423682836514,5,8
91,80,0.0000016046423682836514,5,8
91,0,1.0739644845691712e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,0,1.0739644845691712e-8,5,8
91,10,1.0742926022116418e-8,5,8
91,0,1.0739644845691712e-8,5,8
91,80,0.0000016046423682836514,5,8
9,0,1.0668221980559895e-8,5,8
91,20,1.0875627405013293e-8,5,8
91,80,0.0000016046423682836514,5,8
91,0,1.0739644845691712e-8,5,8
91,30,1.3188865118607729e-8,5,8
91,60,0.000001604591122565679,5,8
91,0,1.0739644845691712e-8,5,8
91,80,0.0000016046423682836514,5,8
91,50,0.0000011311559716506114,5,8
91,70,0.0000016046423682772036,5,8
91,40,4.7028806782374986e-8,5,8
91,10,1.0742926022116418e-8,5,8
8,0,7.044073366559342e-9,5,8
8,0,7.04465597608066e-9,5,8
92,40,3.105501229268695e-8,5,8
92,30,8.709138003017583e-9,5,8
8,0,6.885323137081943e-9,5,8
8,0,7.033917269934375e-9,5,8
8,0,3.0047791219555768e-30,5,8
8,0,2.8686772757975445e-20,5,8
8,0,2.1025230082051515e-9,5,8
8,0,2.28009709508236e-13,5,8
8,0,1.7267586661804491e-43,5,8
8,0,7.091819366062281e-9,5,8
92,80,0.0000010596098834276764,5,8
92,70,0.0000010596098834234188,5,8
92,0,7.091819366062281e-9,5,8
92,0,7.091819366062281e-9,5,8
92,0,7.091819366062281e-9,5,8
92,0,7.091819366062281e-9,5,8
92,50,7.469477753733047e-7,5,8
92,30,8.709138003017583e-9,5,8
92,50,7.469477753733047e-7,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,50,7.469477753733047e-7,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,50,7.469477753733047e-7,5,8
92,10,7.093986058801802e-9,5,8
92,10,7.093986058801802e-9,5,8
92,50,7.469477753733047e-7,5,8
92,50,7.469477753733047e-7,5,8
92,50,7.469477753733047e-7,5,8
92,50,7.469477753733047e-7,5,8
92,40,3.105501229268695e-8,5,8
92,30,8.709138003017583e-9,5,8
92,40,3.105501229268695e-8,5,8
92,50,7.469477753733047e-7,5,8
92,40,3.105501229268695e-8,5,8
92,40,3.105501229268695e-8,5,8
92,40,3.105501229268695e-8,5,8
92,40,3.105501229268695e-8,5,8
92,30,8.709138003017583e-9,5,8
92,40,3.105501229268695e-8,5,8
92,40,3.105501229268695e-8,5,8
92,40,3.105501229268695e-8,5,8
92,30,8.709138003017583e-9,5,8
92,30,8.709138003017583e-9,5,8
92,30,8.709138003017583e-9,5,8
92,30,8.709138003017583e-9,5,8
92,30,8.709138003017583e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,20,7.181614118263108e-9,5,8
92,10,7.093986058801802e-9,5,8
92,0,7.091819366062281e-9,5,8
92,70,0.0000010596098834234188,5,8
92,30,8.709138003017583e-9,5,8
92,70,0.0000010596098834234188,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,90,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,80,0.0000010596098834276764,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,0,7.091819366062281e-9,5,8
92,70,0.0000010596098834234188,5,8
92,60,0.0000010595760438193481,5,8
92,70,0.0000010596098834234188,5,8
92,70,0.0000010596098834234188,5,8
92,70,0.0000010596098834234188,5,8
92,70,0.0000010596098834234188,5,8
92,70,0.0000010596098834234188,5,8
92,70,0.0000010596098834234188,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,60,0.0000010595760438193481,5,8
92,0,7.091819366062281e-9,5,8
92,0,7.091819366062281e-9,5,8
92,0,7.091819366062281e-9,5,8
92,20,7.181614118263108e-9,5,8
92,50,7.469477753733047e-7,5,8
92,60,0.0000010595760438193481,5,8
92,90,0.0000010596098834276764,5,8
92,0,7.091819366062281e-9,5,8
93,0,4.636417068621237e-9,5,8
93,10,4.63783358682079e-9,5,8
93,10,4.63783358682079e-9,5,8
93,60,6.92718779411597e-7,5,8
93,10,4.63783358682079e-9,5,8
93,0,4.636417068621237e-9,5,8
93,20,4.695122162517007e-9,5,8
93,30,5.693771091153591e-9,5,8
93,80,6.927409027243243e-7,5,8
7,0,4.605583070314503e-9,5,8
93,0,4.636417068621237e-9,5,8
93,0,4.636417068621237e-9,5,8
93,10,4.63783358682079e-9,5,8
93,0,4.636417068621237e-9,5,8
93,0,4.636417068621237e-9,5,8
93,0,4.636417068621237e-9,5,8
93,0,4.636417068621237e-9,5,8
93,10,4.63783358682079e-9,5,8
93,0,4.636417068621237e-9,5,8
93,0,4.636417068621237e-9,5,8
93,50,4.883318703353211e-7,5,8
93,40,2.030282803720125e-8,5,8
93,90,6.927409027243243e-7,5,8
93,10,4.63783358682079e-9,5,8
93,10,4.63783358682079e-9,5,8
93,70,6.92740902721542e-7,5,8
7,0,1.374565969497315e-9,5,8
93,10,4.63783358682079e-9,5,8
93,10,4.63783358682079e-9,5,8
7,0,4.501416077869557e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,30,5.693771091153591e-9,5,8
93,20,4.695122162517007e-9,5,8
7,0,4.598562428938637e-9,5,8
93,30,5.693771091153591e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,20,4.695122162517007e-9,5,8
93,30,5.693771091153591e-9,5,8
93,30,5.693771091153591e-9,5,8
7,0,4.60520217782563e-9,5,8
93,30,5.693771091153591e-9,5,8
93,30,5.693771091153591e-9,5,8
93,30,5.693771091153591e-9,5,8
93,30,5.693771091153591e-9,5,8
93,30,5.693771091153591e-9,5,8
7,0,1.4906585382508618e-13,5,8
93,70,6.92740902721542e-7,5,8
7,0,1.1289026045391273e-43,5,8
7,0,1.9644337354586425e-30,5,8
7,0,4.636417068621237e-9,5,8
7,0,1.8754544637053447e-20,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,70,6.92740902721542e-7,5,8
93,70,6.92740902721542e-7,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,70,6.92740902721542e-7,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,80,6.927409027243243e-7,5,8
93,70,6.92740902721542e-7,5,8
93,70,6.92740902721542e-7,5,8
93,70,6.92740902721542e-7,5,8
93,70,6.92740902721542e-7,5,8
93,70,6.92740902721542e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,60,6.92718779411597e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,90,6.927409027243243e-7,5,8
93,40,2.030282803720125e-8,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,40,2.030282803720125e-8,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,40,2.030282803720125e-8,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,50,4.883318703353211e-7,5,8
93,40,2.030282803720125e-8,5,8
93,40,2.030282803720125e-8,5,8
93,40,2.030282803720125e-8,5,8
93,40,2.030282803720125e-8,5,8
93,40,2.030282803720125e-8,5,8
93,40,2.030282803720125e-8,5,8
93,10,4.63783358682079e-9,5,8
94,20,3.038986699076952e-9,5,8
94,40,1.3141303297979463e-8,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,90,4.483867120844398e-7,5,8
6,0,7.30698772256995e-44,5,8
6,0,8.897079892095405e-10,5,8
6,0,2.976486994947045e-9,5,8
94,60,4.48372392445719e-7,5,8
94,50,3.160799671054435e-7,5,8
94,80,4.483867120844398e-7,5,8
94,80,4.483867120844398e-7,5,8
94,80,4.483867120844398e-7,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,60,4.48372392445719e-7,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,50,3.160799671054435e-7,5,8
94,0,3.000988965824859e-9,5,8
94,0,3.000988965824859e-9,5,8
94,20,3.038986699076952e-9,5,8
94,0,3.000988965824859e-9,5,8
94,0,3.000988965824859e-9,5,8
94,0,3.000988965824859e-9,5,8
94,0,3.000988965824859e-9,5,8
94,20,3.038986699076952e-9,5,8
94,0,3.000988965824859e-9,5,8
94,20,3.038986699076952e-9,5,8
94,0,3.000988965824859e-9,5,8
94,20,3.038986699076952e-9,5,8
94,0,3.000988965824859e-9,5,8
94,20,3.038986699076952e-9,5,8
94,20,3.038986699076952e-9,5,8
94,20,3.038986699076952e-9,5,8
94,60,4.48372392445719e-7,5,8
94,10,3.001905828010429e-9,5,8
94,20,3.038986699076952e-9,5,8
94,20,3.038986699076952e-9,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,10,3.001905828010429e-9,5,8
94,60,4.48372392445719e-7,5,8
94,10,3.001905828010429e-9,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,40,1.3141303297979463e-8,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,60,4.48372392445719e-7,5,8
94,60,4.48372392445719e-7,5,8
94,60,4.48372392445719e-7,5,8
94,60,4.48372392445719e-7,5,8
94,60,4.48372392445719e-7,5,8
94,60,4.48372392445719e-7,5,8
94,80,4.483867120844398e-7,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,30,3.685376868730611e-9,5,8
94,70,4.4838671208263737e-7,5,8
94,0,3.000988965824859e-9,5,8
94,80,4.483867120844398e-7,5,8
