price,theta,probability,utterance_cost,alpha
75,0,0.000020548561813245486,7,1
75,0,0.000020548561813245486,7,1
75,0,0.000020548561813245486,7,1
75,0,0.000020548561813245486,7,1
75,70,0.0009761124904414854,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021067384939170857,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,30,0.000021086608365117842,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
75,70,0.0009769653845310181,7,1
25,10,0.000020530645835522782,7,1
76,40,0.000019203344908395826,7,1
76,0,0.000015923423543860042,7,1
76,0,0.000015923423543860042,7,1
76,40,0.000019203344908395826,7,1
24,20,0.00001594863436724871,7,1
24,20,0.00001594863436724871,7,1
24,10,0.000015234883155506192,7,1
24,10,0.000015924035118072847,7,1
76,50,0.00003313744138151287,7,1
24,20,0.00001594863436724871,7,1
24,20,0.000015258418741638676,7,1
24,20,0.000015933737479422573,7,1
76,40,0.000019203344908395826,7,1
24,20,0.000015931127406952366,7,1
24,20,0.000015934094605424064,7,1
76,50,0.00003313744138151287,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
76,30,0.000016325468244289337,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,50,0.00003313744138151287,7,1
76,10,0.00001590951776201346,7,1
76,20,0.000015934094605424064,7,1
76,30,0.00001634036479793138,7,1
76,30,0.00001634036479793138,7,1
76,30,0.00001634036479793138,7,1
76,40,0.000019203344908395826,7,1
76,0,0.000015923423543860042,7,1
76,60,0.00010783145517236091,7,1
76,60,0.00010792933240931815,7,1
76,60,0.00010792933240931815,7,1
76,60,0.00010792933240931815,7,1
76,60,0.00010792933240931815,7,1
76,60,0.00010792933240931815,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007564058620264525,7,1
76,20,0.0000159341170316402,7,1
76,50,0.000033107307500475725,7,1
76,30,0.000016325491220823844,7,1
76,40,0.000019185841211166477,7,1
76,0,0.000015923423543860042,7,1
76,0,0.000015923423543860042,7,1
76,0,0.000015923423543860042,7,1
24,20,0.0000159341170316402,7,1
24,10,0.000015909540153670805,7,1
76,40,0.000019203344908395826,7,1
24,0,0.000015908929135640555,7,1
76,10,0.000015909540153670805,7,1
76,40,0.000019203344908395826,7,1
76,40,0.000019203344908395826,7,1
76,40,0.000019203344908395826,7,1
76,30,0.00001634036479793138,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007570667838928642,7,1
76,70,0.0007570667838928642,7,1
76,50,0.00003313744138151287,7,1
76,60,0.00010792933240931815,7,1
76,70,0.0007570667838928642,7,1
76,60,0.00010792933240931815,7,1
76,30,0.00001634036479793138,7,1
76,50,0.000033107260949954746,7,1
76,60,0.00010792933240931815,7,1
76,50,0.00003313744138151287,7,1
76,50,0.00003313744138151287,7,1
76,50,0.00003313744138151287,7,1
76,50,0.00003313744138151287,7,1
76,30,0.00001634036479793138,7,1
76,30,0.00001634036479793138,7,1
76,30,0.00001634036479793138,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,20,0.00001594863436724871,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
76,10,0.000015924035118072847,7,1
24,0,0.00001590594423250478,7,1
24,10,0.000015893871503095193,7,1
24,10,0.000015906555135997636,7,1
24,20,0.000015850238837773532,7,1
24,20,0.000015918424198375074,7,1
24,0,0.000015893261086283722,7,1
24,10,0.000015909161186343474,7,1
24,10,0.00001590951776201346,7,1
24,10,0.000015825791216784156,7,1
24,10,0.000015924035118072847,7,1
24,10,0.000015924035118072847,7,1
24,0,0.00001590855018285447,7,1
24,0,0.000015908906744842385,7,1
76,0,0.000015923423543860042,7,1
76,0,0.000015923423543860042,7,1
76,0,0.000015908906744842385,7,1
24,0,0.000015825183412280835,7,1
24,0,0.000015923423543860042,7,1
76,0,0.000015908929135640555,7,1
24,0,0.000015923423543860042,7,1
24,0,0.000015923423543860042,7,1
24,0,0.00001523429802558779,7,1
76,40,0.00001918586820897895,7,1
76,70,0.0007564068814757022,7,1
76,60,0.00010783160613952437,7,1
77,50,0.000025423234694467772,7,1
23,20,0.000012160393957298523,7,1
77,10,0.000012217010885927068,7,1
77,10,0.000012217010885927068,7,1
77,10,0.000012217010885927068,7,1
77,10,0.000012217010885927068,7,1
77,10,0.00001220587308726628,7,1
77,10,0.000012217010885927068,7,1
23,0,0.000012193400872599215,7,1
23,10,0.000011688289555792638,7,1
77,10,0.000012217010885927068,7,1
77,10,0.000012217010885927068,7,1
77,10,0.000012217010885927068,7,1
23,0,0.000012205130754997434,7,1
23,0,0.000012205404311395437,7,1
23,0,0.000012203131454973692,7,1
23,0,0.000012216541682690578,7,1
23,10,0.000012141637602546296,7,1
23,0,0.000012141171291452496,7,1
23,0,0.000011687840640770172,7,1
23,0,0.000012216541682690578,7,1
23,10,0.000012193869187870734,7,1
23,0,0.000012216541682690578,7,1
23,10,0.00001220587308726628,7,1
23,10,0.000012205599520371357,7,1
23,10,0.000012203600143629953,7,1
23,10,0.000012217010885927068,7,1
23,10,0.000012217010885927068,7,1
23,10,0.000012217010885927068,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005803189067366607,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,70,0.0005808259697754468,7,1
77,40,0.00001471950790280753,7,1
23,20,0.00001222445459308734,7,1
23,20,0.000012235883570691836,7,1
23,20,0.000012235883570691836,7,1
23,20,0.000012224728582199699,7,1
23,20,0.000012235883570691836,7,1
77,20,0.000012235883570691836,7,1
77,20,0.000012235883570691836,7,1
23,20,0.00001170634619218255,7,1
23,0,0.000012205421489743905,7,1
77,60,0.00008272902541884125,7,1
77,60,0.00008280400157237639,7,1
77,30,0.000012536421399233057,7,1
77,60,0.00008280400157237639,7,1
77,30,0.000012536421399233057,7,1
77,30,0.000012536421399233057,7,1
77,60,0.00008280400157237639,7,1
77,30,0.000012536421399233057,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,60,0.00008280400157237639,7,1
77,40,0.000014732916126630326,7,1
77,40,0.000014732916126630326,7,1
77,40,0.000014732916126630326,7,1
77,50,0.000025423234694467772,7,1
77,50,0.000025400115808460783,7,1
77,50,0.000025423234694467772,7,1
77,40,0.00001471948718993122,7,1
77,50,0.000025423234694467772,7,1
77,60,0.00008280400157237639,7,1
77,30,0.00001252501030574525,7,1
77,20,0.000012224745787721122,7,1
77,60,0.00008272890959596936,7,1
23,10,0.000012205890266273957,7,1
77,60,0.00008280400157237639,7,1
77,50,0.000025423234694467772,7,1
77,30,0.000012524992678016465,7,1
77,50,0.00002540008009463456,7,1
77,40,0.000014732916126630326,7,1
77,60,0.00008280400157237639,7,1
77,50,0.000025423234694467772,7,1
77,50,0.000025423234694467772,7,1
77,40,0.000014732916126630326,7,1
77,0,0.000012205404311395437,7,1
77,40,0.000014732916126630326,7,1
77,40,0.000014732916126630326,7,1
77,40,0.000014732916126630326,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,0,0.000012216541682690578,7,1
77,30,0.000012536421399233057,7,1
77,20,0.000012235883570691836,7,1
77,30,0.000012536421399233057,7,1
77,30,0.000012536421399233057,7,1
77,30,0.000012536421399233057,7,1
77,20,0.000012235883570691836,7,1
77,20,0.000012224728582199699,7,1
77,20,0.000012235883570691836,7,1
77,20,0.000012235883570691836,7,1
77,20,0.000012235883570691836,7,1
77,20,0.000012235883570691836,7,1
23,20,0.000012222452130549055,7,1
23,20,0.000012212706156220045,7,1
23,20,0.000012224745787721122,7,1
77,70,0.0005803196888639594,7,1
77,10,0.000012205890266273957,7,1
77,0,0.000012205421489743905,7,1
77,60,0.00008280400157237639,7,1
77,50,0.000025423234694467772,7,1
78,30,0.000009522315592131448,7,1
78,10,0.000009271253374228189,7,1
22,0,0.000009270897304667414,7,1
22,10,0.000009271032531760158,7,1
22,10,0.000009271240325533715,7,1
22,10,0.000009269513861023711,7,1
22,10,0.000009279700286352814,7,1
22,10,0.000009279700286352814,7,1
22,10,0.000009262122498783924,7,1
22,10,0.000008878098329502549,7,1
22,10,0.000009222448845234987,7,1
22,10,0.000009279700286352814,7,1
78,0,0.000009279343892677776,7,1
78,0,0.000009270897304667414,7,1
78,60,0.00006283856937147378,7,1
78,0,0.000009279343892677776,7,1
78,20,0.000009294035450645611,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,60,0.0000628956071396704,7,1
78,30,0.000009522315592131448,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009285562432910644,7,1
78,60,0.0000628956071396704,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009294035450645611,7,1
78,20,0.000009294035450645611,7,1
78,0,0.000009279343892677776,7,1
78,0,0.000009270884256473654,7,1
78,30,0.000009522315592131448,7,1
78,0,0.000009279343892677776,7,1
78,50,0.00001929321862295147,7,1
78,0,0.000009279343892677776,7,1
78,0,0.000009279343892677776,7,1
78,30,0.000009513634654663511,7,1
78,0,0.000009279343892677776,7,1
78,0,0.000009279343892677776,7,1
78,30,0.000009522315592131448,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011180511400600811,7,1
78,30,0.000009522315592131448,7,1
78,30,0.000009522315592131448,7,1
22,0,0.000009279343892677776,7,1
22,0,0.000009279343892677776,7,1
22,0,0.000009269157858209378,7,1
22,0,0.000009222094648350735,7,1
78,30,0.000009522315592131448,7,1
78,30,0.000009522315592131448,7,1
22,20,0.000009294035450645611,7,1
22,0,0.000009270884256473654,7,1
22,20,0.000009294035450645611,7,1
22,20,0.000009276430533884955,7,1
78,50,0.000019310779083124785,7,1
22,20,0.000009285562432910644,7,1
22,20,0.000009236695648498925,7,1
78,50,0.000019310779083124785,7,1
22,20,0.000009285354318432516,7,1
78,70,0.00044117918600326887,7,1
78,50,0.000019310779083124785,7,1
78,50,0.000019310779083124785,7,1
78,50,0.000019310779083124785,7,1
78,70,0.00044117918600326887,7,1
78,70,0.00044117918600326887,7,1
78,10,0.000009279700286352814,7,1
78,70,0.00044117918600326887,7,1
78,70,0.00044117918600326887,7,1
78,50,0.000019310779083124785,7,1
78,10,0.000009279700286352814,7,1
78,10,0.000009279700286352814,7,1
78,10,0.000009279700286352814,7,1
78,30,0.000009513648044193976,7,1
78,70,0.000440794035079679,7,1
22,20,0.000009285575501744188,7,1
78,10,0.000009279700286352814,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011190711645889586,7,1
78,40,0.000011190711645889586,7,1
78,10,0.000009279700286352814,7,1
22,10,0.000009271253374228189,7,1
78,10,0.000009279700286352814,7,1
78,70,0.0004407946291617328,7,1
78,10,0.000009279700286352814,7,1
78,10,0.000009271240325533715,7,1
78,40,0.000011180527133523172,7,1
78,20,0.000009285575501744188,7,1
78,60,0.00006283865734729247,7,1
78,70,0.00044117918600326887,7,1
78,70,0.00044117918600326887,7,1
78,70,0.00044117918600326887,7,1
78,50,0.000019293191495726516,7,1
78,50,0.000019310779083124785,7,1
22,20,0.0000092838333038109,7,1
78,50,0.000019310779083124785,7,1
22,20,0.00000889181364623943,7,1
22,20,0.000009294035450645611,7,1
22,0,0.000008877757346188295,7,1
22,0,0.000009270676470673298,7,1
22,0,0.000009261766779582213,7,1
78,40,0.000011190711645889586,7,1
22,0,0.000009279343892677776,7,1
21,0,0.000006676200082584395,7,1
21,20,0.000006982718816274089,7,1
21,10,0.0000069719486285300435,7,1
79,0,0.000006971846935828523,7,1
79,70,0.00033177303717297005,7,1
79,0,0.00000697819889042394,7,1
79,0,0.00000697819889042394,7,1
79,0,0.000006971837123400781,7,1
79,0,0.00000697819889042394,7,1
79,0,0.00000697819889042394,7,1
79,30,0.000007160917072133982,7,1
79,0,0.00000697819889042394,7,1
79,0,0.00000697819889042394,7,1
79,0,0.00000697819889042394,7,1
79,70,0.00033148339818785187,7,1
79,0,0.00000697819889042394,7,1
79,70,0.00033177303717297005,7,1
79,10,0.000006978466903548219,7,1
79,70,0.00033177303717297005,7,1
79,70,0.00033177303717297005,7,1
79,70,0.00033177303717297005,7,1
79,70,0.00033177303717297005,7,1
79,70,0.00033177303717297005,7,1
79,70,0.00033177303717297005,7,1
79,10,0.000006972104892409968,7,1
79,60,0.000047298393187143055,7,1
79,30,0.000007160917072133982,7,1
79,10,0.000006978466903548219,7,1
79,60,0.000047255499972348415,7,1
79,10,0.000006978466903548219,7,1
79,10,0.000006978466903548219,7,1
79,10,0.000006978466903548219,7,1
79,10,0.000006978466903548219,7,1
79,10,0.000006978466903548219,7,1
79,10,0.000006978466903548219,7,1
79,30,0.000007160917072133982,7,1
79,60,0.000047298393187143055,7,1
79,60,0.000047298393187143055,7,1
79,60,0.000047298393187143055,7,1
79,60,0.000047298393187143055,7,1
79,60,0.000047298393187143055,7,1
79,60,0.000047298393187143055,7,1
79,30,0.000007160917072133982,7,1
79,30,0.0000071543888834056145,7,1
79,30,0.000007160917072133982,7,1
79,60,0.000047298393187143055,7,1
79,30,0.000007160917072133982,7,1
79,30,0.000007160917072133982,7,1
79,30,0.000007160917072133982,7,1
79,50,0.000014521981158324878,7,1
79,40,0.000008415574688639568,7,1
79,50,0.000014508755041878792,7,1
79,50,0.000014521981158324878,7,1
79,40,0.000008415574688639568,7,1
79,50,0.000014521981158324878,7,1
79,50,0.000014521981158324878,7,1
79,50,0.000014521981158324878,7,1
79,40,0.000008415574688639568,7,1
79,50,0.000014521981158324878,7,1
79,50,0.000014521981158324878,7,1
79,50,0.000014521981158324878,7,1
79,40,0.000008415574688639568,7,1
79,40,0.000008407903958771226,7,1
79,40,0.000008415574688639568,7,1
79,40,0.000008415574688639568,7,1
79,40,0.000008415574688639568,7,1
79,40,0.000008415574688639568,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.00000698287532132845,7,1
21,0,0.000006971837123400781,7,1
21,0,0.00000697819889042394,7,1
21,20,0.0000069892471514535425,7,1
79,60,0.0000472555661314184,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.0000069892471514535425,7,1
79,20,0.0000069892471514535425,7,1
79,10,0.000006972114705214232,7,1
79,20,0.0000069892471514535425,7,1
21,10,0.000006978466903548219,7,1
21,20,0.000006981574991595573,7,1
21,20,0.0000069892471514535425,7,1
21,20,0.00000698287532132845,7,1
79,50,0.000014508775441938675,7,1
21,0,0.000006971846935828523,7,1
21,20,0.0000069760080030799245,7,1
21,20,0.00000694612680282279,7,1
21,20,0.0000069892471514535425,7,1
21,20,0.00000668677062060462,7,1
79,70,0.0003314838449460253,7,1
21,10,0.000006965248156713528,7,1
21,10,0.0000069708065664865625,7,1
79,40,0.000008407915790153124,7,1
79,30,0.0000071543989525233995,7,1
21,10,0.000006676456506897654,7,1
21,10,0.000006978466903548219,7,1
21,20,0.000006982885149277579,7,1
79,20,0.000006982885149277579,7,1
21,10,0.000006935413003670789,7,1
21,0,0.00000697053884729513,7,1
21,0,0.00000697819889042394,7,1
21,0,0.000006971680865516791,7,1
21,10,0.000006972114705214232,7,1
21,0,0.000006964980650802832,7,1
21,0,0.00000697819889042394,7,1
21,10,0.000006978466903548219,7,1
21,0,0.000006935146642564498,7,1
21,10,0.000006972104892409968,7,1
80,0,0.0000051954891071661845,7,1
80,50,0.000010812072872569777,7,1
80,50,0.000010812072872569777,7,1
80,50,0.000010812072872569777,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,50,0.000010812072872569777,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,30,0.000005331528554832017,7,1
80,50,0.000010812072872569777,7,1
80,50,0.000010812072872569777,7,1
80,50,0.000010812072872569777,7,1
80,60,0.00003518325902485693,7,1
80,70,0.00024701548748474854,7,1
80,60,0.000035215145118246264,7,1
80,50,0.000010812072872569777,7,1
80,50,0.000010812072872569777,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,60,0.000035215145118246264,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
20,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
80,10,0.000005195688651388072,7,1
20,10,0.0000051909519334917195,7,1
20,10,0.0000051858468775623935,7,1
20,10,0.000005195688651388072,7,1
20,10,0.000005189985288903549,7,1
20,10,0.000005190835590105877,7,1
20,10,0.000004970832388233666,7,1
20,10,0.000005163633665374231,7,1
20,10,0.000005195688651388072,7,1
80,40,0.000006265660711587129,7,1
80,0,0.0000051954891071661845,7,1
80,40,0.0000062599584201672515,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,20,0.0000052037148858712305,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,40,0.000006265660711587129,7,1
80,20,0.000005198978174647583,7,1
80,0,0.0000051954891071661845,7,1
80,0,0.0000051907598766830695,7,1
80,0,0.0000051954891071661845,7,1
80,70,0.0002468001747531166,7,1
20,0,0.0000051907598766830695,7,1
80,20,0.0000052037148858712305,7,1
20,10,0.000005190959239433906,7,1
80,20,0.0000052037148858712305,7,1
80,20,0.0000052037148858712305,7,1
80,20,0.0000052037148858712305,7,1
80,20,0.0000052037148858712305,7,1
80,10,0.000005190959239433906,7,1
80,20,0.0000052037148858712305,7,1
80,20,0.0000052037148858712305,7,1
80,20,0.0000052037148858712305,7,1
80,70,0.00024701548748474854,7,1
80,50,0.000010802240800323887,7,1
20,0,0.000004970641472246978,7,1
20,0,0.0000051954891071661845,7,1
20,0,0.0000051954891071661845,7,1
80,70,0.00024701548748474854,7,1
80,70,0.00024701548748474854,7,1
20,0,0.0000051856477109770114,7,1
20,0,0.000005163435351131844,7,1
80,70,0.00024701548748474854,7,1
80,70,0.00024701548748474854,7,1
20,0,0.000005190752571021214,7,1
80,70,0.00024701548748474854,7,1
80,70,0.00024701548748474854,7,1
20,0,0.000005190636232099553,7,1
80,30,0.000005326675609255713,7,1
20,0,0.000005189785963523934,7,1
20,0,0.0000051954891071661845,7,1
80,70,0.00024701548748474854,7,1
80,0,0.0000051954891071661845,7,1
80,0,0.0000051954891071661845,7,1
80,0,0.0000051954891071661845,7,1
80,0,0.0000051954891071661845,7,1
80,0,0.0000051954891071661845,7,1
81,20,0.000003835779609748017,7,1
81,40,0.00000461856464587633,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,30,0.000003929994046164985,7,1
81,70,0.00018208087702086586,7,1
19,10,0.000003664116489170303,7,1
81,20,0.000003835779609748017,7,1
19,10,0.000003826371739875983,7,1
19,10,0.000003806234807296683,7,1
19,10,0.0000038226086840841495,7,1
19,10,0.000003826285980452763,7,1
19,10,0.000003825659203604768,7,1
81,70,0.00018208087702086586,7,1
81,70,0.00018208087702086586,7,1
19,10,0.0000038298632851128715,7,1
19,10,0.000002127985920173826,7,1
19,10,0.0000038298632851128715,7,1
81,70,0.00018208087702086586,7,1
81,70,0.00018208087702086586,7,1
81,70,0.00018208087702086586,7,1
81,70,0.00018208087702086586,7,1
81,20,0.000003835779609748017,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,70,0.00018208087702086586,7,1
81,70,0.00018208087702086586,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,20,0.000003835779609748017,7,1
81,20,0.000003835779609748017,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,80,0.001868911099152527,7,1
81,20,0.000003835779609748017,7,1
81,20,0.000003835779609748017,7,1
81,20,0.000003835779609748017,7,1
81,20,0.000003835779609748017,7,1
81,40,0.00000461856464587633,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,40,0.00000461856464587633,7,1
81,40,0.00000461856464587633,7,1
81,50,0.000007969831086694792,7,1
81,50,0.000007969831086694792,7,1
81,40,0.00000461856464587633,7,1
81,50,0.000007969831086694792,7,1
81,40,0.00000461856464587633,7,1
81,40,0.00000461856464587633,7,1
81,40,0.00000461856464587633,7,1
81,0,0.000003829716196412918,7,1
81,40,0.00000461856464587633,7,1
81,10,0.0000038298632851128715,7,1
81,10,0.0000038298632851128715,7,1
81,0,0.000003829716196412918,7,1
81,10,0.0000038298632851128715,7,1
81,10,0.0000038298632851128715,7,1
81,0,0.000003829716196412918,7,1
81,10,0.0000038298632851128715,7,1
81,10,0.0000038298632851128715,7,1
81,10,0.0000038298632851128715,7,1
81,10,0.0000038298632851128715,7,1
81,0,0.000003829716196412918,7,1
81,10,0.0000038298632851128715,7,1
81,0,0.000003829716196412918,7,1
81,0,0.000003829716196412918,7,1
81,0,0.000003829716196412918,7,1
81,0,0.000003829716196412918,7,1
81,0,0.000003829716196412918,7,1
81,80,0.00186796500654685,7,1
81,0,0.000003826230170322945,7,1
81,10,0.0000038263771252563675,7,1
19,0,0.000003826230170322945,7,1
81,60,0.000025934400814012845,7,1
81,70,0.00018192216498459434,7,1
81,30,0.000003926416826794387,7,1
81,40,0.000004614361353874957,7,1
19,10,0.0000038263771252563675,7,1
81,50,0.00000796258363692679,7,1
81,60,0.000025957904797136407,7,1
19,0,0.000003822461873748859,7,1
81,20,0.000003832288069429737,7,1
19,0,0.000003826139029016646,7,1
19,0,0.0000038255122762185575,7,1
19,0,0.0000038262247851492,7,1
19,0,0.000003663975760543753,7,1
19,0,0.000003829716196412918,7,1
19,0,0.0000038060886252432933,7,1
19,0,0.000003829716196412918,7,1
19,0,0.0000021279041602017127,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
81,60,0.000025957904797136407,7,1
82,20,0.000002799309412218777,7,1
18,10,0.000002792381066863694,7,1
82,10,0.000002794991744124704,7,1
82,0,0.0000027948844004230056,7,1
82,30,0.000002865455447859205,7,1
82,0,0.0000027948844004230056,7,1
82,30,0.0000028680660628768765,7,1
82,70,0.0001328806043846307,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,0,0.0000027948844004230056,7,1
82,0,0.0000027948844004230056,7,1
82,0,0.0000027948844004230056,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,30,0.0000028680660628768765,7,1
82,0,0.0000027948844004230056,7,1
82,0,0.0000027948844004230056,7,1
82,0,0.0000027948844004230056,7,1
82,0,0.0000027948844004230056,7,1
82,40,0.0000033705772488299504,7,1
82,80,0.0013632201420627006,7,1
82,40,0.0000033705772488299504,7,1
82,40,0.0000033705772488299504,7,1
18,10,0.000002794991744124704,7,1
82,50,0.000005816294324648162,7,1
82,40,0.0000033705772488299504,7,1
82,40,0.0000033705772488299504,7,1
18,0,0.0000015529208531205098,7,1
18,0,0.000002673928868740549,7,1
82,50,0.000005816294324648162,7,1
82,40,0.0000033705772488299504,7,1
82,50,0.000005816294324648162,7,1
82,50,0.000005811005216197146,7,1
82,40,0.0000033705772488299504,7,1
82,10,0.000002792447583330374,7,1
18,0,0.0000027923403372500056,7,1
18,10,0.000002792447583330374,7,1
82,20,0.0000027967613248231233,7,1
82,60,0.00001892663804625871,7,1
82,70,0.00013276477810101418,7,1
18,0,0.000002777641261063561,7,1
82,50,0.000005816294324648162,7,1
82,40,0.0000033705772488299504,7,1
82,40,0.0000033705772488299504,7,1
82,50,0.000005816294324648162,7,1
82,50,0.000005816294324648162,7,1
18,0,0.000002789590276208682,7,1
18,10,0.0000015529805206412654,7,1
18,10,0.000002794991744124704,7,1
18,0,0.0000027918164260956006,7,1
82,80,0.0013639105899521404,7,1
82,80,0.0013639105899521404,7,1
18,0,0.00000279227382333562,7,1
82,80,0.0013639105899521404,7,1
82,80,0.0013639105899521404,7,1
18,0,0.0000027923364072099396,7,1
82,20,0.000002799309412218777,7,1
18,0,0.0000027948844004230056,7,1
82,60,0.00001894379099243306,7,1
82,10,0.000002794991744124704,7,1
82,20,0.000002799309412218777,7,1
82,50,0.000005816294324648162,7,1
82,20,0.000002799309412218777,7,1
82,10,0.000002794991744124704,7,1
82,70,0.0001328806043846307,7,1
82,10,0.000002794991744124704,7,1
82,60,0.00001894379099243306,7,1
82,60,0.00001894379099243306,7,1
82,70,0.0001328806043846307,7,1
82,60,0.00001894379099243306,7,1
82,70,0.0001328806043846307,7,1
82,70,0.0001328806043846307,7,1
82,70,0.0001328806043846307,7,1
82,50,0.000005816294324648162,7,1
82,0,0.0000027923403372500056,7,1
18,10,0.0000026740315709312243,7,1
18,10,0.0000027896974167629375,7,1
18,10,0.0000027919236520723185,7,1
18,10,0.000002792443653139505,7,1
82,60,0.00001894379099243306,7,1
18,10,0.000002777747943104654,7,1
82,10,0.000002794991744124704,7,1
82,60,0.00001894379099243306,7,1
82,60,0.00001894379099243306,7,1
82,60,0.00001894379099243306,7,1
18,0,0.0000027948844004230056,7,1
82,20,0.000002799309412218777,7,1
82,50,0.000005816294324648162,7,1
82,10,0.000002794991744124704,7,1
82,40,0.0000033675097329508204,7,1
82,10,0.000002794991744124704,7,1
82,70,0.0001328806043846307,7,1
82,10,0.000002794991744124704,7,1
82,20,0.000002799309412218777,7,1
