price,theta,probability,utterance_cost,alpha
25,10,7.762687598932256e-7,7,6
25,0,7.760898980669597e-7,7,6
25,0,7.739183451832606e-7,7,6
25,0,7.75264986557493e-7,7,6
25,0,5.685525337669481e-14,7,6
25,0,7.223201434298947e-7,7,6
25,0,8.418757949989257e-9,7,6
25,0,7.760898980669597e-7,7,6
75,60,0.0008426288747173318,7,6
75,60,0.0008426288747173318,7,6
75,60,0.0008426204677076403,7,6
75,50,0.00005906949991160038,7,6
75,60,0.0008426288747173318,7,6
75,60,0.0008426288747173318,7,6
75,60,0.0008426288747173318,7,6
75,60,0.0008426288747173318,7,6
75,50,0.00005906949991160038,7,6
75,50,0.00005906949991160038,7,6
75,50,0.000059018935293238314,7,6
75,50,0.00005906949991160038,7,6
75,50,0.00005906949991160038,7,6
75,50,0.00005906949991160038,7,6
75,20,7.834915985328254e-7,7,6
75,40,0.0000023857337720084775,7,6
75,50,0.00005906949991160038,7,6
75,50,0.00005906949991160038,7,6
75,40,0.0000023857337720084775,7,6
75,40,0.000002383545654797766,7,6
75,40,0.0000023857337720084775,7,6
75,20,7.834915985328254e-7,7,6
75,20,7.827716514583943e-7,7,6
75,40,0.0000023857337720084775,7,6
75,40,0.0000023857337720084775,7,6
75,40,0.0000023857337720084775,7,6
75,40,0.0000023857337720084775,7,6
75,40,0.0000023857337720084775,7,6
75,10,7.762687598932256e-7,7,6
75,20,7.834915985328254e-7,7,6
75,20,7.834915985328254e-7,7,6
75,20,7.834915985328254e-7,7,6
75,20,7.834915985328254e-7,7,6
75,20,7.834915985328254e-7,7,6
75,10,7.762687598932256e-7,7,6
75,10,7.75555443806205e-7,7,6
75,20,7.834915985328254e-7,7,6
75,10,7.762687598932256e-7,7,6
75,10,7.762687598932256e-7,7,6
75,10,7.762687598932256e-7,7,6
75,0,7.760898980669597e-7,7,6
75,10,7.762687598932256e-7,7,6
75,10,7.762687598932256e-7,7,6
75,0,7.760898980669597e-7,7,6
75,10,7.762687598932256e-7,7,6
75,0,7.75376746186962e-7,7,6
75,0,7.760898980669597e-7,7,6
75,0,7.760898980669597e-7,7,6
75,0,7.760898980669597e-7,7,6
75,0,7.760898980669597e-7,7,6
75,0,7.760898980669597e-7,7,6
75,0,7.760898980669597e-7,7,6
75,70,0.000851861184437391,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.054415524811601e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,30,9.062742039346265e-7,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
75,70,0.0008518611844947886,7,6
25,10,7.75562019717529e-7,7,6
76,40,0.0000018487449223864496,7,6
76,0,6.014050164360147e-7,7,6
76,0,6.014050164360147e-7,7,6
76,40,0.0000018487449223864496,7,6
24,20,6.071407176755436e-7,7,6
24,20,6.071407176755436e-7,7,6
24,10,4.4068247987464926e-14,7,6
24,10,6.015436194507361e-7,7,6
76,50,0.000045773941464366614,7,6
24,20,6.071407176755436e-7,7,6
24,20,4.447866108383002e-14,7,6
24,20,6.064953890659571e-7,7,6
76,40,0.0000018487449223864496,7,6
24,20,6.054419109451897e-7,7,6
24,20,6.06582818670274e-7,7,6
76,50,0.000045773941464366614,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
76,30,7.016417725679571e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,50,0.000045773941464366614,7,6
76,10,6.009908589082927e-7,7,6
76,20,6.06582818670274e-7,7,6
76,30,7.022870080777925e-7,7,6
76,30,7.022870080777925e-7,7,6
76,30,7.022870080777925e-7,7,6
76,40,0.0000018487449223864496,7,6
76,0,6.014050164360147e-7,7,6
76,60,0.0006529606653729615,7,6
76,60,0.0006529671801051005,7,6
76,60,0.0006529671801051005,7,6
76,60,0.0006529671801051005,7,6
76,60,0.0006529671801051005,7,6
76,60,0.0006529671801051005,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510120715,7,6
76,20,6.065879618241732e-7,7,6
76,50,0.00004573511934334038,7,6
76,30,7.016477208595536e-7,7,6
76,40,0.0000018470493138360168,7,6
76,0,6.014050164360147e-7,7,6
76,0,6.014050164360147e-7,7,6
76,0,6.014050164360147e-7,7,6
24,20,6.065879618241732e-7,7,6
24,10,6.009959546917401e-7,7,6
76,40,0.0000018487449223864496,7,6
24,0,6.008574777507214e-7,7,6
76,10,6.009959546917401e-7,7,6
76,40,0.0000018487449223864496,7,6
76,40,0.0000018487449223864496,7,6
76,40,0.0000018487449223864496,7,6
76,30,7.022870080777925e-7,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510565499,7,6
76,70,0.0006601214510565499,7,6
76,50,0.000045773941464366614,7,6
76,60,0.0006529671801051005,7,6
76,70,0.0006601214510565499,7,6
76,60,0.0006529671801051005,7,6
76,30,7.022870080777925e-7,7,6
76,50,0.000045734758097577626,7,6
76,60,0.0006529671801051005,7,6
76,50,0.000045773941464366614,7,6
76,50,0.000045773941464366614,7,6
76,50,0.000045773941464366614,7,6
76,50,0.000045773941464366614,7,6
76,30,7.022870080777925e-7,7,6
76,30,7.022870080777925e-7,7,6
76,30,7.022870080777925e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,20,6.071407176755436e-7,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
76,10,6.015436194507361e-7,7,6
24,0,5.997222438590677e-7,7,6
24,10,5.598669443962573e-7,7,6
24,10,5.998604594057628e-7,7,6
24,20,6.586111643850661e-9,7,6
24,20,5.650765917828194e-7,7,6
24,0,5.59737936047765e-7,7,6
24,10,6.009042345647919e-7,7,6
24,10,6.009908589082927e-7,7,6
24,10,6.525340935212064e-9,7,6
24,10,6.015436194507361e-7,7,6
24,10,6.015436194507361e-7,7,6
24,0,6.007657787379791e-7,7,6
24,0,6.008523831403365e-7,7,6
76,0,6.014050164360147e-7,7,6
76,0,6.014050164360147e-7,7,6
76,0,6.008523831403365e-7,7,6
24,0,6.523836060609676e-9,7,6
24,0,6.014050164360147e-7,7,6
76,0,6.008574777507214e-7,7,6
24,0,6.014050164360147e-7,7,6
24,0,6.014050164360147e-7,7,6
24,0,4.4058084864460754e-14,7,6
76,40,0.000001847064945322346,7,6
76,70,0.000660121451012482,7,6
76,60,0.0006529607254850443,7,6
77,50,0.00003511802988472868,7,6
23,20,5.05290254965173e-9,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.610836268058827e-7,7,6
77,10,4.6150770785784405e-7,7,6
23,0,4.294341482706727e-7,7,6
23,10,3.3809412086485555e-14,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.6150770785784405e-7,7,6
77,10,4.6150770785784405e-7,7,6
23,0,4.6091094401094165e-7,7,6
23,0,4.609773874041221e-7,7,6
23,0,4.601103380790296e-7,7,6
23,0,4.6140137083163694e-7,7,6
23,10,5.006278914154968e-9,7,6
23,0,5.005124365746664e-9,7,6
23,0,3.380161488034701e-14,7,6
23,0,4.6140137083163694e-7,7,6
23,10,4.2953312421403253e-7,7,6
23,0,4.6140137083163694e-7,7,6
23,10,4.610836268058827e-7,7,6
23,10,4.610171681137428e-7,7,6
23,10,4.6021637783754916e-7,7,6
23,10,4.6150770785784405e-7,7,6
23,10,4.6150770785784405e-7,7,6
23,10,4.6150770785784405e-7,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555097423,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,70,0.0005064489555438663,7,6
77,40,0.0000014170787979741754,7,6
23,20,4.6530673384875294e-7,7,6
23,20,4.658018336516522e-7,7,6
23,20,4.658018336516522e-7,7,6
23,20,4.653738103415999e-7,7,6
23,20,4.658018336516522e-7,7,6
77,20,4.658018336516522e-7,7,6
77,20,4.658018336516522e-7,7,6
23,20,3.4124283363071025e-14,7,6
23,0,4.609812960183691e-7,7,6
77,60,0.0005009552059000381,7,6
77,60,0.0005009601579214891,7,6
77,30,5.387986122307565e-7,7,6
77,60,0.0005009601579214891,7,6
77,30,5.387986122307565e-7,7,6
77,30,5.387986122307565e-7,7,6
77,60,0.0005009601579214891,7,6
77,30,5.387986122307565e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,60,0.0005009601579214891,7,6
77,40,0.0000014183676859933287,7,6
77,40,0.0000014183676859933287,7,6
77,40,0.0000014183676859933287,7,6
77,50,0.00003511802988472868,7,6
77,50,0.00003508824533127376,7,6
77,50,0.00003511802988472868,7,6
77,40,0.0000014170668054083947,7,6
77,50,0.00003511802988472868,7,6
77,60,0.0005009601579214891,7,6
77,30,5.383081474178778e-7,7,6
77,20,4.6537775619870886e-7,7,6
77,60,0.0005009551597817042,7,6
23,10,4.610875363201099e-7,7,6
77,60,0.0005009601579214891,7,6
77,50,0.00003511802988472868,7,6
77,30,5.383035838545191e-7,7,6
77,50,0.00003508796818145695,7,6
77,40,0.0000014183676859933287,7,6
77,60,0.0005009601579214891,7,6
77,50,0.00003511802988472868,7,6
77,50,0.00003511802988472868,7,6
77,40,0.0000014183676859933287,7,6
77,0,4.609773874041221e-7,7,6
77,40,0.0000014183676859933287,7,6
77,40,0.0000014183676859933287,7,6
77,40,0.0000014183676859933287,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,0,4.6140137083163694e-7,7,6
77,30,5.387986122307565e-7,7,6
77,20,4.658018336516522e-7,7,6
77,30,5.387986122307565e-7,7,6
77,30,5.387986122307565e-7,7,6
77,30,5.387986122307565e-7,7,6
77,20,4.658018336516522e-7,7,6
77,20,4.653738103415999e-7,7,6
77,20,4.658018336516522e-7,7,6
77,20,4.658018336516522e-7,7,6
77,20,4.658018336516522e-7,7,6
77,20,4.658018336516522e-7,7,6
23,20,4.6449849940477753e-7,7,6
23,20,4.3352999550711235e-7,7,6
23,20,4.6537775619870886e-7,7,6
77,70,0.0005064489555100572,7,6
77,10,4.610875363201099e-7,7,6
77,0,4.609812960183691e-7,7,6
77,60,0.0005009601579214891,7,6
77,50,0.00003511802988472868,7,6
78,30,4.092563789039216e-7,7,6
78,10,3.5022921586754125e-7,7,6
22,0,3.5014851870129814e-7,7,6
22,10,3.5017576614314695e-7,7,6
22,10,3.5022624630971465e-7,7,6
22,10,3.49567508212898e-7,7,6
22,10,3.5054836643353775e-7,7,6
22,10,3.5054836643353775e-7,7,6
22,10,3.262613656470131e-7,7,6
22,10,2.5680685230605936e-14,7,6
22,10,3.802629653605358e-9,7,6
22,10,3.5054836643353775e-7,7,6
78,0,3.504675957980912e-7,7,6
78,0,3.5014851870129814e-7,7,6
78,60,0.00038051154927193603,7,6
78,0,3.504675957980912e-7,7,6
78,20,3.538100644651229e-7,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,60,0.0003805153457193344,7,6
78,30,4.092563789039216e-7,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.534849499121475e-7,7,6
78,60,0.0003805153457193344,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.538100644651229e-7,7,6
78,20,3.538100644651229e-7,7,6
78,0,3.504675957980912e-7,7,6
78,0,3.5014554982707134e-7,7,6
78,30,4.092563789039216e-7,7,6
78,0,3.504675957980912e-7,7,6
78,50,0.000026652051249566692,7,6
78,0,3.504675957980912e-7,7,6
78,0,3.504675957980912e-7,7,6
78,30,4.0888036917391355e-7,7,6
78,0,3.504675957980912e-7,7,6
78,0,3.504675957980912e-7,7,6
78,30,4.092563789039216e-7,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.000001076364371179942,7,6
78,30,4.092563789039216e-7,7,6
78,30,4.092563789039216e-7,7,6
22,0,3.504675957980912e-7,7,6
22,0,3.504675957980912e-7,7,6
22,0,3.494869633736852e-7,7,6
22,0,3.801752690877336e-9,7,6
78,30,4.092563789039216e-7,7,6
78,30,4.092563789039216e-7,7,6
22,20,3.538100644651229e-7,7,6
22,0,3.5014554982707134e-7,7,6
22,20,3.538100644651229e-7,7,6
22,20,3.292972774612246e-7,7,6
78,50,0.000026674674764582373,7,6
22,20,3.534849499121475e-7,7,6
22,20,3.838043665077577e-9,7,6
78,50,0.000026674674764582373,7,6
22,20,3.5343400048141595e-7,7,6
78,70,0.0003846844831084791,7,6
78,50,0.000026674674764582373,7,6
78,50,0.000026674674764582373,7,6
78,50,0.000026674674764582373,7,6
78,70,0.0003846844831084791,7,6
78,70,0.0003846844831084791,7,6
78,10,3.5054836643353775e-7,7,6
78,70,0.0003846844831084791,7,6
78,70,0.0003846844831084791,7,6
78,50,0.000026674674764582373,7,6
78,10,3.5054836643353775e-7,7,6
78,10,3.5054836643353775e-7,7,6
78,10,3.5054836643353775e-7,7,6
78,30,4.088838355291949e-7,7,6
78,70,0.00038468448308255946,7,6
22,20,3.5348794707501217e-7,7,6
78,10,3.5054836643353775e-7,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.0000010773524837427642,7,6
78,40,0.0000010773524837427642,7,6
78,10,3.5054836643353775e-7,7,6
22,10,3.5022921586754125e-7,7,6
78,10,3.5054836643353775e-7,7,6
78,70,0.00038468448308279864,7,6
78,10,3.5054836643353775e-7,7,6
78,10,3.5022624630971465e-7,7,6
78,40,0.0000010763734803979944,7,6
78,20,3.5348794707501217e-7,7,6
78,60,0.00038051158430213455,7,6
78,70,0.0003846844831084791,7,6
78,70,0.0003846844831084791,7,6
78,70,0.0003846844831084791,7,6
78,50,0.000026651840734305758,7,6
78,50,0.000026674674764582373,7,6
22,20,3.528200881692121e-7,7,6
78,50,0.000026674674764582373,7,6
22,20,2.591985265893838e-14,7,6
22,20,3.538100644651229e-7,7,6
22,0,2.5674762690574662e-14,7,6
22,0,3.50095081281166e-7,7,6
22,0,3.261861862845253e-7,7,6
78,40,0.0000010773524837427642,7,6
22,0,3.504675957980912e-7,7,6
21,0,1.930778755388529e-14,7,6
21,20,2.657874067953939e-7,7,6
21,10,2.6333716812474924e-7,7,6
79,0,2.633166776600469e-7,7,6
79,70,0.0002892882152270637,7,6
79,0,2.6355662818548847e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,0,2.6331444502430516e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,30,3.0776663115371675e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,0,2.6355662818548847e-7,7,6
79,70,0.0002892882152075718,7,6
79,0,2.6355662818548847e-7,7,6
79,70,0.0002892882152270637,7,6
79,10,2.636173688547845e-7,7,6
79,70,0.0002892882152270637,7,6
79,70,0.0002892882152270637,7,6
79,70,0.0002892882152270637,7,6
79,70,0.0002892882152270637,7,6
79,70,0.0002892882152270637,7,6
79,70,0.0002892882152270637,7,6
79,10,2.6337512992963606e-7,7,6
79,60,0.00028615296447664034,7,6
79,30,3.0776663115371675e-7,7,6
79,10,2.636173688547845e-7,7,6
79,60,0.0002861501094940759,7,6
79,10,2.636173688547845e-7,7,6
79,10,2.636173688547845e-7,7,6
79,10,2.636173688547845e-7,7,6
79,10,2.636173688547845e-7,7,6
79,10,2.636173688547845e-7,7,6
79,10,2.636173688547845e-7,7,6
79,30,3.0776663115371675e-7,7,6
79,60,0.00028615296447664034,7,6
79,60,0.00028615296447664034,7,6
79,60,0.00028615296447664034,7,6
79,60,0.00028615296447664034,7,6
79,60,0.00028615296447664034,7,6
79,60,0.00028615296447664034,7,6
79,30,3.0776663115371675e-7,7,6
79,30,3.074838664764855e-7,7,6
79,30,3.0776663115371675e-7,7,6
79,60,0.00028615296447664034,7,6
79,30,3.0776663115371675e-7,7,6
79,30,3.0776663115371675e-7,7,6
79,30,3.0776663115371675e-7,7,6
79,50,0.000020059735687941192,7,6
79,40,8.101844261404687e-7,7,6
79,50,0.000020042564171659106,7,6
79,50,0.000020059735687941192,7,6
79,40,8.101844261404687e-7,7,6
79,50,0.000020059735687941192,7,6
79,50,0.000020059735687941192,7,6
79,50,0.000020059735687941192,7,6
79,40,8.101844261404687e-7,7,6
79,50,0.000020059735687941192,7,6
79,50,0.000020059735687941192,7,6
79,50,0.000020059735687941192,7,6
79,40,8.101844261404687e-7,7,6
79,40,8.09441351407034e-7,7,6
79,40,8.101844261404687e-7,7,6
79,40,8.101844261404687e-7,7,6
79,40,8.101844261404687e-7,7,6
79,40,8.101844261404687e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.658257214936216e-7,7,6
21,0,2.6331444502430516e-7,7,6
21,0,2.6355662818548847e-7,7,6
21,20,2.6607021227217924e-7,7,6
79,60,0.0002861501358372846,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,20,2.6607021227217924e-7,7,6
79,10,2.6337736307945464e-7,7,6
79,20,2.6607021227217924e-7,7,6
21,10,2.636173688547845e-7,7,6
21,20,2.6532573598489417e-7,7,6
21,20,2.6607021227217924e-7,7,6
21,20,2.658257214936216e-7,7,6
79,50,0.000020042722482136365,7,6
21,0,2.633166776600469e-7,7,6
21,20,2.476362469994007e-7,7,6
21,20,2.8862635499668187e-9,7,6
21,20,2.6607021227217924e-7,7,6
21,20,1.9492098704013114e-14,7,6
79,70,0.00028928821520775164,7,6
21,10,2.453531980362005e-7,7,6
21,10,2.628797494900865e-7,7,6
79,40,8.094482016688673e-7,7,6
79,30,3.0748647322507113e-7,7,6
21,10,1.9312241388418637e-14,7,6
21,10,2.636173688547845e-7,7,6
21,20,2.6582797540282235e-7,7,6
79,20,2.6582797540282235e-7,7,6
21,10,2.859631708489761e-9,7,6
21,0,2.628191786227771e-7,7,6
21,0,2.6355662818548847e-7,7,6
21,0,2.632764919583221e-7,7,6
21,10,2.6337736307945464e-7,7,6
21,0,2.452966620838769e-7,7,6
21,0,2.6355662818548847e-7,7,6
21,10,2.636173688547845e-7,7,6
21,0,2.858972220016589e-9,7,6
21,10,2.6337512992963606e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,50,0.00001493510573370889,7,6
80,50,0.00001493510573370889,7,6
80,50,0.00001493510573370889,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,50,0.00001493510573370889,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,30,2.2914196124484942e-7,7,6
80,50,0.00001493510573370889,7,6
80,50,0.00001493510573370889,7,6
80,50,0.00001493510573370889,7,6
80,60,0.00021304779888072398,7,6
80,70,0.00021538419793484,7,6
80,60,0.00021304990489191562,7,6
80,50,0.00001493510573370889,7,6
80,50,0.00001493510573370889,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,60,0.00021304990489191562,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
20,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
80,10,1.9627144336977196e-7,7,6
20,10,1.9609108885183643e-7,7,6
20,10,1.8267319229819622e-7,7,6
20,10,1.9627144336977196e-7,7,6
20,10,1.9572226249449162e-7,7,6
20,10,1.9606282509110467e-7,7,6
20,10,1.4378572658079924e-14,7,6
20,10,2.129085975516373e-9,7,6
20,10,1.9627144336977196e-7,7,6
80,40,6.032078516112318e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,40,6.026597092778449e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,40,6.032078516112318e-7,7,6
80,20,1.9791730964857947e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,0,1.960475692940382e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,70,0.00021538419792046156,7,6
20,0,1.960475692940382e-7,7,6
80,20,1.9809766263591334e-7,7,6
20,10,1.96092751502291e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,10,1.96092751502291e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,20,1.9809766263591334e-7,7,6
80,70,0.00021538419793484,7,6
80,50,0.000014922438865534888,7,6
20,0,1.4375256637833554e-14,7,6
20,0,1.9622622002623518e-7,7,6
20,0,1.9622622002623518e-7,7,6
80,70,0.00021538419793484,7,6
80,70,0.00021538419793484,7,6
20,0,1.8263109949902653e-7,7,6
20,0,2.12859496555342e-9,7,6
80,70,0.00021538419793484,7,6
80,70,0.00021538419793484,7,6
20,0,1.9604590702633003e-7,7,6
80,70,0.00021538419793484,7,6
80,70,0.00021538419793484,7,6
20,0,1.9601764977198765e-7,7,6
80,30,2.2893337483316713e-7,7,6
20,0,1.95677165573888e-7,7,6
20,0,1.9622622002623518e-7,7,6
80,70,0.00021538419793484,7,6
80,0,1.9622622002623518e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,0,1.9622622002623518e-7,7,6
80,0,1.9622622002623518e-7,7,6
81,20,1.460224074037362e-7,7,6
81,40,4.446385761703576e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,30,1.6890588396130102e-7,7,6
81,70,0.00015876471575019288,7,6
19,10,1.0598781260843261e-14,7,6
81,20,1.460224074037362e-7,7,6
19,10,1.44543315067737e-7,7,6
19,10,1.569398929687688e-9,7,6
19,10,1.3465267056953365e-7,7,6
19,10,1.4452248119049977e-7,7,6
19,10,1.442714445575209e-7,7,6
81,70,0.00015876471575019288,7,6
81,70,0.00015876471575019288,7,6
19,10,1.4467625858935486e-7,7,6
19,10,3.470196807437271e-22,7,6
19,10,1.4467625858935486e-7,7,6
81,70,0.00015876471575019288,7,6
81,70,0.00015876471575019288,7,6
81,70,0.00015876471575019288,7,6
81,70,0.00015876471575019288,7,6
81,20,1.460224074037362e-7,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,70,0.00015876471575019288,7,6
81,70,0.00015876471575019288,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,20,1.460224074037362e-7,7,6
81,20,1.460224074037362e-7,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,80,0.00015876472737047672,7,6
81,20,1.460224074037362e-7,7,6
81,20,1.460224074037362e-7,7,6
81,20,1.460224074037362e-7,7,6
81,20,1.460224074037362e-7,7,6
81,40,4.446385761703576e-7,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,40,4.446385761703576e-7,7,6
81,40,4.446385761703576e-7,7,6
81,50,0.000011009014771031152,7,6
81,50,0.000011009014771031152,7,6
81,40,4.446385761703576e-7,7,6
81,50,0.000011009014771031152,7,6
81,40,4.446385761703576e-7,7,6
81,40,4.446385761703576e-7,7,6
81,40,4.446385761703576e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,40,4.446385761703576e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,10,1.4467625858935486e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,0,1.4464292340808106e-7,7,6
81,80,0.00015876472737047672,7,6
81,0,1.4451123578666885e-7,7,6
81,10,1.445445406461654e-7,7,6
19,0,1.4451123578666885e-7,7,6
81,60,0.00015704250151506142,7,6
81,70,0.00015876471573959418,7,6
81,30,1.6875213005234383e-7,7,6
81,40,4.442345276719755e-7,7,6
19,10,1.445445406461654e-7,7,6
81,50,0.000010999677727067977,7,6
81,60,0.00015704405390502975,7,6
19,0,1.3462164298552712e-7,7,6
81,20,1.4588946501036052e-7,7,6
19,0,1.4448918140914588e-7,7,6
19,0,1.4423820256553972e-7,7,6
19,0,1.4451001049037172e-7,7,6
19,0,1.0596336944979478e-14,7,6
19,0,1.4464292340808106e-7,7,6
19,0,1.5690369947920744e-9,7,6
19,0,1.4464292340808106e-7,7,6
19,0,3.469396502487236e-22,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
81,60,0.00015704405390502975,7,6
82,20,1.06565533223368e-7,7,6
18,10,1.0547090371032825e-7,7,6
82,10,1.0558312875029341e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,30,1.2315343269122954e-7,7,6
82,0,1.0555880110475805e-7,7,6
82,30,1.232656405885278e-7,7,6
82,70,0.00011586472851524168,7,6
