price,theta,probability,utterance_cost,alpha
25,10,0.0000012093072785052096,7,4
25,20,0.0000012180265155032182,7,4
25,10,0.0000012094202956878747,7,4
75,60,0.0008805605360418459,7,4
25,0,0.0000012103431866788967,7,4
25,10,2.1858567051917517e-10,7,4
25,0,0.0000012092345115623616,7,4
25,10,0.000001210529140983465,7,4
25,10,0.000001210529140983465,7,4
25,10,0.000001210529140983465,7,4
25,0,0.0000012103431866788967,7,4
25,0,0.0000012080134712074373,7,4
25,0,0.0000012091215117249234,7,4
25,0,2.1855206207182885e-10,7,4
25,0,0.0000011899301346442627,7,4
25,0,4.0835357060436326e-7,7,4
25,0,0.0000012103431866788967,7,4
75,60,0.0008805605360418459,7,4
75,60,0.0008805605360418459,7,4
75,60,0.0008802881530637104,7,4
75,50,0.000022426116232471556,7,4
75,60,0.0008805605360418459,7,4
75,60,0.0008805605360418459,7,4
75,60,0.0008805605360418459,7,4
75,60,0.0008805605360418459,7,4
75,50,0.000022426116232471556,7,4
75,50,0.000022426116232471556,7,4
75,50,0.00002240590195153772,7,4
75,50,0.000022426116232471556,7,4
75,50,0.000022426116232471556,7,4
75,50,0.000022426116232471556,7,4
75,20,0.0000012180265155032182,7,4
75,40,0.0000025594987792385907,7,4
75,50,0.000022426116232471556,7,4
75,50,0.000022426116232471556,7,4
75,40,0.0000025594987792385907,7,4
75,40,0.0000025571566576786666,7,4
75,40,0.0000025594987792385907,7,4
75,20,0.0000012180265155032182,7,4
75,20,0.0000012169108089052669,7,4
75,40,0.0000025594987792385907,7,4
75,40,0.0000025594987792385907,7,4
75,40,0.0000025594987792385907,7,4
75,40,0.0000025594987792385907,7,4
75,40,0.0000025594987792385907,7,4
75,10,0.000001210529140983465,7,4
75,20,0.0000012180265155032182,7,4
75,20,0.0000012180265155032182,7,4
75,20,0.0000012180265155032182,7,4
75,20,0.0000012180265155032182,7,4
75,20,0.0000012180265155032182,7,4
75,10,0.000001210529140983465,7,4
75,10,0.0000012094202956878747,7,4
75,20,0.0000012180265155032182,7,4
75,10,0.000001210529140983465,7,4
75,10,0.000001210529140983465,7,4
75,10,0.000001210529140983465,7,4
75,0,0.0000012103431866788967,7,4
75,10,0.000001210529140983465,7,4
75,10,0.000001210529140983465,7,4
75,0,0.0000012103431866788967,7,4
75,10,0.000001210529140983465,7,4
75,0,0.0000012092345115623616,7,4
75,0,0.0000012103431866788967,7,4
75,0,0.0000012103431866788967,7,4
75,0,0.0000012103431866788967,7,4
75,0,0.0000012103431866788967,7,4
75,0,0.0000012103431866788967,7,4
75,0,0.0000012103431866788967,7,4
75,70,0.001328272134210015,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013409423870796758,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,30,0.0000013421716951965285,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
75,70,0.0013282723541110538,7,4
25,10,0.0000012094271210198882,7,4
76,40,0.000001983398326959197,7,4
76,0,9.379151382988804e-7,7,4
76,0,9.379151382988804e-7,7,4
76,40,0.000001983398326959197,7,4
24,20,9.438690780542938e-7,7,4
24,20,9.438690780542938e-7,7,4
24,10,1.6938568469798623e-10,7,4
24,10,9.380592373934316e-7,7,4
76,50,0.000017378371803290547,7,4
24,20,9.438690780542938e-7,7,4
24,20,1.7043573220560507e-10,7,4
24,20,9.429163775665504e-7,7,4
76,40,0.000001983398326959197,7,4
24,20,9.4205229277069e-7,7,4
24,20,9.430044983882672e-7,7,4
76,50,0.000017378371803290547,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
76,30,0.0000010391186386397534,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,50,0.000017378371803290547,7,4
76,10,9.371999746651326e-7,7,4
76,20,9.430044983882672e-7,7,4
76,30,0.0000010400712500189995,7,4
76,30,0.0000010400712500189995,7,4
76,30,0.0000010400712500189995,7,4
76,40,0.000001983398326959197,7,4
76,0,9.379151382988804e-7,7,4
76,60,0.0006821499835010533,7,4
76,60,0.000682361057617402,7,4
76,60,0.000682361057617402,7,4
76,60,0.000682361057617402,7,4
76,60,0.000682361057617402,7,4
76,60,0.000682361057617402,7,4
76,70,0.001029300418605295,7,4
76,70,0.001029300418605295,7,4
76,70,0.0010293002482003094,7,4
76,20,9.430098201796145e-7,7,4
76,50,0.000017362803840763115,7,4
76,30,0.0000010391245022977002,7,4
76,40,0.000001981583377867926,7,4
76,0,9.379151382988804e-7,7,4
76,0,9.379151382988804e-7,7,4
76,0,9.379151382988804e-7,7,4
24,20,9.430098201796145e-7,7,4
24,10,9.372052637288361e-7,7,4
76,40,0.000001983398326959197,7,4
24,0,9.370612956971426e-7,7,4
76,10,9.372052637288361e-7,7,4
76,40,0.000001983398326959197,7,4
76,40,0.000001983398326959197,7,4
76,40,0.000001983398326959197,7,4
76,30,0.0000010400712500189995,7,4
76,70,0.001029300418605295,7,4
76,70,0.001029300418605295,7,4
76,70,0.001029300418605295,7,4
76,70,0.001029300418605295,7,4
76,70,0.001029300418605295,7,4
76,50,0.000017378371803290547,7,4
76,60,0.000682361057617402,7,4
76,70,0.001029300418605295,7,4
76,60,0.000682361057617402,7,4
76,30,0.0000010400712500189995,7,4
76,50,0.000017362707419579927,7,4
76,60,0.000682361057617402,7,4
76,50,0.000017378371803290547,7,4
76,50,0.000017378371803290547,7,4
76,50,0.000017378371803290547,7,4
76,50,0.000017378371803290547,7,4
76,30,0.0000010400712500189995,7,4
76,30,0.0000010400712500189995,7,4
76,30,0.0000010400712500189995,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,20,9.438690780542938e-7,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
76,10,9.380592373934316e-7,7,4
24,0,9.361098028926436e-7,7,4
24,10,9.22238394513694e-7,7,4
24,10,9.362536248721496e-7,7,4
24,20,3.1844999900953557e-7,7,4
24,20,9.279503376794222e-7,7,4
24,0,9.22096723544387e-7,7,4
24,10,9.371123957638127e-7,7,4
24,10,9.371999746651326e-7,7,4
24,10,3.164886445465469e-7,7,4
24,10,9.380592373934316e-7,7,4
24,10,9.380592373934316e-7,7,4
24,0,9.369684419849579e-7,7,4
24,0,9.37056007445172e-7,7,4
76,0,9.379151382988804e-7,7,4
76,0,9.379151382988804e-7,7,4
76,0,9.37056007445172e-7,7,4
24,0,3.1643999806299917e-7,7,4
24,0,9.379151382988804e-7,7,4
76,0,9.370612956971426e-7,7,4
24,0,9.379151382988804e-7,7,4
24,0,9.379151382988804e-7,7,4
24,0,1.6935964095114714e-10,7,4
76,40,0.000001981594549526983,7,4
76,70,0.0010293002492501684,7,4
76,60,0.0006821512835204007,7,4
77,50,0.000013332786314916323,7,4
23,20,2.4431666193121253e-7,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.190251847523022e-7,7,4
77,10,7.196844160355594e-7,7,4
23,0,7.074378840469914e-7,7,4
23,10,1.2995366680188208e-10,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.196844160355594e-7,7,4
77,10,7.196844160355594e-7,7,4
23,0,7.188475515548665e-7,7,4
23,0,7.189147322771354e-7,7,4
23,0,7.181887987287087e-7,7,4
23,0,7.195738623854481e-7,7,4
23,10,2.4281189956113386e-7,7,4
23,0,2.42774577700521e-7,7,4
23,0,1.2993368589024226e-10,7,4
23,0,7.195738623854481e-7,7,4
23,10,7.075465748255176e-7,7,4
23,0,7.195738623854481e-7,7,4
23,10,7.190251847523022e-7,7,4
23,10,7.189579937179399e-7,7,4
23,10,7.182991397745675e-7,7,4
23,10,7.196844160355594e-7,7,4
23,10,7.196844160355594e-7,7,4
23,10,7.196844160355594e-7,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896850417567062,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,70,0.0007896851724923865,7,4
77,40,0.000001520290680318141,7,4
23,20,7.234108417768679e-7,7,4
23,20,7.241417590439719e-7,7,4
23,20,7.241417590439719e-7,7,4
23,20,7.234784485756577e-7,7,4
23,20,7.241417590439719e-7,7,4
77,20,7.241417590439719e-7,7,4
77,20,7.241417590439719e-7,7,4
23,20,1.307592692598144e-10,7,4
23,0,7.189187894543139e-7,7,4
77,60,0.0005233503691008209,7,4
77,60,0.0005235113089887102,7,4
77,30,7.979486160012726e-7,7,4
77,60,0.0005235113089887102,7,4
77,30,7.979486160012726e-7,7,4
77,30,7.979486160012726e-7,7,4
77,60,0.0005235113089887102,7,4
77,30,7.979486160012726e-7,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,60,0.0005235113089887102,7,4
77,40,0.0000015216745486882913,7,4
77,40,0.0000015216745486882913,7,4
77,40,0.0000015216745486882913,7,4
77,50,0.000013332786314916323,7,4
77,50,0.000013320842484959945,7,4
77,50,0.000013332786314916323,7,4
77,40,0.0000015202821093573646,7,4
77,50,0.000013332786314916323,7,4
77,60,0.0005235113089887102,7,4
77,30,7.972222657306547e-7,7,4
77,20,7.234825314844406e-7,7,4
77,60,0.0005233493717185367,7,4
23,10,7.190292425522494e-7,7,4
77,60,0.0005235113089887102,7,4
77,50,0.000013332786314916323,7,4
77,30,7.972177670987165e-7,7,4
77,50,0.000013320768510076368,7,4
77,40,0.0000015216745486882913,7,4
77,60,0.0005235113089887102,7,4
77,50,0.000013332786314916323,7,4
77,50,0.000013332786314916323,7,4
77,40,0.0000015216745486882913,7,4
77,0,7.189147322771354e-7,7,4
77,40,0.0000015216745486882913,7,4
77,40,0.0000015216745486882913,7,4
77,40,0.0000015216745486882913,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,0,7.195738623854481e-7,7,4
77,30,7.979486160012726e-7,7,4
77,20,7.241417590439719e-7,7,4
77,30,7.979486160012726e-7,7,4
77,30,7.979486160012726e-7,7,4
77,30,7.979486160012726e-7,7,4
77,20,7.241417590439719e-7,7,4
77,20,7.234784485756577e-7,7,4
77,20,7.241417590439719e-7,7,4
77,20,7.241417590439719e-7,7,4
77,20,7.241417590439719e-7,7,4
77,20,7.241417590439719e-7,7,4
23,20,7.22747910975779e-7,7,4
23,20,7.119288103153339e-7,7,4
23,20,7.234825314844406e-7,7,4
77,70,0.000789685042562164,7,4
77,10,7.190292425522494e-7,7,4
77,0,7.189187894543139e-7,7,4
77,60,0.0005235113089887102,7,4
77,50,0.000013332786314916323,7,4
78,30,6.0609948452542e-7,7,4
78,10,5.461545324228328e-7,7,4
22,0,5.460706353342507e-7,7,4
22,10,5.461004137980466e-7,7,4
22,10,5.461514502313144e-7,7,4
22,10,5.455999667423744e-7,7,4
22,10,5.466521839038242e-7,7,4
22,10,5.466521839038242e-7,7,4
22,10,5.374326186923136e-7,7,4
22,10,9.87091761065017e-11,7,4
22,10,1.8443313793579767e-7,7,4
22,10,5.466521839038242e-7,7,4
78,0,5.465682104386214e-7,7,4
78,0,5.460706353342507e-7,7,4
78,60,0.0003975215672594163,7,4
78,0,5.465682104386214e-7,7,4
78,20,5.500378571734817e-7,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,60,0.00039764457028744347,7,4
78,30,6.0609948452542e-7,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.495340250659204e-7,7,4
78,60,0.00039764457028744347,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.500378571734817e-7,7,4
78,20,5.500378571734817e-7,7,4
78,0,5.465682104386214e-7,7,4
78,0,5.46067553615771e-7,7,4
78,30,6.0609948452542e-7,7,4
78,0,5.465682104386214e-7,7,4
78,50,0.000010118139942441773,7,4
78,0,5.465682104386214e-7,7,4
78,0,5.465682104386214e-7,7,4
78,30,6.055443521093452e-7,7,4
78,0,5.465682104386214e-7,7,4
78,0,5.465682104386214e-7,7,4
78,30,6.0609948452542e-7,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.000001154763833581544,7,4
78,30,6.0609948452542e-7,7,4
78,30,6.0609948452542e-7,7,4
22,0,5.465682104386214e-7,7,4
22,0,5.465682104386214e-7,7,4
22,0,5.455161547654204e-7,7,4
22,0,1.84404789292759e-7,7,4
78,30,6.0609948452542e-7,7,4
78,30,6.0609948452542e-7,7,4
22,20,5.500378571734817e-7,7,4
22,0,5.46067553615771e-7,7,4
22,20,5.500378571734817e-7,7,4
22,20,5.407612423883624e-7,7,4
78,50,0.000010127212142123106,7,4
22,20,5.495340250659204e-7,7,4
22,20,1.8557611340884216e-7,7,4
78,50,0.000010127212142123106,7,4
22,20,5.494826728296035e-7,7,4
78,70,0.0005998228036079973,7,4
78,50,0.000010127212142123106,7,4
78,50,0.000010127212142123106,7,4
78,50,0.000010127212142123106,7,4
78,70,0.0005998228036079973,7,4
78,70,0.0005998228036079973,7,4
78,10,5.466521839038242e-7,7,4
78,70,0.0005998228036079973,7,4
78,70,0.0005998228036079973,7,4
78,50,0.000010127212142123106,7,4
78,10,5.466521839038242e-7,7,4
78,10,5.466521839038242e-7,7,4
78,10,5.466521839038242e-7,7,4
78,30,6.055477691445318e-7,7,4
78,70,0.0005998227043048256,7,4
22,20,5.495371263294092e-7,7,4
78,10,5.466521839038242e-7,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.0000011558214916108773,7,4
78,40,0.0000011558214916108773,7,4
78,10,5.466521839038242e-7,7,4
22,10,5.461545324228328e-7,7,4
78,10,5.466521839038242e-7,7,4
78,70,0.0005998227049166287,7,4
78,10,5.466521839038242e-7,7,4
78,10,5.461514502313144e-7,7,4
78,40,0.0000011547703438439877,7,4
78,20,5.495371263294092e-7,7,4
78,60,0.00039752232484314634,7,4
78,70,0.0005998228036079973,7,4
78,70,0.0005998228036079973,7,4
78,70,0.0005998228036079973,7,4
78,50,0.000010118083753186077,7,4
78,50,0.000010127212142123106,7,4
22,20,5.489791291066635e-7,7,4
78,50,0.000010127212142123106,7,4
22,20,9.932108923561096e-11,7,4
22,20,5.500378571734817e-7,7,4
22,0,9.869399916402432e-11,7,4
22,0,5.460165250152813e-7,7,4
22,0,5.373500602123415e-7,7,4
78,40,0.0000011558214916108773,7,4
22,0,5.465682104386214e-7,7,4
21,0,7.421929431900336e-11,7,4
21,20,4.132188032035742e-7,7,4
21,10,4.1067529619552666e-7,7,4
79,0,4.1065290236623765e-7,7,4
79,70,0.00045107529918049407,7,4
79,0,4.1102708593798375e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,0,4.106505848700083e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,30,4.557954527085972e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,0,4.1102708593798375e-7,7,4
79,70,0.0004510752245030933,7,4
79,0,4.1102708593798375e-7,7,4
79,70,0.00045107529918049407,7,4
79,10,4.11090235180916e-7,7,4
79,70,0.00045107529918049407,7,4
79,70,0.00045107529918049407,7,4
79,70,0.00045107529918049407,7,4
79,70,0.00045107529918049407,7,4
79,70,0.00045107529918049407,7,4
79,70,0.00045107529918049407,7,4
79,10,4.107136763209026e-7,7,4
79,60,0.0002990343855401831,7,4
79,30,4.557954527085972e-7,7,4
79,10,4.11090235180916e-7,7,4
79,60,0.00029894188550961794,7,4
79,10,4.11090235180916e-7,7,4
79,10,4.11090235180916e-7,7,4
79,10,4.11090235180916e-7,7,4
79,10,4.11090235180916e-7,7,4
79,10,4.11090235180916e-7,7,4
79,10,4.11090235180916e-7,7,4
79,30,4.557954527085972e-7,7,4
79,60,0.0002990343855401831,7,4
79,60,0.0002990343855401831,7,4
79,60,0.0002990343855401831,7,4
79,60,0.0002990343855401831,7,4
79,60,0.0002990343855401831,7,4
79,60,0.0002990343855401831,7,4
79,30,4.557954527085972e-7,7,4
79,30,4.5537798521793235e-7,7,4
79,30,4.557954527085972e-7,7,4
79,60,0.0002990343855401831,7,4
79,30,4.557954527085972e-7,7,4
79,30,4.557954527085972e-7,7,4
79,30,4.557954527085972e-7,7,4
79,50,0.00000761580790092453,7,4
79,40,8.691942386844416e-7,7,4
79,50,0.000007608943222312688,7,4
79,50,0.00000761580790092453,7,4
79,40,8.691942386844416e-7,7,4
79,50,0.00000761580790092453,7,4
79,50,0.00000761580790092453,7,4
79,50,0.00000761580790092453,7,4
79,40,8.691942386844416e-7,7,4
79,50,0.00000761580790092453,7,4
79,50,0.00000761580790092453,7,4
79,50,0.00000761580790092453,7,4
79,40,8.691942386844416e-7,7,4
79,40,8.683988647687758e-7,7,4
79,40,8.691942386844416e-7,7,4
79,40,8.691942386844416e-7,7,4
79,40,8.691942386844416e-7,7,4
79,40,8.691942386844416e-7,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.132574208173444e-7,7,4
21,0,4.106505848700083e-7,7,4
21,0,4.1102708593798375e-7,7,4
21,20,4.136363097446874e-7,7,4
79,60,0.00029894245522338276,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.136363097446874e-7,7,4
79,20,4.136363097446874e-7,7,4
79,10,4.1071599417286305e-7,7,4
79,20,4.136363097446874e-7,7,4
21,10,4.11090235180916e-7,7,4
21,20,4.128401311455776e-7,7,4
21,20,4.136363097446874e-7,7,4
21,20,4.132574208173444e-7,7,4
79,50,0.000007608985477433973,7,4
21,0,4.1065290236623765e-7,7,4
21,20,4.0666016318205266e-7,7,4
21,20,1.3955588279259965e-7,7,4
21,20,4.136363097446874e-7,7,4
21,20,7.469087499241631e-11,7,4
79,70,0.0004510752249631781,7,4
21,10,4.04156990710914e-7,7,4
21,10,4.102989528754603e-7,7,4
79,40,8.684037605789417e-7,7,4
79,30,4.553805548771048e-7,7,4
21,10,7.423070759610388e-11,7,4
21,10,4.11090235180916e-7,7,4
21,20,4.1325975301169915e-7,7,4
79,20,4.1325975301169915e-7,7,4
21,10,1.3869634894300652e-7,7,4
21,0,4.102359250739941e-7,7,4
21,0,4.1102708593798375e-7,7,4
21,0,4.106122106349947e-7,7,4
21,10,4.1071599417286305e-7,7,4
21,0,4.0409490555704684e-7,7,4
21,0,4.1102708593798375e-7,7,4
21,10,4.11090235180916e-7,7,4
21,0,1.3867503035931174e-7,7,4
21,10,4.107136763209026e-7,7,4
80,0,3.060226257912403e-7,7,4
80,50,0.0000056702091202676594,7,4
80,50,0.0000056702091202676594,7,4
80,50,0.0000056702091202676594,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,50,0.0000056702091202676594,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,30,3.3935408646679173e-7,7,4
80,50,0.0000056702091202676594,7,4
80,50,0.0000056702091202676594,7,4
80,50,0.0000056702091202676594,7,4
80,60,0.00022257208402499934,7,4
80,70,0.0003358397833314837,7,4
80,60,0.0002226405290445602,7,4
80,50,0.0000056702091202676594,7,4
80,50,0.0000056702091202676594,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,60,0.0002226405290445602,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
20,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
80,10,3.0606964239379574e-7,7,4
20,10,3.0578928244904e-7,7,4
20,10,3.009076232701156e-7,7,4
20,10,3.0606964239379574e-7,7,4
20,10,3.0548050776704645e-7,7,4
20,10,3.057607072355143e-7,7,4
20,10,5.526710241263481e-11,7,4
20,10,1.0326380509531884e-7,7,4
20,10,3.0606964239379574e-7,7,4
80,40,6.471425177195359e-7,7,4
80,0,3.060226257912403e-7,7,4
80,40,6.465539818450119e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,20,3.079652751881347e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,40,6.471425177195359e-7,7,4
80,20,3.076849168270162e-7,7,4
80,0,3.060226257912403e-7,7,4
80,0,3.057440343234971e-7,7,4
80,0,3.060226257912403e-7,7,4
80,70,0.0003358397280743518,7,4
20,0,3.057440343234971e-7,7,4
80,20,3.079652751881347e-7,7,4
20,10,3.0579100816290994e-7,7,4
80,20,3.079652751881347e-7,7,4
80,20,3.079652751881347e-7,7,4
80,20,3.079652751881347e-7,7,4
80,20,3.079652751881347e-7,7,4
80,10,3.0579100816290994e-7,7,4
80,20,3.079652751881347e-7,7,4
80,20,3.079652751881347e-7,7,4
80,20,3.079652751881347e-7,7,4
80,70,0.0003358397833314837,7,4
80,50,0.00000566512961085757,7,4
20,0,5.5258604867955454e-11,7,4
20,0,3.060226257912403e-7,7,4
20,0,3.060226257912403e-7,7,4
80,70,0.0003358397833314837,7,4
80,70,0.0003358397833314837,7,4
20,0,3.008613989154215e-7,7,4
20,0,1.03247932737551e-7,7,4
80,70,0.0003358397833314837,7,4
80,70,0.0003358397833314837,7,4
20,0,3.057423088744801e-7,7,4
80,70,0.0003358397833314837,7,4
80,70,0.0003358397833314837,7,4
20,0,3.0571373804651435e-7,7,4
80,30,3.3904518194888474e-7,7,4
20,0,3.054335815814922e-7,7,4
20,0,3.060226257912403e-7,7,4
80,70,0.0003358397833314837,7,4
80,0,3.060226257912403e-7,7,4
80,0,3.060226257912403e-7,7,4
80,0,3.060226257912403e-7,7,4
80,0,3.060226257912403e-7,7,4
80,0,3.060226257912403e-7,7,4
81,20,2.2700838708216573e-7,7,4
81,40,4.770238432565457e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,30,2.5014581196372576e-7,7,4
81,70,0.00024755533715783566,7,4
19,10,4.073867019498462e-11,7,4
81,20,2.2700838708216573e-7,7,4
19,10,2.254044120830262e-7,7,4
19,10,7.611815917991103e-8,7,4
19,10,2.2180602724624316e-7,7,4
19,10,2.253833486266709e-7,7,4
19,10,2.2517680706331023e-7,7,4
81,70,0.00024755533715783566,7,4
81,70,0.00024755533715783566,7,4
19,10,2.2561107193720155e-7,7,4
19,10,4.170140672657753e-16,7,4
19,10,2.2561107193720155e-7,7,4
81,70,0.00024755533715783566,7,4
81,70,0.00024755533715783566,7,4
81,70,0.00024755533715783566,7,4
81,70,0.00024755533715783566,7,4
81,20,2.2700838708216573e-7,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,70,0.00024755533715783566,7,4
81,70,0.00024755533715783566,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,20,2.2700838708216573e-7,7,4
81,20,2.2700838708216573e-7,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,80,0.0002476000051889221,7,4
81,20,2.2700838708216573e-7,7,4
81,20,2.2700838708216573e-7,7,4
81,20,2.2700838708216573e-7,7,4
81,20,2.2700838708216573e-7,7,4
81,40,4.770238432565457e-7,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,40,4.770238432565457e-7,7,4
81,40,4.770238432565457e-7,7,4
81,50,0.000004179643390067959,7,4
81,50,0.000004179643390067959,7,4
81,40,4.770238432565457e-7,7,4
81,50,0.000004179643390067959,7,4
81,40,4.770238432565457e-7,7,4
81,40,4.770238432565457e-7,7,4
81,40,4.770238432565457e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,40,4.770238432565457e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,10,2.2561107193720155e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,0,2.2557641490288148e-7,7,4
81,80,0.0002476000051885051,7,4
81,0,2.2537105863435829e-7,7,4
81,10,2.2540568414696894e-7,7,4
19,0,2.2537105863435829e-7,7,4
81,60,0.00016406307423187698,7,4
81,70,0.0002475552964265154,7,4
81,30,2.4991811123892934e-7,7,4
81,40,4.765900197368848e-7,7,4
19,10,2.2540568414696894e-7,7,4
81,50,0.0000041758991652112665,7,4
81,60,0.00016411352665215333,7,4
19,0,2.217719541962998e-7,7,4
81,20,2.2680172839532636e-7,7,4
19,0,2.2534872654198727e-7,7,4
19,0,2.2514221667746937e-7,7,4
19,0,2.2536978676564486e-7,7,4
19,0,4.073240645661153e-11,7,4
19,0,2.2557641490288148e-7,7,4
19,0,7.61064592948059e-8,7,4
19,0,2.2557641490288148e-7,7,4
19,0,4.169499496244214e-16,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
81,60,0.00016411352665215333,7,4
82,20,1.656682028854766e-7,7,4
18,10,1.6448226784579823e-7,7,4
82,10,1.6464845779188668e-7,7,4
82,0,1.646231654726603e-7,7,4
