price,theta,probability,utterance_cost,alpha
66,7,0.000022715539024219728,5,5
66,8,0.00002271620402392518,5,5
66,9,0.00002271721112440245,5,5
66,10,0.00002271872117271491,5,5
66,11,0.00002272096288587076,5,5
66,12,0.00002272425781899884,5,5
66,13,0.000022729052937664826,5,5
66,14,0.000022735962497491584,5,5
66,15,0.000022745821120003575,5,5
66,16,0.00002275975009599974,5,5
66,17,0.000022779239055619643,5,5
66,18,0.00002280624526540882,5,5
66,19,0.00002284331291292481,5,5
66,20,0.000022893714926997037,5,5
66,21,0.000022961620408749984,5,5
66,22,0.000023052291618147225,5,5
66,23,0.00002317231611923613,5,5
66,24,0.000023329882358248817,5,5
66,25,0.00002353511105199497,5,5
66,26,0.00002380046190698453,5,5
66,27,0.00002414124326097683,5,5
66,28,0.000024576266524862516,5,5
66,29,0.000025128705472738862,5,5
66,30,0.00002582724657504144,5,5
66,31,0.00002670765434946852,5,5
66,32,0.000027814928115798267,5,5
66,33,0.00002920630601009395,5,5
66,34,0.000030955488641667145,5,5
66,35,0.00003315863093428029,5,5
66,36,0.0000359429189106569,5,5
66,37,0.000039478980417061064,5,5
66,38,0.000043998992657468364,5,5
66,39,0.000049823437341865055,5,5
66,40,0.000057400977159528456,5,5
66,41,0.00006736854580057674,5,5
66,42,0.00008064254463789212,5,5
66,43,0.0000985580267459741,5,5
66,44,0.0001230809771525768,5,5
66,45,0.00015712905078010405,5,5
66,46,0.00020504334696764341,5,5
66,47,0.00027324218900849325,5,5
66,48,0.0003710104355253365,5,5
66,49,0.0005111290675791896,5,5
66,50,0.000709454738108853,5,5
66,51,0.0009815733483735853,5,5
66,52,0.0013342031824864825,5,5
66,53,0.0017521998074867937,5,5
66,54,0.002191153195543904,5,5
66,55,0.0025904528867598193,5,5
66,56,0.0029035245261581173,5,5
66,57,0.0031177827000542675,5,5
66,58,0.0032487075075290197,5,5
66,59,0.0033218366981285067,5,5
66,60,0.0033598777957209083,5,5
66,61,0.0033785397552399407,5,5
66,63,0.00339110577121258,5,5
66,62,0.00338723818446556,5,5
66,64,0.003392749336835881,5,5
66,65,0.0033934174023922525,5,5
34,0,0.00002271438410763677,5,5
34,1,0.000022714411622029267,5,5
34,2,0.00002271445631030157,5,5
34,3,0.00002271452816989518,5,5
34,4,0.000022714642571986776,5,5
34,5,0.000022714822890875645,5,5
34,6,0.000022715104280091556,5,5
34,7,0.000022715539024219728,5,5
34,8,0.00002271620402392518,5,5
34,9,0.00002271721112440245,5,5
34,10,0.00002271872117271491,5,5
34,11,0.00002272096288587076,5,5
34,12,0.00002272425781899884,5,5
34,13,0.000022729052937664826,5,5
34,14,0.000022735962497491584,5,5
34,15,0.000022745821120003575,5,5
34,16,0.00002275975009599974,5,5
34,17,0.000022779239055619643,5,5
34,18,0.00002280624526540882,5,5
34,19,0.00002284331291292481,5,5
34,20,0.000022893714926997037,5,5
34,21,0.000022961620408749984,5,5
34,22,0.000023052291618147225,5,5
34,23,0.00002317231611923613,5,5
34,24,0.000023329882358248817,5,5
34,25,0.00002353511105199497,5,5
34,26,0.00002380046190698453,5,5
34,27,0.00002414124326097683,5,5
34,28,0.000024576266524862516,5,5
34,29,0.000025128705472738862,5,5
34,30,0.00002582724657504144,5,5
34,31,0.00002670765434946852,5,5
34,32,0.000027814928115798267,5,5
34,33,0.00002920630601009395,5,5
67,0,0.00001925938066374522,5,5
67,1,0.00001925940399302236,5,5
67,2,0.00001925944188392181,5,5
67,3,0.000019259502813210545,5,5
67,4,0.000019259599814010583,5,5
67,5,0.000019259752705240435,5,5
67,6,0.00001925999129335263,5,5
67,7,0.00001926035991011178,5,5
67,8,0.000019260923759098744,5,5
67,9,0.00001926177767313697,5,5
67,10,0.0000192630580334202,5,5
67,11,0.000019264958767633537,5,5
67,12,0.0000192677525203091,5,5
67,13,0.000019271818270684655,5,5
67,14,0.000019277676842164816,5,5
67,15,0.00001928603590498945,5,5
67,16,0.00001929784619443842,5,5
67,17,0.0000193143707583571,5,5
67,18,0.000019337269150501482,5,5
67,19,0.0000193686985711909,5,5
67,20,0.000019411434115797195,5,5
67,21,0.000019469010738435856,5,5
67,22,0.000019545890275593833,5,5
67,23,0.000019647658280594246,5,5
67,25,0.000019955269778215017,5,5
67,24,0.000019781257684501472,5,5
67,26,0.0000201802590670055,5,5
67,27,0.00002046920539231826,5,5
67,28,0.000020838058828848042,5,5
67,29,0.000021306468271085674,5,5
67,30,0.00002189875679340552,5,5
67,31,0.00002264524890107887,5,5
67,32,0.000023584099228856577,5,5
67,33,0.000024763839625354997,5,5
67,34,0.000026246960364717396,5,5
67,35,0.000028114990590356096,5,5
67,36,0.000030475770515553246,5,5
67,37,0.00003347397439726702,5,5
67,38,0.00003730646379826839,5,5
67,39,0.00004224497310585772,5,5
67,40,0.00004866992053791246,5,5
67,41,0.00005712135808692428,5,5
67,42,0.00006837629660194291,5,5
67,43,0.00008356671902585807,5,5
67,44,0.0001043595714598414,5,5
67,45,0.00013322871480761565,5,5
67,46,0.0001738549393681576,5,5
67,47,0.00023168030031420935,5,5
67,48,0.0003145773697470413,5,5
67,49,0.0004333830595698692,5,5
67,50,0.0006015421241530497,5,5
67,51,0.000832269749253647,5,5
67,52,0.0011312623249004736,5,5
67,53,0.001485678983476533,5,5
67,54,0.0018578647470953791,5,5
67,55,0.002196428395381036,5,5
67,56,0.0024618798313355557,5,5
67,57,0.0026435479633804626,5,5
67,58,0.002754558268283956,5,5
67,59,0.0028165640401645845,5,5
67,60,0.0028488188429330445,5,5
67,61,0.0028646421987680586,5,5
67,62,0.002872017541143137,5,5
67,63,0.002875296843150972,5,5
67,64,0.0028766904119061276,5,5
67,65,0.0028772568604084297,5,5
67,66,0.0028774771329429876,5,5
33,0,0.00001925938066374522,5,5
33,1,0.00001925940399302236,5,5
33,2,0.00001925944188392181,5,5
33,3,0.000019259502813210545,5,5
33,4,0.000019259599814010583,5,5
33,5,0.000019259752705240435,5,5
33,6,0.00001925999129335263,5,5
33,7,0.00001926035991011178,5,5
33,8,0.000019260923759098744,5,5
33,9,0.00001926177767313697,5,5
33,10,0.0000192630580334202,5,5
33,11,0.000019264958767633537,5,5
33,12,0.0000192677525203091,5,5
33,13,0.000019271818270684655,5,5
33,14,0.000019277676842164816,5,5
33,15,0.00001928603590498945,5,5
33,16,0.00001929784619443842,5,5
33,17,0.0000193143707583571,5,5
33,18,0.000019337269150501482,5,5
33,19,0.0000193686985711909,5,5
33,20,0.000019411434115797195,5,5
33,32,0.000023584099228856577,5,5
33,21,0.000019469010738435856,5,5
33,22,0.000019545890275593833,5,5
33,23,0.000019647658280594246,5,5
33,24,0.000019781257684501472,5,5
33,25,0.000019955269778215017,5,5
33,26,0.0000201802590670055,5,5
33,27,0.00002046920539231826,5,5
33,28,0.000020838058828848042,5,5
33,29,0.000021306468271085674,5,5
33,30,0.00002189875679340552,5,5
33,31,0.00002264524890107887,5,5
32,10,0.000016170508471738577,5,5
32,30,0.000018383064186067492,5,5
32,26,0.000016940459279037528,5,5
32,22,0.00001640793397085791,5,5
32,14,0.000016182780332740155,5,5
32,6,0.000016167934075391056,5,5
68,65,0.002415333347170598,5,5
68,57,0.002219144782885802,5,5
68,61,0.0024047438814393607,5,5
68,49,0.0003638064332321493,5,5
68,41,0.000047950922603217294,5,5
68,45,0.00011183977423198766,5,5
68,33,0.00002078817796010532,5,5
68,29,0.000017885863453386833,5,5
68,17,0.00001621358329671499,5,5
68,9,0.000016169433664365235,5,5
68,13,0.000016177862314033568,5,5
68,1,0.000016167441062030997,5,5
68,0,0.000016167421478106525,5,5
68,2,0.00001616747286981092,5,5
68,3,0.00001616752401732736,5,5
68,4,0.000016167605445325876,5,5
68,5,0.000016167733790935556,5,5
68,6,0.000016167934075391056,5,5
68,7,0.000016168243513301386,5,5
68,8,0.000016168716840267794,5,5
68,10,0.000016170508471738577,5,5
68,11,0.0000161721040563361,5,5
68,12,0.00001617444929151266,5,5
68,14,0.000016182780332740155,5,5
68,15,0.000016189797406352612,5,5
68,16,0.00001619971163623537,5,5
68,19,0.00001625918915826386,5,5
68,18,0.000016232805511771268,5,5
68,20,0.00001629506380936543,5,5
68,21,0.000016343396906973155,5,5
68,22,0.00001640793397085791,5,5
68,23,0.000016493363832729067,5,5
68,24,0.00001660551478451204,5,5
68,25,0.000016751590450727576,5,5
68,26,0.000016940459279037528,5,5
68,27,0.000017183017287908255,5,5
68,28,0.000017492653878832015,5,5
68,30,0.000018383064186067492,5,5
68,31,0.00001900971219440943,5,5
68,32,0.00001979783665277345,5,5
68,34,0.000022033194013053145,5,5
68,35,0.00002360132501991338,5,5
68,36,0.0000255830982001675,5,5
68,37,0.000028099961368265624,5,5
68,38,0.00003131717133665285,5,5
68,39,0.00003546283743274098,5,5
68,40,0.000040856304383848655,5,5
68,42,0.00005739895926957884,5,5
68,43,0.00007015066536261198,5,5
68,44,0.00008760537041785283,5,5
68,46,0.00014594374190374755,5,5
68,47,0.00019448564461915186,5,5
68,48,0.0002640741679585016,5,5
68,50,0.0005049687333053938,5,5
68,51,0.0006986546480693076,5,5
68,52,0.0009496460518794209,5,5
68,53,0.0012471635888191132,5,5
68,54,0.0015595975249686814,5,5
68,55,0.001843807141807689,5,5
68,56,0.0020666422018739807,5,5
68,58,0.002312333157897591,5,5
68,59,0.002364384335740321,5,5
68,60,0.0023914608549781666,5,5
68,62,0.002410935164056651,5,5
68,63,0.002413687997008049,5,5
68,64,0.0024148578380230163,5,5
68,66,0.0024155182564866563,5,5
68,67,0.0024155870411646037,5,5
32,0,0.000016167421478106525,5,5
32,1,0.000016167441062030997,5,5
32,2,0.00001616747286981092,5,5
32,3,0.00001616752401732736,5,5
32,4,0.000016167605445325876,5,5
32,5,0.000016167733790935556,5,5
32,7,0.000016168243513301386,5,5
32,8,0.000016168716840267794,5,5
32,9,0.000016169433664365235,5,5
32,11,0.0000161721040563361,5,5
32,12,0.00001617444929151266,5,5
32,13,0.000016177862314033568,5,5
32,15,0.000016189797406352612,5,5
32,16,0.00001619971163623537,5,5
32,17,0.00001621358329671499,5,5
32,18,0.000016232805511771268,5,5
32,19,0.00001625918915826386,5,5
32,20,0.00001629506380936543,5,5
32,21,0.000016343396906973155,5,5
32,23,0.000016493363832729067,5,5
32,24,0.00001660551478451204,5,5
32,25,0.000016751590450727576,5,5
32,27,0.000017183017287908255,5,5
32,28,0.000017492653878832015,5,5
32,29,0.000017885863453386833,5,5
32,31,0.00001900971219440943,5,5
69,4,0.000013436965915897544,5,5
69,64,0.0020069986598191102,5,5
69,68,0.0020076250425435254,5,5
69,56,0.0017175951578509287,5,5
69,48,0.00021947316849900165,5,5
69,52,0.0007892548883891475,5,5
69,40,0.00003395584901622049,5,5
69,32,0.000016454066572284542,5,5
69,36,0.000021262222145462657,5,5
69,24,0.000013800914237422104,5,5
69,16,0.00001346364950824516,5,5
69,20,0.000013542897106455554,5,5
69,8,0.000013437889600979057,5,5
69,0,0.000013436813019955964,5,5
31,7,0.000013437496216916327,5,5
31,27,0.000014280879033737929,5,5
31,23,0.000013707705102547988,5,5
31,19,0.000013513081530752235,5,5
31,11,0.000013440704730715683,5,5
31,3,0.000013436898240740304,5,5
31,0,0.000013436813019955964,5,5
31,1,0.00001343682929623921,5,5
31,2,0.000013436855731820915,5,5
31,4,0.000013436965915897544,5,5
31,5,0.000013437072584481645,5,5
31,6,0.000013437239041747761,5,5
31,8,0.000013437889600979057,5,5
31,9,0.000013438485356546968,5,5
31,10,0.000013439378633544092,5,5
31,12,0.000013442653865684225,5,5
31,13,0.000013445490443273916,5,5
31,14,0.000013449577829619167,5,5
31,15,0.00001345540974945914,5,5
31,16,0.00001346364950824516,5,5
31,17,0.000013475178304497044,5,5
31,18,0.000013491153969502861,5,5
31,20,0.000013542897106455554,5,5
31,21,0.000013583066950243552,5,5
31,22,0.000013636703979589832,5,5
31,24,0.000013800914237422104,5,5
31,25,0.000013922318347308126,5,5
31,26,0.000014079288036923502,5,5
31,28,0.000014538219326499615,5,5
31,29,0.000014865017482785963,5,5
31,30,0.00001527824313459829,5,5
69,1,0.00001343682929623921,5,5
69,2,0.000013436855731820915,5,5
69,3,0.000013436898240740304,5,5
69,5,0.000013437072584481645,5,5
69,6,0.000013437239041747761,5,5
69,7,0.000013437496216916327,5,5
69,9,0.000013438485356546968,5,5
69,10,0.000013439378633544092,5,5
69,11,0.000013440704730715683,5,5
69,12,0.000013442653865684225,5,5
69,13,0.000013445490443273916,5,5
69,14,0.000013449577829619167,5,5
69,15,0.00001345540974945914,5,5
69,17,0.000013475178304497044,5,5
69,18,0.000013491153969502861,5,5
69,19,0.000013513081530752235,5,5
69,21,0.000013583066950243552,5,5
69,22,0.000013636703979589832,5,5
69,23,0.000013707705102547988,5,5
69,25,0.000013922318347308126,5,5
69,26,0.000014079288036923502,5,5
69,27,0.000014280879033737929,5,5
69,28,0.000014538219326499615,5,5
69,29,0.000014865017482785963,5,5
69,30,0.00001527824313459829,5,5
69,31,0.000015799052969909538,5,5
69,33,0.000017277143461235395,5,5
69,34,0.000018311881618644084,5,5
69,35,0.000019615161993842285,5,5
69,37,0.000023353997870635794,5,5
69,38,0.00002602783481177693,5,5
69,39,0.000029473315604848456,5,5
69,41,0.0000398522165099932,5,5
69,42,0.000047704520123374176,5,5
69,43,0.00005830251750282897,5,5
69,44,0.00007280919740001365,5,5
69,45,0.00009295051388276834,5,5
69,46,0.0001212944670273442,5,5
69,47,0.00016163784963186474,5,5
69,49,0.00030236107999146643,5,5
69,50,0.00041968167029831727,5,5
69,51,0.0005806548610329098,5,5
69,53,0.0010365229836404553,5,5
69,54,0.0012961881619631417,5,5
69,55,0.00153239598799839,5,5
69,57,0.0018443407040650505,5,5
69,58,0.0019217899604206529,5,5
69,59,0.0019650499165669287,5,5
69,60,0.001987553327313212,5,5
69,61,0.00199859290731921,5,5
69,62,0.0020037385087371537,5,5
69,63,0.0020060263999567398,5,5
69,65,0.0020073938575019307,5,5
69,66,0.0020075475364240082,5,5
69,67,0.0020076047036635377,5,5
70,36,0.000017495294173380253,5,5
70,35,0.000016140035928183153,5,5
70,37,0.00001921647982398025,5,5
70,38,0.000021416605640410916,5,5
70,39,0.000024251666793996908,5,5
70,40,0.00002794005082730431,5,5
70,41,0.00003279178660318719,5,5
70,43,0.0000479733344794501,5,5
70,44,0.00005990993407585968,5,5
70,45,0.00007648290817490712,5,5
70,47,0.0001330012314571527,5,5
70,48,0.0001805901386875165,5,5
70,49,0.0002487931884466988,5,5
70,51,0.0004777829681899879,5,5
70,52,0.0006494263090508253,5,5
70,53,0.0008528870779449276,5,5
70,54,0.0010665485969648563,5,5
70,55,0.001260908592560288,5,5
70,56,0.0014132968958650495,5,5
70,57,0.0015175875293186665,5,5
70,59,0.0016169112579350613,5,5
70,60,0.0016354278451580317,5,5
70,61,0.001644511594656751,5,5
70,63,0.0016506281303386523,5,5
70,64,0.0016514281394905072,5,5
70,65,0.001651753321857161,5,5
70,67,0.0016519268133952237,5,5
70,68,0.00165194354893143,5,5
70,69,0.0016519492422085566,5,5
70,62,0.0016487455740541062,5,5
70,66,0.0016518797742068544,5,5
70,58,0.0015813154649116997,5,5
70,50,0.0003453286411369527,5,5
70,46,0.00009980529634808768,5,5
70,42,0.000039252934488621795,5,5
70,34,0.000015067651612071031,5,5
70,30,0.000012571468601143617,5,5
70,26,0.000011584926743430476,5,5
70,18,0.000011100989624698671,5,5
70,14,0.00001106677933412411,5,5
70,10,0.00001105838708168472,5,5
70,2,0.000011056311150603112,5,5
30,29,0.000012231452196038739,5,5
30,21,0.000011176618814602219,5,5
30,13,0.0000110634160908082,5,5
30,17,0.000011087844293181579,5,5
30,5,0.000011056489584496998,5,5
30,1,0.0000110562893984891,5,5
30,0,0.000011056276005798465,5,5
30,2,0.000011056311150603112,5,5
30,3,0.000011056346128416951,5,5
30,4,0.000011056401813884632,5,5
30,6,0.000011056626551311648,5,5
30,7,0.000011056838163964158,5,5
30,8,0.00001105716185402127,5,5
30,9,0.000011057652062375148,5,5
30,10,0.00001105838708168472,5,5
30,11,0.00001105947824045266,5,5
30,12,0.000011061082056339176,5,5
30,14,0.00001106677933412411,5,5
30,15,0.000011071578040134055,5,5
30,16,0.000011078357999580104,5,5
30,18,0.000011100989624698671,5,5
30,19,0.000011119032382973796,5,5
30,20,0.000011143565673253127,5,5
30,22,0.00001122075322353556,5,5
30,23,0.000011279175411221154,5,5
30,24,0.000011355871121721724,5,5
30,25,0.000011455766636018605,5,5
30,26,0.000011584926743430476,5,5
30,27,0.000011750802810750465,5,5
30,28,0.000011962551333258122,5,5
70,0,0.000011056276005798465,5,5
70,1,0.0000110562893984891,5,5
70,3,0.000011056346128416951,5,5
70,4,0.000011056401813884632,5,5
70,5,0.000011056489584496998,5,5
70,6,0.000011056626551311648,5,5
70,7,0.000011056838163964158,5,5
70,8,0.00001105716185402127,5,5
70,9,0.000011057652062375148,5,5
70,11,0.00001105947824045266,5,5
70,12,0.000011061082056339176,5,5
70,13,0.0000110634160908082,5,5
70,15,0.000011071578040134055,5,5
70,16,0.000011078357999580104,5,5
70,17,0.000011087844293181579,5,5
70,19,0.000011119032382973796,5,5
70,20,0.000011143565673253127,5,5
70,21,0.000011176618814602219,5,5
70,22,0.00001122075322353556,5,5
70,23,0.000011279175411221154,5,5
70,24,0.000011355871121721724,5,5
70,25,0.000011455766636018605,5,5
70,27,0.000011750802810750465,5,5
70,28,0.000011962551333258122,5,5
70,29,0.000012231452196038739,5,5
70,31,0.000013000009005567172,5,5
70,32,0.000013538976926357322,5,5
70,33,0.000014216233151082583,5,5
71,0,0.000009006966578204143,5,5
71,1,0.000009006977488524842,5,5
71,2,0.000009006995208828052,5,5
71,3,0.000009007023703413461,5,5
71,4,0.000009007069067435309,5,5
71,5,0.000009007140569537076,5,5
71,6,0.0000090072521491974,5,5
71,8,0.000009007688232161769,5,5
71,9,0.000009008087579126084,5,5
71,10,0.000009008686360700672,5,5
71,12,0.000009010881814814548,5,5
71,13,0.000009012783229942443,5,5
71,14,0.00000901552308738849,5,5
71,16,0.000009024955617177758,5,5
71,17,0.000009032683601661386,5,5
71,18,0.000009043392411894757,5,5
71,19,0.00000905809089813709,5,5
71,20,0.000009078076879446115,5,5
71,21,0.00000910500353533638,5,5
71,22,0.000009140957517129429,5,5
71,24,0.000009251030962513906,5,5
71,25,0.000009332410584197776,5,5
71,26,0.000009437630530777082,5,5
71,28,0.000009745261423665599,5,5
71,29,0.000009964320814245598,5,5
71,30,0.000010241314296971193,5,5
71,32,0.000011029492445270223,5,5
71,33,0.00001158121747255634,5,5
71,34,0.00001227482331399582,5,5
71,35,0.000013148438416327432,5,5
71,36,0.000014252496031470545,5,5
71,37,0.00001565465545854241,5,5
71,38,0.00001744698224977323,5,5
71,40,0.000022761289955394968,5,5
71,41,0.000026713743924230262,5,5
71,42,0.00003197730129476092,5,5
71,44,0.000048805472443043655,5,5
71,45,0.00006230660281761813,5,5
71,46,0.00008130612586584627,5,5
71,48,0.00014711728819528935,5,5
71,49,0.00020267872582495553,5,5
71,50,0.00028132108203394665,5,5
71,51,0.00038922465610170023,5,5
71,52,0.0005290534586473394,5,5
71,53,0.000694802246434821,5,5
71,54,0.0008688610488608406,5,5
71,56,0.0011513386514103152,5,5
71,57,0.0012362987455182984,5,5
71,58,0.0012882145429968857,5,5
71,60,0.001332297053246289,5,5
71,61,0.0013396971062204375,5,5
71,62,0.0013431463065574033,5,5
71,65,0.001345596560505801,5,5
71,64,0.0013453316515340335,5,5
71,66,0.0013456995745845762,5,5
71,67,0.0013457378949374044,5,5
71,68,0.001345751528498578,5,5
71,69,0.0013457561665120262,5,5
71,70,0.0013457576748212847,5,5
29,1,0.000009006977488524842,5,5
29,2,0.000009006995208828052,5,5
29,3,0.000009007023703413461,5,5
29,5,0.000009007140569537076,5,5
29,6,0.0000090072521491974,5,5
29,7,0.0000090074245388961,5,5
29,9,0.000009008087579126084,5,5
29,10,0.000009008686360700672,5,5
29,11,0.000009009575270361501,5,5
29,13,0.000009012783229942443,5,5
29,14,0.00000901552308738849,5,5
29,15,0.00000901943234079608,5,5
29,17,0.000009032683601661386,5,5
29,18,0.000009043392411894757,5,5
29,19,0.00000905809089813709,5,5
29,21,0.00000910500353533638,5,5
29,22,0.000009140957517129429,5,5
29,23,0.000009188551000833485,5,5
29,25,0.000009332410584197776,5,5
29,26,0.000009437630530777082,5,5
29,27,0.000009572761038887727,5,5
71,27,0.000009572761038887727,5,5
71,63,0.0013446799261529706,5,5
71,59,0.0013172125634802723,5,5
71,55,0.0010271959152796876,5,5
71,47,0.0001083491083223964,5,5
71,43,0.00003908135253450653,5,5
71,39,0.000019756557466973122,5,5
71,31,0.000010590423626190972,5,5
71,23,0.000009188551000833485,5,5
71,15,0.00000901943234079608,5,5
71,11,0.000009009575270361501,5,5
71,7,0.0000090074245388961,5,5
29,28,0.000009745261423665599,5,5
29,24,0.000009251030962513906,5,5
29,20,0.000009078076879446115,5,5
29,16,0.000009024955617177758,5,5
29,12,0.000009010881814814548,5,5
29,8,0.000009007688232161769,5,5
29,4,0.000009007069067435309,5,5
29,0,0.000009006966578204143,5,5
72,65,0.0010852793199214762,5,5
72,55,0.0008284760210310108,5,5
72,69,0.001085408048771546,5,5
72,61,0.0010805211658635318,5,5
72,49,0.0001634687811948464,5,5
72,23,0.0000074109466937846315,5,5
72,53,0.0005603867694246,5,5
72,45,0.00005025285402565577,5,5
72,24,0.000007461339368908413,5,5
72,37,0.000012626127569221599,5,5
72,29,0.000008036637157201924,5,5
72,8,0.0000072650733849903705,5,5
72,21,0.0000073435622048544724,5,5
72,13,0.0000072691827115811,5,5
72,1,0.000007264500140829705,5,5
72,5,0.0000072646316724159495,5,5
72,0,0.000007264491341204486,5,5
72,2,0.000007264514432987733,5,5
72,3,0.000007264537415050197,5,5
72,4,0.000007264574003011423,5,5
72,6,0.000007264721666030303,5,5
72,10,0.000007265878416969264,5,5
72,12,0.000007267649141581402,5,5
72,14,0.000007271392520013288,5,5
72,18,0.0000072938702837312576,5,5
72,20,0.000007321844742392052,5,5
72,22,0.000007372560579296038,5,5
72,26,0.000007611839644017751,5,5
72,28,0.000007859956691890844,5,5
72,30,0.000008260043865704538,5,5
72,32,0.000008895742164785723,5,5
72,34,0.000009900153054316855,5,5
72,36,0.000011495227956293011,5,5
72,38,0.00001407171331026486,5,5
72,42,0.00002579101702597798,5,5
72,43,0.000031520728385570334,5,5
72,44,0.00003936363357046854,5,5
72,46,0.00006557675574911356,5,5
72,50,0.00022689709646300885,5,5
72,52,0.000426703511777011,5,5
72,54,0.0007007723978274048,5,5
72,58,0.0010389983477745305,5,5
72,60,0.0010745527168537126,5,5
72,62,0.001083303088696753,5,5
72,63,0.0010845400163766736,5,5
72,64,0.0010850656598712359,5,5
72,66,0.0010853624050397332,5,5
72,68,0.0010854043080217339,5,5
72,70,0.0010854092652853914,5,5
28,1,0.000007264500140829705,5,5
28,3,0.000007264537415050197,5,5
28,7,0.000007264860705457417,5,5
28,8,0.0000072650733849903705,5,5
28,9,0.000007265395474845966,5,5
28,11,0.000007266595359402437,5,5
28,15,0.000007274545494689386,5,5
28,17,0.000007285233185043318,5,5
28,19,0.000007305725221252024,5,5
28,23,0.0000074109466937846315,5,5
28,24,0.000007461339368908413,5,5
28,25,0.000007526975402076735,5,5
28,27,0.000007720827991823753,5,5
72,19,0.000007305725221252024,5,5
72,27,0.000007720827991823753,5,5
72,17,0.000007285233185043318,5,5
72,35,0.00001060475979303741,5,5
72,25,0.000007526975402076735,5,5
72,31,0.00000854161498925993,5,5
72,33,0.000009340731235039872,5,5
72,39,0.000015934481315623036,5,5
72,48,0.00011865618207381558,5,5
72,51,0.00031392579504806666,5,5
72,41,0.000021545740149445115,5,5
72,47,0.00008738804040196744,5,5
72,59,0.001062386451514515,5,5
72,40,0.000018357922432591015,5,5
72,67,0.001085393311990358,5,5
72,57,0.0009971261083273936,5,5
72,56,0.0009286022759542511,5,5
72,71,0.0010854096433854895,5,5
72,11,0.000007266595359402437,5,5
72,16,0.0000072790002456981085,5,5
28,5,0.0000072646316724159495,5,5
28,6,0.000007264721666030303,5,5
28,21,0.0000073435622048544724,5,5
28,14,0.000007271392520013288,5,5
28,10,0.000007265878416969264,5,5
28,13,0.0000072691827115811,5,5
28,22,0.000007372560579296038,5,5
28,26,0.000007611839644017751,5,5
28,18,0.0000072938702837312576,5,5
28,20,0.000007321844742392052,5,5
28,16,0.0000072790002456981085,5,5
28,2,0.000007264514432987733,5,5
28,12,0.000007267649141581402,5,5
28,4,0.000007264574003011423,5,5
28,0,0.000007264491341204486,5,5
72,9,0.000007265395474845966,5,5
72,7,0.000007264860705457417,5,5
72,15,0.000007274545494689386,5,5
73,0,0.000005800813862276874,5,5
73,4,0.000005800879869067031,5,5
73,5,0.000005800925919019533,5,5
73,6,0.000005800997780376487,5,5
73,8,0.000005801278633656318,5,5
73,12,0.000005803335416965296,5,5
73,14,0.000005806324565204247,5,5
73,16,0.000005812399457242853,5,5
73,20,0.000005846611480999398,5,5
73,21,0.000005863953226124887,5,5
73,22,0.000005887108897257703,5,5
73,24,0.00000595800019704336,5,5
73,26,0.000006078177101540293,5,5
73,28,0.00000627630257835179,5,5
73,30,0.0000065957786593286,5,5
73,32,0.000007103394035593084,5,5
73,36,0.00000917912549508808,5,5
73,37,0.000010082167131921041,5,5
73,38,0.000011236490733105565,5,5
73,40,0.000014659098060390953,5,5
73,44,0.000031432498238383364,5,5
73,46,0.00005236410037891629,5,5
73,48,0.00009474888102826354,5,5
73,53,0.0004474779014294741,5,5
73,52,0.00034072965744465954,5,5
73,54,0.0005595780968945587,5,5
73,56,0.0007415039404540268,5,5
73,57,0.0007962213291955992,5,5
73,58,0.0008296569898112062,5,5
73,60,0.0008580477287262893,5,5
73,61,0.0008628136318193367,5,5
73,62,0.0008650350422081415,5,5
73,64,0.0008664424838061785,5,5
73,66,0.0008666794396240234,5,5
73,68,0.0008667128998330654,5,5
73,70,0.0008667168582882955,5,5
73,72,0.0008667172498701183,5,5
27,1,0.0000058008208889199735,5,5
27,2,0.000005800832301439339,5,5
27,3,0.0000058008506529880656,5,5
27,5,0.000005800925919019533,5,5
27,9,0.000005801535827616801,5,5
27,11,0.000005802493954847104,5,5
27,13,0.000005804559997420443,5,5
27,17,0.000005817376560147684,5,5
27,19,0.000005833739782584401,5,5
27,21,0.000005863953226124887,5,5
27,22,0.000005887108897257703,5,5
27,23,0.000005917760830694688,5,5
27,25,0.000006010411631400526,5,5
73,49,0.00013053246641317432,5,5
73,3,0.0000058008506529880656,5,5
73,7,0.000005801108805608485,5,5
73,1,0.0000058008208889199735,5,5
73,11,0.000005802493954847104,5,5
73,13,0.000005804559997420443,5,5
73,19,0.000005833739782584401,5,5
73,23,0.000005917760830694688,5,5
73,17,0.000005817376560147684,5,5
73,27,0.000006165206060497599,5,5
73,31,0.000006820617756798867,5,5
73,35,0.000008468072260564932,5,5
73,39,0.00001272394112159987,5,5
73,33,0.000007458725007309039,5,5
73,43,0.00002516981156422751,5,5
73,45,0.00004012771693973372,5,5
73,51,0.00025067482609720794,5,5
73,55,0.0006615515060361903,5,5
73,67,0.0008667041193241158,5,5
73,59,0.0008483327690247827,5,5
27,7,0.000005801108805608485,5,5
73,63,0.0008660227489718098,5,5
73,71,0.0008667171602073408,5,5
73,65,0.0008666130948129285,5,5
27,14,0.000005806324565204247,5,5
27,0,0.000005800813862276874,5,5
27,6,0.000005800997780376487,5,5
27,10,0.0000058019214647154254,5,5
27,16,0.000005812399457242853,5,5
27,8,0.000005801278633656318,5,5
27,18,0.00000582427342318259,5,5
27,15,0.000005808842266492536,5,5
27,24,0.00000595800019704336,5,5
27,26,0.000006078177101540293,5,5
