price,theta,probability,utterance_cost,alpha
75,10,0.000015360427238823027,2,8
75,0,0.000013702111722472325,2,8
75,0,0.00001535626715062017,2,8
75,0,0.00001535626715062017,2,8
75,0,0.00001535626715062017,2,8
75,0,0.00001535626715062017,2,8
75,0,0.00001535626715062017,2,8
75,0,0.00001535626715062017,2,8
75,70,0.00012882445164026722,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,30,0.00001645049378354344,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,30,0.000018383458583599137,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
75,70,0.00012882445164027066,2,8
25,10,0.000013724037023750727,2,8
76,40,0.00003768569705258672,2,8
76,0,0.000011899827740468476,2,8
76,0,0.000011899827740468476,2,8
76,40,0.00003768569705258672,2,8
24,20,0.000012033242477439265,2,8
24,20,0.000012033242477439265,2,8
24,10,2.70347632316119e-18,2,8
24,10,0.000011903051462256692,2,8
76,50,0.00009779025099031958,2,8
24,20,0.000012033242477439265,2,8
24,20,2.7370987400982558e-18,2,8
24,20,0.000010496633719936376,2,8
76,40,0.00003768569705258672,2,8
24,20,0.000007847733513235369,2,8
24,20,0.000010738793754624953,2,8
76,50,0.00009779025099031958,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
76,30,0.00001274776222305488,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,50,0.00009779025099031958,2,8
76,10,0.000010620913500280345,2,8
76,20,0.000010738793754624953,2,8
76,30,0.000014245648911495498,2,8
76,30,0.000014245648911495498,2,8
76,30,0.000014245648911495498,2,8
76,40,0.00003768569705258672,2,8
76,0,0.000011899827740468476,2,8
76,60,0.00009982803741541096,2,8
76,60,0.00009982805917118803,2,8
76,60,0.00009982805917118803,2,8
76,60,0.00009982805917118803,2,8
76,60,0.00009982805917118803,2,8
76,60,0.00009982805917118803,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239438,2,8
76,20,0.000010753002980369292,2,8
76,50,0.00009752073416362878,2,8
76,30,0.000012764248798329666,2,8
76,40,0.00003472313482375561,2,8
76,0,0.000011899827740468476,2,8
76,0,0.000011899827740468476,2,8
76,0,0.000011899827740468476,2,8
24,20,0.000010753002980369292,2,8
24,10,0.000010634985370116447,2,8
76,40,0.00003768569705258672,2,8
24,0,0.000010632063552195408,2,8
76,10,0.000010634985370116447,2,8
76,40,0.00003768569705258672,2,8
76,40,0.00003768569705258672,2,8
76,40,0.00003768569705258672,2,8
76,30,0.000014245648911495498,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239705,2,8
76,70,0.00009982821790239705,2,8
76,50,0.00009779025099031958,2,8
76,60,0.00009982805917118803,2,8
76,70,0.00009982821790239705,2,8
76,60,0.00009982805917118803,2,8
76,30,0.000014245648911495498,2,8
76,50,0.00009751739160711315,2,8
76,60,0.00009982805917118803,2,8
76,50,0.00009779025099031958,2,8
76,50,0.00009779025099031958,2,8
76,50,0.00009779025099031958,2,8
76,50,0.00009779025099031958,2,8
76,30,0.000014245648911495498,2,8
76,30,0.000014245648911495498,2,8
76,30,0.000014245648911495498,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,20,0.000012033242477439265,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
76,10,0.000011903051462256692,2,8
24,0,0.000007756624378691499,2,8
24,10,2.7513360719277e-7,2,8
24,10,0.000007758824728462068,2,8
24,20,2.175581168300161e-11,2,8
24,20,2.785458232041753e-7,2,8
24,0,2.750492409222684e-7,2,8
24,10,0.000010381101922176924,2,8
24,10,0.000010620913500280345,2,8
24,10,2.1488564176348363e-11,2,8
24,10,0.000011903051462256692,2,8
24,10,0.000011903051462256692,2,8
24,0,0.000010378241739279235,2,8
24,0,0.000010617995088180623,2,8
76,0,0.000011899827740468476,2,8
76,0,0.000011899827740468476,2,8
76,0,0.000010617995088180623,2,8
24,0,2.1481956774143396e-11,2,8
24,0,0.000011899827740468476,2,8
76,0,0.000010632063552195408,2,8
24,0,0.000011899827740468476,2,8
24,0,0.000011899827740468476,2,8
24,0,2.7026450456911635e-18,2,8
76,40,0.00003475669837521116,2,8
76,70,0.00009982821790239438,2,8
76,60,0.00009982803768265807,2,8
77,50,0.00007502524027533416,2,8
23,20,1.669118324549239e-11,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000008148425627631873,2,8
77,10,0.000009132089210547974,2,8
23,0,2.1101935191662625e-7,2,8
23,10,2.0741225088370373e-18,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000009132089210547974,2,8
77,10,0.000009132089210547974,2,8
23,0,0.00000796224646362759,2,8
23,0,0.00000814618660516506,2,8
23,0,0.00000595092661940761,2,8
23,0,0.000009129615952740654,2,8
23,10,1.6486149428761225e-11,2,8
23,0,1.6481080191971227e-11,2,8
23,0,2.0734847480041056e-18,2,8
23,0,0.000009129615952740654,2,8
23,10,2.1108407820223674e-7,2,8
23,0,0.000009129615952740654,2,8
23,10,0.000008148425627631873,2,8
23,10,0.000007964440812317335,2,8
23,10,0.000005952614740345587,2,8
23,10,0.000009132089210547974,2,8
23,10,0.000009132089210547974,2,8
23,10,0.000009132089210547974,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485373,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,70,0.00007658878015485578,2,8
77,40,0.00002666553792806675,2,8
23,20,0.000008053077468820061,2,8
23,20,0.000009231972502561708,2,8
23,20,0.000009231972502561708,2,8
23,20,0.000008238864033468435,2,8
23,20,0.000009231972502561708,2,8
77,20,0.000009231972502561708,2,8
77,20,0.000009231972502561708,2,8
23,20,2.0999178195535476e-18,2,8
23,0,0.000008156980011279921,2,8
77,60,0.00007658864188924051,2,8
77,60,0.0000765886583753637,2,8
77,30,0.000010929343381773331,2,8
77,60,0.0000765886583753637,2,8
77,30,0.000010929343381773331,2,8
77,30,0.000010929343381773331,2,8
77,60,0.0000765886583753637,2,8
77,30,0.000010929343381773331,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,60,0.0000765886583753637,2,8
77,40,0.000028912682477864363,2,8
77,40,0.000028912682477864363,2,8
77,40,0.000028912682477864363,2,8
77,50,0.00007502524027533416,2,8
77,50,0.00007481846542328143,2,8
77,50,0.00007502524027533416,2,8
77,40,0.000026639787779284626,2,8
77,50,0.00007502524027533416,2,8
77,60,0.0000765886583753637,2,8
77,30,0.000009792804735961124,2,8
77,20,0.000008249765432787892,2,8
77,60,0.00007658864168420701,2,8
23,10,0.000008159221646712356,2,8
77,60,0.0000765886583753637,2,8
77,50,0.00007502524027533416,2,8
77,30,0.000009780156141047192,2,8
77,50,0.00007481590099479107,2,8
77,40,0.000028912682477864363,2,8
77,60,0.0000765886583753637,2,8
77,50,0.00007502524027533416,2,8
77,50,0.00007502524027533416,2,8
77,40,0.000028912682477864363,2,8
77,0,0.00000814618660516506,2,8
77,40,0.000028912682477864363,2,8
77,40,0.000028912682477864363,2,8
77,40,0.000028912682477864363,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,0,0.000009129615952740654,2,8
77,30,0.000010929343381773331,2,8
77,20,0.000009231972502561708,2,8
77,30,0.000010929343381773331,2,8
77,30,0.000010929343381773331,2,8
77,30,0.000010929343381773331,2,8
77,20,0.000009231972502561708,2,8
77,20,0.000008238864033468435,2,8
77,20,0.000009231972502561708,2,8
77,20,0.000009231972502561708,2,8
77,20,0.000009231972502561708,2,8
77,20,0.000009231972502561708,2,8
23,20,0.000006020826068904967,2,8
23,20,2.137019498564609e-7,2,8
23,20,0.000008249765432787892,2,8
77,70,0.00007658878015485373,2,8
77,10,0.000008159221646712356,2,8
77,0,0.000008156980011279921,2,8
77,60,0.0000765886583753637,2,8
77,50,0.00007502524027533416,2,8
78,30,0.000008301624010691419,2,8
78,10,0.000006197516901505772,2,8
22,0,0.000006195814217833104,2,8
22,10,0.00000604956681931393,2,8
22,10,0.000006189316546911013,2,8
22,10,0.000004521439919003685,2,8
22,10,0.000006936479933871418,2,8
22,10,0.000006936479933871418,2,8
22,10,1.6033357088960169e-7,2,8
22,10,1.575445534010037e-18,2,8
22,10,1.2522418699909527e-11,2,8
22,10,0.000006936479933871418,2,8
78,0,0.00000693460131631127,2,8
78,0,0.000006195814217833104,2,8
78,60,0.00005817459334402316,2,8
78,0,0.00000693460131631127,2,8
78,20,0.000007012348493059607,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,60,0.000058174606022159656,2,8
78,30,0.000008301624010691419,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000006258011034324916,2,8
78,60,0.000058174606022159656,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000007012348493059607,2,8
78,20,0.000007012348493059607,2,8
78,0,0.00000693460131631127,2,8
78,0,0.000006187615847974048,2,8
78,30,0.000008301624010691419,2,8
78,0,0.00000693460131631127,2,8
78,50,0.00005683001689166621,2,8
78,0,0.00000693460131631127,2,8
78,0,0.00000693460131631127,2,8
78,30,0.000007428733475812422,2,8
78,0,0.00000693460131631127,2,8
78,0,0.00000693460131631127,2,8
78,30,0.000008301624010691419,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000020234838831859337,2,8
78,30,0.000008301624010691419,2,8
78,30,0.000008301624010691419,2,8
22,0,0.00000693460131631127,2,8
22,0,0.00000693460131631127,2,8
22,0,0.000004520157669483101,2,8
22,0,1.2518568249211645e-11,2,8
78,30,0.000008301624010691419,2,8
78,30,0.000008301624010691419,2,8
22,20,0.000007012348493059607,2,8
22,0,0.000006187615847974048,2,8
22,20,0.000007012348493059607,2,8
22,20,1.6232203308924845e-7,2,8
78,50,0.00005698707729471575,2,8
22,20,0.000006258011034324916,2,8
22,20,1.2678156661150431e-11,2,8
78,50,0.00005698707729471575,2,8
22,20,0.0000061168927482510294,2,8
78,70,0.00005817469852246092,2,8
78,50,0.00005698707729471575,2,8
78,50,0.00005698707729471575,2,8
78,50,0.00005698707729471575,2,8
78,70,0.00005817469852246092,2,8
78,70,0.00005817469852246092,2,8
78,10,0.000006936479933871418,2,8
78,70,0.00005817469852246092,2,8
78,70,0.00005817469852246092,2,8
78,50,0.00005698707729471575,2,8
78,10,0.000006936479933871418,2,8
78,10,0.000006936479933871418,2,8
78,10,0.000006936479933871418,2,8
78,30,0.000007438340995273665,2,8
78,70,0.000058174698522459366,2,8
22,20,0.000006266291432806262,2,8
78,10,0.000006936479933871418,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000021961266170117345,2,8
78,40,0.000021961266170117345,2,8
78,10,0.000006936479933871418,2,8
22,10,0.000006197516901505772,2,8
78,10,0.000006936479933871418,2,8
78,70,0.000058174698522459366,2,8
78,10,0.000006936479933871418,2,8
78,10,0.000006189316546911013,2,8
78,40,0.00002025439792575377,2,8
78,20,0.000006266291432806262,2,8
78,60,0.00005817459349976089,2,8
78,70,0.00005817469852246092,2,8
78,70,0.00005817469852246092,2,8
78,70,0.00005817469852246092,2,8
78,50,0.00005682806902340133,2,8
78,50,0.00005698707729471575,2,8
22,20,0.000004573251339250034,2,8
78,50,0.00005698707729471575,2,8
22,20,1.5950389316486174e-18,2,8
22,20,0.000007012348493059607,2,8
22,0,1.5749611086920137e-18,2,8
22,0,0.0000060479000533304405,2,8
22,0,1.6028440661065305e-7,2,8
78,40,0.000021961266170117345,2,8
22,0,0.00000693460131631127,2,8
21,0,1.1843932058394668e-18,2,8
21,20,0.0000045999905470008145,2,8
21,10,0.000004549360488664863,2,8
79,0,0.00000465934061720382,2,8
79,70,0.000043748202607354554,2,8
79,0,0.000005214919047153799,2,8
79,0,0.000005214919047153799,2,8
79,0,0.000004653175326196681,2,8
79,0,0.000005214919047153799,2,8
79,0,0.000005214919047153799,2,8
79,30,0.000006242939601132316,2,8
79,0,0.000005214919047153799,2,8
79,0,0.000005214919047153799,2,8
79,0,0.000005214919047153799,2,8
79,70,0.00004374820260735339,2,8
79,0,0.000005214919047153799,2,8
79,70,0.000043748202607354554,2,8
79,10,0.000005216331794339946,2,8
79,70,0.000043748202607354554,2,8
79,70,0.000043748202607354554,2,8
79,70,0.000043748202607354554,2,8
79,70,0.000043748202607354554,2,8
79,70,0.000043748202607354554,2,8
79,70,0.000043748202607354554,2,8
79,10,0.000004654454276041848,2,8
79,60,0.00004374813304580936,2,8
79,30,0.000006242939601132316,2,8
79,10,0.000005216331794339946,2,8
79,60,0.000043748123511669976,2,8
79,10,0.000005216331794339946,2,8
79,10,0.000005216331794339946,2,8
79,10,0.000005216331794339946,2,8
79,10,0.000005216331794339946,2,8
79,10,0.000005216331794339946,2,8
79,10,0.000005216331794339946,2,8
79,30,0.000006242939601132316,2,8
79,60,0.00004374813304580936,2,8
79,60,0.00004374813304580936,2,8
79,60,0.00004374813304580936,2,8
79,60,0.00004374813304580936,2,8
79,60,0.00004374813304580936,2,8
79,60,0.00004374813304580936,2,8
79,30,0.000006242939601132316,2,8
79,30,0.000005586513475276526,2,8
79,30,0.000006242939601132316,2,8
79,60,0.00004374813304580936,2,8
79,30,0.000006242939601132316,2,8
79,30,0.000006242939601132316,2,8
79,30,0.000006242939601132316,2,8
79,50,0.00004285509451377104,2,8
79,40,0.00001651518523217418,2,8
79,50,0.00004273551802697545,2,8
79,50,0.00004285509451377104,2,8
79,40,0.00001651518523217418,2,8
79,50,0.00004285509451377104,2,8
79,50,0.00004285509451377104,2,8
79,50,0.00004285509451377104,2,8
79,40,0.00001651518523217418,2,8
79,50,0.00004285509451377104,2,8
79,50,0.00004285509451377104,2,8
79,50,0.00004285509451377104,2,8
79,40,0.00001651518523217418,2,8
79,40,0.000015216887262450666,2,8
79,40,0.00001651518523217418,2,8
79,40,0.00001651518523217418,2,8
79,40,0.00001651518523217418,2,8
79,40,0.00001651518523217418,2,8
79,20,0.000005273386032405511,2,8
79,20,0.0000047061135098620546,2,8
21,0,0.000004653175326196681,2,8
21,0,0.000005214919047153799,2,8
21,20,0.000005273386032405511,2,8
79,60,0.000043748123628786965,2,8
79,20,0.000005273386032405511,2,8
79,20,0.000005273386032405511,2,8
79,20,0.000005273386032405511,2,8
79,20,0.000005273386032405511,2,8
79,20,0.000005273386032405511,2,8
79,20,0.000005273386032405511,2,8
79,10,0.000004660621059598529,2,8
79,20,0.000005273386032405511,2,8
21,10,0.000005216331794339946,2,8
21,20,0.0000034391502018118494,2,8
21,20,0.000005273386032405511,2,8
21,20,0.0000047061135098620546,2,8
79,50,0.00004273698285167878,2,8
21,0,0.00000465934061720382,2,8
21,20,1.2206848289010696e-7,2,8
21,20,9.534154544619512e-12,2,8
21,20,0.000005273386032405511,2,8
21,20,1.1994920149253611e-18,2,8
79,70,0.00004374820260735339,2,8
21,10,1.205731309691404e-7,2,8
21,10,0.000003400187275180841,2,8
79,40,0.00001523159597988701,2,8
79,30,0.000005593738466872869,2,8
21,10,1.1847575005844207e-18,2,8
21,10,0.000005216331794339946,2,8
21,20,0.000004712340487562535,2,8
79,20,0.000004712340487562535,2,8
21,10,9.417037377619621e-12,2,8
21,0,0.0000033992230052620545,2,8
21,0,0.000005214919047153799,2,8
21,0,0.000004548107056884437,2,8
21,10,0.000004660621059598529,2,8
21,0,1.20536158730502e-7,2,8
21,0,0.000005214919047153799,2,8
21,10,0.000005216331794339946,2,8
21,0,9.414141783804115e-12,2,8
21,10,0.000004654454276041848,2,8
80,0,0.000003882671664950912,2,8
80,50,0.0000319069691519422,2,8
80,50,0.0000319069691519422,2,8
80,50,0.0000319069691519422,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,50,0.0000319069691519422,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,30,0.0000046480653824426836,2,8
80,50,0.0000319069691519422,2,8
80,50,0.0000319069691519422,2,8
80,50,0.0000319069691519422,2,8
80,60,0.0000325718574866405,2,8
80,70,0.00003257191628867438,2,8
80,60,0.0000325718644979106,2,8
80,50,0.0000319069691519422,2,8
80,50,0.0000319069691519422,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,60,0.0000325718644979106,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
20,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
80,10,0.000003883723499777097,2,8
20,10,0.000003465387970549721,2,8
20,10,8.977049786109365e-8,2,8
20,10,0.000003883723499777097,2,8
20,10,0.000002531546639458696,2,8
20,10,0.00000338714233208028,2,8
20,10,8.820893163946292e-19,2,8
20,10,7.011281261177554e-12,2,8
20,10,0.000003883723499777097,2,8
80,40,0.000012296076154312645,2,8
80,0,0.000003882671664950912,2,8
80,40,0.000011340403482459576,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,20,0.000003926202179023986,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,40,0.000012296076154312645,2,8
80,20,0.0000035084860802673383,2,8
80,0,0.000003882671664950912,2,8
80,0,0.0000034690260056185737,2,8
80,0,0.000003882671664950912,2,8
80,70,0.000032571916288673514,2,8
20,0,0.0000034690260056185737,2,8
80,20,0.000003926202179023986,2,8
20,10,0.0000034699793353557597,2,8
80,20,0.000003926202179023986,2,8
80,20,0.000003926202179023986,2,8
80,20,0.000003926202179023986,2,8
80,20,0.000003926202179023986,2,8
80,10,0.0000034699793353557597,2,8
80,20,0.000003926202179023986,2,8
80,20,0.000003926202179023986,2,8
80,20,0.000003926202179023986,2,8
80,70,0.00003257191628867438,2,8
80,50,0.00003181903129527381,2,8
20,0,8.8181808747023e-19,2,8
20,0,0.000003882671664950912,2,8
20,0,0.000003882671664950912,2,8
80,70,0.00003257191628867438,2,8
80,70,0.00003257191628867438,2,8
20,0,8.97429708636357e-8,2,8
20,0,7.009125400279375e-12,2,8
80,70,0.00003257191628867438,2,8
80,70,0.00003257191628867438,2,8
20,0,0.000003464435752062732,2,8
80,70,0.00003257191628867438,2,8
80,70,0.00003257191628867438,2,8
20,0,0.0000033862091125971145,2,8
80,30,0.000004164714667685392,2,8
20,0,0.0000025308287100992415,2,8
20,0,0.000003882671664950912,2,8
80,70,0.00003257191628867438,2,8
80,0,0.000003882671664950912,2,8
80,0,0.000003882671664950912,2,8
80,0,0.000003882671664950912,2,8
80,0,0.000003882671664950912,2,8
80,0,0.000003882671664950912,2,8
81,20,0.0000028940951978246135,2,8
81,40,0.000009063724517398273,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,30,0.0000034261974012368136,2,8
81,70,0.000024009519178258964,2,8
19,10,6.502086082751525e-19,2,8
81,20,0.0000028940951978246135,2,8
19,10,0.0000025544182970883653,2,8
19,10,5.1681789432493965e-12,2,8
19,10,6.617192771022828e-8,2,8
19,10,0.0000024967416120325226,2,8
19,10,0.0000018660620717570168,2,8
81,70,0.000024009519178258964,2,8
81,70,0.000024009519178258964,2,8
19,10,0.0000028627831726122565,2,8
19,10,6.810571783507475e-29,2,8
19,10,0.0000028627831726122565,2,8
81,70,0.000024009519178258964,2,8
81,70,0.000024009519178258964,2,8
81,70,0.000024009519178258964,2,8
81,70,0.000024009519178258964,2,8
81,20,0.0000028940951978246135,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,70,0.000024009519178258964,2,8
81,70,0.000024009519178258964,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,20,0.0000028940951978246135,2,8
81,20,0.0000028940951978246135,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,80,0.000024009519178263782,2,8
81,20,0.0000028940951978246135,2,8
81,20,0.0000028940951978246135,2,8
81,20,0.0000028940951978246135,2,8
81,20,0.0000028940951978246135,2,8
81,40,0.000009063724517398273,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,40,0.000009063724517398273,2,8
81,40,0.000009063724517398273,2,8
81,50,0.000023519371135067197,2,8
81,50,0.000023519371135067197,2,8
81,40,0.000009063724517398273,2,8
81,50,0.000023519371135067197,2,8
81,40,0.000009063724517398273,2,8
81,40,0.000009063724517398273,2,8
81,40,0.000009063724517398273,2,8
81,0,0.0000028620078406297384,2,8
81,40,0.000009063724517398273,2,8
81,10,0.0000028627831726122565,2,8
81,10,0.0000028627831726122565,2,8
81,0,0.0000028620078406297384,2,8
81,10,0.0000028627831726122565,2,8
81,10,0.0000028627831726122565,2,8
81,0,0.0000028620078406297384,2,8
81,10,0.0000028627831726122565,2,8
81,10,0.0000028627831726122565,2,8
81,10,0.0000028627831726122565,2,8
81,10,0.0000028627831726122565,2,8
81,0,0.0000028620078406297384,2,8
81,10,0.0000028627831726122565,2,8
81,0,0.0000028620078406297384,2,8
81,0,0.0000028620078406297384,2,8
81,0,0.0000028620078406297384,2,8
81,0,0.0000028620078406297384,2,8
81,0,0.0000028620078406297384,2,8
81,80,0.000024009519178263782,2,8
81,0,0.0000025570999775883345,2,8
81,10,0.0000025578026991722946,2,8
19,0,0.0000025570999775883345,2,8
81,60,0.000024009475833908334,2,8
81,70,0.000024009519178258324,2,8
81,30,0.0000030699083160955323,2,8
81,40,0.000008359275901614127,2,8
19,10,0.0000025578026991722946,2,8
81,50,0.0000234545500899232,2,8
81,60,0.00002400948100207905,2,8
19,0,6.615163691838482e-8,2,8
81,20,0.000002586186918947811,2,8
19,0,0.0000024960537141858316,2,8
19,0,0.0000018655328692817637,2,8
19,0,0.0000025537163946328435,2,8
19,0,6.500086791090558e-19,2,8
19,0,0.0000028620078406297384,2,8
19,0,5.16658980789981e-12,2,8
19,0,0.0000028620078406297384,2,8
19,0,6.808477637228899e-29,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
81,60,0.00002400948100207905,2,8
82,20,0.000002112078573685262,2,8
18,10,0.0000018220943342727815,2,8
82,10,0.0000020892274050024137,2,8
82,0,0.0000020886615763216573,2,8
82,30,0.0000022403850372569877,2,8
82,0,0.0000020886615763216573,2,8
82,30,0.00000250040085958739,2,8
82,70,0.00001752188077952757,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,0,0.0000020886615763216573,2,8
82,0,0.0000020886615763216573,2,8
82,0,0.0000020886615763216573,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,30,0.00000250040085958739,2,8
82,0,0.0000020886615763216573,2,8
82,0,0.0000020886615763216573,2,8
82,0,0.0000020886615763216573,2,8
82,0,0.0000020886615763216573,2,8
82,40,0.000006614605616764788,2,8
82,80,0.00001752188077953109,2,8
82,40,0.000006614605616764788,2,8
82,40,0.000006614605616764788,2,8
18,10,0.0000020892274050024137,2,8
82,50,0.000017164176174393217,2,8
82,40,0.000006614605616764788,2,8
82,40,0.000006614605616764788,2,8
18,0,4.9687514591141547e-29,2,8
18,0,4.743691240314562e-19,2,8
82,50,0.000017164176174393217,2,8
82,40,0.000006614605616764788,2,8
82,50,0.000017164176174393217,2,8
82,50,0.000017116870494650744,2,8
82,40,0.000006614605616764788,2,8
82,10,0.0000018666560383697234,2,8
18,0,0.0000018661431999524302,2,8
18,10,0.0000018666560383697234,2,8
82,20,0.0000018873705271203713,2,8
82,60,0.000017521849147301265,2,8
82,70,0.000017521880779527106,2,8
18,0,3.770519933307026e-12,2,8
82,50,0.000017164176174393217,2,8
82,40,0.000006614605616764788,2,8
82,40,0.000006614605616764788,2,8
82,50,0.000017164176174393217,2,8
82,50,0.000017164176174393217,2,8
18,0,4.827673086032142e-8,2,8
18,10,4.9702797438397115e-29,2,8
18,10,0.0000020892274050024137,2,8
18,0,0.0000013614451952642304,2,8
82,80,0.00001752188077953109,2,8
82,80,0.00001752188077953109,2,8
18,0,0.0000018215923140545205,2,8
82,80,0.00001752188077953109,2,8
82,80,0.00001752188077953109,2,8
18,0,0.0000018636738986426628,2,8
82,20,0.000002112078573685262,2,8
18,0,0.0000020886615763216573,2,8
82,60,0.000017521852918974926,2,8
82,10,0.0000020892274050024137,2,8
82,20,0.000002112078573685262,2,8
82,50,0.000017164176174393217,2,8
82,20,0.000002112078573685262,2,8
82,10,0.0000020892274050024137,2,8
82,70,0.00001752188077952757,2,8
82,10,0.0000020892274050024137,2,8
82,60,0.000017521852918974926,2,8
82,60,0.000017521852918974926,2,8
82,70,0.00001752188077952757,2,8
82,60,0.000017521852918974926,2,8
82,70,0.00001752188077952757,2,8
82,70,0.00001752188077952757,2,8
82,70,0.00001752188077952757,2,8
82,50,0.000017164176174393217,2,8
82,0,0.0000018661431999524302,2,8
18,10,4.745150301192327e-19,2,8
18,10,4.8291538855140626e-8,2,8
18,10,0.000001361831401360686,2,8
18,10,0.0000018641861392691078,2,8
82,60,0.000017521852918974926,2,8
18,10,3.771679666658254e-12,2,8
82,10,0.0000020892274050024137,2,8
82,60,0.000017521852918974926,2,8
82,60,0.000017521852918974926,2,8
82,60,0.000017521852918974926,2,8
