price,theta,probability,utterance_cost,alpha
66,7,0.000018782731037859558,5,6
66,8,0.00001878339087935663,5,6
66,9,0.000018784390175355297,5,6
66,10,0.00001878588853810874,5,6
66,11,0.00001878811294017796,5,6
66,12,0.00001879138250811684,5,6
66,13,0.000018796140881056815,5,6
66,14,0.000018802997842578023,5,6
66,15,0.000018812782134026407,5,6
66,16,0.000018826607525626363,5,6
66,17,0.000018845954374386855,5,6
66,18,0.000018872769093382254,5,6
66,19,0.00001890958417786209,5,6
66,20,0.000018959661810625334,5,6
66,21,0.000019027164885483786,5,6
66,22,0.000019117360592912097,5,6
66,23,0.00001923686401404945,5,6
66,24,0.000019393932783051644,5,6
66,25,0.00001959882935599045,5,6
66,26,0.00001986427657726943,5,6
66,27,0.000020206043282141393,5,6
66,28,0.000020643715409526662,5,6
66,29,0.000021201733059488443,5,6
66,30,0.000021910810597634363,5,6
66,31,0.000022809911265443988,5,6
66,32,0.000023949026591217808,5,6
66,33,0.00002539313302483071,5,6
66,34,0.000027227884235668876,5,6
66,35,0.000029567887810021375,5,6
66,36,0.000032568872045578676,5,6
66,37,0.00003644579657434174,5,6
66,38,0.000041500097478647515,5,6
66,39,0.0000481612298751988,5,6
66,40,0.00005705064272207724,5,6
66,41,0.00006908131345017326,5,6
66,42,0.00008561340523084775,5,6
66,43,0.00010869763576264364,5,6
66,44,0.00014145104887496995,5,6
66,45,0.00018861772266592642,5,6
66,46,0.0002573402585894091,5,6
66,47,0.00035802526375837185,5,6
66,48,0.0005047421063576808,5,6
66,49,0.000713608187994236,5,6
66,50,0.000996389991490671,5,6
66,51,0.00134771901837833,5,6
66,52,0.0017328524630003752,5,6
66,53,0.002093876903677854,5,6
66,54,0.0023799794169493834,5,6
66,55,0.002573864524564873,5,6
66,56,0.002689164537282101,5,6
66,57,0.0027510364428922902,5,6
66,58,0.0027816651017198773,5,6
66,59,0.0027958552971892856,5,6
66,60,0.002802058530314946,5,6
66,61,0.0028046276843127316,5,6
66,63,0.0028060145018019974,5,6
66,62,0.0028056375535804035,5,6
66,64,0.0028061481088832597,5,6
66,65,0.002806193065536308,5,6
34,0,0.00001878158508874695,5,6
34,1,0.000018781612389366527,5,6
34,2,0.000018781656730447498,5,6
34,3,0.000018781728031787002,5,6
34,4,0.000018781841545218397,5,6
34,5,0.000018782020463644177,5,6
34,6,0.00001878229966798925,5,6
34,7,0.000018782731037859558,5,6
34,8,0.00001878339087935663,5,6
34,9,0.000018784390175355297,5,6
34,10,0.00001878588853810874,5,6
34,11,0.00001878811294017796,5,6
34,12,0.00001879138250811684,5,6
34,13,0.000018796140881056815,5,6
34,14,0.000018802997842578023,5,6
34,15,0.000018812782134026407,5,6
34,16,0.000018826607525626363,5,6
34,17,0.000018845954374386855,5,6
34,18,0.000018872769093382254,5,6
34,19,0.00001890958417786209,5,6
34,20,0.000018959661810625334,5,6
34,21,0.000019027164885483786,5,6
34,22,0.000019117360592912097,5,6
34,23,0.00001923686401404945,5,6
34,24,0.000019393932783051644,5,6
34,25,0.00001959882935599045,5,6
34,26,0.00001986427657726943,5,6
34,27,0.000020206043282141393,5,6
34,28,0.000020643715409526662,5,6
34,29,0.000021201733059488443,5,6
34,30,0.000021910810597634363,5,6
34,31,0.000022809911265443988,5,6
34,32,0.000023949026591217808,5,6
34,33,0.00002539313302483071,5,6
67,0,0.000015924785588665143,5,6
67,1,0.00001592480873668557,5,6
67,2,0.000015924846333203716,5,6
67,3,0.00001592490678915237,5,6
67,4,0.000015925003036463148,5,6
67,5,0.00001592515474024933,5,6
67,6,0.000015925391475823574,5,6
67,7,0.00001592575723157108,5,6
67,8,0.000015926316706946255,5,6
67,9,0.000015927164003617045,5,6
67,10,0.000015928434455789765,5,6
67,11,0.000015930320512043696,5,6
67,12,0.000015933092757737985,5,6
67,13,0.000015937127351647972,5,6
67,14,0.000015942941325362094,5,6
67,15,0.00001595123736335443,5,6
67,16,0.00001596295982425796,5,6
67,17,0.000015979363893290013,5,6
67,18,0.00001600209992161793,5,6
67,19,0.00001603331519572823,5,6
67,20,0.00001607577569950223,5,6
67,21,0.000016133011123914838,5,6
67,22,0.000016209487486001788,5,6
67,23,0.000016310813670651907,5,6
67,25,0.000016617721763536565,5,6
67,24,0.000016443991272926497,5,6
67,26,0.000016842792760686187,5,6
67,27,0.000017132574558692762,5,6
67,28,0.00001750367394960207,5,6
67,29,0.000017976813537573047,5,6
67,30,0.000018578035836295774,5,6
67,31,0.0000193403775284287,5,6
67,32,0.000020306226110323876,5,6
67,33,0.000021530674697268584,5,6
67,34,0.000023086348486412594,5,6
67,35,0.00002507042251542522,5,6
67,36,0.000027614937809549554,5,6
67,37,0.00003090215726266055,5,6
67,38,0.00003518766659647562,5,6
67,39,0.00004083559805122518,5,6
67,40,0.00004837287421437928,5,6
67,41,0.00005857360279652382,5,6
67,42,0.00007259105743069717,5,6
67,43,0.00009216402850641416,5,6
67,44,0.00011993543750337268,5,6
67,45,0.0001599277578268332,5,6
67,46,0.0002181971554585866,5,6
67,47,0.00030356732585331306,5,6
67,48,0.000427967596096734,5,6
67,49,0.0006050638076832443,5,6
67,50,0.000844832685963646,5,6
67,51,0.0011427223155036212,5,6
67,52,0.0014692744941216455,5,6
67,53,0.0017753848028570513,5,6
67,54,0.0020179692896668015,5,6
67,55,0.002182363229423353,5,6
67,56,0.002280125371021953,5,6
67,57,0.0023325861631302153,5,6
67,58,0.0023585560065908684,5,6
67,59,0.0023705877823565345,5,6
67,60,0.002375847463955072,5,6
67,61,0.002378025833159038,5,6
67,62,0.0023788820948368607,5,6
67,63,0.002379201706817348,5,6
67,64,0.002379314991405,5,6
67,65,0.0023793531098629046,5,6
67,66,0.002379365281865109,5,6
33,0,0.000015924785588665143,5,6
33,1,0.00001592480873668557,5,6
33,2,0.000015924846333203716,5,6
33,3,0.00001592490678915237,5,6
33,4,0.000015925003036463148,5,6
33,5,0.00001592515474024933,5,6
33,6,0.000015925391475823574,5,6
33,7,0.00001592575723157108,5,6
33,8,0.000015926316706946255,5,6
33,9,0.000015927164003617045,5,6
33,10,0.000015928434455789765,5,6
33,11,0.000015930320512043696,5,6
33,12,0.000015933092757737985,5,6
33,13,0.000015937127351647972,5,6
33,14,0.000015942941325362094,5,6
33,15,0.00001595123736335443,5,6
33,16,0.00001596295982425796,5,6
33,17,0.000015979363893290013,5,6
33,18,0.00001600209992161793,5,6
33,19,0.00001603331519572823,5,6
33,20,0.00001607577569950223,5,6
33,32,0.000020306226110323876,5,6
33,21,0.000016133011123914838,5,6
33,22,0.000016209487486001788,5,6
33,23,0.000016310813670651907,5,6
33,24,0.000016443991272926497,5,6
33,25,0.000016617721763536565,5,6
33,26,0.000016842792760686187,5,6
33,27,0.000017132574558692762,5,6
33,28,0.00001750367394960207,5,6
33,29,0.000017976813537573047,5,6
33,30,0.000018578035836295774,5,6
33,31,0.0000193403775284287,5,6
32,10,0.000013371235442576752,5,6
32,30,0.000015595461808705564,5,6
32,26,0.000014138799901443042,5,6
32,22,0.000013607167369800685,5,6
32,14,0.00001338341333545914,5,6
32,6,0.000013368680991812096,5,6
68,65,0.0019973645697138618,5,6
68,57,0.00195810572996857,5,6
68,61,0.0019962503780238936,5,6
68,49,0.0005079250351169267,5,6
68,41,0.0000491700195575475,5,6
68,45,0.000134252472183711,5,6
68,33,0.000018074075102218444,5,6
68,29,0.000015090761555089223,5,6
68,17,0.00001341398851424013,5,6
68,9,0.000013370168952636037,5,6
68,13,0.000013378532754658448,5,6
68,1,0.000013368191807376708,5,6
68,0,0.000013368172375609473,5,6
68,2,0.000013368223368036215,5,6
68,3,0.000013368274118204257,5,6
68,4,0.000013368354913680721,5,6
68,5,0.00001336848226248255,5,6
68,6,0.000013368680991812096,5,6
68,7,0.000013368988028026474,5,6
68,8,0.000013369457683533739,5,6
68,10,0.000013371235442576752,5,6
68,11,0.000013372818705658836,5,6
68,12,0.000013375145886649859,5,6
68,14,0.00001338341333545914,5,6
68,15,0.000013390377502436351,5,6
68,16,0.000013400218004033805,5,6
68,19,0.000013459278311510371,5,6
68,18,0.0000134330744318578,5,6
68,20,0.000013494922077666423,5,6
68,21,0.000013542968754042643,5,6
68,22,0.000013607167369800685,5,6
68,23,0.000013692226342496161,5,6
68,24,0.000013804023209955646,5,6
68,25,0.000013949862482480991,5,6
68,26,0.000014138799901443042,5,6
68,27,0.000014382059253696026,5,6
68,28,0.000014693581226694622,5,6
68,30,0.000015595461808705564,5,6
68,31,0.000016235414861310618,5,6
68,32,0.000017046203192470498,5,6
68,34,0.000019379996319035146,5,6
68,35,0.00002104554110631874,5,6
68,36,0.00002318155222400944,5,6
68,37,0.000025941031530087058,5,6
68,38,0.000029538532241964742,5,6
68,39,0.000034279727709391405,5,6
68,40,0.00004060694677495506,5,6
68,42,0.00006093706965524514,5,6
68,43,0.00007736773679271956,5,6
68,44,0.00010068063984675727,5,6
68,46,0.00018316712459313936,5,6
68,47,0.00025483170979070295,5,6
68,48,0.0003592603846339072,5,6
68,50,0.0007092006929468422,5,6
68,51,0.0009592662209518961,5,6
68,52,0.0012333927257698754,5,6
68,53,0.0014903591602842972,5,6
68,54,0.0016939984003397314,5,6
68,55,0.0018320000401065714,5,6
68,56,0.001914067151994658,5,6
68,58,0.0019799062962629578,5,6
68,59,0.0019900064543796605,5,6
68,60,0.0019944217307963246,5,6
68,62,0.0019969691728638004,5,6
68,63,0.0019972374733708735,5,6
68,64,0.0019973325709084075,5,6
68,66,0.0019973747875860408,5,6
68,67,0.001997377882778854,5,6
32,0,0.000013368172375609473,5,6
32,1,0.000013368191807376708,5,6
32,2,0.000013368223368036215,5,6
32,3,0.000013368274118204257,5,6
32,4,0.000013368354913680721,5,6
32,5,0.00001336848226248255,5,6
32,7,0.000013368988028026474,5,6
32,8,0.000013369457683533739,5,6
32,9,0.000013370168952636037,5,6
32,11,0.000013372818705658836,5,6
32,12,0.000013375145886649859,5,6
32,13,0.000013378532754658448,5,6
32,15,0.000013390377502436351,5,6
32,16,0.000013400218004033805,5,6
32,17,0.00001341398851424013,5,6
32,18,0.0000134330744318578,5,6
32,19,0.000013459278311510371,5,6
32,20,0.000013494922077666423,5,6
32,21,0.000013542968754042643,5,6
32,23,0.000013692226342496161,5,6
32,24,0.000013804023209955646,5,6
32,25,0.000013949862482480991,5,6
32,27,0.000014382059253696026,5,6
32,28,0.000014693581226694622,5,6
32,29,0.000015090761555089223,5,6
32,31,0.000016235414861310618,5,6
69,4,0.00001111049684718031,5,6
69,64,0.0016599916276264146,5,6
69,68,0.0016600300254604908,5,6
69,56,0.0015907893824516084,5,6
69,48,0.00029858283959135416,5,6
69,52,0.0010250779605632363,5,6
69,40,0.0000337486068427952,5,6
69,32,0.00001416717225486894,5,6
69,36,0.000019266287030876614,5,6
69,24,0.00001147258262837285,5,6
69,16,0.000011136978397617554,5,6
69,20,0.000011215687357568455,5,6
69,8,0.00001111141336391361,5,6
69,0,0.000011110345139009937,5,6
31,7,0.000011111023031216292,5,6
31,27,0.000011952990852346727,5,6
31,23,0.000011379667774491887,5,6
31,19,0.000011186063671329157,5,6
31,11,0.000011114206723752244,5,6
31,3,0.00001111042969771485,5,6
31,0,0.000011110345139009937,5,6
31,1,0.000011110361288834653,5,6
31,2,0.000011110387519033524,5,6
31,4,0.00001111049684718031,5,6
31,5,0.000011110602687313246,5,6
31,6,0.000011110767852107557,5,6
31,8,0.00001111141336391361,5,6
31,9,0.000011112004502701432,5,6
31,10,0.000011112890867044698,5,6
31,12,0.00001111614085381019,5,6
31,13,0.000011118955694272886,5,6
31,14,0.000011123011965814795,5,6
31,15,0.000011128799914724227,5,6
31,16,0.000011136978397617554,5,6
31,17,0.0000111484231274455,5,6
31,18,0.000011164285515068074,5,6
31,20,0.000011215687357568455,5,6
31,21,0.000011255619155448006,5,6
31,22,0.00001130897489911125,5,6
31,24,0.00001147258262837285,5,6
31,25,0.000011593790270453754,5,6
31,26,0.000011750816966052928,5,6
31,28,0.000012211898094200887,5,6
31,29,0.000012541996360957275,5,6
31,30,0.0000129614548966397,5,6
69,1,0.000011110361288834653,5,6
69,2,0.000011110387519033524,5,6
69,3,0.00001111042969771485,5,6
69,5,0.000011110602687313246,5,6
69,6,0.000011110767852107557,5,6
69,7,0.000011111023031216292,5,6
69,9,0.000011112004502701432,5,6
69,10,0.000011112890867044698,5,6
69,11,0.000011114206723752244,5,6
69,12,0.00001111614085381019,5,6
69,13,0.000011118955694272886,5,6
69,14,0.000011123011965814795,5,6
69,15,0.000011128799914724227,5,6
69,17,0.0000111484231274455,5,6
69,18,0.000011164285515068074,5,6
69,19,0.000011186063671329157,5,6
69,21,0.000011255619155448006,5,6
69,22,0.00001130897489911125,5,6
69,23,0.000011379667774491887,5,6
69,25,0.000011593790270453754,5,6
69,26,0.000011750816966052928,5,6
69,27,0.000011952990852346727,5,6
69,28,0.000012211898094200887,5,6
69,29,0.000012541996360957275,5,6
69,30,0.0000129614548966397,5,6
69,31,0.000013493322611045997,5,6
69,33,0.000015021440987730984,5,6
69,34,0.000016106797686875695,5,6
69,35,0.000017491039070908295,5,6
69,37,0.000021559702064214796,5,6
69,38,0.00002454960026598542,5,6
69,39,0.00002849002806228824,5,6
69,41,0.00004086541319387468,5,6
69,42,0.00005064505877145349,5,6
69,43,0.0000643006563828814,5,6
69,44,0.00008367610964941867,5,6
69,45,0.00011157780284519704,5,6
69,46,0.00015223097931193674,5,6
69,47,0.0002117917220535276,5,6
69,49,0.00042213866535630354,5,6
69,50,0.0005894197239587278,5,6
69,51,0.0007972502519801946,5,6
69,53,0.00123864386144921,5,6
69,54,0.0014078893033309702,5,6
69,55,0.001522583055362202,5,6
69,57,0.001627390032635778,5,6
69,58,0.0016455085763641963,5,6
69,59,0.0016539028608992972,5,6
69,60,0.0016575724159809456,5,6
69,61,0.0016590922124994922,5,6
69,62,0.0016596896059599534,5,6
69,63,0.0016599125916569356,5,6
69,65,0.001660018221970252,5,6
69,66,0.001660026714087447,5,6
69,67,0.0016600292865154094,5,6
70,36,0.00001585296950280894,5,6
70,35,0.000014392233880828482,5,6
70,37,0.00001774007097298458,5,6
70,38,0.00002020026296188266,5,6
70,39,0.000023442583684225132,5,6
70,40,0.00002776952477577474,5,6
70,41,0.00003362547999227541,5,6
70,43,0.00005290881128339693,5,6
70,44,0.0000688516065529397,5,6
70,45,0.00009181008789397507,5,6
70,47,0.0001742695780085231,5,6
70,48,0.00024568432114179146,5,6
70,49,0.0003473503419275811,5,6
70,51,0.0006560051716500166,5,6
70,52,0.0008434697158184668,5,6
70,53,0.0010191991497337466,5,6
70,54,0.0011584601720750526,5,6
70,55,0.0012528341710817052,5,6
70,56,0.0013089567037479185,5,6
70,57,0.0013390729887499393,5,6
70,59,0.0013608886638315563,5,6
70,60,0.0013639081010850874,5,6
70,61,0.0013651586423969854,5,6
70,63,0.0013658336788346158,5,6
70,64,0.0013658987123728254,5,6
70,65,0.0013659205951217497,5,6
70,67,0.0013659296994134413,5,6
70,68,0.0013659303074430953,5,6
70,69,0.0013659304730140672,5,6
70,62,0.0013656501984656065,5,6
70,66,0.0013659275827304514,5,6
70,58,0.0013539815552371718,5,6
70,50,0.00048499500154319857,5,6
70,46,0.00012526093214261914,5,6
70,42,0.00004167251172398225,5,6
70,34,0.00001325323203732712,5,6
70,30,0.000010665134847163812,5,6
70,26,0.000009668979949140273,5,6
70,18,0.000009186361518822092,5,6
70,14,0.000009152400210317872,5,6
70,10,0.000009144072219051048,5,6
70,2,0.000009142012377442102,5,6
30,29,0.00001031998980893144,5,6
30,21,0.000009261514007373807,5,6
30,13,0.00000914906256934197,5,6
30,17,0.000009173309395866605,5,6
30,5,0.000009142189425369008,5,6
30,1,0.000009141990794324375,5,6
30,0,0.000009141977505688172,5,6
30,2,0.000009142012377442102,5,6
30,3,0.000009142047083524684,5,6
30,4,0.00000914210233643493,5,6
30,6,0.00000914232532869285,5,6
30,7,0.00000914253529891813,5,6
30,8,0.000009142856478205918,5,6
30,9,0.000009143342887712874,5,6
30,10,0.000009144072219051048,5,6
30,11,0.000009145154951609875,5,6
30,12,0.000009146746420935147,5,6
30,14,0.000009152400210317872,5,6
30,15,0.000009157162735520535,5,6
30,16,0.000009163892275035757,5,6
30,18,0.000009186361518822092,5,6
30,19,0.000009204281341488452,5,6
30,20,0.0000092286567384583,5,6
30,22,0.000009305416964686675,5,6
30,23,0.000009363585515569267,5,6
30,24,0.000009440039081457315,5,6
30,25,0.000009539772935226675,5,6
30,26,0.000009668979949140273,5,6
30,27,0.000009835335638149946,5,6
30,28,0.000010048373500743352,5,6
70,0,0.000009141977505688172,5,6
70,1,0.000009141990794324375,5,6
70,3,0.000009142047083524684,5,6
70,4,0.00000914210233643493,5,6
70,5,0.000009142189425369008,5,6
70,6,0.00000914232532869285,5,6
70,7,0.00000914253529891813,5,6
70,8,0.000009142856478205918,5,6
70,9,0.000009143342887712874,5,6
70,11,0.000009145154951609875,5,6
70,12,0.000009146746420935147,5,6
70,13,0.00000914906256934197,5,6
70,15,0.000009157162735520535,5,6
70,16,0.000009163892275035757,5,6
70,17,0.000009173309395866605,5,6
70,19,0.000009204281341488452,5,6
70,20,0.0000092286567384583,5,6
70,21,0.000009261514007373807,5,6
70,22,0.000009305416964686675,5,6
70,23,0.000009363585515569267,5,6
70,24,0.000009440039081457315,5,6
70,25,0.000009539772935226675,5,6
70,27,0.000009835335638149946,5,6
70,28,0.000010048373500743352,5,6
70,29,0.00001031998980893144,5,6
70,31,0.000011102774058211491,5,6
70,32,0.00001165724092750933,5,6
70,33,0.000012360162883751472,5,6
71,0,0.0000074474882690377615,5,6
71,1,0.000007447499094590786,5,6
71,2,0.000007447516677221729,5,6
71,3,0.00000744754495044192,5,6
71,4,0.000007447589962081976,5,6
71,5,0.000007447660908856214,5,6
71,6,0.0000074477716221466534,5,6
71,8,0.0000074482043217201415,5,6
71,9,0.000007448600573963613,5,6
71,10,0.000007449194721847114,5,6
71,12,0.000007451373253477535,5,6
71,13,0.0000074532600977711725,5,6
71,14,0.000007455979098337401,5,6
71,16,0.000007465341079059867,5,6
71,17,0.000007473012712125209,5,6
71,18,0.0000074836455902455525,5,6
71,19,0.000007498243927313068,5,6
71,20,0.000007518101281246929,5,6
71,21,0.0000075448683701671024,5,6
71,22,0.000007580633800497654,5,6
71,24,0.000007690303358837636,5,6
71,25,0.00000777155128419202,5,6
71,26,0.000007876809443031198,5,6
71,28,0.000008185881416043023,5,6
71,29,0.000008407152937182942,5,6
71,30,0.000008688324447586712,5,6
71,32,0.00000949654109331981,5,6
71,33,0.000010069174642232475,5,6
71,34,0.000010796711112384141,5,6
71,35,0.000011724596010658135,5,6
71,36,0.000012914580497285475,5,6
71,37,0.000014451902816539998,5,6
71,38,0.00001645609184079637,5,6
71,40,0.000022622371349706015,5,6
71,41,0.000027392910081809024,5,6
71,42,0.000033948403615365774,5,6
71,44,0.00005608978273993544,5,6
71,45,0.00007479285003099951,5,6
71,46,0.00010204349355710515,5,6
71,48,0.0002001460951365868,5,6
71,49,0.00028296805534058057,5,6
71,50,0.000395099920371444,5,6
71,51,0.0005344129120041911,5,6
71,52,0.0006871304167985704,5,6
71,53,0.0008302879444554032,5,6
71,54,0.0009437365751893758,5,6
71,56,0.0010663381844656125,5,6
71,57,0.001090872337948269,5,6
71,58,0.0011030175629778373,5,6
71,60,0.0011111041978124144,5,6
71,61,0.0011121229480493859,5,6
71,62,0.001112523392926039,5,6
71,65,0.0011127436708608031,5,6
71,64,0.0011127258441361357,5,6
71,66,0.0011127493632981124,5,6
71,67,0.0011127510876484214,5,6
71,68,0.0011127515829782023,5,6
71,69,0.0011127517178601651,5,6
71,70,0.0011127517526667498,5,6
29,1,0.000007447499094590786,5,6
29,2,0.000007447516677221729,5,6
29,3,0.00000744754495044192,5,6
29,5,0.000007447660908856214,5,6
29,6,0.0000074477716221466534,5,6
29,7,0.000007447942673846193,5,6
29,9,0.000007448600573963613,5,6
29,10,0.000007449194721847114,5,6
29,11,0.00000745007676711846,5,6
29,13,0.0000074532600977711725,5,6
29,14,0.000007455979098337401,5,6
29,15,0.000007459858877144041,5,6
29,17,0.000007473012712125209,5,6
29,18,0.0000074836455902455525,5,6
29,19,0.000007498243927313068,5,6
29,21,0.0000075448683701671024,5,6
29,22,0.000007580633800497654,5,6
29,23,0.000007628020659637879,5,6
29,25,0.00000777155128419202,5,6
29,26,0.000007876809443031198,5,6
29,27,0.000008012330673707658,5,6
71,27,0.000008012330673707658,5,6
71,63,0.0011126728647328713,5,6
71,59,0.0011086444210834981,5,6
71,55,0.001020618108759866,5,6
71,47,0.00014196825982793127,5,6
71,43,0.00004310202591470606,5,6
71,39,0.000019097440009623027,5,6
71,31,0.000009044846096028873,5,6
71,23,0.000007628020659637879,5,6
71,15,0.000007459858877144041,5,6
71,11,0.00000745007676711846,5,6
71,7,0.000007447942673846193,5,6
29,28,0.000008185881416043023,5,6
29,24,0.000007690303358837636,5,6
29,20,0.000007518101281246929,5,6
29,16,0.000007465341079059867,5,6
29,12,0.000007451373253477535,5,6
29,8,0.0000074482043217201415,5,6
29,4,0.000007447589962081976,5,6
29,0,0.0000074474882690377615,5,6
72,65,0.0008974738267053807,5,6
72,55,0.0008231707478191607,5,6
72,69,0.0008974803169434294,5,6
72,61,0.0008969731880664254,5,6
72,49,0.00022822544860258212,5,6
72,23,0.000006152314383686375,5,6
72,53,0.0006696615925941762,5,6
72,45,0.00006032352920560411,5,6
72,24,0.000006202547958454818,5,6
72,37,0.000011656057781843708,5,6
72,29,0.000006780716813598277,5,6
72,8,0.000006007285064606694,5,6
72,21,0.000006085248620577648,5,6
72,13,0.0000060113627572490066,5,6
72,1,0.000006006716269737711,5,6
72,5,0.0000060068467796402275,5,6
72,0,0.000006006707538481141,5,6
72,2,0.000006006730450857264,5,6
72,3,0.000006006753254379559,5,6
72,4,0.000006006789558130326,5,6
72,6,0.000006006936074491306,5,6
72,10,0.000006008083863301477,5,6
72,12,0.000006009840939230208,5,6
72,14,0.000006013555743744337,5,6
72,18,0.000006035869914576847,5,6
72,20,0.000006063659855481039,5,6
72,22,0.00000611409492046067,5,6
72,26,0.000006352972834792786,5,6
72,28,0.0000066022521734312265,5,6
72,30,0.0000070074932743508675,5,6
72,32,0.00000765935345100042,5,6
72,34,0.000008707994385057284,5,6
72,36,0.0000104161437020147,5,6
72,38,0.000013272519182741957,5,6
72,42,0.000027380792630931415,5,6
72,43,0.000034763567881272374,5,6
72,44,0.00004523873132052163,5,6
72,46,0.00008230230110608951,5,6
72,50,0.0003186644388571934,5,6
72,52,0.000554199121288032,5,6
72,54,0.0007611626088889156,5,6
72,58,0.0008896293181368241,5,6
72,60,0.0008961515238345143,5,6
72,62,0.0008972961634337499,5,6
72,63,0.0008974167186325574,5,6
72,64,0.0008974594487140932,5,6
72,66,0.0008974784178916791,5,6
72,68,0.0008974802081555436,5,6
72,70,0.0008974803450163805,5,6
28,1,0.000006006716269737711,5,6
28,3,0.000006006753254379559,5,6
28,7,0.0000060070740347667885,5,6
28,8,0.000006007285064606694,5,6
28,9,0.000006007604658441826,5,6
28,11,0.000006008795269320452,5,6
28,15,0.000006016684945934919,5,6
28,17,0.000006027294058280884,5,6
28,19,0.000006047644077642966,5,6
28,23,0.000006152314383686375,5,6
28,24,0.000006202547958454818,5,6
28,25,0.000006268077773082499,5,6
28,27,0.000006462276316520016,5,6
72,19,0.000006047644077642966,5,6
72,27,0.000006462276316520016,5,6
72,17,0.000006027294058280884,5,6
72,35,0.000009456371960417373,5,6
72,25,0.000006268077773082499,5,6
72,31,0.000007295042740152947,5,6
72,33,0.000008121206109344441,5,6
72,39,0.000015402875805578815,5,6
72,48,0.00016142610971978447,5,6
72,51,0.0004310261327356164,5,6
72,41,0.000022093515766033706,5,6
72,47,0.00011450327757866465,5,6
72,59,0.0008941676120931574,5,6
72,40,0.000018245878827299496,5,6
72,67,0.0008974798086515737,5,6
72,57,0.0008798336914629357,5,6
72,56,0.0008600458812172719,5,6
72,71,0.0008974803518793166,5,6
72,11,0.000006008795269320452,5,6
72,16,0.000006021106568686871,5,6
28,5,0.0000060068467796402275,5,6
28,6,0.000006006936074491306,5,6
28,21,0.000006085248620577648,5,6
28,14,0.000006013555743744337,5,6
28,10,0.000006008083863301477,5,6
28,13,0.0000060113627572490066,5,6
28,22,0.00000611409492046067,5,6
28,26,0.000006352972834792786,5,6
28,18,0.000006035869914576847,5,6
28,20,0.000006063659855481039,5,6
28,16,0.000006021106568686871,5,6
28,2,0.000006006730450857264,5,6
28,12,0.000006009840939230208,5,6
28,4,0.000006006789558130326,5,6
28,0,0.000006006707538481141,5,6
72,9,0.000006007604658441826,5,6
72,7,0.0000060070740347667885,5,6
72,15,0.000006016684945934919,5,6
73,0,0.000004796453147136282,5,6
73,4,0.000004796518641153051,5,6
73,5,0.000004796564333454491,5,6
73,6,0.00000479663563683774,5,6
73,8,0.0000047969143110908296,5,6
73,12,0.0000047989552183272005,5,6
73,14,0.000004801921549830548,5,6
73,16,0.0000048079510057057855,5,6
73,20,0.000004841930493646137,5,6
73,21,0.000004859169471842934,5,6
73,22,0.000004882203708980454,5,6
73,24,0.000004952834890828902,5,6
73,26,0.000005072951588187073,5,6
73,28,0.000005272005172978506,5,6
73,30,0.000005595596748130576,5,6
73,32,0.000006116117645103443,5,6
73,36,0.000008317459260416269,5,6
73,37,0.000009307550712725972,5,6
73,38,0.000010598321292763771,5,6
73,40,0.000014569629428903035,5,6
73,44,0.00003612385884025173,5,6
73,46,0.00006571971893552186,5,6
73,48,0.00012890136019360926,5,6
73,53,0.0005347356155992937,5,6
73,52,0.00044253696428747625,5,6
73,54,0.0006078006574315196,5,6
73,56,0.0006867605501381333,5,6
73,57,0.0007025614367502605,5,6
73,58,0.0007103834031248751,5,6
73,60,0.0007155914898919672,5,6
73,61,0.0007162476020741887,5,6
73,62,0.0007165055031301557,5,6
73,64,0.000716635889068169,5,6
73,66,0.0007166510362633582,5,6
73,68,0.0007166524658180173,5,6
73,70,0.0007166525751036096,5,6
73,72,0.0007166525818526087,5,6
27,1,0.0000047964601191859005,5,6
27,2,0.00000479647144303934,5,6
27,3,0.000004796489652020778,5,6
27,5,0.000004796564333454491,5,6
27,9,0.000004797169511938667,5,6
27,11,0.00000479812023398717,5,6
27,13,0.000004800170414635464,5,6
27,17,0.000004812891816249008,5,6
27,19,0.000004829141635936129,5,6
27,21,0.000004859169471842934,5,6
27,22,0.000004882203708980454,5,6
27,23,0.0000049127225686879476,5,6
27,25,0.00000500516150796296,5,6
73,49,0.00018224171298395598,5,6
73,3,0.000004796489652020778,5,6
73,7,0.000004796745800349644,5,6
73,1,0.0000047964601191859005,5,6
73,11,0.00000479812023398717,5,6
73,13,0.000004800170414635464,5,6
73,19,0.000004829141635936129,5,6
73,23,0.0000049127225686879476,5,6
73,17,0.000004812891816249008,5,6
73,27,0.0000051602321866788205,5,6
73,31,0.0000058252096486035635,5,6
73,35,0.000007551065997380689,5,6
73,39,0.000012299445521414369,5,6
73,33,0.000006484914464731443,5,6
73,43,0.00002775927136482116,5,6
73,45,0.00004816931399622448,5,6
73,51,0.00034418134021229393,5,6
73,55,0.0006573151595468071,5,6
73,67,0.000716652146807634,5,6
73,59,0.0007140073042703916,5,6
27,7,0.000004796745800349644,5,6
73,63,0.0007166017684067672,5,6
73,71,0.0007166525805837752,5,6
73,65,0.0007166473701268218,5,6
27,14,0.000004801921549830548,5,6
27,0,0.000004796453147136282,5,6
27,6,0.00000479663563683774,5,6
27,10,0.000004797552164771732,5,6
27,16,0.0000048079510057057855,5,6
27,8,0.0000047969143110908296,5,6
27,18,0.000004819739776243181,5,6
27,15,0.000004804420268404522,5,6
27,24,0.000004952834890828902,5,6
