price,theta,probability,utterance_cost,alpha
66,7,0.00007261944560171811,5,2
66,8,0.0000726202959711276,5,2
66,9,0.00007262158377418514,5,2
66,10,0.00007262351464471181,5,2
66,11,0.00007262638094033931,5,2
66,12,0.00007263059359648218,5,2
66,13,0.0000726367236278358,5,2
66,14,0.00007264555538418337,5,2
66,15,0.00007265815384526404,5,2
66,16,0.00007267594831803908,5,2
66,17,0.00007270083486266696,5,2
66,18,0.00007273529964047736,5,2
66,19,0.00007278256504437617,5,2
66,20,0.00007284675999344886,5,2
66,21,0.00007293311535587397,5,2
66,22,0.00007304818495898545,5,2
66,23,0.00007320009242180542,5,2
66,24,0.00007339880412754339,5,2
66,25,0.00007365642923116905,5,2
66,26,0.0000739875502152826,5,2
66,27,0.00007440958881145201,5,2
66,28,0.00007494321771485044,5,2
66,29,0.00007561283384253916,5,2
66,30,0.00007644711650632158,5,2
66,31,0.00007747970422963135,5,2
66,32,0.00007875003444867605,5,2
66,33,0.0000803044062145501,5,2
66,34,0.00008219734375160602,5,2
66,35,0.00008449336115068566,5,2
66,36,0.00008726925616935393,5,2
66,37,0.0000906171144407373,5,2
66,38,0.00009464822049195733,5,2
66,39,0.00009949820895781674,5,2
66,40,0.00010533380901276202,5,2
66,41,0.00011236176308952518,5,2
66,42,0.00012084060553624342,5,2
66,43,0.00013109634252201437,5,2
66,44,0.00014354337960444005,5,2
66,45,0.00015871263208025216,5,2
66,46,0.00017728939440645562,5,2
66,47,0.0002001646495252262,5,2
66,48,0.00022850472511165733,5,2
66,49,0.0002638460458058517,5,2
66,50,0.00030822395822672816,5,2
66,51,0.00036434704387800594,5,2
66,52,0.00043583102720309803,5,2
66,53,0.0005275069627221103,5,2
66,54,0.0006458152986727674,5,2
66,55,0.0007992827308254363,5,2
66,56,0.000999041593543582,5,2
66,57,0.001259271761640701,5,2
66,58,0.001597293842290046,5,2
66,59,0.0020328076214182578,5,2
66,60,0.0025854930936172736,5,2
66,61,0.0032701091098664608,5,2
66,63,0.005022615170875523,5,2
66,62,0.004088843795297697,5,2
66,64,0.006025940646429781,5,2
66,65,0.007031330333075869,5,2
34,0,0.00007261796871508089,5,2
34,1,0.0000726180039005136,5,2
34,2,0.00007261806104786662,5,2
34,3,0.00007261815294175914,5,2
34,4,0.0000726182992385486,5,2
34,5,0.00007261852982849765,5,2
34,6,0.00007261888966396727,5,2
34,7,0.00007261944560171811,5,2
34,8,0.0000726202959711276,5,2
34,9,0.00007262158377418514,5,2
34,10,0.00007262351464471181,5,2
34,11,0.00007262638094033931,5,2
34,12,0.00007263059359648218,5,2
34,13,0.0000726367236278358,5,2
34,14,0.00007264555538418337,5,2
34,15,0.00007265815384526404,5,2
34,16,0.00007267594831803908,5,2
34,17,0.00007270083486266696,5,2
34,18,0.00007273529964047736,5,2
34,19,0.00007278256504437617,5,2
34,20,0.00007284675999344886,5,2
34,21,0.00007293311535587397,5,2
34,22,0.00007304818495898545,5,2
34,23,0.00007320009242180542,5,2
34,24,0.00007339880412754339,5,2
34,25,0.00007365642923116905,5,2
34,26,0.0000739875502152826,5,2
34,27,0.00007440958881145201,5,2
34,28,0.00007494321771485044,5,2
34,29,0.00007561283384253916,5,2
34,30,0.00007644711650632158,5,2
34,31,0.00007747970422963135,5,2
34,32,0.00007875003444867605,5,2
34,33,0.0000803044062145501,5,2
67,0,0.00006157231012226623,5,2
67,1,0.00006157233995576916,5,2
67,2,0.0000615723884106433,5,2
67,3,0.00006157246632688565,5,2
67,4,0.00006157259037099552,5,2
67,5,0.00006157278588673512,5,2
67,6,0.00006157309098892282,5,2
67,7,0.00006157356236497777,5,2
67,8,0.00006157428338774817,5,2
67,9,0.0000615753753077046,5,2
67,10,0.00006157701248044553,5,2
67,11,0.00006157944279413236,5,2
67,12,0.0000615830146782686,5,2
67,13,0.00006158821229255403,5,2
67,14,0.00006159570068214116,5,2
67,15,0.00006160638283652295,5,2
67,16,0.00006162147065590928,5,2
67,17,0.00006164257179755248,5,2
67,18,0.00006167179426170545,5,2
67,19,0.00006171187029465429,5,2
67,20,0.00006176630078042168,5,2
67,21,0.00006183952093860073,5,2
67,22,0.00006193708771737153,5,2
67,23,0.00006206588908122316,5,2
67,25,0.00006245281413632353,5,2
67,24,0.00006223437546258474,5,2
67,26,0.00006273356949594817,5,2
67,27,0.00006309141331596569,5,2
67,28,0.00006354387384208104,5,2
67,29,0.00006411163706386279,5,2
67,30,0.000064819019985927,5,2
67,31,0.00006569454449663779,5,2
67,32,0.00006677164934532308,5,2
67,33,0.00006808959120058478,5,2
67,34,0.00006969460080269832,5,2
67,35,0.00007164137923569106,5,2
67,36,0.00007399504282585412,5,2
67,37,0.00007683367039115824,5,2
67,38,0.00008025161936870831,5,2
67,39,0.0000843638934958044,5,2
67,40,0.00008931186137056519,5,2
67,41,0.00009527081857628555,5,2
67,42,0.00010245997472929636,5,2
67,43,0.00011115574837036156,5,2
67,44,0.00012170951131503186,5,2
67,45,0.00013457142323972728,5,2
67,46,0.00015032254092114312,5,2
67,47,0.00016971832308389028,5,2
67,48,0.00019374769148639478,5,2
67,49,0.000223713370731035,5,2
67,50,0.0002613411181674559,5,2
67,51,0.00030892752268804044,5,2
67,52,0.00036953833386807515,5,2
67,53,0.00044726977186343794,5,2
67,54,0.0005475826514454072,5,2
67,55,0.0006777067032933294,5,2
67,56,0.0008470809623449828,5,2
67,57,0.0010677284535480466,5,2
67,58,0.0013543352086829211,5,2
67,59,0.0017236045499421696,5,2
67,60,0.0021922230185725316,5,2
67,61,0.0027727045497009453,5,2
67,62,0.0034669044405987335,5,2
67,63,0.004258643203575629,5,2
67,64,0.005109356442013654,5,2
67,65,0.0059618199118028495,5,2
67,66,0.006753590144644622,5,2
33,0,0.00006157231012226623,5,2
33,1,0.00006157233995576916,5,2
33,2,0.0000615723884106433,5,2
33,3,0.00006157246632688565,5,2
33,4,0.00006157259037099552,5,2
33,5,0.00006157278588673512,5,2
33,6,0.00006157309098892282,5,2
33,7,0.00006157356236497777,5,2
33,8,0.00006157428338774817,5,2
33,9,0.0000615753753077046,5,2
33,10,0.00006157701248044553,5,2
33,11,0.00006157944279413236,5,2
33,12,0.0000615830146782686,5,2
33,13,0.00006158821229255403,5,2
33,14,0.00006159570068214116,5,2
33,15,0.00006160638283652295,5,2
33,16,0.00006162147065590928,5,2
33,17,0.00006164257179755248,5,2
33,18,0.00006167179426170545,5,2
33,19,0.00006171187029465429,5,2
33,20,0.00006176630078042168,5,2
33,32,0.00006677164934532308,5,2
33,21,0.00006183952093860073,5,2
33,22,0.00006193708771737153,5,2
33,23,0.00006206588908122316,5,2
33,24,0.00006223437546258474,5,2
33,25,0.00006245281413632353,5,2
33,26,0.00006273356949594817,5,2
33,27,0.00006309141331596569,5,2
33,28,0.00006354387384208104,5,2
33,29,0.00006411163706386279,5,2
33,30,0.000064819019985927,5,2
33,31,0.00006569454449663779,5,2
32,10,0.000051691252772631565,5,2
32,30,0.000054412778593810843,5,2
32,26,0.000052662132629027625,5,2
32,22,0.000051993520442649224,5,2
32,14,0.00005170694071393947,5,2
32,6,0.000051687960849211104,5,2
68,65,0.005004691322817466,5,2
68,57,0.0008963121002729693,5,2
68,61,0.002327566180446501,5,2
68,49,0.00018779774999229867,5,2
68,41,0.0000799757533941125,5,2
68,45,0.00011296692019390412,5,2
68,33,0.00005715828241995779,5,2
68,29,0.00005381896106420796,5,2
68,17,0.00005174628699880895,5,2
68,9,0.00005168987843655111,5,2
68,13,0.00005170065453305124,5,2
68,1,0.000051687330389189926,5,2
68,0,0.00005168730534524783,5,2
68,2,0.000051687371064972214,5,2
68,3,0.0000516874364723055,5,2
68,4,0.000051687540601999033,5,2
68,5,0.000051687704729050745,5,2
68,6,0.000051687960849211104,5,2
68,7,0.000051688356549129316,5,2
68,8,0.000051688961816724956,5,2
68,10,0.000051691252772631565,5,2
68,11,0.00005169329291641318,5,2
68,12,0.00005169629135947382,5,2
68,14,0.00005170694071393947,5,2
68,15,0.000051715907922968844,5,2
68,16,0.000051728573498225976,5,2
68,19,0.00005180446010572277,5,2
68,18,0.00005177081800023825,5,2
68,20,0.00005185015215678203,5,2
68,21,0.000051911617329449866,5,2
68,22,0.000051993520442649224,5,2
68,23,0.00005210164364622993,5,2
68,24,0.00005224308071465651,5,2
68,25,0.000052426450583455044,5,2
68,26,0.000052662132629027625,5,2
68,27,0.00005296252712055184,5,2
68,28,0.00005334234826618623,5,2
68,30,0.000054412778593810843,5,2
68,31,0.00005514774375318995,5,2
68,32,0.0000560519269337837,5,2
68,34,0.00005850561892920646,5,2
68,35,0.00006013985566818571,5,2
68,36,0.00006211565499134225,5,2
68,37,0.00006449856070720634,5,2
68,38,0.00006736778182472316,5,2
68,39,0.00007081985903359346,5,2
68,40,0.00007497346518989014,5,2
68,42,0.00008601074068819747,5,2
68,43,0.0000933104685448651,5,2
68,44,0.00010216989848633288,5,2
68,46,0.00012618930583302722,5,2
68,47,0.00014247123050119536,5,2
68,48,0.00016264285146859738,5,2
68,50,0.0002193846251207155,5,2
68,51,0.00025933136442371946,5,2
68,52,0.0003102115327731715,5,2
68,53,0.0003754637307597899,5,2
68,54,0.0004596720774454751,5,2
68,55,0.0005689056206935506,5,2
68,56,0.0007110880242422183,5,2
68,58,0.001136906140633815,5,2
68,59,0.0014468918656846432,5,2
68,60,0.0018402769089033012,5,2
68,62,0.0029103171225537774,5,2
68,63,0.0035749477513931597,5,2
68,64,0.004289084915145437,5,2
68,66,0.0056693483692545005,5,2
68,67,0.006241048349018674,5,2
32,0,0.00005168730534524783,5,2
32,1,0.000051687330389189926,5,2
32,2,0.000051687371064972214,5,2
32,3,0.0000516874364723055,5,2
32,4,0.000051687540601999033,5,2
32,5,0.000051687704729050745,5,2
32,7,0.000051688356549129316,5,2
32,8,0.000051688961816724956,5,2
32,9,0.00005168987843655111,5,2
32,11,0.00005169329291641318,5,2
32,12,0.00005169629135947382,5,2
32,13,0.00005170065453305124,5,2
32,15,0.000051715907922968844,5,2
32,16,0.000051728573498225976,5,2
32,17,0.00005174628699880895,5,2
32,18,0.00005177081800023825,5,2
32,19,0.00005180446010572277,5,2
32,20,0.00005185015215678203,5,2
32,21,0.000051911617329449866,5,2
32,23,0.00005210164364622993,5,2
32,24,0.00005224308071465651,5,2
32,25,0.000052426450583455044,5,2
32,27,0.00005296252712055184,5,2
32,28,0.00005334234826618623,5,2
32,29,0.00005381896106420796,5,2
32,31,0.00005514774375318995,5,2
69,4,0.000042957735682894136,5,2
69,64,0.0035646767859405597,5,2
69,68,0.005567020911783199,5,2
69,56,0.0005909882930565906,5,2
69,48,0.00013517316828632394,5,2
69,52,0.0002578181293876457,5,2
69,40,0.00006231076703102816,5,2
69,32,0.00004658499579771551,5,2
69,36,0.0000516245860764504,5,2
69,24,0.000043419447442494906,5,2
69,16,0.000042991838298145136,5,2
69,20,0.00004309288284037143,5,2
69,8,0.000042958916860520887,5,2
69,0,0.000042957540160003744,5,2
31,7,0.000042958413820037933,5,2
31,27,0.000044017382422230895,5,2
31,23,0.000043301898491036425,5,2
31,19,0.00004305490798164625,5,2
31,11,0.000042962516455964196,5,2
31,3,0.00004295764914026124,5,2
31,0,0.000042957540160003744,5,2
31,1,0.000042957560974130946,5,2
31,2,0.000042957594779947274,5,2
31,4,0.000042957735682894136,5,2
31,5,0.00004295787208958758,5,2
31,6,0.0000429580849521464,5,2
31,8,0.000042958916860520887,5,2
31,9,0.00004295967866717214,5,2
31,10,0.00004296082088375656,5,2
31,12,0.000042965008474794244,5,2
31,13,0.00004296863472698374,5,2
31,14,0.00004297385919875984,5,2
31,15,0.00004298131188447115,5,2
31,16,0.000042991838298145136,5,2
31,17,0.00004300656006411039,5,2
31,18,0.000043026947884137485,5,2
31,20,0.00004309288284037143,5,2
31,21,0.00004314396680781147,5,2
31,22,0.000043212036834890456,5,2
31,24,0.000043419447442494906,5,2
31,25,0.00004357184692338159,5,2
31,26,0.000043767723277740756,5,2
31,28,0.00004433305339807735,5,2
31,29,0.00004472916832949102,5,2
31,30,0.00004522269261374693,5,2
69,1,0.000042957560974130946,5,2
69,2,0.000042957594779947274,5,2
69,3,0.00004295764914026124,5,2
69,5,0.00004295787208958758,5,2
69,6,0.0000429580849521464,5,2
69,7,0.000042958413820037933,5,2
69,9,0.00004295967866717214,5,2
69,10,0.00004296082088375656,5,2
69,11,0.000042962516455964196,5,2
69,12,0.000042965008474794244,5,2
69,13,0.00004296863472698374,5,2
69,14,0.00004297385919875984,5,2
69,15,0.00004298131188447115,5,2
69,17,0.00004300656006411039,5,2
69,18,0.000043026947884137485,5,2
69,19,0.00004305490798164625,5,2
69,21,0.00004314396680781147,5,2
69,22,0.000043212036834890456,5,2
69,23,0.000043301898491036425,5,2
69,25,0.00004357184692338159,5,2
69,26,0.000043767723277740756,5,2
69,27,0.000044017382422230895,5,2
69,28,0.00004433305339807735,5,2
69,29,0.00004472916832949102,5,2
69,30,0.00004522269261374693,5,2
69,31,0.00004583352529576319,5,2
69,33,0.00004750449256604402,5,2
69,34,0.00004862426969155846,5,2
69,35,0.000049982490822970446,5,2
69,37,0.000053605029191118306,5,2
69,38,0.000055989651112504505,5,2
69,39,0.00005885868722001604,5,2
69,41,0.00006646819011566079,5,2
69,42,0.00007148389382315932,5,2
69,43,0.00007755072881224099,5,2
69,44,0.00008491383886340817,5,2
69,45,0.00009388728970425507,5,2
69,46,0.00010487647086411037,5,2
69,47,0.00011840844797421707,5,2
69,49,0.00015607951185240553,5,2
69,50,0.00018233149863706278,5,2
69,51,0.00021553140423105337,5,2
69,53,0.00031204950973946294,5,2
69,54,0.00038203542621151256,5,2
69,55,0.000472819890395814,5,2
69,57,0.0007449288134908238,5,2
69,58,0.0009448875476910935,5,2
69,59,0.0012025180073165754,5,2
69,60,0.0015294619963586353,5,2
69,61,0.001934450190500982,5,2
69,62,0.0024187769866386515,5,2
69,63,0.0029711543400183496,5,2
69,65,0.004159420326757657,5,2
69,66,0.004711819635915559,5,2
69,67,0.00518696193006595,5,2
70,36,0.00004247850077980817,5,2
70,35,0.00004112732782508126,5,2
70,37,0.00004410807809527961,5,2
70,38,0.00004607022775779011,5,2
70,39,0.00004843097022165698,5,2
70,40,0.00005127146127618809,5,2
70,41,0.00005469233325143341,5,2
70,43,0.00006381143065141599,5,2
70,44,0.00006987005309900588,5,2
70,45,0.00007725371982663835,5,2
70,47,0.000097430579727265,5,2
70,48,0.00011122517333033029,5,2
70,49,0.00012842763825972653,5,2
70,51,0.00017734671826992904,5,2
70,52,0.00021214170306418483,5,2
70,53,0.00025676516462866617,5,2
70,54,0.0003143520051900803,5,2
70,55,0.000389052612511879,5,2
70,56,0.0004862856746257519,5,2
70,57,0.0006129532765243098,5,2
70,59,0.0009894735433981954,5,2
70,60,0.001258494402430554,5,2
70,61,0.0015917327415276013,5,2
70,63,0.0024447688890424485,5,2
70,64,0.0029331397525803006,5,2
70,65,0.0034225153753692557,5,2
70,67,0.004268012261925945,5,2
70,68,0.004580737980004174,5,2
70,69,0.004815168883069023,5,2
70,62,0.001990253635369712,5,2
70,66,0.003877048695018156,5,2
70,58,0.0007774862615263976,5,2
70,50,0.00015002868392142283,5,2
70,46,0.00008629599940592798,5,2
70,42,0.00005881942830522706,5,2
70,34,0.000040009736348330396,5,2
70,30,0.00003721080069510472,5,2
70,26,0.00003601360143848291,5,2
70,18,0.00003540406573996438,5,2
70,14,0.00003536038252747578,5,2
70,10,0.00003534965414946586,5,2
70,2,0.00003534699959930684,5,2
30,29,0.00003680471178888912,5,2
30,21,0.00003550035297088138,5,2
30,13,0.00003535608365081096,5,2
30,17,0.00003538728993419546,5,2
30,5,0.000035347227779301435,5,2
30,1,0.00003534697178270811,5,2
30,0,0.00003534695465612201,5,2
30,2,0.00003534699959930684,5,2
30,3,0.00003534704432885945,5,2
30,4,0.0000353471155391408,5,2
30,6,0.0000353474029300011,5,2
30,7,0.000035347673533913916,5,2
30,8,0.000035348087453078566,5,2
30,9,0.000035348714294025655,5,2
30,10,0.00003534965414946586,5,2
30,11,0.000035351049325114096,5,2
30,12,0.00003535309984467969,5,2
30,14,0.00003536038252747578,5,2
30,15,0.000035366514855884786,5,2
30,16,0.00003537517635431882,5,2
30,18,0.00003540406573996438,5,2
30,19,0.000035427072278400744,5,2
30,20,0.0000354583193098749,5,2
30,22,0.00003555636335116945,5,2
30,23,0.00003563030464001617,5,2
30,24,0.00003572702799618604,5,2
30,25,0.00003585242757727132,5,2
30,26,0.00003601360143848291,5,2
30,27,0.00003621902964565934,5,2
30,28,0.00003647877467826452,5,2
70,0,0.00003534695465612201,5,2
70,1,0.00003534697178270811,5,2
70,3,0.00003534704432885945,5,2
70,4,0.0000353471155391408,5,2
70,5,0.000035347227779301435,5,2
70,6,0.0000353474029300011,5,2
70,7,0.000035347673533913916,5,2
70,8,0.000035348087453078566,5,2
70,9,0.000035348714294025655,5,2
70,11,0.000035351049325114096,5,2
70,12,0.00003535309984467969,5,2
70,13,0.00003535608365081096,5,2
70,15,0.000035366514855884786,5,2
70,16,0.00003537517635431882,5,2
70,17,0.00003538728993419546,5,2
70,19,0.000035427072278400744,5,2
70,20,0.0000354583193098749,5,2
70,21,0.00003550035297088138,5,2
70,22,0.00003555636335116945,5,2
70,23,0.00003563030464001617,5,2
70,24,0.00003572702799618604,5,2
70,25,0.00003585242757727132,5,2
70,27,0.00003621902964565934,5,2
70,28,0.00003647877467826452,5,2
70,29,0.00003680471178888912,5,2
70,31,0.000037713415021560246,5,2
70,32,0.0000383317510263451,5,2
70,33,0.00003908834487356044,5,2
71,0,0.00002879530495277265,5,2
71,1,0.000028795318904901667,5,2
71,2,0.000028795341565621586,5,2
71,3,0.000028795378004435683,5,2
71,4,0.00002879543601570673,5,2
71,5,0.00002879552745186259,5,2
71,6,0.000028795670137925838,5,2
71,8,0.000028796227782875868,5,2
71,9,0.000028796738437227913,5,2
71,10,0.000028797504088025193,5,2
71,12,0.000028800311114696094,5,2
71,13,0.000028802741864623755,5,2
71,14,0.000028806243933351327,5,2
71,16,0.000028818295686027286,5,2
71,17,0.00002882816398246218,5,2
71,18,0.000028841830349130658,5,2
71,19,0.000028860572566009766,5,2
71,20,0.000028886027879173868,5,2
71,21,0.00002892027049211578,5,2
71,22,0.000028965899203177394,5,2
71,24,0.000029104930713691362,5,2
71,25,0.000029207087157250177,5,2
71,26,0.000029338387025347757,5,2
71,28,0.00002971733919889979,5,2
71,29,0.000029982863020885836,5,2
71,30,0.000030313682295309267,5,2
71,32,0.00003122686157592901,5,2
71,33,0.00003184321879164699,5,2
71,34,0.00003259382796731725,5,2
71,35,0.00003350427096583704,5,2
71,36,0.00003460500050969208,5,2
71,37,0.0000359325314441002,5,2
71,38,0.000037530991578633637,5,2
71,40,0.00004176816297712964,5,2
71,41,0.00004455496746113402,5,2
71,42,0.00004791709474477765,5,2
71,44,0.000056919457577764235,5,2
71,45,0.00006293454253091714,5,2
71,46,0.00007030081214273993,5,2
71,48,0.00009060929903666103,5,2
71,49,0.00010462324248385268,5,2
71,50,0.00012222047831869634,5,2
71,51,0.00014447504416258377,5,2
71,52,0.00017282068829869442,5,2
71,53,0.00020917307554954405,5,2
71,54,0.0002560860458850356,5,2
71,56,0.0003961513638513152,5,2
71,57,0.0004993407972774749,5,2
71,58,0.0006333771668605751,5,2
71,60,0.001025229201550712,5,2
71,61,0.0012967009503790934,5,2
71,62,0.0016213549631469962,5,2
71,65,0.0027881432756539336,5,2
71,64,0.002389474693543974,5,2
71,66,0.003158427665860073,5,2
71,67,0.0034769251218377604,5,2
71,68,0.0037316863171442355,5,2
71,69,0.003922664844425568,5,2
71,70,0.004058093516518637,5,2
29,1,0.000028795318904901667,5,2
29,2,0.000028795341565621586,5,2
29,3,0.000028795378004435683,5,2
29,5,0.00002879552745186259,5,2
29,6,0.000028795670137925838,5,2
29,7,0.000028795890584701716,5,2
29,9,0.000028796738437227913,5,2
29,10,0.000028797504088025193,5,2
29,11,0.000028798640664249212,5,2
29,13,0.000028802741864623755,5,2
29,14,0.000028806243933351327,5,2
29,15,0.00002881123961878799,5,2
29,17,0.00002882816398246218,5,2
29,18,0.000028841830349130658,5,2
29,19,0.000028860572566009766,5,2
29,21,0.00002892027049211578,5,2
29,22,0.000028965899203177394,5,2
29,23,0.000029026135282399953,5,2
29,25,0.000029207087157250177,5,2
29,26,0.000029338387025347757,5,2
29,27,0.000029505738581630245,5,2
71,27,0.000029505738581630245,5,2
71,63,0.0019916246359525,5,2
71,59,0.0008060720563353209,5,2
71,55,0.0003169407019343364,5,2
71,47,0.00007937156912854743,5,2
71,43,0.00005198381651138893,5,2
71,39,0.0000394541643052048,5,2
71,31,0.00003072313575303209,5,2
71,23,0.000029026135282399953,5,2
71,15,0.00002881123961878799,5,2
71,11,0.000028798640664249212,5,2
71,7,0.000028795890584701716,5,2
29,28,0.00002971733919889979,5,2
29,24,0.000029104930713691362,5,2
29,20,0.000028886027879173868,5,2
29,16,0.000028818295686027286,5,2
29,12,0.000028800311114696094,5,2
29,8,0.000028796227782875868,5,2
29,4,0.00002879543601570673,5,2
29,0,0.00002879530495277265,5,2
72,65,0.0022487529523023725,5,2
72,55,0.0002556257941989954,5,2
72,69,0.0031637915550540765,5,2
72,61,0.001045842986578361,5,2
72,49,0.00008438297539061377,5,2
72,23,0.000023410779489054806,5,2
72,53,0.0001687067430470847,5,2
72,45,0.000050759313394684207,5,2
72,24,0.00002347433126571268,5,2
72,37,0.000028981073847313897,5,2
72,29,0.000024182420008842972,5,2
72,8,0.000023225349574880038,5,2
72,21,0.00002332539515397583,5,2
72,13,0.00002323060345142577,5,2
72,1,0.000023224616527175632,5,2
72,5,0.000023224784728931402,5,2
72,0,0.00002322460527420615,5,2
72,2,0.00002322463480398421,5,2
72,3,0.00002322466419339597,5,2
72,4,0.0000232247109818871,5,2
72,6,0.000023224899811147067,5,2
72,10,0.000023226378967808887,5,2
72,12,0.000023228642951001035,5,2
72,14,0.000023233428014804266,5,2
72,18,0.00002326212993204235,5,2
72,20,0.000023297777069345835,5,2
72,22,0.000023362196598006972,5,2
72,26,0.000023662623443756437,5,2
72,28,0.00002396826405645291,5,2
72,30,0.000024449239446184823,5,2
72,32,0.000025185756332245185,5,2
72,34,0.000026288271305264895,5,2
72,36,0.00002791036520257157,5,2
72,38,0.000030270298105642872,5,2
72,42,0.000038647120187106955,5,2
72,43,0.00004192709961238027,5,2
72,44,0.000045907898417245613,5,2
72,46,0.00005670051472450356,5,2
72,50,0.00009857587443619282,5,2
72,52,0.00013938703811391042,5,2
72,54,0.0002065439953376678,5,2
72,58,0.0005108449003807292,5,2
72,60,0.0008268897850068502,5,2
72,62,0.0013076898852164536,5,2
72,63,0.0016063277016945619,5,2
72,64,0.0019272102400471373,5,2
72,66,0.0025474026389732426,5,2
72,68,0.00300975946825268,5,2
72,70,0.0032730203844528274,5,2
28,1,0.000023224616527175632,5,2
28,3,0.00002322466419339597,5,2
28,7,0.000023225077610596042,5,2
28,8,0.000023225349574880038,5,2
28,9,0.000023225761438750887,5,2
28,11,0.000023227295663576182,5,2
28,15,0.000023237457241879028,5,2
28,17,0.000023251107441677047,5,2
28,19,0.000023277246305690498,5,2
28,23,0.000023410779489054806,5,2
28,24,0.00002347433126571268,5,2
28,25,0.00002355672466566999,5,2
28,27,0.0000237975994005334,5,2
72,19,0.000023277246305690498,5,2
72,27,0.0000237975994005334,5,2
72,17,0.000023251107441677047,5,2
72,35,0.00002702258126655776,5,2
72,25,0.00002355672466566999,5,2
72,31,0.000024779480607004807,5,2
72,33,0.000025682873937578286,5,2
72,39,0.000031821416509215585,5,2
72,48,0.00007308014996716797,5,2
72,51,0.00011652510289968018,5,2
72,41,0.00003593542537531968,5,2
72,47,0.00006401645566970766,5,2
72,59,0.000650130476536345,5,2
72,40,0.00003368775221389489,5,2
72,67,0.0028042840197418247,5,2
72,57,0.0004027390205832875,5,2
72,56,0.0003195124715426673,5,2
72,71,0.0033469650409784,5,2
72,11,0.000023227295663576182,5,2
72,16,0.00002324314825215613,5,2
28,5,0.000023224784728931402,5,2
28,6,0.000023224899811147067,5,2
28,21,0.00002332539515397583,5,2
28,14,0.000023233428014804266,5,2
28,10,0.000023226378967808887,5,2
28,13,0.00002323060345142577,5,2
28,22,0.000023362196598006972,5,2
28,26,0.000023662623443756437,5,2
28,18,0.00002326212993204235,5,2
28,20,0.000023297777069345835,5,2
28,16,0.00002324314825215613,5,2
28,2,0.00002322463480398421,5,2
28,12,0.000023228642951001035,5,2
28,4,0.0000232247109818871,5,2
28,0,0.00002322460527420615,5,2
72,9,0.000023225761438750887,5,2
72,7,0.000023225077610596042,5,2
72,15,0.000023237457241879028,5,2
73,0,0.00001854522304354298,5,2
73,4,0.000018545307452836376,5,2
73,5,0.000018545366341044312,5,2
73,6,0.000018545458236055376,5,2
73,8,0.000018545817379672518,5,2
73,12,0.000018548447193786033,5,2
73,14,0.00001855226814464652,5,2
73,16,0.00001856002991142787,5,2
73,20,0.000018603651905749263,5,2
73,21,0.00001862570539313698,5,2
73,22,0.000018655091941576555,5,2
73,24,0.000018744633287875582,5,2
73,26,0.000018894987638270255,5,2
73,28,0.000019139046612220493,5,2
73,30,0.00001952311324223293,5,2
73,32,0.000020111233891262682,5,2
73,36,0.000022286878153459678,5,2
73,37,0.000023141856328414934,5,2
73,38,0.00002417132275600628,5,2
73,40,0.000026900215149669287,5,2
73,44,0.00003665819959289849,5,2
73,46,0.00004527627831924701,5,2
73,48,0.00005835568205337457,5,2
73,53,0.00013471506369293175,5,2
73,52,0.00011130280496401905,5,2
73,54,0.0001649287217852394,5,2
73,56,0.00025513587766046517,5,2
73,57,0.00032159362352436843,5,2
73,58,0.00040791791750014757,5,2
73,60,0.0006602848709084683,5,2
73,61,0.0008351225446299342,5,2
73,62,0.00104421152940147,5,2
73,64,0.0015389085554521154,5,2
73,66,0.0020341422195854124,5,2
73,68,0.0024033416278619294,5,2
73,70,0.0026135597285330122,5,2
73,72,0.0027110663596419614,5,2
27,1,0.000018545232029221198,5,2
27,2,0.000018545246623548497,5,2
27,3,0.00001854527009146926,5,2
27,5,0.000018545366341044312,5,2
27,9,0.00001854614625963657,5,2
27,11,0.000018547371362980583,5,2
27,13,0.0000185500126850925,5,2
27,17,0.000018566385453025605,5,2
27,19,0.000018587257758819968,5,2
27,21,0.00001862570539313698,5,2
27,22,0.000018655091941576555,5,2
27,23,0.00001869388616606152,5,2
27,25,0.00001881042575071772,5,2
73,49,0.00006738117101325939,5,2
73,3,0.00001854527009146926,5,2
73,7,0.000018545600211791956,5,2
73,1,0.000018545232029221198,5,2
73,11,0.000018547371362980583,5,2
73,13,0.0000185500126850925,5,2
73,19,0.000018587257758819968,5,2
73,23,0.00001869388616606152,5,2
73,17,0.000018566385453025605,5,2
73,27,0.000019002768123423444,5,2
73,31,0.000019786816151852074,5,2
73,35,0.00002157796831781498,5,2
73,39,0.000025409915895548267,5,2
73,33,0.000020508190341584576,5,2
73,43,0.00003347946734509207,5,2
73,45,0.000040532132939499176,5,2
73,51,0.00009304717983071232,5,2
73,55,0.0002041213322307036,5,2
73,67,0.0022392661580050537,5,2
73,59,0.0005191397034489983,5,2
27,7,0.000018545600211791956,5,2
73,63,0.001282678657278737,5,2
73,71,0.00267260573305942,5,2
73,65,0.0017956656131671868,5,2
27,14,0.00001855226814464652,5,2
27,0,0.00001854522304354298,5,2
27,6,0.000018545458236055376,5,2
27,10,0.000018546639366579918,5,2
27,16,0.00001856002991142787,5,2
27,8,0.000018545817379672518,5,2
27,18,0.000018575187089906248,5,2
27,15,0.00001855548554765132,5,2
27,24,0.000018744633287875582,5,2
27,26,0.000018894987638270255,5,2
27,20,0.000018603651905749263,5,2
27,12,0.000018548447193786033,5,2
