price,theta,probability,utterance_cost,alpha
66,3,0.0000030654584222982436,7,8
66,4,0.000003065483268896621,7,8
66,5,0.000003065522431894481,7,8
66,6,0.000003065583546479705,7,8
66,7,0.000003065677968948509,7,8
66,8,0.0000030658224029823648,7,8
66,9,0.0000030660411442440756,7,8
66,10,0.0000030663691364627843,7,8
66,11,0.000003066856075707148,7,8
66,12,0.0000030675718463169744,7,8
66,13,0.0000030686136217869714,7,8
66,14,0.000003070115013012603,7,8
66,15,0.000003072257697146045,7,8
66,16,0.000003075286009516319,7,8
66,17,0.000003079525035537017,7,8
66,18,0.0000030854028172494517,7,8
66,19,0.00000309347739401578,7,8
66,20,0.0000031044695688788736,7,8
66,21,0.0000031193026098259465,7,8
66,22,0.0000031391505934337886,7,8
66,23,0.000003165497923760806,7,8
66,24,0.000003200213834187473,7,8
66,25,0.000003245647607924622,7,8
66,26,0.0000033047533670836454,7,8
66,27,0.00000338125740559122,7,8
66,28,0.0000034798878255193,7,8
66,29,0.000003606695984845656,7,8
66,30,0.000003769514265648364,7,8
66,31,0.000003978618128798534,7,8
66,32,0.000004247697110273859,7,8
66,33,0.000004595299382883587,7,8
66,34,0.000005047012909274599,7,8
66,35,0.000005638811507106847,7,8
66,36,0.000006422276642435493,7,8
66,37,0.000007472903688926697,7,8
66,38,0.00000890356921633864,7,8
66,39,0.00001088684815003857,7,8
66,40,0.000013692791500126962,7,8
66,41,0.000017754357004807145,7,8
66,42,0.000023783272204779017,7,8
66,43,0.000032979687296489636,7,8
66,44,0.000047418639201194035,7,8
66,45,0.00007077132132696253,7,8
66,46,0.00010964957580709278,7,8
66,47,0.00017603690664630813,7,8
66,48,0.00029125948452411016,7,8
66,49,0.0004906396543640353,7,8
66,50,0.0008220731153414314,7,8
66,51,0.001319173535949719,7,8
66,52,0.0019371893583004973,7,8
66,53,0.0025271135899791607,7,8
66,54,0.0029492108915825884,7,8
66,55,0.0031847226355128135,7,8
66,56,0.0032943173204065955,7,8
66,57,0.003339314111981363,7,8
66,58,0.0033561683476958175,7,8
66,59,0.0033620206476013396,7,8
66,60,0.003363916639005706,7,8
66,61,0.003364490929841941,7,8
66,63,0.003364696686671782,7,8
66,62,0.003364653607893024,7,8
66,64,0.0033647073448778027,7,8
66,65,0.0033647098070962358,7,8
34,0,0.000003065427134019287,7,8
34,1,0.0000030654331097456173,7,8
34,2,0.000003065442815398614,7,8
34,3,0.0000030654584222982436,7,8
34,4,0.000003065483268896621,7,8
34,5,0.000003065522431894481,7,8
34,6,0.000003065583546479705,7,8
34,7,0.000003065677968948509,7,8
34,8,0.0000030658224029823648,7,8
34,9,0.0000030660411442440756,7,8
34,10,0.0000030663691364627843,7,8
34,11,0.000003066856075707148,7,8
34,12,0.0000030675718463169744,7,8
34,13,0.0000030686136217869714,7,8
34,14,0.000003070115013012603,7,8
34,15,0.000003072257697146045,7,8
34,16,0.000003075286009516319,7,8
34,17,0.000003079525035537017,7,8
34,18,0.0000030854028172494517,7,8
34,19,0.00000309347739401578,7,8
34,20,0.0000031044695688788736,7,8
34,21,0.0000031193026098259465,7,8
34,22,0.0000031391505934337886,7,8
34,23,0.000003165497923760806,7,8
34,24,0.000003200213834187473,7,8
34,25,0.000003245647607924622,7,8
34,26,0.0000033047533670836454,7,8
34,27,0.00000338125740559122,7,8
34,28,0.0000034798878255193,7,8
34,29,0.000003606695984845656,7,8
34,30,0.000003769514265648364,7,8
34,31,0.000003978618128798534,7,8
34,32,0.000004247697110273859,7,8
34,33,0.000004595299382883587,7,8
67,0,0.0000025991560145890817,7,8
67,1,0.0000025991610813691456,7,8
67,2,0.000002599169310730081,7,8
67,3,0.0000025991825437202214,7,8
67,4,0.0000025992036109916945,7,8
67,5,0.0000025992368170465077,7,8
67,6,0.0000025992886357115155,7,8
67,7,0.0000025993686959174753,7,8
67,8,0.0000025994911606088206,7,8
67,9,0.0000025996766299222826,7,8
67,10,0.000002599954732421779,7,8
67,11,0.0000026003676050853244,7,8
67,12,0.0000026009745023966158,7,8
67,13,0.0000026018578171388403,7,8
67,14,0.000002603130837133687,7,8
67,15,0.0000026049476052737594,7,8
67,16,0.00000260751529191811,7,8
67,17,0.000002611109534904813,7,8
67,18,0.0000026160932683365338,7,8
67,19,0.000002622939650210875,7,8
67,20,0.0000026322598448068444,7,8
67,21,0.0000026448366851317624,7,8
67,22,0.0000026616656631881247,7,8
67,23,0.0000026840053956605915,7,8
67,25,0.0000027519637990262963,7,8
67,24,0.000002713440793548878,7,8
67,26,0.0000028020791932922633,7,8
67,27,0.0000028669464770781273,7,8
67,28,0.0000029505745778189824,7,8
67,29,0.0000030580944031491364,7,8
67,30,0.0000031961469796194636,7,8
67,31,0.000003373444804626958,7,8
67,32,0.0000036015951479639708,7,8
67,33,0.000003896324886443778,7,8
67,34,0.000004279329889551137,7,8
67,35,0.00000478111212665304,7,8
67,36,0.0000054454071921306974,7,8
67,37,0.000006336227129317423,7,8
67,38,0.000007549279258063478,7,8
67,39,0.000009230888751215946,7,8
67,40,0.000011610030128951462,7,8
67,41,0.000015053805481815753,7,8
67,42,0.00002016568402870795,7,8
67,43,0.000027963265427074688,7,8
67,44,0.00004020596017945917,7,8
67,45,0.000060006549640672,7,8
67,46,0.00009297117236724818,7,8
67,47,0.00014926056457896864,7,8
67,48,0.0002469570496736503,7,8
67,49,0.0004160102174616479,7,8
67,50,0.0006970305242160833,7,8
67,51,0.0011185187839564846,7,8
67,52,0.0016425304376499463,7,8
67,53,0.002142723411706726,7,8
67,54,0.002500617007685274,7,8
67,55,0.0027003059055061853,7,8
67,56,0.0027932305362199416,7,8
67,57,0.002831383027323334,7,8
67,58,0.002845673625733706,7,8
67,59,0.0028506357533047088,7,8
67,60,0.002852243352261337,7,8
67,61,0.0028527302897796217,7,8
67,62,0.002852868223456212,7,8
67,63,0.0028529047496765442,7,8
67,64,0.0028529137867011,7,8
67,65,0.002852915874400324,7,8
67,66,0.0028529163244635125,7,8
33,0,0.0000025991560145890817,7,8
33,1,0.0000025991610813691456,7,8
33,2,0.000002599169310730081,7,8
33,3,0.0000025991825437202214,7,8
33,4,0.0000025992036109916945,7,8
33,5,0.0000025992368170465077,7,8
33,6,0.0000025992886357115155,7,8
33,7,0.0000025993686959174753,7,8
33,8,0.0000025994911606088206,7,8
33,9,0.0000025996766299222826,7,8
33,10,0.000002599954732421779,7,8
33,11,0.0000026003676050853244,7,8
33,12,0.0000026009745023966158,7,8
33,13,0.0000026018578171388403,7,8
33,14,0.000002603130837133687,7,8
33,15,0.0000026049476052737594,7,8
33,16,0.00000260751529191811,7,8
33,17,0.000002611109534904813,7,8
33,18,0.0000026160932683365338,7,8
33,19,0.000002622939650210875,7,8
33,20,0.0000026322598448068444,7,8
33,32,0.0000036015951479639708,7,8
33,21,0.0000026448366851317624,7,8
33,22,0.0000026616656631881247,7,8
33,23,0.0000026840053956605915,7,8
33,24,0.000002713440793548878,7,8
33,25,0.0000027519637990262963,7,8
33,26,0.0000028020791932922633,7,8
33,27,0.0000028669464770781273,7,8
33,28,0.0000029505745778189824,7,8
33,29,0.0000030580944031491364,7,8
33,30,0.0000031961469796194636,7,8
33,31,0.000003373444804626958,7,8
32,10,0.0000021825501409912205,7,8
32,30,0.000002683027882758337,7,8
32,26,0.000002352224929967156,7,8
32,22,0.0000022343538124033498,7,8
32,14,0.0000021852163442525063,7,8
32,6,0.0000021819909814601835,7,8
68,65,0.0023949001366299007,7,8
68,57,0.0023768242379083693,7,8
68,61,0.0023947443463251585,7,8
68,49,0.00034922267970756795,7,8
68,41,0.000012637022047759773,7,8
68,45,0.000050372916784075425,7,8
68,33,0.0000032707971120459763,7,8
68,29,0.000002567138684195693,7,8
68,17,0.000002191914117766846,7,8
68,9,0.000002182316685907585,7,8
68,13,0.0000021841476987354787,7,8
68,1,0.0000021818839050774868,7,8
68,0,0.000002181879651733609,7,8
68,2,0.0000021818908132719427,7,8
68,3,0.0000021819019217978478,7,8
68,4,0.0000021819196068658803,7,8
68,5,0.0000021819474819202844,7,8
68,6,0.0000021819909814601835,7,8
68,7,0.0000021820581885586866,7,8
68,8,0.000002182160992398318,7,8
68,10,0.0000021825501409912205,7,8
68,11,0.0000021828967298293937,7,8
68,12,0.000002183406194011915,7,8
68,14,0.0000021852163442525063,7,8
68,15,0.000002186741442943963,7,8
68,16,0.0000021888969054132767,7,8
68,19,0.0000022018449906036734,7,8
68,18,0.0000021960977475694903,7,8
68,20,0.000002209668892987755,7,8
68,21,0.0000022202266093518416,7,8
68,22,0.0000022343538124033498,7,8
68,23,0.000002253107056700058,7,8
68,24,0.0000022778168068391964,7,8
68,25,0.000002310155212576663,7,8
68,26,0.000002352224929967156,7,8
68,27,0.000002406678223944579,7,8
68,28,0.0000024768804166161284,7,8
68,30,0.000002683027882758337,7,8
68,31,0.000002831861779034332,7,8
68,32,0.000003023384176639142,7,8
68,34,0.00000359231333427409,7,8
68,35,0.000004013537934332236,7,8
68,36,0.000004571185062083393,7,8
68,37,0.000005318990073939757,7,8
68,38,0.000006337295147335513,7,8
68,39,0.000007748933969582726,7,8
68,40,0.000009746120799284986,7,8
68,42,0.0000169282241614432,7,8
68,43,0.00002347395827295349,7,8
68,44,0.0000337511738047178,7,8
68,46,0.00007804529933844199,7,8
68,47,0.00012529782238278184,7,8
68,48,0.0002073098184605479,7,8
68,50,0.0005851271369967099,7,8
68,51,0.0009389483975175341,7,8
68,52,0.0013788336364364386,7,8
68,53,0.0017987241185424701,7,8
68,54,0.00209916039484457,7,8
68,55,0.0022667906334246993,7,8
68,56,0.0023447968630473785,7,8
68,58,0.0023888205804548216,7,8
68,59,0.0023929860730669255,7,8
68,60,0.0023943355832278883,7,8
68,62,0.002394860135712387,7,8
68,63,0.002394890797902902,7,8
68,64,0.00239489838409622,7,8
68,66,0.0023949005144385843,7,8
68,67,0.0023949005904007905,7,8
32,0,0.000002181879651733609,7,8
32,1,0.0000021818839050774868,7,8
32,2,0.0000021818908132719427,7,8
32,3,0.0000021819019217978478,7,8
32,4,0.0000021819196068658803,7,8
32,5,0.0000021819474819202844,7,8
32,7,0.0000021820581885586866,7,8
32,8,0.000002182160992398318,7,8
32,9,0.000002182316685907585,7,8
32,11,0.0000021828967298293937,7,8
32,12,0.000002183406194011915,7,8
32,13,0.0000021841476987354787,7,8
32,15,0.000002186741442943963,7,8
32,16,0.0000021888969054132767,7,8
32,17,0.000002191914117766846,7,8
32,18,0.0000021960977475694903,7,8
32,19,0.0000022018449906036734,7,8
32,20,0.000002209668892987755,7,8
32,21,0.0000022202266093518416,7,8
32,23,0.000002253107056700058,7,8
32,24,0.0000022778168068391964,7,8
32,25,0.000002310155212576663,7,8
32,27,0.000002406678223944579,7,8
32,28,0.0000024768804166161284,7,8
32,29,0.000002567138684195693,7,8
32,31,0.000002831861779034332,7,8
69,4,0.0000018134027013358041,7,8
69,64,0.0019904102724403335,7,8
69,68,0.001990412117941805,7,8
69,56,0.0019487706843798432,7,8
69,48,0.00017229607526639715,7,8
69,52,0.0011459545224024351,7,8
69,40,0.000008100042608973586,7,8
69,32,0.0000025127474980476382,7,8
69,36,0.000003799131422534308,7,8
69,24,0.0000018931032736827054,7,8
69,16,0.0000018192015639492782,7,8
69,20,0.0000018364652515118916,7,8
69,8,0.0000018136033178824425,7,8
69,0,0.000001813369494454772,7,8
31,7,0.0000018135178771723865,7,8
31,27,0.000002000200547634295,7,8
31,23,0.0000018725668948396693,7,8
31,19,0.0000018299627728350257,7,8
31,11,0.0000018142147924027695,7,8
31,3,0.0000018133880032002465,7,8
31,0,0.000001813369494454772,7,8
31,1,0.0000018133730294270289,7,8
31,2,0.000001813378770856937,7,8
31,4,0.0000018134027013358041,7,8
31,5,0.0000018134258684125301,7,8
31,6,0.0000018134620210658687,7,8
31,8,0.0000018136033178824425,7,8
31,9,0.0000018137327154227602,7,8
31,10,0.0000018139267409395386,7,8
31,12,0.000001814638210260099,7,8
31,13,0.000001815254478001837,7,8
31,14,0.0000018161426338537923,7,8
31,15,0.0000018174101498879254,7,8
31,16,0.0000018192015639492782,7,8
31,17,0.000001821709182018821,7,8
31,18,0.0000018251862146104972,7,8
31,20,0.0000018364652515118916,7,8
31,21,0.0000018452398146600144,7,8
31,22,0.0000018569809934345717,7,8
31,24,0.0000018931032736827054,7,8
31,25,0.000001919979860765329,7,8
31,26,0.0000019549441825122407,7,8
31,28,0.000002058545889703587,7,8
31,29,0.0000021335599212616853,7,8
31,30,0.0000022298759289953547,7,8
69,1,0.0000018133730294270289,7,8
69,2,0.000001813378770856937,7,8
69,3,0.0000018133880032002465,7,8
69,5,0.0000018134258684125301,7,8
69,6,0.0000018134620210658687,7,8
69,7,0.0000018135178771723865,7,8
69,9,0.0000018137327154227602,7,8
69,10,0.0000018139267409395386,7,8
69,11,0.0000018142147924027695,7,8
69,12,0.000001814638210260099,7,8
69,13,0.000001815254478001837,7,8
69,14,0.0000018161426338537923,7,8
69,15,0.0000018174101498879254,7,8
69,17,0.000001821709182018821,7,8
69,18,0.0000018251862146104972,7,8
69,19,0.0000018299627728350257,7,8
69,21,0.0000018452398146600144,7,8
69,22,0.0000018569809934345717,7,8
69,23,0.0000018725668948396693,7,8
69,25,0.000001919979860765329,7,8
69,26,0.0000019549441825122407,7,8
69,27,0.000002000200547634295,7,8
69,28,0.000002058545889703587,7,8
69,29,0.0000021335599212616853,7,8
69,30,0.0000022298759289953547,7,8
69,31,0.0000023535724156614703,7,8
69,33,0.0000027183734450350284,7,8
69,34,0.000002985586950095937,7,8
69,35,0.0000033356685136929307,7,8
69,37,0.000004420635360766317,7,8
69,38,0.000005266953055088827,7,8
69,39,0.000006440172107485854,7,8
69,41,0.000010502682979765818,7,8
69,42,0.000014069119378451032,7,8
69,43,0.000019509306946630428,7,8
69,44,0.00002805074465536503,7,8
69,45,0.00004186514621481224,7,8
69,46,0.00006486378150759757,7,8
69,47,0.00010413555516227423,7,8
69,49,0.0002902404601694187,7,8
69,50,0.00048630166185583833,7,8
69,51,0.0007803640221735616,7,8
69,53,0.001494927294873179,7,8
69,54,0.001744621166870632,7,8
69,55,0.0018839393738798308,7,8
69,57,0.001975388772373028,7,8
69,58,0.0019853589838837713,7,8
69,59,0.001988820942578956,7,8
69,60,0.0019899425262356906,7,8
69,61,0.001990282250991114,7,8
69,62,0.001990378484045222,7,8
69,63,0.0019904039675226765,7,8
69,65,0.001990411728978558,7,8
69,66,0.0019904120429769683,7,8
69,67,0.0019904121061094823,7,8
70,36,0.0000031260571630681804,7,8
70,35,0.000002744703799663459,7,8
70,37,0.0000036374521694270803,7,8
70,38,0.000004333831735260416,7,8
70,39,0.0000052991970818867375,7,8
70,40,0.00000666499612746957,7,8
70,41,0.00000864197199538565,7,8
70,43,0.00001605293472220202,7,8
70,44,0.00002308112605401934,7,8
70,45,0.00003444809501230894,7,8
70,47,0.00008568634825692679,7,8
70,48,0.0001417711893461591,7,8
70,49,0.00023881992187560898,7,8
70,51,0.0006421105958185169,7,8
70,52,0.0009429311452765756,7,8
70,53,0.0012300780517055748,7,8
70,54,0.001435534833880058,7,8
70,55,0.001550170688903046,7,8
70,56,0.0016035161408075413,7,8
70,57,0.0016254184272472053,7,8
70,59,0.0016364708829845174,7,8
70,60,0.0016373937609358614,7,8
70,61,0.0016376732982529608,7,8
70,63,0.0016377734508386537,7,8
70,64,0.0016377786387436805,7,8
70,65,0.001637779837233873,7,8
70,67,0.0016377801475502838,7,8
70,68,0.0016377801572863297,7,8
70,69,0.0016377801589864385,7,8
70,62,0.001637752482149136,7,8
70,66,0.0016377800956026607,7,8
70,58,0.0016336222632412946,7,8
70,50,0.0004001458818822087,7,8
70,46,0.000053372170176269625,7,8
70,42,0.000011576559618390233,7,8
70,34,0.0000024566445414210952,7,8
70,30,0.0000018348192903364295,7,8
70,26,0.0000016085959092892264,7,8
70,18,0.0000015018265507409954,7,8
70,14,0.0000014943851786851102,7,8
70,10,0.0000014925618651045092,7,8
70,2,0.0000014921109763061635,7,8
30,29,0.0000017555671370394684,7,8
30,21,0.0000015183273487150439,7,8
30,13,0.000001493654373231401,7,8
30,17,0.0000014989655276726807,7,8
30,5,0.000001492149729809175,7,8
30,1,0.0000014921062520584094,7,8
30,0,0.000001492103343360574,7,8
30,2,0.0000014921109763061635,7,8
30,3,0.0000014921185729985977,7,8
30,4,0.000001492130667134555,7,8
30,6,0.0000014921794774668272,7,8
30,7,0.0000014922254378094585,7,8
30,8,0.0000014922957413904572,7,8
30,9,0.0000014924022141766825,7,8
30,10,0.0000014925618651045092,7,8
30,11,0.0000014927988838437462,7,8
30,12,0.000001493147286749217,7,8
30,14,0.0000014943851786851102,7,8
30,15,0.000001495428134860383,7,8
30,16,0.000001496902172511541,7,8
30,18,0.0000015018265507409954,7,8
30,19,0.0000015057568685931321,7,8
30,20,0.0000015111073336823221,7,8
30,22,0.0000015279883980257793,7,8
30,23,0.0000015408130185275304,7,8
30,24,0.0000015577110636451508,7,8
30,25,0.0000015798260521054382,7,8
30,26,0.0000016085959092892264,7,8
30,27,0.0000016458344168925911,7,8
30,28,0.0000016938429889113247,7,8
70,0,0.000001492103343360574,7,8
70,1,0.0000014921062520584094,7,8
70,3,0.0000014921185729985977,7,8
70,4,0.000001492130667134555,7,8
70,5,0.000001492149729809175,7,8
70,6,0.0000014921794774668272,7,8
70,7,0.0000014922254378094585,7,8
70,8,0.0000014922957413904572,7,8
70,9,0.0000014924022141766825,7,8
70,11,0.0000014927988838437462,7,8
70,12,0.000001493147286749217,7,8
70,13,0.000001493654373231401,7,8
70,15,0.000001495428134860383,7,8
70,16,0.000001496902172511541,7,8
70,17,0.0000014989655276726807,7,8
70,19,0.0000015057568685931321,7,8
70,20,0.0000015111073336823221,7,8
70,21,0.0000015183273487150439,7,8
70,22,0.0000015279883980257793,7,8
70,23,0.0000015408130185275304,7,8
70,24,0.0000015577110636451508,7,8
70,25,0.0000015798260521054382,7,8
70,27,0.0000016458344168925911,7,8
70,28,0.0000016938429889113247,7,8
70,29,0.0000017555671370394684,7,8
70,31,0.0000019366010517925864,7,8
70,32,0.000002067575832902769,7,8
70,33,0.0000022367719972365296,7,8
71,0,0.0000012155381195103212,7,8
71,1,0.0000012155404890734704,7,8
71,2,0.000001215544337669653,7,8
71,3,0.0000012155505262954457,7,8
71,4,0.0000012155603787519377,7,8
71,5,0.00000121557590811039,7,8
71,6,0.000001215600141962558,7,8
71,8,0.0000012156948560664602,7,8
71,9,0.0000012157815938456609,7,8
71,10,0.00000121591165306003,7,8
71,12,0.00000121638856528484,7,8
71,13,0.000001216801661972639,7,8
71,14,0.0000012173970107404503,7,8
71,16,0.0000012194474732343605,7,8
71,17,0.000001221128380165917,7,8
71,18,0.0000012234591051896335,7,8
71,19,0.000001226660928436204,7,8
71,20,0.0000012310196709468748,7,8
71,21,0.0000012369014374711322,7,8
71,22,0.000001244771786240152,7,8
71,24,0.0000012689852787134237,7,8
71,25,0.0000012870011967164489,7,8
71,26,0.0000013104384862683816,7,8
71,28,0.0000013798847986291678,7,8
71,29,0.0000014301682158454893,7,8
71,30,0.0000014947307770208815,7,8
71,32,0.0000016843452908638695,7,8
71,33,0.0000018221805073974795,7,8
71,34,0.0000020012991053681246,7,8
71,35,0.0000022359658331316555,7,8
71,36,0.000002546634361745681,7,8
71,37,0.000002963240977582658,7,8
71,38,0.0000035305447851138396,7,8
71,40,0.000005429621812307817,7,8
71,41,0.000007040160076629162,7,8
71,42,0.000009430814274059758,7,8
71,44,0.000018802979488467968,7,8
71,45,0.00002806305127476421,7,8
71,46,0.0000434795000352533,7,8
71,48,0.00011549353177538452,7,8
71,49,0.00019455403007439612,7,8
71,50,0.0003259778050610274,7,8
71,51,0.0005230937318329442,7,8
71,52,0.0007681564123941711,7,8
71,53,0.0010020798951187648,7,8
71,54,0.0011694547299492656,7,8
71,56,0.0013063002660470833,7,8
71,57,0.0013241429069005542,7,8
71,58,0.0013308261406198534,7,8
71,60,0.001333898581436899,7,8
71,61,0.0013341263057874086,7,8
71,62,0.0013341908127430966,7,8
71,65,0.0013342130974919434,7,8
71,64,0.0013342121211450159,7,8
71,66,0.0013342133079714065,7,8
71,67,0.001334213350290403,7,8
71,68,0.0013342133582218475,7,8
71,69,0.0013342133596068366,7,8
71,70,0.0013342133598320638,7,8
29,1,0.0000012155404890734704,7,8
29,2,0.000001215544337669653,7,8
29,3,0.0000012155505262954457,7,8
29,5,0.00000121557590811039,7,8
29,6,0.000001215600141962558,7,8
29,7,0.0000012156375834365033,7,8
29,9,0.0000012157815938456609,7,8
29,10,0.00000121591165306003,7,8
29,11,0.0000012161047397613342,7,8
29,13,0.000001216801661972639,7,8
29,14,0.0000012173970107404503,7,8
29,15,0.000001218246652284157,7,8
29,17,0.000001221128380165917,7,8
29,18,0.0000012234591051896335,7,8
29,19,0.000001226660928436204,7,8
29,21,0.0000012369014374711322,7,8
29,22,0.000001244771786240152,7,8
29,23,0.000001255219330076507,7,8
29,25,0.0000012870011967164489,7,8
29,26,0.0000013104384862683816,7,8
29,27,0.0000013407747399246581,7,8
71,27,0.0000013407747399246581,7,8
71,63,0.0013342078948316385,7,8
71,59,0.001333146761306942,7,8
71,55,0.0012628425319826477,7,8
71,47,0.0000698041614150862,7,8
71,43,0.000013077481644736176,7,8
71,39,0.0000043169771614636734,7,8
71,31,0.0000015776470250618643,7,8
71,23,0.000001255219330076507,7,8
71,15,0.000001218246652284157,7,8
71,11,0.0000012161047397613342,7,8
71,7,0.0000012156375834365033,7,8
29,28,0.0000013798847986291678,7,8
29,24,0.0000012689852787134237,7,8
29,20,0.0000012310196709468748,7,8
29,16,0.0000012194474732343605,7,8
29,12,0.00000121638856528484,7,8
29,8,0.0000012156948560664602,7,8
29,4,0.0000012155603787519377,7,8
29,0,0.0000012155381195103212,7,8
72,65,0.0010760980858423802,7,8
72,55,0.0010185347707509502,7,8
72,69,0.0010760982972488904,7,8
72,61,0.0010760280847403878,7,8
72,49,0.00015691587779308533,7,8
72,23,0.0000010123863428914135,7,8
72,53,0.0008082189112260227,7,8
72,45,0.000022634012375113033,7,8
72,24,0.0000010234891502359352,7,8
72,37,0.000002389976496153882,7,8
72,29,0.0000011534898603506228,7,8
72,8,9.805082186951431e-7,7,8
72,21,9.976122043326146e-7,7,8
72,13,9.814009034688736e-7,7,8
72,1,9.803837153260927e-7,7,8
72,5,9.804122822453493e-7,7,8
72,0,9.80381804175334e-7,7,8
72,2,9.803868193782029e-7,7,8
72,3,9.803918107610501e-7,7,8
72,4,9.80399757175005e-7,7,8
72,6,9.804318278501552e-7,7,8
72,10,9.806830744436255e-7,7,8
72,12,9.810677238922013e-7,7,8
72,14,9.818810768914325e-7,7,8
72,18,9.867704069731263e-7,7,8
72,20,9.928683161860935e-7,7,8
72,22,0.0000010039599663664115,7,8
72,26,0.00000105692287786593,7,8
72,28,0.000001112934203148776,7,8
72,30,0.0000012055622381653228,7,8
72,32,0.0000013584941916725522,7,8
72,34,0.0000016141305617019088,7,8
72,36,0.000002053966017247508,7,8
72,38,0.000002847530497477198,7,8
72,42,0.000007606342050852227,7,8
72,43,0.000010547530219867697,7,8
72,44,0.000015165381207626947,7,8
72,46,0.00003506801638304456,7,8
72,50,0.0002629145919138994,7,8
72,52,0.0006195499403796789,7,8
72,54,0.0009432136431154497,7,8
72,58,0.001073366364939821,7,8
72,60,0.0010758444156262533,7,8
72,62,0.0010760801122700755,7,8
72,63,0.0010760938896815075,7,8
72,64,0.0010760972983781722,7,8
72,66,0.0010760982556027787,7,8
72,68,0.0010760982961318393,7,8
72,70,0.0010760982974305454,7,8
28,1,9.803837153260927e-7,7,8
28,3,9.803918107610501e-7,7,8
28,7,9.804620259485845e-7,7,8
28,8,9.805082186951431e-7,7,8
28,9,9.805781763041249e-7,7,8
28,11,9.808388068600365e-7,7,8
28,15,9.82566347962863e-7,7,8
28,17,9.848905807734313e-7,7,8
28,19,9.893528099440773e-7,7,8
28,23,0.0000010123863428914135,7,8
28,24,0.0000010234891502359352,7,8
28,25,0.0000010380197337792855,7,8
28,27,0.0000010813903220489576,7,8
72,19,9.893528099440773e-7,7,8
72,27,0.0000010813903220489576,7,8
72,17,9.848905807734313e-7,7,8
72,35,0.0000018033989904348721,7,8
72,25,0.0000010380197337792855,7,8
72,31,0.0000012724376240912004,7,8
72,33,0.000001469663998768801,7,8
72,39,0.00000348182075922427,7,8
72,48,0.00009315031362253491,7,8
72,51,0.00042189674542973747,7,8
72,41,0.000005678180492101137,7,8
72,47,0.00005629994535641328,7,8
72,59,0.0010752380415738135,7,8
72,40,0.000004379214722187779,7,8
72,67,0.0010760982897348008,7,8
72,57,0.0010679760603279909,7,8
72,56,0.0010535852319776425,7,8
72,71,0.0010760982974580427,7,8
72,11,9.808388068600365e-7,7,8
72,16,9.835348597608528e-7,7,8
28,5,9.804122822453493e-7,7,8
28,6,9.804318278501552e-7,7,8
28,21,9.976122043326146e-7,7,8
28,14,9.818810768914325e-7,7,8
28,10,9.806830744436255e-7,7,8
28,13,9.814009034688736e-7,7,8
28,22,0.0000010039599663664115,7,8
28,26,0.00000105692287786593,7,8
28,18,9.867704069731263e-7,7,8
28,20,9.928683161860935e-7,7,8
28,16,9.835348597608528e-7,7,8
28,2,9.803868193782029e-7,7,8
28,12,9.810677238922013e-7,7,8
28,4,9.80399757175005e-7,7,8
28,0,9.80381804175334e-7,7,8
72,9,9.805781763041249e-7,7,8
72,7,9.804620259485845e-7,7,8
72,15,9.82566347962863e-7,7,8
73,0,7.828507314376311e-7,7,8
73,4,7.828650671983126e-7,7,8
73,5,7.828750686696182e-7,7,8
73,6,7.828906761512683e-7,7,8
73,8,7.829516754768569e-7,7,8
73,12,7.833984494284895e-7,7,8
73,14,7.840479249569554e-7,7,8
73,16,7.853684973334018e-7,7,8
73,20,7.928214132873929e-7,7,8
73,21,7.966094847199163e-7,7,8
73,22,8.016782753992068e-7,7,8
73,24,8.172726446658791e-7,7,8
73,26,8.439700170756459e-7,7,8
73,28,8.886959664758912e-7,7,8
73,30,9.626609509906035e-7,7,8
73,32,0.0000010847795900284091,7,8
73,36,0.0000016401250942257126,7,8
73,37,0.000001908434897674015,7,8
73,38,0.0000022737991701264903,7,8
73,40,0.0000034968738034371434,7,8
73,44,0.00001210980224271686,7,8
73,46,0.000028002378418911875,7,8
73,48,0.00007438203243111647,7,8
73,53,0.0006453758761335238,7,8
73,52,0.000494720650590158,7,8
73,54,0.0007531713535177259,7,8
73,56,0.0008413048528367833,7,8
73,57,0.0008527961620920995,7,8
73,58,0.0008571004075300211,7,8
73,60,0.0008590791710935134,7,8
73,61,0.0008592258338525837,7,8
73,62,0.0008592673786767507,7,8
73,64,0.0008592811020621061,7,8
73,66,0.0008592818664214404,7,8
73,68,0.000859281898784551,7,8
73,70,0.0008592818998215873,7,8
73,72,0.0008592818998466384,7,8
27,1,7.828522575224281e-7,7,8
27,2,7.828547361582588e-7,7,8
27,3,7.828587218582139e-7,7,8
27,5,7.828750686696182e-7,7,8
27,9,7.830075377594135e-7,7,8
27,11,7.832156554748426e-7,7,8
27,13,7.836644987107022e-7,7,8
27,17,7.864510624950586e-7,7,8
27,19,7.900142246786188e-7,7,8
27,21,7.966094847199163e-7,7,8
27,22,8.016782753992068e-7,7,8
27,23,8.084068733779459e-7,7,8
27,25,8.288755507037994e-7,7,8
73,49,0.00012529986703274805,7,8
73,3,7.828587218582139e-7,7,8
73,7,7.829147898214202e-7,7,8
73,1,7.828522575224281e-7,7,8
73,11,7.832156554748426e-7,7,8
73,13,7.836644987107022e-7,7,8
73,19,7.900142246786188e-7,7,8
73,23,8.084068733779459e-7,7,8
73,17,7.864510624950586e-7,7,8
73,27,8.635076670947675e-7,7,8
73,31,0.0000010160620285751523,7,8
