price,theta,probability,utterance_cost,alpha
75,10,0.000003949839013566721,6,3
75,10,0.0000039400503631248215,6,3
75,20,0.000003968143472205774,6,3
75,10,0.000003949839013566721,6,3
75,10,0.000003949839013566721,6,3
75,10,0.000003949839013566721,6,3
75,0,0.000003949384652969733,6,3
75,10,0.000003949839013566721,6,3
75,10,0.000003949839013566721,6,3
75,0,0.000003949384652969733,6,3
75,10,0.000003949839013566721,6,3
75,0,0.000003939597125758409,6,3
75,0,0.000003949384652969733,6,3
75,0,0.000003949384652969733,6,3
75,0,0.000003949384652969733,6,3
75,0,0.000003949384652969733,6,3
75,0,0.000003949384652969733,6,3
75,0,0.000003949384652969733,6,3
75,70,0.0015919841490946917,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.000004256693525245549,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,30,0.0000042672667362091056,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
75,70,0.0015919971739723582,6,3
25,10,0.000003940095516996933,6,3
76,40,0.000005360935094398343,6,3
76,0,0.000003060444090365532,6,3
76,0,0.000003060444090365532,6,3
76,40,0.000005360935094398343,6,3
24,20,0.0000030749806125120706,6,3
24,20,0.0000030749806125120706,6,3
24,10,1.0079633495586428e-8,6,3
24,10,0.000003060796181976263,6,3
76,50,0.00002712493981298929,6,3
24,20,0.0000030749806125120706,6,3
24,20,1.0126460779864993e-8,6,3
24,20,0.000003066785716331153,6,3
76,40,0.000005360935094398343,6,3
24,20,0.0000030616950181109564,6,3
24,20,0.0000030673601587963153,6,3
76,50,0.00002712493981298929,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
76,30,0.0000032985828650645867,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,50,0.00002712493981298929,6,3
76,10,0.000003053210793357559,6,3
76,20,0.0000030673601587963153,6,3
76,30,0.0000033067762227273376,6,3
76,30,0.0000033067762227273376,6,3
76,30,0.0000033067762227273376,6,3
76,40,0.000005360935094398343,6,3
76,0,0.000003060444090365532,6,3
76,60,0.0005432540405932064,6,3
76,60,0.0005440123674684502,6,3
76,60,0.0005440123674684502,6,3
76,60,0.0005440123674684502,6,3
76,60,0.0005440123674684502,6,3
76,60,0.0005440123674684502,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336550903920707,6,3
76,20,0.0000030673953110376105,6,3
76,50,0.00002705932876376757,6,3
76,30,0.000003298620660060756,6,3
76,40,0.000005347674098152207,6,3
76,0,0.000003060444090365532,6,3
76,0,0.000003060444090365532,6,3
76,0,0.000003060444090365532,6,3
24,20,0.0000030673953110376105,6,3
24,10,0.000003053245783846763,6,3
76,40,0.000005360935094398343,6,3
24,0,0.000003052894558631014,6,3
76,10,0.000003053245783846763,6,3
76,40,0.000005360935094398343,6,3
76,40,0.000005360935094398343,6,3
76,40,0.000005360935094398343,6,3
76,30,0.0000033067762227273376,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336651835871844,6,3
76,70,0.0012336651835871844,6,3
76,50,0.00002712493981298929,6,3
76,60,0.0005440123674684502,6,3
76,70,0.0012336651835871844,6,3
76,60,0.0005440123674684502,6,3
76,30,0.0000033067762227273376,6,3
76,50,0.000027059024690582976,6,3
76,60,0.0005440123674684502,6,3
76,50,0.00002712493981298929,6,3
76,50,0.00002712493981298929,6,3
76,50,0.00002712493981298929,6,3
76,50,0.00002712493981298929,6,3
76,30,0.0000033067762227273376,6,3
76,30,0.0000033067762227273376,6,3
76,30,0.0000033067762227273376,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,20,0.0000030749806125120706,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
76,10,0.000003060796181976263,6,3
24,0,0.0000030472211466642556,6,3
24,10,0.0000029938809318628833,6,3
24,10,0.0000030475717207841854,6,3
24,20,0.0000017253372521233719,6,3
24,20,0.000003007756017233665,6,3
24,0,0.000002993536519030268,6,3
24,10,0.0000030526389941751956,6,3
24,10,0.000003053210793357559,6,3
24,10,0.000001717369866921574,6,3
24,10,0.000003060796181976263,6,3
24,10,0.000003060796181976263,6,3
24,0,0.000003052287838587961,6,3
24,0,0.000003052859572156928,6,3
76,0,0.000003060444090365532,6,3
76,0,0.000003060444090365532,6,3
76,0,0.000003052859572156928,6,3
24,0,0.0000017171720983198924,6,3
24,0,0.000003060444090365532,6,3
76,0,0.000003052894558631014,6,3
24,0,0.000003060444090365532,6,3
24,0,0.000003060444090365532,6,3
24,0,1.0078471143637977e-8,6,3
76,40,0.000005347735269820737,6,3
76,70,0.0012336551370655262,6,3
76,60,0.0005432575424490414,6,3
77,50,0.000020810409077740665,6,3
23,20,0.0000013236886150272148,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.000002342440796123637,6,3
77,10,0.0000023482603496878916,6,3
23,0,0.000002296658351306053,6,3
23,10,7.733152509942308e-9,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.0000023482603496878916,6,3
77,10,0.0000023482603496878916,6,3
23,0,0.0000023417326999417466,6,3
23,0,0.000002342171337208252,6,3
23,0,0.0000023378455048979923,6,3
23,0,0.0000023479902229888954,6,3
23,10,0.0000013175759914980117,6,3
23,0,0.0000013174242622948465,6,3
23,0,7.732260746874634e-9,6,3
23,0,0.0000023479902229888954,6,3
23,10,0.0000022969225868025366,6,3
23,0,0.0000023479902229888954,6,3
23,10,0.000002342440796123637,6,3
23,10,0.000002342002108518159,6,3
23,10,0.00000233811446736936,6,3
23,10,0.0000023482603496878916,6,3
23,10,0.0000023482603496878916,6,3
23,10,0.0000023482603496878916,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464672463384555,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,70,0.0009464749898955165,6,3
77,40,0.000004102813107483422,6,3
23,20,0.000002352855554726846,6,3
23,20,0.000002359142725981429,6,3
23,20,0.000002359142725981429,6,3
23,20,0.000002353296270274017,6,3
23,20,0.000002359142725981429,6,3
77,20,0.000002359142725981429,6,3
77,20,0.000002359142725981429,6,3
23,20,7.769078670462984e-9,6,3
23,0,0.0000023421981790314203,6,3
77,60,0.00041679029597399753,6,3
77,60,0.0004173694020492298,6,3
77,30,0.000002536977644851711,6,3
77,60,0.0004173694020492298,6,3
77,30,0.000002536977644851711,6,3
77,30,0.000002536977644851711,6,3
77,60,0.0004173694020492298,6,3
77,30,0.000002536977644851711,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,60,0.0004173694020492298,6,3
77,40,0.00000411294008845032,6,3
77,40,0.00000411294008845032,6,3
77,40,0.00000411294008845032,6,3
77,50,0.000020810409077740665,6,3
77,50,0.00002076007190524416,6,3
77,50,0.000020810409077740665,6,3
77,40,0.000004102766176229202,6,3
77,50,0.000020810409077740665,6,3
77,60,0.0004173694020492298,6,3
77,30,0.0000025307206504944575,6,3
77,20,0.0000023533232392747374,6,3
77,60,0.0004167876093301576,6,3
23,10,0.0000023424676410272273,6,3
77,60,0.0004173694020492298,6,3
77,50,0.000020810409077740665,6,3
77,30,0.0000025306916539570717,6,3
77,50,0.000020759838618556534,6,3
77,40,0.00000411294008845032,6,3
77,60,0.0004173694020492298,6,3
77,50,0.000020810409077740665,6,3
77,50,0.000020810409077740665,6,3
77,40,0.00000411294008845032,6,3
77,0,0.000002342171337208252,6,3
77,40,0.00000411294008845032,6,3
77,40,0.00000411294008845032,6,3
77,40,0.00000411294008845032,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,0,0.0000023479902229888954,6,3
77,30,0.000002536977644851711,6,3
77,20,0.000002359142725981429,6,3
77,30,0.000002536977644851711,6,3
77,30,0.000002536977644851711,6,3
77,30,0.000002536977644851711,6,3
77,20,0.000002359142725981429,6,3
77,20,0.000002353296270274017,6,3
77,20,0.000002359142725981429,6,3
77,20,0.000002359142725981429,6,3
77,20,0.000002359142725981429,6,3
77,20,0.000002359142725981429,6,3
23,20,0.0000023489499419150203,6,3
23,20,0.000002307567631714888,6,3
23,20,0.0000023533232392747374,6,3
77,70,0.0009464672821465976,6,3
77,10,0.0000023424676410272273,6,3
77,0,0.0000023421981790314203,6,3
77,60,0.0004173694020492298,6,3
77,50,0.000020810409077740665,6,3
78,30,0.0000019270173692421067,6,3
78,10,0.0000017792730023881886,6,3
22,0,0.0000017790683265814103,6,3
22,10,0.0000017789193968951557,6,3
22,10,0.000001779252611749115,6,3
22,10,0.0000017759664532480885,6,3
22,10,0.000001783672982114739,6,3
22,10,0.000001783672982114739,6,3
22,10,0.0000017446782511288877,6,3
22,10,5.873886683982939e-9,6,3
22,10,0.0000010007939273983783,6,3
22,10,0.000001783672982114739,6,3
78,0,0.0000017834678014179815,6,3
78,0,0.0000017790683265814103,6,3
78,60,0.00031658022848327094,6,3
78,0,0.0000017834678014179815,6,3
78,20,0.0000017919389312368618,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,60,0.0003170221419850417,6,3
78,30,0.0000019270173692421067,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017874981267545876,6,3
78,60,0.0003170221419850417,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017919389312368618,6,3
78,20,0.0000017919389312368618,6,3
78,0,0.0000017834678014179815,6,3
78,0,0.000001779047938282139,6,3
78,30,0.0000019270173692421067,6,3
78,0,0.0000017834678014179815,6,3
78,50,0.000015768770855865744,6,3
78,0,0.0000017834678014179815,6,3
78,0,0.0000017834678014179815,6,3
78,30,0.0000019222427061064467,6,3
78,0,0.0000017834678014179815,6,3
78,0,0.0000017834678014179815,6,3
78,30,0.0000019270173692421067,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.000003116346610139231,6,3
78,30,0.0000019270173692421067,6,3
78,30,0.0000019270173692421067,6,3
22,0,0.0000017834678014179815,6,3
22,0,0.0000017834678014179815,6,3
22,0,0.0000017757621568661242,6,3
22,0,0.000001000678678132983,6,3
78,30,0.0000019270173692421067,6,3
78,30,0.0000019270173692421067,6,3
22,20,0.0000017919389312368618,6,3
22,0,0.000001779047938282139,6,3
22,20,0.0000017919389312368618,6,3
22,20,0.0000017527639299617787,6,3
78,50,0.00001580700556633556,6,3
22,20,0.0000017874981267545876,6,3
22,20,0.0000010054369055248679,6,3
78,50,0.00001580700556633556,6,3
22,20,0.0000017871633715327522,6,3
78,70,0.0007189159702621275,6,3
78,50,0.00001580700556633556,6,3
78,50,0.00001580700556633556,6,3
78,50,0.00001580700556633556,6,3
78,70,0.0007189159702621275,6,3
78,70,0.0007189159702621275,6,3
78,10,0.000001783672982114739,6,3
78,70,0.0007189159702621275,6,3
78,70,0.0007189159702621275,6,3
78,50,0.00001580700556633556,6,3
78,10,0.000001783672982114739,6,3
78,10,0.000001783672982114739,6,3
78,10,0.000001783672982114739,6,3
78,30,0.000001922264731066463,6,3
78,70,0.0007189100884724371,6,3
22,20,0.0000017875186116543754,6,3
78,10,0.000001783672982114739,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.0000031240744297370993,6,3
78,40,0.0000031240744297370993,6,3
78,10,0.000001783672982114739,6,3
22,10,0.0000017792730023881886,6,3
78,10,0.000001783672982114739,6,3
78,70,0.0007189101156713019,6,3
78,10,0.000001783672982114739,6,3
78,10,0.000001779252611749115,6,3
78,40,0.0000031163822578092945,6,3
78,20,0.0000017875186116543754,6,3
78,60,0.00031658226918290224,6,3
78,70,0.0007189159702621275,6,3
78,70,0.0007189159702621275,6,3
78,70,0.0007189159702621275,6,3
78,50,0.000015768593657812788,6,3
78,50,0.00001580700556633556,6,3
22,20,0.000001784196777112342,6,3
78,50,0.00001580700556633556,6,3
22,20,5.901175192210108e-9,6,3
22,20,0.0000017919389312368618,6,3
22,0,5.873209325660887e-9,6,3
22,0,0.0000017787147616642577,6,3
22,0,0.0000017444775452250356,6,3
78,40,0.0000031240744297370993,6,3
22,0,0.0000017834678014179815,6,3
21,0,4.416737139346084e-9,6,3
21,20,0.0000013439723325780637,6,3
21,10,0.0000013377727461273283,6,3
79,0,0.0000013378847433744726,6,3
79,70,0.0005406350582555614,6,3
79,0,0.000001341193211168967,6,3
79,0,0.000001341193211168967,6,3
79,0,0.0000013378694110827719,6,3
79,0,0.000001341193211168967,6,3
79,0,0.000001341193211168967,6,3
79,30,0.000001449144532565922,6,3
79,0,0.000001341193211168967,6,3
79,0,0.000001341193211168967,6,3
79,0,0.000001341193211168967,6,3
79,70,0.0005406306350658664,6,3
79,0,0.000001341193211168967,6,3
79,70,0.0005406350582555614,6,3
79,10,0.0000013413475099779333,6,3
79,70,0.0005406350582555614,6,3
79,70,0.0005406350582555614,6,3
79,70,0.0005406350582555614,6,3
79,70,0.0005406350582555614,6,3
79,70,0.0005406350582555614,6,3
79,70,0.0005406350582555614,6,3
79,10,0.000001338023328447702,6,3
79,60,0.00023840517013120927,6,3
79,30,0.000001449144532565922,6,3
79,10,0.0000013413475099779333,6,3
79,60,0.00023807284487811097,6,3
79,10,0.0000013413475099779333,6,3
79,10,0.0000013413475099779333,6,3
79,10,0.0000013413475099779333,6,3
79,10,0.0000013413475099779333,6,3
79,10,0.0000013413475099779333,6,3
79,10,0.0000013413475099779333,6,3
79,30,0.000001449144532565922,6,3
79,60,0.00023840517013120927,6,3
79,60,0.00023840517013120927,6,3
79,60,0.00023840517013120927,6,3
79,60,0.00023840517013120927,6,3
79,60,0.00023840517013120927,6,3
79,60,0.00023840517013120927,6,3
79,30,0.000001449144532565922,6,3
79,30,0.0000014455539178219474,6,3
79,30,0.000001449144532565922,6,3
79,60,0.00023840517013120927,6,3
79,30,0.000001449144532565922,6,3
79,30,0.000001449144532565922,6,3
79,30,0.000001449144532565922,6,3
79,50,0.000011887093525110953,6,3
79,40,0.0000023493485068912693,6,3
79,50,0.00001185820722231489,6,3
79,50,0.000011887093525110953,6,3
79,40,0.0000023493485068912693,6,3
79,50,0.000011887093525110953,6,3
79,50,0.000011887093525110953,6,3
79,50,0.000011887093525110953,6,3
79,40,0.0000023493485068912693,6,3
79,50,0.000011887093525110953,6,3
79,50,0.000011887093525110953,6,3
79,50,0.000011887093525110953,6,3
79,40,0.0000023493485068912693,6,3
79,40,0.000002343537076388538,6,3
79,40,0.0000023493485068912693,6,3
79,40,0.0000023493485068912693,6,3
79,40,0.0000023493485068912693,6,3
79,40,0.0000023493485068912693,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001344224073277039,6,3
21,0,0.0000013378694110827719,6,3
21,0,0.000001341193211168967,6,3
21,20,0.000001347563621554293,6,3
79,60,0.00023807437951332524,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001347563621554293,6,3
79,20,0.000001347563621554293,6,3
79,10,0.0000013380386624989672,6,3
79,20,0.000001347563621554293,6,3
21,10,0.0000013413475099779333,6,3
21,20,0.0000013417414112831622,6,3
21,20,0.000001347563621554293,6,3
21,20,0.000001344224073277039,6,3
79,50,0.000011858340477776788,6,3
21,0,0.0000013378847433744726,6,3
21,20,0.0000013181034621301015,6,3
21,20,7.561028861169018e-7,6,3
21,20,0.000001347563621554293,6,3
21,20,4.437767869662891e-9,6,3
79,70,0.0005406306555198005,6,3
21,10,0.000001312022916381115,6,3
21,10,0.0000013355520904085863,6,3
79,40,0.0000023435638839446152,6,3
79,30,0.0000014455704809058598,6,3
21,10,4.4172465224604856e-9,6,3
21,10,0.0000013413475099779333,6,3
21,20,0.0000013442394782137052,6,3
79,20,0.0000013442394782137052,6,3
21,10,7.526113003770874e-7,6,3
21,0,0.0000013353984566169607,6,3
21,0,0.000001341193211168967,6,3
21,0,0.0000013376188575164741,6,3
21,10,0.0000013380386624989672,6,3
21,0,0.0000013118719826802148,6,3
21,0,0.000001341193211168967,6,3
21,10,0.0000013413475099779333,6,3
21,0,7.525246312865484e-7,6,3
21,10,0.000001338023328447702,6,3
80,0,9.98560635581182e-7,6,3
80,50,0.00000885031594761949,6,3
80,50,0.00000885031594761949,6,3
80,50,0.00000885031594761949,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,50,0.00000885031594761949,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,30,0.0000010789337982308855,6,3
80,50,0.00000885031594761949,6,3
80,50,0.00000885031594761949,6,3
80,50,0.00000885031594761949,6,3
80,60,0.00017725388239567388,6,3
80,70,0.0004025198479185616,6,3
80,60,0.00017750016644102086,6,3
80,50,0.00000885031594761949,6,3
80,50,0.00000885031594761949,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,60,0.00017750016644102086,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
20,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
80,10,9.986755159097268e-7,6,3
20,10,9.962005579439637e-7,6,3
20,10,9.768424313277736e-7,6,3
20,10,9.986755159097268e-7,6,3
20,10,9.943606433019406e-7,6,3
20,10,9.96013991505203e-7,6,3
20,10,3.2887793184864114e-9,6,3
20,10,5.603428441119954e-7,6,3
20,10,9.986755159097268e-7,6,3
80,40,0.0000017491640419193084,6,3
80,0,9.98560635581182e-7,6,3
80,40,0.0000017448572077375411,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,20,0.0000010033036069817977,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,40,0.0000017491640419193084,6,3
80,20,0.0000010008286774494282,6,3
80,0,9.98560635581182e-7,6,3
80,0,9.960973769871456e-7,6,3
80,0,9.98560635581182e-7,6,3
80,70,0.0004025165699429619,6,3
20,0,9.960973769871456e-7,6,3
80,20,0.0000010033036069817977,6,3
20,10,9.962119746286366e-7,6,3
80,20,0.0000010033036069817977,6,3
80,20,0.0000010033036069817977,6,3
80,20,0.0000010033036069817977,6,3
80,20,0.0000010033036069817977,6,3
80,10,9.962119746286366e-7,6,3
80,20,0.0000010033036069817977,6,3
80,20,0.0000010033036069817977,6,3
80,20,0.0000010033036069817977,6,3
80,70,0.0004025198479185616,6,3
80,50,0.000008828908397251804,6,3
20,0,3.2884000666961133e-9,6,3
20,0,9.98560635581182e-7,6,3
20,0,9.98560635581182e-7,6,3
80,70,0.0004025198479185616,6,3
80,70,0.0004025198479185616,6,3
20,0,9.767300564282834e-7,6,3
20,0,5.602783162412825e-7,6,3
80,70,0.0004025198479185616,6,3
80,70,0.0004025198479185616,6,3
20,0,9.960859616125241e-7,6,3
80,70,0.0004025198479185616,6,3
80,70,0.0004025198479185616,6,3
20,0,9.958994165820796e-7,6,3
80,30,0.0000010762728040746774,6,3
20,0,9.942462580997678e-7,6,3
20,0,9.98560635581182e-7,6,3
80,70,0.0004025198479185616,6,3
80,0,9.98560635581182e-7,6,3
80,0,9.98560635581182e-7,6,3
80,0,9.98560635581182e-7,6,3
80,0,9.98560635581182e-7,6,3
80,0,9.98560635581182e-7,6,3
81,20,7.395584889741911e-7,6,3
81,40,0.0000012893496114315287,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,30,7.953072668832683e-7,6,3
81,70,0.0002967067679585982,6,3
19,10,2.4242359405705863e-9,6,3
81,20,7.395584889741911e-7,6,3
19,10,7.343226658624456e-7,6,3
19,10,4.130417793927918e-7,6,3
19,10,7.20053339239861e-7,6,3
19,10,7.341851433891055e-7,6,3
19,10,7.329664218670817e-7,6,3
81,70,0.0002967067679585982,6,3
81,70,0.0002967067679585982,6,3
19,10,7.361470151029945e-7,6,3
19,10,4.4010494819115946e-13,6,3
19,10,7.361470151029945e-7,6,3
81,70,0.0002967067679585982,6,3
81,70,0.0002967067679585982,6,3
81,70,0.0002967067679585982,6,3
81,70,0.0002967067679585982,6,3
81,20,7.395584889741911e-7,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,70,0.0002967067679585982,6,3
81,70,0.0002967067679585982,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,20,7.395584889741911e-7,6,3
81,20,7.395584889741911e-7,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,80,0.0002976844917547153,6,3
81,20,7.395584889741911e-7,6,3
81,20,7.395584889741911e-7,6,3
81,20,7.395584889741911e-7,6,3
81,20,7.395584889741911e-7,6,3
81,40,0.0000012893496114315287,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,40,0.0000012893496114315287,6,3
81,40,0.0000012893496114315287,6,3
81,50,0.000006523774302831128,6,3
81,50,0.000006523774302831128,6,3
81,40,0.0000012893496114315287,6,3
81,50,0.000006523774302831128,6,3
81,40,0.0000012893496114315287,6,3
81,40,0.0000012893496114315287,6,3
81,40,0.0000012893496114315287,6,3
81,0,7.360623341334452e-7,6,3
81,40,0.0000012893496114315287,6,3
81,10,7.361470151029945e-7,6,3
81,10,7.361470151029945e-7,6,3
81,0,7.360623341334452e-7,6,3
81,10,7.361470151029945e-7,6,3
81,10,7.361470151029945e-7,6,3
81,0,7.360623341334452e-7,6,3
81,10,7.361470151029945e-7,6,3
81,10,7.361470151029945e-7,6,3
81,10,7.361470151029945e-7,6,3
81,10,7.361470151029945e-7,6,3
81,0,7.360623341334452e-7,6,3
81,10,7.361470151029945e-7,6,3
81,0,7.360623341334452e-7,6,3
81,0,7.360623341334452e-7,6,3
81,0,7.360623341334452e-7,6,3
81,0,7.360623341334452e-7,6,3
81,0,7.360623341334452e-7,6,3
81,80,0.00029768449131461014,6,3
81,0,7.342466087726685e-7,6,3
81,10,7.343310813669919e-7,6,3
19,0,7.342466087726685e-7,6,3
81,60,0.00013065797084464343,6,3
81,70,0.00029670435168633073,6,3
81,30,7.9334578602778e-7,6,3
81,40,0.0000012861749435069237,6,3
19,10,7.343310813669919e-7,6,3
81,50,0.00000650799429816216,6,3
81,60,0.00013083951255860472,6,3
19,0,7.199705050805079e-7,6,3
81,20,7.3773416069256e-7,6,3
19,0,7.341006875410207e-7,6,3
19,0,7.328821058667344e-7,6,3
19,0,7.342381942337916e-7,6,3
19,0,2.4239563852306025e-9,6,3
19,0,7.360623341334452e-7,6,3
19,0,4.1299421439429324e-7,6,3
19,0,7.360623341334452e-7,6,3
19,0,4.4005419624576776e-13,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
81,60,0.00013083951255860472,6,3
82,20,5.397215819726763e-7,6,3
18,10,5.358001739665436e-7,6,3
82,10,5.37231926181997e-7,6,3
82,0,5.371701269497144e-7,6,3
82,30,5.789749547465664e-7,6,3
82,0,5.371701269497144e-7,6,3
82,30,5.804064217178944e-7,6,3
82,70,0.0002165333081454275,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,0,5.371701269497144e-7,6,3
82,0,5.371701269497144e-7,6,3
82,0,5.371701269497144e-7,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,30,5.804064217178944e-7,6,3
82,0,5.371701269497144e-7,6,3
82,0,5.371701269497144e-7,6,3
82,0,5.371701269497144e-7,6,3
82,0,5.371701269497144e-7,6,3
82,40,9.409530447861173e-7,6,3
82,80,0.0002172468398056085,6,3
82,40,9.409530447861173e-7,6,3
82,40,9.409530447861173e-7,6,3
18,10,5.37231926181997e-7,6,3
82,50,0.000004760978123637762,6,3
82,40,9.409530447861173e-7,6,3
82,40,9.409530447861173e-7,6,3
18,0,3.211466712807491e-13,6,3
18,0,1.7689764830961133e-9,6,3
82,50,0.000004760978123637762,6,3
82,40,9.409530447861173e-7,6,3
82,50,0.000004760978123637762,6,3
82,50,0.00000474946205126425,6,3
82,40,9.409530447861173e-7,6,3
82,10,5.359066778840416e-7,6,3
18,0,5.358450307216856e-7,6,3
18,10,5.359066778840416e-7,6,3
82,20,5.383902074284347e-7,6,3
82,60,0.0000953527378469076,6,3
82,70,0.0002165315447767287,6,3
18,0,3.013985966784436e-7,6,3
82,50,0.000004760978123637762,6,3
82,40,9.409530447861173e-7,6,3
82,40,9.409530447861173e-7,6,3
82,50,0.000004760978123637762,6,3
82,50,0.000004760978123637762,6,3
18,0,5.254264885995793e-7,6,3
18,10,3.2118370948754864e-13,6,3
18,10,5.37231926181997e-7,6,3
18,0,5.348492316361818e-7,6,3
82,80,0.0002172468401267923,6,3
82,80,0.0002172468401267923,6,3
18,0,5.357385390254067e-7,6,3
82,80,0.0002172468401267923,6,3
82,80,0.0002172468401267923,6,3
18,0,5.358388898845485e-7,6,3
82,20,5.397215819726763e-7,6,3
18,0,5.371701269497144e-7,6,3
82,60,0.00009548522497607199,6,3
82,10,5.37231926181997e-7,6,3
82,20,5.397215819726763e-7,6,3
82,50,0.000004760978123637762,6,3
82,20,5.397215819726763e-7,6,3
