price,theta,probability,utterance_cost,alpha
25,10,0.000001949070039569329,6,5
25,20,0.0000019696745500135802,6,5
25,10,0.000001949695694720235,6,5
75,60,0.0007692000466326748,6,5
25,0,0.000001954180163003537,6,5
25,10,2.6195340422334992e-12,6,5
25,0,0.0000019493219088931585,6,5
25,10,0.0000019545548780996046,6,5
25,10,0.0000019545548780996046,6,5
25,10,0.0000019545548780996046,6,5
25,0,0.000001954180163003537,6,5
25,0,0.0000019419199038419676,6,5
25,0,0.0000019486963733932257,6,5
25,0,2.619030596640425e-12,6,5
25,0,0.0000017814072087651804,6,5
25,0,5.236291819601189e-8,6,5
25,0,0.000001954180163003537,6,5
75,60,0.0007692000466326748,6,5
75,60,0.0007692000466326748,6,5
75,60,0.0007691486783582027,6,5
75,50,0.00007003215917555983,6,5
75,60,0.0007692000466326748,6,5
75,60,0.0007692000466326748,6,5
75,60,0.0007692000466326748,6,5
75,60,0.0007692000466326748,6,5
75,50,0.00007003215917555983,6,5
75,50,0.00007003215917555983,6,5
75,50,0.00006987305374495467,6,5
75,50,0.00007003215917555983,6,5
75,50,0.00007003215917555983,6,5
75,50,0.00007003215917555983,6,5
75,20,0.0000019696745500135802,6,5
75,40,0.000004970611493399935,6,5
75,50,0.00007003215917555983,6,5
75,50,0.00007003215917555983,6,5
75,40,0.000004970611493399935,6,5
75,40,0.000004958301304614834,6,5
75,40,0.000004970611493399935,6,5
75,20,0.0000019696745500135802,6,5
75,20,0.0000019647778715710862,6,5
75,40,0.000004970611493399935,6,5
75,40,0.000004970611493399935,6,5
75,40,0.000004970611493399935,6,5
75,40,0.000004970611493399935,6,5
75,40,0.000004970611493399935,6,5
75,10,0.0000019545548780996046,6,5
75,20,0.0000019696745500135802,6,5
75,20,0.0000019696745500135802,6,5
75,20,0.0000019696745500135802,6,5
75,20,0.0000019696745500135802,6,5
75,20,0.0000019696745500135802,6,5
75,10,0.0000019545548780996046,6,5
75,10,0.000001949695694720235,6,5
75,20,0.0000019696745500135802,6,5
75,10,0.0000019545548780996046,6,5
75,10,0.0000019545548780996046,6,5
75,10,0.0000019545548780996046,6,5
75,0,0.000001954180163003537,6,5
75,10,0.0000019545548780996046,6,5
75,10,0.0000019545548780996046,6,5
75,0,0.000001954180163003537,6,5
75,10,0.0000019545548780996046,6,5
75,0,0.0000019493219088931585,6,5
75,0,0.000001954180163003537,6,5
75,0,0.000001954180163003537,6,5
75,0,0.000001954180163003537,6,5
75,0,0.000001954180163003537,6,5
75,0,0.000001954180163003537,6,5
75,0,0.000001954180163003537,6,5
75,70,0.000790325080315115,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022177573057511223,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,30,0.0000022232826890953566,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
75,70,0.0007903250829549597,6,5
25,10,0.000001949732995150312,6,5
76,40,0.000003851809815242957,6,5
76,0,0.000001514326827313855,6,5
76,0,0.000001514326827313855,6,5
76,40,0.000003851809815242957,6,5
24,20,0.0000015263336864388746,6,5
24,20,0.0000015263336864388746,6,5
24,10,2.0299206543572473e-12,6,5
24,10,0.000001514617200296509,6,5
76,50,0.00005426908911574722,6,5
24,20,0.0000015263336864388746,6,5
24,20,2.0456625588280567e-12,6,5
24,20,0.0000015220505968196265,6,5
76,40,0.000003851809815242957,6,5
24,20,0.0000015167578645976733,6,5
24,20,0.0000015225391685788626,6,5
76,50,0.00005426908911574722,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
76,30,0.0000017185771548353095,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,50,0.00005426908911574722,6,5
76,10,0.0000015108517379867762,6,5
76,20,0.0000015225391685788626,6,5
76,30,0.0000017228588666179664,6,5
76,30,0.0000017228588666179664,6,5
76,30,0.0000017228588666179664,6,5
76,40,0.000003851809815242957,6,5
76,0,0.000001514326827313855,6,5
76,60,0.0005960261494214736,6,5
76,60,0.0005960659555547966,6,5
76,60,0.0005960659555547966,6,5
76,60,0.0005960659555547966,6,5
76,60,0.0005960659555547966,6,5
76,60,0.0005960659555547966,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360967725132,6,5
76,20,0.0000015225682963445247,6,5
76,50,0.00005414674229797351,6,5
76,30,0.0000017186100224619827,6,5
76,40,0.000003842270444472813,6,5
76,0,0.000001514326827313855,6,5
76,0,0.000001514326827313855,6,5
76,0,0.000001514326827313855,6,5
24,20,0.0000015225682963445247,6,5
24,10,0.0000015108806427126585,6,5
76,40,0.000003851809815242957,6,5
24,0,0.0000015105909843082896,6,5
76,10,0.0000015108806427126585,6,5
76,40,0.000003851809815242957,6,5
76,40,0.000003851809815242957,6,5
76,40,0.000003851809815242957,6,5
76,30,0.0000017228588666179664,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360988181729,6,5
76,70,0.0006124360988181729,6,5
76,50,0.00005426908911574722,6,5
76,60,0.0005960659555547966,6,5
76,70,0.0006124360988181729,6,5
76,60,0.0005960659555547966,6,5
76,30,0.0000017228588666179664,6,5
76,50,0.0000541457956617975,6,5
76,60,0.0005960659555547966,6,5
76,50,0.00005426908911574722,6,5
76,50,0.00005426908911574722,6,5
76,50,0.00005426908911574722,6,5
76,50,0.00005426908911574722,6,5
76,30,0.0000017228588666179664,6,5
76,30,0.0000017228588666179664,6,5
76,30,0.0000017228588666179664,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,20,0.0000015263336864388746,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
76,10,0.000001514617200296509,6,5
24,0,0.0000015048261478423932,6,5
24,10,0.0000013807069397141755,6,5
24,10,0.0000015051147035528833,6,5
24,20,4.089940948118672e-8,6,5
24,20,0.0000013913899077015693,6,5
24,0,0.0000013804421811636836,6,5
24,10,0.0000015103669073669585,6,5
24,10,0.0000015108517379867762,6,5
24,10,4.0584698762659485e-8,6,5
24,10,0.000001514617200296509,6,5
24,10,0.000001514617200296509,6,5
24,0,0.0000015100773472098933,6,5
24,0,0.00000151056208511018,6,5
76,0,0.000001514326827313855,6,5
76,0,0.000001514326827313855,6,5
76,0,0.00000151056208511018,6,5
24,0,4.057689934728812e-8,6,5
24,0,0.000001514326827313855,6,5
76,0,0.0000015105909843082896,6,5
24,0,0.000001514326827313855,6,5
24,0,0.000001514326827313855,6,5
24,0,2.029530525963712e-12,6,5
76,40,0.000003842343672001562,6,5
76,70,0.0006124360967882552,6,5
76,60,0.0005960264557197049,6,5
77,50,0.000041635555785980203,6,5
23,20,3.137826104719855e-8,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011591341009451442,6,5
77,10,0.0000011620229851812976,6,5
23,0,0.000001059083142533961,6,5
23,10,1.557366744544832e-12,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011620229851812976,6,5
77,10,0.0000011620229851812976,6,5
23,0,0.000001158539983908799,6,5
23,0,0.0000011589118776003609,6,5
23,0,0.0000011545112336981122,6,5
23,0,0.0000011618002093670254,6,5
23,10,3.113681318265563e-8,6,5
23,0,3.1130829426541934e-8,6,5
23,0,1.557067435808365e-12,6,5
23,0,0.0000011618002093670254,6,5
23,10,0.000001059286266809272,6,5
23,0,0.0000011618002093670254,6,5
23,10,0.0000011591341009451442,6,5
23,10,0.0000011587621361186275,6,5
23,10,0.000001154732615290779,6,5
23,10,0.0000011620229851812976,6,5
23,10,0.0000011620229851812976,6,5
23,10,0.0000011620229851812976,6,5
77,70,0.0004698644803731019,6,5
77,70,0.00046986447880366004,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,70,0.0004698644803731019,6,5
77,40,0.0000029478680573267326,6,5
23,20,0.0000011677259295398713,6,5
23,20,0.000001171011940410598,6,5
23,20,0.000001171011940410598,6,5
23,20,0.0000011681007645899628,6,5
23,20,0.000001171011940410598,6,5
77,20,0.000001171011940410598,6,5
77,20,0.000001171011940410598,6,5
23,20,1.5694440237557238e-12,6,5
23,0,0.0000011589340492305592,6,5
77,60,0.0004572749082651735,6,5
77,60,0.00045730521276473847,6,5
77,30,0.000001321787183482116,6,5
77,60,0.00045730521276473847,6,5
77,30,0.000001321787183482116,6,5
77,30,0.000001321787183482116,6,5
77,60,0.00045730521276473847,6,5
77,30,0.000001321787183482116,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,60,0.00045730521276473847,6,5
77,40,0.000002955130536602265,6,5
77,40,0.000002955130536602265,6,5
77,40,0.000002955130536602265,6,5
77,50,0.000041635555785980203,6,5
77,50,0.00004154169060711586,6,5
77,50,0.000041635555785980203,6,5
77,40,0.0000029478118767475488,6,5
77,50,0.000041635555785980203,6,5
77,60,0.00045730521276473847,6,5
77,30,0.0000013185274459268185,6,5
77,20,0.0000011681231115784955,6,5
77,60,0.0004572746732714173,6,5
23,10,0.0000011591562768162813,6,5
77,60,0.00045730521276473847,6,5
77,50,0.000041635555785980203,6,5
77,30,0.0000013185022296955124,6,5
77,50,0.00004154096434242343,6,5
77,40,0.000002955130536602265,6,5
77,60,0.00045730521276473847,6,5
77,50,0.000041635555785980203,6,5
77,50,0.000041635555785980203,6,5
77,40,0.000002955130536602265,6,5
77,0,0.0000011589118776003609,6,5
77,40,0.000002955130536602265,6,5
77,40,0.000002955130536602265,6,5
77,40,0.000002955130536602265,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,0,0.0000011618002093670254,6,5
77,30,0.000001321787183482116,6,5
77,20,0.000001171011940410598,6,5
77,30,0.000001321787183482116,6,5
77,30,0.000001321787183482116,6,5
77,30,0.000001321787183482116,6,5
77,20,0.000001171011940410598,6,5
77,20,0.0000011681007645899628,6,5
77,20,0.000001171011940410598,6,5
77,20,0.000001171011940410598,6,5
77,20,0.000001171011940410598,6,5
77,20,0.000001171011940410598,6,5
23,20,0.000001163665315085529,6,5
23,20,0.0000010674823009945942,6,5
23,20,0.0000011681231115784955,6,5
77,70,0.0004698644788157374,6,5
77,10,0.0000011591562768162813,6,5
77,0,0.0000011589340492305592,6,5
77,60,0.00045730521276473847,6,5
77,50,0.000041635555785980203,6,5
78,30,0.000001003992631224185,6,5
78,10,8.80462736289319e-7,6,5
22,0,8.802939384213142e-7,6,5
22,10,8.801633580224883e-7,6,5
22,10,8.804458921169056e-7,6,5
22,10,8.771026465334674e-7,6,5
22,10,8.826402079052588e-7,6,5
22,10,8.826402079052588e-7,6,5
22,10,8.046042657425131e-7,6,5
22,10,1.1829322868130045e-12,6,5
22,10,2.3650653740518355e-8,6,5
22,10,8.826402079052588e-7,6,5
78,0,8.824709936181574e-7,6,5
78,0,8.802939384213142e-7,6,5
78,60,0.00034733307157699847,6,5
78,0,8.824709936181574e-7,6,5
78,20,8.894679672642553e-7,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,60,0.00034735626852325344,6,5
78,30,0.000001003992631224185,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.872567194108635e-7,6,5
78,60,0.00034735626852325344,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.894679672642553e-7,6,5
78,20,8.894679672642553e-7,6,5
78,0,8.824709936181574e-7,6,5
78,0,8.802770974701994e-7,6,5
78,30,0.000001003992631224185,6,5
78,0,8.824709936181574e-7,6,5
78,50,0.00003155390805671545,6,5
78,0,8.824709936181574e-7,6,5
78,0,8.824709936181574e-7,6,5
78,30,0.0000010014974720662837,6,5
78,0,8.824709936181574e-7,6,5
78,0,8.824709936181574e-7,6,5
78,30,0.000001003992631224185,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022390755784853,6,5
78,30,0.000001003992631224185,6,5
78,30,0.000001003992631224185,6,5
22,0,8.824709936181574e-7,6,5
22,0,8.824709936181574e-7,6,5
22,0,8.769344912581613e-7,6,5
22,0,2.364610864648167e-8,6,5
78,30,0.000001003992631224185,6,5
78,30,0.000001003992631224185,6,5
22,20,8.894679672642553e-7,6,5
22,0,8.802770974701994e-7,6,5
22,20,8.894679672642553e-7,6,5
22,20,8.10829744420289e-7,6,5
78,50,0.000031625205425222287,6,5
22,20,8.872567194108635e-7,6,5
22,20,2.3834050795547518e-8,6,5
78,50,0.000031625205425222287,6,5
22,20,8.86972005174775e-7,6,5
78,70,0.0003568959374578177,6,5
78,50,0.000031625205425222287,6,5
78,50,0.000031625205425222287,6,5
78,50,0.000031625205425222287,6,5
78,70,0.0003568959374578177,6,5
78,70,0.0003568959374578177,6,5
78,10,8.826402079052588e-7,6,5
78,70,0.0003568959374578177,6,5
78,70,0.0003568959374578177,6,5
78,50,0.000031625205425222287,6,5
78,10,8.826402079052588e-7,6,5
78,10,8.826402079052588e-7,6,5
78,10,8.826402079052588e-7,6,5
78,30,0.000001001516625611374,6,5
78,70,0.00035689593626571354,6,5
22,20,8.872736935592719e-7,6,5
78,10,8.826402079052588e-7,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022446346281238463,6,5
78,40,0.0000022446346281238463,6,5
78,10,8.826402079052588e-7,6,5
22,10,8.80462736289319e-7,6,5
78,10,8.826402079052588e-7,6,5
78,70,0.00035689593627488713,6,5
78,10,8.826402079052588e-7,6,5
78,10,8.804458921169056e-7,6,5
78,40,0.0000022391182516843015,6,5
78,20,8.872736935592719e-7,6,5
78,60,0.000347333250071693,6,5
78,70,0.0003568959374578177,6,5
78,70,0.0003568959374578177,6,5
78,70,0.0003568959374578177,6,5
78,50,0.00003155335640633736,6,5
78,50,0.000031625205425222287,6,5
22,20,8.838876758354165e-7,6,5
78,50,0.000031625205425222287,6,5
22,20,1.1921058508212658e-12,6,5
22,20,8.894679672642553e-7,6,5
22,0,1.1827049402555295e-12,6,5
22,0,8.799946174079072e-7,6,5
22,0,8.04449978215602e-7,6,5
78,40,0.0000022446346281238463,6,5
22,0,8.824709936181574e-7,6,5
21,0,8.894109753064055e-13,6,5
21,20,6.670155922588156e-7,6,5
21,10,6.618953925385675e-7,6,5
79,0,6.619935908599937e-7,6,5
79,70,0.00026839083275383103,6,5
79,0,6.636307674033688e-7,6,5
79,0,6.636307674033688e-7,6,5
79,0,6.619809262246766e-7,6,5
79,0,6.636307674033688e-7,6,5
79,0,6.636307674033688e-7,6,5
79,30,7.550167712537086e-7,6,5
79,0,6.636307674033688e-7,6,5
79,0,6.636307674033688e-7,6,5
79,0,6.636307674033688e-7,6,5
79,70,0.0002683908318573517,6,5
79,0,6.636307674033688e-7,6,5
79,70,0.00026839083275383103,6,5
79,10,6.637580189595297e-7,6,5
79,70,0.00026839083275383103,6,5
79,70,0.00026839083275383103,6,5
79,70,0.00026839083275383103,6,5
79,70,0.00026839083275383103,6,5
79,70,0.00026839083275383103,6,5
79,70,0.00026839083275383103,6,5
79,10,6.62107862205278e-7,6,5
79,60,0.00026121686572080433,6,5
79,30,7.550167712537086e-7,6,5
79,10,6.637580189595297e-7,6,5
79,60,0.0002611994212865324,6,5
79,10,6.637580189595297e-7,6,5
79,10,6.637580189595297e-7,6,5
79,10,6.637580189595297e-7,6,5
79,10,6.637580189595297e-7,6,5
79,10,6.637580189595297e-7,6,5
79,10,6.637580189595297e-7,6,5
79,30,7.550167712537086e-7,6,5
79,60,0.00026121686572080433,6,5
79,60,0.00026121686572080433,6,5
79,60,0.00026121686572080433,6,5
79,60,0.00026121686572080433,6,5
79,60,0.00026121686572080433,6,5
79,60,0.00026121686572080433,6,5
79,30,7.550167712537086e-7,6,5
79,30,7.531403759968374e-7,6,5
79,30,7.550167712537086e-7,6,5
79,60,0.00026121686572080433,6,5
79,30,7.550167712537086e-7,6,5
79,30,7.550167712537086e-7,6,5
79,30,7.550167712537086e-7,6,5
79,50,0.000023782605317802275,6,5
79,40,0.00000168799723908723,6,5
79,50,0.00002372857383134599,6,5
79,50,0.000023782605317802275,6,5
79,40,0.00000168799723908723,6,5
79,50,0.000023782605317802275,6,5
79,50,0.000023782605317802275,6,5
79,50,0.000023782605317802275,6,5
79,40,0.00000168799723908723,6,5
79,50,0.000023782605317802275,6,5
79,50,0.000023782605317802275,6,5
79,50,0.000023782605317802275,6,5
79,40,0.00000168799723908723,6,5
79,40,0.0000016838167545111461,6,5
79,40,0.00000168799723908723,6,5
79,40,0.00000168799723908723,6,5
79,40,0.00000168799723908723,6,5
79,40,0.00000168799723908723,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.672297014231422e-7,6,5
21,0,6.619809262246766e-7,6,5
21,0,6.636307674033688e-7,6,5
21,20,6.688925913316806e-7,6,5
79,60,0.0002611995555170877,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.688925913316806e-7,6,5
79,20,6.688925913316806e-7,6,5
79,10,6.621205292630576e-7,6,5
79,20,6.688925913316806e-7,6,5
21,10,6.637580189595297e-7,6,5
21,20,6.646961326264814e-7,6,5
21,20,6.688925913316806e-7,6,5
21,20,6.672297014231422e-7,6,5
79,50,0.00002372898868029445,6,5
21,0,6.619935908599937e-7,6,5
21,20,6.097555267136025e-7,6,5
21,20,1.792354596827027e-8,6,5
21,20,6.688925913316806e-7,6,5
21,20,8.964805940679821e-13,6,5
79,70,0.00026839083186425036,6,5
21,10,6.050738779996333e-7,6,5
21,10,6.59593693866375e-7,6,5
79,40,0.0000016838488453651296,6,5
79,30,7.531547797357916e-7,6,5
21,10,8.895819431586041e-13,6,5
21,10,6.637580189595297e-7,6,5
21,20,6.67242466224723e-7,6,5
79,20,6.67242466224723e-7,6,5
21,10,1.7785628768443158e-8,6,5
21,0,6.594672387021813e-7,6,5
21,0,6.636307674033688e-7,6,5
21,0,6.617684971908945e-7,6,5
21,10,6.621205292630576e-7,6,5
21,0,6.049578515799262e-7,6,5
21,0,6.636307674033688e-7,6,5
21,10,6.637580189595297e-7,6,5
21,0,1.7782210792934214e-8,6,5
21,10,6.62107862205278e-7,6,5
80,0,4.940940316212575e-7,6,5
80,50,0.000017706899560893436,6,5
80,50,0.000017706899560893436,6,5
80,50,0.000017706899560893436,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,50,0.000017706899560893436,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,30,5.621337930278065e-7,6,5
80,50,0.000017706899560893436,6,5
80,50,0.000017706899560893436,6,5
80,50,0.000017706899560893436,6,5
80,60,0.0001944713051025161,6,5
80,70,0.000199825437757202,6,5
80,60,0.0001944841930950002,6,5
80,50,0.000017706899560893436,6,5
80,50,0.000017706899560893436,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,60,0.0001944841930950002,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
20,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
80,10,4.941887744172548e-7,6,5
20,10,4.929601806817572e-7,6,5
20,10,4.504965810722146e-7,6,5
20,10,4.941887744172548e-7,6,5
20,10,4.910883030778847e-7,6,5
20,10,4.928019903153988e-7,6,5
20,10,6.623218065559375e-13,6,5
20,10,1.3241961426085666e-8,6,5
20,10,4.941887744172548e-7,6,5
80,40,0.000001256767169625839,6,5
80,0,4.940940316212575e-7,6,5
80,40,0.0000012536785596945592,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,20,4.98011625449213e-7,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,40,0.000001256767169625839,6,5
80,20,4.967830552761236e-7,6,5
80,0,4.940940316212575e-7,6,5
80,0,4.928751020620433e-7,6,5
80,0,4.940940316212575e-7,6,5
80,70,0.00019982543709488117,6,5
20,0,4.928751020620433e-7,6,5
80,20,4.98011625449213e-7,6,5
20,10,4.929696117056858e-7,6,5
80,20,4.98011625449213e-7,6,5
80,20,4.98011625449213e-7,6,5
80,20,4.98011625449213e-7,6,5
80,20,4.98011625449213e-7,6,5
80,10,4.929696117056858e-7,6,5
80,20,4.98011625449213e-7,6,5
80,20,4.98011625449213e-7,6,5
80,20,4.98011625449213e-7,6,5
80,70,0.000199825437757202,6,5
80,50,0.000017666980283654536,6,5
20,0,6.62194515599101e-13,6,5
20,0,4.940940316212575e-7,6,5
20,0,4.940940316212575e-7,6,5
80,70,0.000199825437757202,6,5
80,70,0.000199825437757202,6,5
20,0,4.5041019574425284e-7,6,5
20,0,1.3239416635545282e-8,6,5
80,70,0.000199825437757202,6,5
80,70,0.000199825437757202,6,5
20,0,4.928656728417145e-7,6,5
80,70,0.000199825437757202,6,5
80,70,0.000199825437757202,6,5
20,0,4.927075127278524e-7,6,5
80,30,5.607474816312869e-7,6,5
20,0,4.909941532208183e-7,6,5
20,0,4.940940316212575e-7,6,5
80,70,0.000199825437757202,6,5
80,0,4.940940316212575e-7,6,5
80,0,4.940940316212575e-7,6,5
80,0,4.940940316212575e-7,6,5
80,0,4.940940316212575e-7,6,5
80,0,4.940940316212575e-7,6,5
81,20,3.6709598435190586e-7,6,5
81,40,9.263923925848352e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,30,4.143619296093296e-7,6,5
81,70,0.00014729599074291347,6,5
19,10,4.882128510877054e-13,6,5
81,20,3.6709598435190586e-7,6,5
19,10,3.633724465978683e-7,6,5
19,10,9.76095861230967e-9,6,5
19,10,3.3207153693791937e-7,6,5
19,10,3.6325584078931727e-7,6,5
19,10,3.61992641957846e-7,6,5
81,70,0.00014729599074291347,6,5
81,70,0.00014729599074291347,6,5
19,10,3.642780716950621e-7,6,5
19,10,2.826126364127219e-19,6,5
19,10,3.642780716950621e-7,6,5
81,70,0.00014729599074291347,6,5
81,70,0.00014729599074291347,6,5
81,70,0.00014729599074291347,6,5
81,70,0.00014729599074291347,6,5
81,20,3.6709598435190586e-7,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,70,0.00014729599074291347,6,5
81,70,0.00014729599074291347,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,20,3.6709598435190586e-7,6,5
81,20,3.6709598435190586e-7,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,80,0.00014729618766392178,6,5
81,20,3.6709598435190586e-7,6,5
81,20,3.6709598435190586e-7,6,5
81,20,3.6709598435190586e-7,6,5
81,20,3.6709598435190586e-7,6,5
81,40,9.263923925848352e-7,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,40,9.263923925848352e-7,6,5
81,40,9.263923925848352e-7,6,5
81,50,0.000013052168648198325,6,5
81,50,0.000013052168648198325,6,5
81,40,9.263923925848352e-7,6,5
81,50,0.000013052168648198325,6,5
81,40,9.263923925848352e-7,6,5
81,40,9.263923925848352e-7,6,5
81,40,9.263923925848352e-7,6,5
81,0,3.642082345704283e-7,6,5
81,40,9.263923925848352e-7,6,5
81,10,3.642780716950621e-7,6,5
81,10,3.642780716950621e-7,6,5
81,0,3.642082345704283e-7,6,5
81,10,3.642780716950621e-7,6,5
81,10,3.642780716950621e-7,6,5
81,0,3.642082345704283e-7,6,5
81,10,3.642780716950621e-7,6,5
81,10,3.642780716950621e-7,6,5
81,10,3.642780716950621e-7,6,5
81,10,3.642780716950621e-7,6,5
81,0,3.642082345704283e-7,6,5
81,10,3.642780716950621e-7,6,5
81,0,3.642082345704283e-7,6,5
81,0,3.642082345704283e-7,6,5
81,0,3.642082345704283e-7,6,5
81,0,3.642082345704283e-7,6,5
81,0,3.642082345704283e-7,6,5
81,80,0.00014729618766392153,6,5
81,0,3.633097331629727e-7,6,5
81,10,3.633793984255679e-7,6,5
19,0,3.633097331629727e-7,6,5
81,60,0.00014334933468754588,6,5
81,70,0.00014729599025470135,6,5
81,30,4.133400471457133e-7,6,5
81,40,9.241157061681688e-7,6,5
19,10,3.633793984255679e-7,6,5
81,50,0.000013022743217899562,6,5
81,60,0.00014335883472739534,6,5
19,0,3.320078602978974e-7,6,5
81,20,3.6619037662311276e-7,6,5
19,0,3.6318619915601816e-7,6,5
19,0,3.619232419023274e-7,6,5
19,0,3.6330278266474856e-7,6,5
19,0,4.881190219545901e-13,6,5
19,0,3.642082345704283e-7,6,5
19,0,9.759082787849754e-9,6,5
19,0,3.642082345704283e-7,6,5
19,0,2.825583213763353e-19,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
81,60,0.00014335883472739534,6,5
82,20,2.679025775027554e-7,6,5
18,10,2.651000833261591e-7,6,5
82,10,2.658460961024511e-7,6,5
82,0,2.65795129743536e-7,6,5
82,30,3.016509815844084e-7,6,5
82,0,2.65795129743536e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,70,0.0001074949802175455,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,30,3.0239674007149994e-7,6,5
82,0,2.65795129743536e-7,6,5
82,0,2.65795129743536e-7,6,5
