price,theta,probability,utterance_cost,alpha
75,50,0.00019901727086041099,5,7
75,50,0.00019901727086041099,5,7
75,50,0.00019838768323293023,5,7
75,50,0.00019901727086041099,5,7
75,50,0.00019901727086041099,5,7
75,50,0.00019901727086041099,5,7
75,20,0.0000025210416270805846,5,7
75,40,0.000009097710277325704,5,7
75,50,0.00019901727086041099,5,7
75,50,0.00019901727086041099,5,7
75,40,0.000009097710277325704,5,7
75,40,0.000009037639983672741,5,7
75,40,0.000009097710277325704,5,7
75,20,0.0000025210416270805846,5,7
75,20,0.0000025040965307023307,5,7
75,40,0.000009097710277325704,5,7
75,40,0.000009097710277325704,5,7
75,40,0.000009097710277325704,5,7
75,40,0.000009097710277325704,5,7
75,40,0.000009097710277325704,5,7
75,10,0.0000024941049415761954,5,7
75,20,0.0000025210416270805846,5,7
75,20,0.0000025210416270805846,5,7
75,20,0.0000025210416270805846,5,7
75,20,0.0000025210416270805846,5,7
75,20,0.0000025210416270805846,5,7
75,10,0.0000024941049415761954,5,7
75,10,0.0000024773396870745356,5,7
75,20,0.0000025210416270805846,5,7
75,10,0.0000024941049415761954,5,7
75,10,0.0000024941049415761954,5,7
75,10,0.0000024941049415761954,5,7
75,0,0.0000024934383833067595,5,7
75,10,0.0000024941049415761954,5,7
75,10,0.0000024941049415761954,5,7
75,0,0.0000024934383833067595,5,7
75,10,0.0000024941049415761954,5,7
75,0,0.000002476677579390992,5,7
75,0,0.0000024934383833067595,5,7
75,0,0.0000024934383833067595,5,7
75,0,0.0000024934383833067595,5,7
75,0,0.0000024934383833067595,5,7
75,0,0.0000024934383833067595,5,7
75,0,0.0000024934383833067595,5,7
75,70,0.0003725521206808821,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029644651993393568,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,30,0.0000029845004621857918,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
75,70,0.0003725521206813887,5,7
25,10,0.0000024775188275631047,5,7
76,40,0.000007049967552074828,5,7
76,0,0.0000019322070234773256,5,7
76,0,0.0000019322070234773256,5,7
76,40,0.000007049967552074828,5,7
24,20,0.000001953597237828569,5,7
24,20,0.000001953597237828569,5,7
24,10,3.8817508008435006e-16,5,7
24,10,0.0000019327235506064534,5,7
76,50,0.0001542218051684126,5,7
24,20,0.000001953597237828569,5,7
24,20,3.9239598843089675e-16,5,7
24,20,0.000001938052108161015,5,7
76,40,0.000007049967552074828,5,7
24,20,0.0000019062054568536584,5,7
24,20,0.0000019404661997990106,5,7
76,50,0.0001542218051684126,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
76,30,0.0000022972135655589462,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,50,0.0001542218051684126,5,7
76,10,0.0000019197318750489785,5,7
76,20,0.0000019404661997990106,5,7
76,30,0.0000023127392251654838,5,7
76,30,0.0000023127392251654838,5,7
76,30,0.0000023127392251654838,5,7
76,40,0.000007049967552074828,5,7
76,0,0.0000019322070234773256,5,7
76,60,0.0002886336177832779,5,7
76,60,0.0002886340456266679,5,7
76,60,0.0002886340456266679,5,7
76,60,0.0002886340456266679,5,7
76,60,0.0002886340456266679,5,7
76,60,0.0002886340456266679,5,7
76,70,0.0002886968569230515,5,7
76,70,0.0002886968569230515,5,7
76,70,0.00028869685692265926,5,7
76,20,0.000001940606507940858,5,7
76,50,0.000153739158767715,5,7
76,30,0.0000022973794621612103,5,7
76,40,0.00000700341807883512,5,7
76,0,0.0000019322070234773256,5,7
76,0,0.0000019322070234773256,5,7
76,0,0.0000019322070234773256,5,7
24,20,0.000001940606507940858,5,7
24,10,0.0000019198706940037683,5,7
76,40,0.000007049967552074828,5,7
24,0,0.0000019193575788547175,5,7
76,10,0.0000019198706940037683,5,7
76,40,0.000007049967552074828,5,7
76,40,0.000007049967552074828,5,7
76,40,0.000007049967552074828,5,7
76,30,0.0000023127392251654838,5,7
76,70,0.0002886968569230515,5,7
76,70,0.0002886968569230515,5,7
76,70,0.0002886968569230515,5,7
76,70,0.0002886968569230515,5,7
76,70,0.0002886968569230515,5,7
76,50,0.0001542218051684126,5,7
76,60,0.0002886340456266679,5,7
76,70,0.0002886968569230515,5,7
76,60,0.0002886340456266679,5,7
76,30,0.0000023127392251654838,5,7
76,50,0.00015373392720685676,5,7
76,60,0.0002886340456266679,5,7
76,50,0.0001542218051684126,5,7
76,50,0.0001542218051684126,5,7
76,50,0.0001542218051684126,5,7
76,50,0.0001542218051684126,5,7
76,30,0.0000023127392251654838,5,7
76,30,0.0000023127392251654838,5,7
76,30,0.0000023127392251654838,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,20,0.000001953597237828569,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
76,10,0.0000019327235506064534,5,7
24,0,0.000001885330730108895,5,7
24,10,9.034941509226663e-7,5,7
24,10,0.0000018858348084439192,5,7
24,20,4.2793649571926283e-10,5,7
24,20,9.132874170258178e-7,5,7
24,0,9.032518225483127e-7,5,7
24,10,0.0000019173434060574762,5,7
24,10,0.0000019197318750489785,5,7
24,10,4.2333329351747e-10,5,7
24,10,0.0000019327235506064534,5,7
24,10,0.0000019327235506064534,5,7
24,0,0.0000019168309618504533,5,7
24,0,0.0000019192187967531412,5,7
76,0,0.0000019322070234773256,5,7
76,0,0.0000019322070234773256,5,7
76,0,0.0000019192187967531412,5,7
24,0,4.2321939406707976e-10,5,7
24,0,0.0000019322070234773256,5,7
76,0,0.0000019193575788547175,5,7
24,0,0.0000019322070234773256,5,7
24,0,0.0000019322070234773256,5,7
24,0,3.8807063993336526e-16,5,7
76,40,0.0000070039155293851805,5,7
76,70,0.0002886968569226633,5,7
76,60,0.0002886336223854784,5,7
77,50,0.00011831985163430364,5,7
23,20,3.2831532886750065e-10,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014728292823793346,5,7
77,10,0.0000014827965702266193,5,7
23,0,6.92979968141497e-7,5,7
23,10,2.978101432126253e-16,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014827965702266193,5,7
77,10,0.0000014827965702266193,5,7
23,0,0.0000014706036851696618,5,7
23,0,0.0000014724356457740959,5,7
23,0,0.0000014464365270817553,5,7
23,0,0.0000014824002876567403,5,7
23,10,3.2478372579124265e-10,5,7
23,0,3.2469634148098454e-10,5,7
23,0,2.977300161310126e-16,5,7
23,0,0.0000014824002876567403,5,7
23,10,6.931658838572998e-7,5,7
23,0,0.0000014824002876567403,5,7
23,10,0.0000014728292823793346,5,7
23,10,0.0000014709968352983327,5,7
23,10,0.0000014468232588655454,5,7
23,10,0.0000014827965702266193,5,7
23,10,0.0000014827965702266193,5,7
23,10,0.0000014827965702266193,5,7
77,70,0.00022148988102637987,5,7
77,70,0.0002214898810260789,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,70,0.00022148988102637987,5,7
77,40,0.0000053734440819901834,5,7
23,20,0.0000014868846700811896,5,7
23,20,0.0000014988109825367628,5,7
23,20,0.0000014988109825367628,5,7
23,20,0.0000014887367750032358,5,7
23,20,0.0000014988109825367628,5,7
77,20,0.0000014988109825367628,5,7
77,20,0.0000014988109825367628,5,7
23,20,3.010484482550286e-16,5,7
23,0,0.0000014725421201967632,5,7
77,60,0.00022144136712722246,5,7
77,60,0.00022144169184028548,5,7
77,30,0.0000017743467708187574,5,7
77,60,0.00022144169184028548,5,7
77,30,0.0000017743467708187574,5,7
77,30,0.0000017743467708187574,5,7
77,60,0.00022144169184028548,5,7
77,30,0.0000017743467708187574,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,60,0.00022144169184028548,5,7
77,40,0.000005408775457382583,5,7
77,40,0.000005408775457382583,5,7
77,40,0.000005408775457382583,5,7
77,50,0.00011831985163430364,5,7
77,50,0.00011794956255319731,5,7
77,50,0.00011831985163430364,5,7
77,40,0.0000053730624350809514,5,7
77,50,0.00011831985163430364,5,7
77,60,0.00022144169184028548,5,7
77,30,0.000001762562672728224,5,7
77,20,0.0000014888444202127336,5,7
77,60,0.00022144136359638787,5,7
23,10,0.0000014729357850759981,5,7
77,60,0.00022144169184028548,5,7
77,50,0.00011831985163430364,5,7
77,30,0.0000017624353959054359,5,7
77,50,0.00011794554886976334,5,7
77,40,0.000005408775457382583,5,7
77,60,0.00022144169184028548,5,7
77,50,0.00011831985163430364,5,7
77,50,0.00011831985163430364,5,7
77,40,0.000005408775457382583,5,7
77,0,0.0000014724356457740959,5,7
77,40,0.000005408775457382583,5,7
77,40,0.000005408775457382583,5,7
77,40,0.000005408775457382583,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,0,0.0000014824002876567403,5,7
77,30,0.0000017743467708187574,5,7
77,20,0.0000014988109825367628,5,7
77,30,0.0000017743467708187574,5,7
77,30,0.0000017743467708187574,5,7
77,30,0.0000017743467708187574,5,7
77,20,0.0000014988109825367628,5,7
77,20,0.0000014887367750032358,5,7
77,20,0.0000014988109825367628,5,7
77,20,0.0000014988109825367628,5,7
77,20,0.0000014988109825367628,5,7
77,20,0.0000014988109825367628,5,7
23,20,0.000001462451736919624,5,7
23,20,7.00679333664704e-7,5,7
23,20,0.0000014888444202127336,5,7
77,70,0.00022148988102608204,5,7
77,10,0.0000014729357850759981,5,7
77,0,0.0000014725421201967632,5,7
77,60,0.00022144169184028548,5,7
77,50,0.00011831985163430364,5,7
78,30,0.0000013477442552026195,5,7
78,10,0.00000111880088789099,5,7
22,0,0.000001118501871042542,5,7
22,10,0.0000011173281157886297,5,7
22,10,0.000001118719991416889,5,7
22,10,0.0000010989665422220621,5,7
22,10,0.0000011262908649107608,5,7
22,10,0.0000011262908649107608,5,7
22,10,5.265094474402197e-7,5,7
22,10,2.2620826788591923e-16,5,7
22,10,2.4669664792551716e-10,5,7
22,10,0.0000011262908649107608,5,7
78,0,0.0000011259898597376035,5,7
78,0,0.000001118501871042542,5,7
78,60,0.00016820067562867133,5,7
78,0,0.0000011259898597376035,5,7
78,20,0.000001138454965269499,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,60,0.00016820092495356916,5,7
78,30,0.0000013477442552026195,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001130802878567887,5,7
78,60,0.00016820092495356916,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001138454965269499,5,7
78,20,0.000001138454965269499,5,7
78,0,0.0000011259898597376035,5,7
78,0,0.000001118420996044579,5,7
78,30,0.0000013477442552026195,5,7
78,0,0.0000011259898597376035,5,7
78,50,0.0000895911937559873,5,7
78,0,0.0000011259898597376035,5,7
78,0,0.0000011259898597376035,5,7
78,30,0.0000013386967074656087,5,7
78,0,0.0000011259898597376035,5,7
78,0,0.0000011259898597376035,5,7
78,30,0.0000013477442552026195,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004081228172993356,5,7
78,30,0.0000013477442552026195,5,7
78,30,0.0000013477442552026195,5,7
22,0,0.0000011259898597376035,5,7
22,0,0.0000011259898597376035,5,7
22,0,0.0000010986727915592944,5,7
22,0,2.4663027324381335e-10,5,7
78,30,0.0000013477442552026195,5,7
78,30,0.0000013477442552026195,5,7
22,20,0.000001138454965269499,5,7
22,0,0.000001118420996044579,5,7
22,20,0.000001138454965269499,5,7
22,20,5.322164540869586e-7,5,7
78,50,0.00008987245500098904,5,7
22,20,0.000001130802878567887,5,7
22,20,2.4937915499570293e-10,5,7
78,50,0.00008987245500098904,5,7
22,20,0.000001129396071392552,5,7
78,70,0.00016823752811355442,5,7
78,50,0.00008987245500098904,5,7
78,50,0.00008987245500098904,5,7
78,50,0.00008987245500098904,5,7
78,70,0.00016823752811355442,5,7
78,70,0.00016823752811355442,5,7
78,10,0.0000011262908649107608,5,7
78,70,0.00016823752811355442,5,7
78,70,0.00016823752811355442,5,7
78,50,0.00008987245500098904,5,7
78,10,0.0000011262908649107608,5,7
78,10,0.0000011262908649107608,5,7
78,10,0.0000011262908649107608,5,7
78,30,0.0000013387933833857583,5,7
78,70,0.00016823752811332578,5,7
22,20,0.0000011308846428628304,5,7
78,10,0.0000011262908649107608,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004108354787381555,5,7
78,40,0.000004108354787381555,5,7
78,10,0.0000011262908649107608,5,7
22,10,0.00000111880088789099,5,7
78,10,0.0000011262908649107608,5,7
78,70,0.00016823752811332817,5,7
78,10,0.0000011262908649107608,5,7
78,10,0.000001118719991416889,5,7
78,40,0.000004081518061327414,5,7
78,20,0.0000011308846428628304,5,7
78,60,0.00016820067831059467,5,7
78,70,0.00016823752811355442,5,7
78,70,0.00016823752811355442,5,7
78,70,0.00016823752811355442,5,7
78,50,0.00008958814507414039,5,7
78,50,0.00008987245500098904,5,7
22,20,0.00000111083749769782,5,7
78,50,0.00008987245500098904,5,7
22,20,2.286679939604767e-16,5,7
22,20,0.000001138454965269499,5,7
22,0,2.2614740559242296e-16,5,7
22,0,0.000001117029489930335,5,7
22,0,5.263682310545357e-7,5,7
78,40,0.000004108354787381555,5,7
22,0,0.0000011259898597376035,5,7
21,0,1.7006607288502007e-16,5,7
21,20,8.493219459685681e-7,5,7
21,10,8.402466713178002e-7,5,7
79,0,8.41129352001393e-7,5,7
79,70,0.00012651701947764452,5,7
79,0,8.467604262462668e-7,5,7
79,0,8.467604262462668e-7,5,7
79,0,8.410685328499986e-7,5,7
79,0,8.467604262462668e-7,5,7
79,0,8.467604262462668e-7,5,7
79,30,0.0000010135228928902436,5,7
79,0,8.467604262462668e-7,5,7
79,0,8.467604262462668e-7,5,7
79,0,8.467604262462668e-7,5,7
79,70,0.0001265170194774726,5,7
79,0,8.467604262462668e-7,5,7
79,70,0.00012651701947764452,5,7
79,10,8.46986786427507e-7,5,7
79,70,0.00012651701947764452,5,7
79,70,0.00012651701947764452,5,7
79,70,0.00012651701947764452,5,7
79,70,0.00012651701947764452,5,7
79,70,0.00012651701947764452,5,7
79,70,0.00012651701947764452,5,7
79,10,8.412933816323508e-7,5,7
79,60,0.00012648949337953357,5,7
79,30,0.0000010135228928902436,5,7
79,10,8.46986786427507e-7,5,7
79,60,0.00012648930588365613,5,7
79,10,8.46986786427507e-7,5,7
79,10,8.46986786427507e-7,5,7
79,10,8.46986786427507e-7,5,7
79,10,8.46986786427507e-7,5,7
79,10,8.46986786427507e-7,5,7
79,10,8.46986786427507e-7,5,7
79,30,0.0000010135228928902436,5,7
79,60,0.00012648949337953357,5,7
79,60,0.00012648949337953357,5,7
79,60,0.00012648949337953357,5,7
79,60,0.00012648949337953357,5,7
79,60,0.00012648949337953357,5,7
79,60,0.00012648949337953357,5,7
79,30,0.0000010135228928902436,5,7
79,30,0.0000010067190080132874,5,7
79,30,0.0000010135228928902436,5,7
79,60,0.00012648949337953357,5,7
79,30,0.0000010135228928902436,5,7
79,30,0.0000010135228928902436,5,7
79,30,0.0000010135228928902436,5,7
79,50,0.00006758536735150559,5,7
79,40,0.0000030895413674016398,5,7
79,50,0.000067371562233491,5,7
79,50,0.00006758536735150559,5,7
79,40,0.0000030895413674016398,5,7
79,50,0.00006758536735150559,5,7
79,50,0.00006758536735150559,5,7
79,50,0.00006758536735150559,5,7
79,40,0.0000030895413674016398,5,7
79,50,0.00006758536735150559,5,7
79,50,0.00006758536735150559,5,7
79,50,0.00006758536735150559,5,7
79,40,0.0000030895413674016398,5,7
79,40,0.0000030691417666740435,5,7
79,40,0.0000030895413674016398,5,7
79,40,0.0000030895413674016398,5,7
79,40,0.0000030895413674016398,5,7
79,40,0.0000030895413674016398,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.503798850193786e-7,5,7
21,0,8.410685328499986e-7,5,7
21,0,8.467604262462668e-7,5,7
21,20,8.561343633045028e-7,5,7
79,60,0.00012648930790050072,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.561343633045028e-7,5,7
79,20,8.561343633045028e-7,5,7
79,10,8.41354216934107e-7,5,7
79,20,8.561343633045028e-7,5,7
21,10,8.46986786427507e-7,5,7
21,20,8.353656339854956e-7,5,7
21,20,8.561343633045028e-7,5,7
21,20,8.503798850193786e-7,5,7
79,50,0.00006737385488570084,5,7
21,0,8.41129352001393e-7,5,7
21,20,4.002343605678397e-7,5,7
21,20,1.8753667962010262e-10,5,7
21,20,8.561343633045028e-7,5,7
21,20,1.7196159127043603e-16,5,7
79,70,0.0001265170194774744,5,7
21,10,3.9594261021237115e-7,5,7
21,10,8.264385062394733e-7,5,7
79,40,0.000003069359766833803,5,7
79,30,0.0000010067917096834183,5,7
21,10,1.701118421973611e-16,5,7
21,10,8.46986786427507e-7,5,7
21,20,8.504413729347794e-7,5,7
79,20,8.504413729347794e-7,5,7
21,10,1.855193960624261e-10,5,7
21,0,8.262176015534639e-7,5,7
21,0,8.467604262462668e-7,5,7
21,0,8.400221004152553e-7,5,7
21,10,8.41354216934107e-7,5,7
21,0,3.9583641347720596e-7,5,7
21,0,8.467604262462668e-7,5,7
21,10,8.46986786427507e-7,5,7
21,0,1.8546948135557027e-10,5,7
21,10,8.412933816323508e-7,5,7
80,0,6.304398369870224e-7,5,7
80,50,0.00005031943706282638,5,7
80,50,0.00005031943706282638,5,7
80,50,0.00005031943706282638,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,50,0.00005031943706282638,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,30,7.545997516781773e-7,5,7
80,50,0.00005031943706282638,5,7
80,50,0.00005031943706282638,5,7
80,50,0.00005031943706282638,5,7
80,60,0.00009417527813256609,5,7
80,70,0.00009419591027553792,5,7
80,60,0.0000941754162275545,5,7
80,50,0.00005031943706282638,5,7
80,50,0.00005031943706282638,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,60,0.0000941754162275545,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
20,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
80,10,6.306083692794395e-7,5,7
20,10,6.263694498877137e-7,5,7
20,10,2.947917579770138e-7,5,7
20,10,6.306083692794395e-7,5,7
20,10,6.153095267608569e-7,5,7
20,10,6.255901410541594e-7,5,7
20,10,1.2665363040156334e-16,5,7
20,10,1.3812504007775903e-10,5,7
20,10,6.306083692794395e-7,5,7
80,40,0.0000023002609659782146,5,7
80,0,6.304398369870224e-7,5,7
80,40,0.0000022852351279988422,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,20,6.374190287014003e-7,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,40,0.0000023002609659782146,5,7
80,20,6.331804178624788e-7,5,7
80,0,6.304398369870224e-7,5,7
80,0,6.262473246553613e-7,5,7
80,0,6.304398369870224e-7,5,7
80,70,0.00009419591027541126,5,7
20,0,6.262473246553613e-7,5,7
80,20,6.374190287014003e-7,5,7
20,10,6.264147436881009e-7,5,7
80,20,6.374190287014003e-7,5,7
80,20,6.374190287014003e-7,5,7
80,20,6.374190287014003e-7,5,7
80,20,6.374190287014003e-7,5,7
80,10,6.264147436881009e-7,5,7
80,20,6.374190287014003e-7,5,7
80,20,6.374190287014003e-7,5,7
80,20,6.374190287014003e-7,5,7
80,70,0.00009419591027553792,5,7
80,50,0.00005016195936272436,5,7
20,0,1.2661955370534925e-16,5,7
20,0,6.304398369870224e-7,5,7
20,0,6.304398369870224e-7,5,7
80,70,0.00009419591027553792,5,7
80,70,0.00009419591027553792,5,7
20,0,2.947126911591374e-7,5,7
20,0,1.380878770046181e-10,5,7
80,70,0.00009419591027553792,5,7
80,70,0.00009419591027553792,5,7
20,0,6.262020428794278e-7,5,7
80,70,0.00009419591027553792,5,7
80,70,0.00009419591027553792,5,7
20,0,6.254229409361519e-7,5,7
80,30,7.495881735362314e-7,5,7
20,0,6.151450562566615e-7,5,7
20,0,6.304398369870224e-7,5,7
80,70,0.00009419591027553792,5,7
80,0,6.304398369870224e-7,5,7
80,0,6.304398369870224e-7,5,7
80,0,6.304398369870224e-7,5,7
80,0,6.304398369870224e-7,5,7
80,0,6.304398369870224e-7,5,7
81,20,4.698564327182302e-7,5,7
81,40,0.0000016955760075085753,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,30,5.562330766558615e-7,5,7
81,70,0.0000694340024157704,5,7
19,10,9.335934493911825e-17,5,7
81,20,4.698564327182302e-7,5,7
19,10,4.617115304629323e-7,5,7
19,10,1.0181518856162183e-10,5,7
19,10,2.1729788029704427e-7,5,7
19,10,4.611370837457303e-7,5,7
19,10,4.5355900317313743e-7,5,7
81,70,0.0000694340024157704,5,7
81,70,0.0000694340024157704,5,7
19,10,4.648361368118093e-7,5,7
19,10,1.7289096495614668e-25,5,7
19,10,4.648361368118093e-7,5,7
81,70,0.0000694340024157704,5,7
81,70,0.0000694340024157704,5,7
81,70,0.0000694340024157704,5,7
81,70,0.0000694340024157704,5,7
81,20,4.698564327182302e-7,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,70,0.0000694340024157704,5,7
81,70,0.0000694340024157704,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,20,4.698564327182302e-7,5,7
81,20,4.698564327182302e-7,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,80,0.00006943400242962242,5,7
81,20,4.698564327182302e-7,5,7
81,20,4.698564327182302e-7,5,7
81,20,4.698564327182302e-7,5,7
81,20,4.698564327182302e-7,5,7
81,40,0.0000016955760075085753,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,40,0.0000016955760075085753,5,7
81,40,0.0000016955760075085753,5,7
81,50,0.00003709163067016742,5,7
81,50,0.00003709163067016742,5,7
81,40,0.0000016955760075085753,5,7
81,50,0.00003709163067016742,5,7
81,40,0.0000016955760075085753,5,7
81,40,0.0000016955760075085753,5,7
81,40,0.0000016955760075085753,5,7
81,0,4.6471190772835836e-7,5,7
81,40,0.0000016955760075085753,5,7
81,10,4.648361368118093e-7,5,7
81,10,4.648361368118093e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,10,4.648361368118093e-7,5,7
81,10,4.648361368118093e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,10,4.648361368118093e-7,5,7
81,10,4.648361368118093e-7,5,7
81,10,4.648361368118093e-7,5,7
81,10,4.648361368118093e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,10,4.648361368118093e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,0,4.6471190772835836e-7,5,7
81,80,0.00006943400242962242,5,7
81,0,4.6162150910581543e-7,5,7
81,10,4.6174491757959495e-7,5,7
19,0,4.6162150910581543e-7,5,7
81,60,0.00006941879398197791,5,7
81,70,0.00006943400241567703,5,7
81,30,5.525389255213079e-7,5,7
81,40,0.0000016845001118830977,5,7
19,10,4.6174491757959495e-7,5,7
81,50,0.00003697555018453569,5,7
81,60,0.00006941889577501469,5,7
19,0,2.172395983014973e-7,5,7
81,20,4.667320538108202e-7,5,7
19,0,4.610138366391056e-7,5,7
19,0,4.534377681285169e-7,5,7
19,0,4.615881308526581e-7,5,7
19,0,9.333422621156198e-17,5,7
19,0,4.6471190772835836e-7,5,7
19,0,1.0178779479364794e-10,5,7
19,0,4.6471190772835836e-7,5,7
19,0,1.728444479090476e-25,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
81,60,0.00006941889577501469,5,7
82,20,3.428960128879991e-7,5,7
18,10,3.36532728724042e-7,5,7
82,10,3.3923225662128006e-7,5,7
82,0,3.39141595614143e-7,5,7
82,30,4.0323677901052705e-7,5,7
82,0,3.39141595614143e-7,5,7
82,30,4.059327295325108e-7,5,7
82,70,0.0000506721647918807,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,0,3.39141595614143e-7,5,7
82,0,3.39141595614143e-7,5,7
82,0,3.39141595614143e-7,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,30,4.059327295325108e-7,5,7
82,0,3.39141595614143e-7,5,7
82,0,3.39141595614143e-7,5,7
82,0,3.39141595614143e-7,5,7
82,0,3.39141595614143e-7,5,7
82,40,0.0000012374125627261722,5,7
82,80,0.000050672164801989755,5,7
82,40,0.0000012374125627261722,5,7
82,40,0.0000012374125627261722,5,7
18,10,3.3923225662128006e-7,5,7
82,50,0.000027069060637809496,5,7
82,40,0.0000012374125627261722,5,7
82,40,0.0000012374125627261722,5,7
18,0,1.2613996087051955e-25,5,7
18,0,6.811428301360195e-17,5,7
82,50,0.000027069060637809496,5,7
82,40,0.0000012374125627261722,5,7
