price,theta,probability,utterance_cost,alpha
66,9,0.00009777594334253521,2,7
66,10,0.00009778401161525742,2,7
66,11,0.0000977959892934132,2,7
66,12,0.00009781359459374991,2,7
66,13,0.00009783921596531517,2,7
66,14,0.00009787613601946252,2,7
66,15,0.0000979288154361508,2,7
66,16,0.00009800324782863361,2,7
66,17,0.00009810739721875747,2,7
66,18,0.00009825173057306068,2,7
66,19,0.00009844985861791583,2,7
66,20,0.00009871929949658278,2,7
66,21,0.00009908238312240442,2,7
66,22,0.00009956731933826863,2,7
66,23,0.0001002094625378514,2,7
66,24,0.00010105282024626211,2,7
66,25,0.00010215187509106044,2,7
66,26,0.00010357382627930781,2,7
66,27,0.00010540139495125175,2,7
66,28,0.00010773640227237631,2,7
66,29,0.00011070440046111913,2,7
66,30,0.00011446072387083281,2,7
66,31,0.00011919842432119254,2,7
66,32,0.0001251586305351931,2,7
66,33,0.00013264390222824887,2,7
66,34,0.00014203501906639253,2,7
66,35,0.00015381116030613169,2,7
66,36,0.00016857220090698766,2,7
66,37,0.00018705928777198162,2,7
66,38,0.00021016453601844354,2,7
66,39,0.00023891214216496316,2,7
66,40,0.00027437969034187513,2,7
66,41,0.0003175153189551733,2,7
66,42,0.00036880598963757755,2,7
66,43,0.00042779736589414175,2,7
66,44,0.0004925902280514633,2,7
66,45,0.0005596216097278001,2,7
66,46,0.0006241098577924955,2,7
66,47,0.0006812532910223754,2,7
66,48,0.0007276721073671884,2,7
66,49,0.0007622569197832587,2,7
66,50,0.0007859984312300434,2,7
66,51,0.0008011130690281748,2,7
66,52,0.0008100960635891392,2,7
66,53,0.0008151072763359372,2,7
66,54,0.0008177413335205588,2,7
66,55,0.0008190488996766326,2,7
66,56,0.000819662566080743,2,7
66,57,0.0008199349303318848,2,7
66,58,0.0008200492231805471,2,7
66,59,0.0008200945469063726,2,7
66,60,0.0008201115216409683,2,7
66,61,0.0008201175218800692,2,7
66,63,0.0008201201511061642,2,7
66,62,0.0008201195223927949,2,7
66,64,0.0008201203372495001,2,7
66,65,0.0008201203891399642,2,7
34,0,0.0000977608385491069,2,7
34,1,0.0000977609855581972,2,7
34,2,0.00009776122432716425,2,7
34,3,0.00009776160827229386,2,7
34,4,0.00009776221952179021,2,7
34,5,0.00009776318296472621,2,7
34,6,0.000097764686427149,2,7
34,7,0.00009776700926771542,2,7
34,8,0.00009777056237214925,2,7
34,9,0.00009777594334253521,2,7
34,10,0.00009778401161525742,2,7
34,11,0.0000977959892934132,2,7
34,12,0.00009781359459374991,2,7
34,13,0.00009783921596531517,2,7
34,14,0.00009787613601946252,2,7
34,15,0.0000979288154361508,2,7
34,16,0.00009800324782863361,2,7
34,17,0.00009810739721875747,2,7
34,18,0.00009825173057306068,2,7
34,19,0.00009844985861791583,2,7
34,20,0.00009871929949658278,2,7
34,21,0.00009908238312240442,2,7
34,22,0.00009956731933826863,2,7
34,23,0.0001002094625378514,2,7
34,24,0.00010105282024626211,2,7
34,25,0.00010215187509106044,2,7
34,26,0.00010357382627930781,2,7
34,27,0.00010540139495125175,2,7
34,28,0.00010773640227237631,2,7
34,29,0.00011070440046111913,2,7
34,30,0.00011446072387083281,2,7
34,31,0.00011919842432119254,2,7
34,32,0.0001251586305351931,2,7
34,33,0.00013264390222824887,2,7
67,0,0.00008289078826447935,2,7
67,1,0.00008289091291254513,2,7
67,2,0.00008289111536322097,2,7
67,3,0.00008289144090783507,2,7
67,4,0.00008289195918236417,2,7
67,5,0.00008289277607945358,2,7
67,6,0.00008289405085560279,2,7
67,7,0.0000828960203772274,2,7
67,8,0.00008289903303169802,2,7
67,9,0.00008290359552199106,2,7
67,10,0.0000829104365587068,2,7
67,11,0.00008292059235522707,2,7
67,12,0.00008293551977651515,2,7
67,13,0.00008295724397320762,2,7
67,14,0.00008298854825042584,2,7
67,15,0.00008303321479011008,2,7
67,16,0.0000830963255385128,2,7
67,17,0.00008318463313870118,2,7
67,18,0.0000833070124644982,2,7
67,19,0.00008347500396353907,2,7
67,20,0.00008370346115718477,2,7
67,21,0.00008401131743580254,2,7
67,22,0.00008442249174432473,2,7
67,23,0.00008496696084649343,2,7
67,25,0.00008661391999762105,2,7
67,24,0.00008568203844071816,2,7
67,26,0.00008781958329405633,2,7
67,27,0.00008936916705451876,2,7
67,28,0.00009134900479245037,2,7
67,29,0.00009386555142895309,2,7
67,30,0.00009705051396639215,2,7
67,31,0.00010106757980502018,2,7
67,32,0.0001061212004431982,2,7
67,33,0.0001124679143239264,2,7
67,34,0.00012043058208486682,2,7
67,35,0.00013041549674561328,2,7
67,36,0.00014293128843856557,2,7
67,37,0.000158606370871328,2,7
67,38,0.00017819716273256698,2,7
67,39,0.00020257207368430596,2,7
67,40,0.0002326447804023019,2,7
67,41,0.0002692192033625153,2,7
67,42,0.00031270823421143516,2,7
67,43,0.0003627266439477314,2,7
67,44,0.0004176640963861572,2,7
67,45,0.0004744995751736858,2,7
67,46,0.000529178747275844,2,7
67,47,0.0005776302979669136,2,7
67,48,0.0006169885147562779,2,7
67,49,0.0006463127554818443,2,7
67,50,0.0006664430308315758,2,7
67,51,0.0006792586353211986,2,7
67,52,0.0006868752588197772,2,7
67,53,0.000691124233981078,2,7
67,54,0.0006933576341810704,2,7
67,55,0.0006944663111420447,2,7
67,56,0.000694986634951896,2,7
67,57,0.0006952175708543215,2,7
67,58,0.0006953144790279749,2,7
67,59,0.0006953529087245322,2,7
67,60,0.0006953673014931727,2,7
67,61,0.0006953723890574391,2,7
67,62,0.000695374085279354,2,7
67,63,0.0006953746183613891,2,7
67,64,0.0006953747761911303,2,7
67,65,0.0006953748201887221,2,7
67,66,0.0006953748317309471,2,7
33,0,0.00008289078826447935,2,7
33,1,0.00008289091291254513,2,7
33,2,0.00008289111536322097,2,7
33,3,0.00008289144090783507,2,7
33,4,0.00008289195918236417,2,7
33,5,0.00008289277607945358,2,7
33,6,0.00008289405085560279,2,7
33,7,0.0000828960203772274,2,7
33,8,0.00008289903303169802,2,7
33,9,0.00008290359552199106,2,7
33,10,0.0000829104365587068,2,7
33,11,0.00008292059235522707,2,7
33,12,0.00008293551977651515,2,7
33,13,0.00008295724397320762,2,7
33,14,0.00008298854825042584,2,7
33,15,0.00008303321479011008,2,7
33,16,0.0000830963255385128,2,7
33,17,0.00008318463313870118,2,7
33,18,0.0000833070124644982,2,7
33,19,0.00008347500396353907,2,7
33,20,0.00008370346115718477,2,7
33,32,0.0001061212004431982,2,7
33,21,0.00008401131743580254,2,7
33,22,0.00008442249174432473,2,7
33,23,0.00008496696084649343,2,7
33,24,0.00008568203844071816,2,7
33,25,0.00008661391999762105,2,7
33,26,0.00008781958329405633,2,7
33,27,0.00008936916705451876,2,7
33,28,0.00009134900479245037,2,7
33,29,0.00009386555142895309,2,7
33,30,0.00009705051396639215,2,7
33,31,0.00010106757980502018,2,7
32,10,0.00006959974446643308,2,7
32,30,0.00008146973110693986,2,7
32,26,0.00007372076194638095,2,7
32,22,0.00007086904974217632,2,7
32,14,0.0000696653158710612,2,7
32,6,0.00006958598937363309,2,7
68,65,0.0005837372446984671,2,7
68,57,0.000583605240647517,2,7
68,61,0.0005837352038683487,2,7
68,49,0.0005425517521558436,2,7
68,41,0.0002259979387060646,2,7
68,45,0.0003983219791411318,2,7
68,33,0.00009441197541005882,2,7
68,29,0.00007879609208220835,2,7
68,17,0.00006982992069868129,2,7
68,9,0.00006959400171042906,2,7
68,13,0.00006963903727712819,2,7
68,1,0.00006958335520543873,2,7
68,0,0.00006958325056875032,2,7
68,2,0.00006958352515407126,2,7
68,3,0.00006958379843476888,2,7
68,4,0.00006958423350393829,2,7
68,5,0.00006958491925389967,2,7
68,6,0.00006958598937363309,2,7
68,7,0.00006958764270230295,2,7
68,8,0.00006959017169611837,2,7
68,10,0.00006959974446643308,2,7
68,11,0.00006960826982068232,2,7
68,12,0.0000696208007486372,2,7
68,14,0.0000696653158710612,2,7
68,15,0.00006970281150945423,2,7
68,16,0.00006975579026754789,2,7
68,19,0.00007007367451361779,2,7
68,18,0.00006993265287760858,2,7
68,20,0.00007026545449885548,2,7
68,21,0.00007052388659996994,2,7
68,22,0.00007086904974217632,2,7
68,23,0.00007132610812895669,2,7
68,24,0.00007192638500479384,2,7
68,25,0.00007270865947982274,2,7
68,26,0.00007372076194638095,2,7
68,27,0.00007502157084612863,2,7
68,28,0.00007668355944930556,2,7
68,30,0.00008146973110693986,2,7
68,31,0.00008484188505375244,2,7
68,32,0.00008908418215947829,2,7
68,34,0.00010109629242050226,2,7
68,35,0.00010947819870096195,2,7
68,36,0.00011998466736498571,2,7
68,37,0.00013314322468410006,2,7
68,38,0.00014958885160432304,2,7
68,39,0.00017005054067565934,2,7
68,40,0.0001952952841586406,2,7
68,42,0.00026250510909147707,2,7
68,43,0.00030449341214182303,2,7
68,44,0.00035061103991047924,2,7
68,46,0.00044422279167939026,2,7
68,47,0.0004848957839716574,2,7
68,48,0.000517935313672536,2,7
68,50,0.0005594502522546603,2,7
68,51,0.0005702084008627554,2,7
68,52,0.0005766022286026773,2,7
68,53,0.0005801690604485254,2,7
68,54,0.0005820439038296801,2,7
68,55,0.0005829745904402251,2,7
68,56,0.0005834113798928994,2,7
68,58,0.0005836865908900548,2,7
68,59,0.0005837188509669694,2,7
68,60,0.0005837309330770273,2,7
68,62,0.0005837366277736702,2,7
68,63,0.0005837370752731042,2,7
68,64,0.0005837372077643816,2,7
68,66,0.0005837372543876683,2,7
68,67,0.0005837372567785618,2,7
32,0,0.00006958325056875032,2,7
32,1,0.00006958335520543873,2,7
32,2,0.00006958352515407126,2,7
32,3,0.00006958379843476888,2,7
32,4,0.00006958423350393829,2,7
32,5,0.00006958491925389967,2,7
32,7,0.00006958764270230295,2,7
32,8,0.00006959017169611837,2,7
32,9,0.00006959400171042906,2,7
32,11,0.00006960826982068232,2,7
32,12,0.0000696208007486372,2,7
32,13,0.00006963903727712819,2,7
32,15,0.00006970281150945423,2,7
32,16,0.00006975579026754789,2,7
32,17,0.00006982992069868129,2,7
32,18,0.00006993265287760858,2,7
32,19,0.00007007367451361779,2,7
32,20,0.00007026545449885548,2,7
32,21,0.00007052388659996994,2,7
32,23,0.00007132610812895669,2,7
32,24,0.00007192638500479384,2,7
32,25,0.00007270865947982274,2,7
32,27,0.00007502157084612863,2,7
32,28,0.00007668355944930556,2,7
32,29,0.00007879609208220835,2,7
32,31,0.00008484188505375244,2,7
69,4,0.00005783175356661051,2,7
69,64,0.0004851464857363157,2,7
69,68,0.0004851465269332136,2,7
69,56,0.0004848756888011504,2,7
69,48,0.0004304582506044245,2,7
69,52,0.0004792165740910401,2,7
69,40,0.00016231074451002542,2,7
69,32,0.00007403824415251162,2,7
69,36,0.00009971976934158315,2,7
69,24,0.000059778325679177605,2,7
69,16,0.000057974335125336665,2,7
69,20,0.0000583979192440726,2,7
69,8,0.00005783668882348548,2,7
69,0,0.00005783093664497867,2,7
31,7,0.00005783458696592722,2,7
31,27,0.00006235074784732297,2,7
31,23,0.00005927943300468756,2,7
31,19,0.00005823853007950514,2,7
31,11,0.00005785173025208364,2,7
31,3,0.00005783139197876591,2,7
31,0,0.00005783093664497867,2,7
31,1,0.00005783102360897718,2,7
31,2,0.00005783116485401171,2,7
31,4,0.00005783175356661051,2,7
31,5,0.000057832323496331344,2,7
31,6,0.000057833212877410835,2,7
31,8,0.00005783668882348548,2,7
31,9,0.000057839871964731986,2,7
31,10,0.00005784464479376626,2,7
31,12,0.000057862144759809414,2,7
31,13,0.00005787730121650259,2,7
31,14,0.00005789914146812075,2,7
31,15,0.00005793030425328348,2,7
31,16,0.000057974335125336665,2,7
31,17,0.00005803594524316396,2,7
31,18,0.00005812132639570219,2,7
31,20,0.0000583979192440726,2,7
31,21,0.00005861270326672768,2,7
31,22,0.00005889956982794698,2,7
31,24,0.000059778325679177605,2,7
31,25,0.000060428477335425436,2,7
31,26,0.0000612696400167222,2,7
31,28,0.00006373203367156111,2,7
31,29,0.00006548776856257706,2,7
31,30,0.00006770984137157904,2,7
69,1,0.00005783102360897718,2,7
69,2,0.00005783116485401171,2,7
69,3,0.00005783139197876591,2,7
69,5,0.000057832323496331344,2,7
69,6,0.000057833212877410835,2,7
69,7,0.00005783458696592722,2,7
69,9,0.000057839871964731986,2,7
69,10,0.00005784464479376626,2,7
69,11,0.00005785173025208364,2,7
69,12,0.000057862144759809414,2,7
69,13,0.00005787730121650259,2,7
69,14,0.00005789914146812075,2,7
69,15,0.00005793030425328348,2,7
69,17,0.00005803594524316396,2,7
69,18,0.00005812132639570219,2,7
69,19,0.00005823853007950514,2,7
69,21,0.00005861270326672768,2,7
69,22,0.00005889956982794698,2,7
69,23,0.00005927943300468756,2,7
69,25,0.000060428477335425436,2,7
69,26,0.0000612696400167222,2,7
69,27,0.00006235074784732297,2,7
69,28,0.00006373203367156111,2,7
69,29,0.00006548776856257706,2,7
69,30,0.00006770984137157904,2,7
69,31,0.00007051245291474803,2,7
69,33,0.00007846619587097113,2,7
69,34,0.00008402156027815624,2,7
69,35,0.0000909877983757927,2,7
69,37,0.00011065590251215322,2,7
69,38,0.00012432393326289654,2,7
69,39,0.00014132973041467884,2,7
69,41,0.00018782785179449142,2,7
69,42,0.0002181691169752587,2,7
69,43,0.00025306577491646294,2,7
69,44,0.0002913943322618944,2,7
69,45,0.00033104709756630015,2,7
69,46,0.0003691954588480186,2,7
69,47,0.0004029989564022441,2,7
69,49,0.00045091707773189,2,7
69,50,0.00046496149331498024,2,7
69,51,0.00047390263655687736,2,7
69,53,0.00048218098326730766,2,7
69,54,0.0004837391736063418,2,7
69,55,0.00048451267122208745,2,7
69,57,0.0004850368073020338,2,7
69,58,0.00048510441783594557,2,7
69,59,0.000485131229323609,2,7
69,60,0.0004851412708168647,2,7
69,61,0.00048514482028976674,2,7
69,62,0.00048514600370355915,2,7
69,63,0.00048514637562224933,2,7
69,65,0.0004851465164323918,2,7
69,66,0.0004851465244851284,2,7
69,67,0.0004851465264722101,2,7
70,36,0.00008205288645735062,2,7
70,35,0.00007486791775018703,2,7
70,37,0.00009105151631030888,2,7
70,38,0.00010229804628817833,2,7
70,39,0.00011629100628021477,2,7
70,40,0.00013355491271213287,2,7
70,41,0.00015455127402099633,2,7
70,43,0.00020823130090016342,2,7
70,44,0.00023976936787227892,2,7
70,45,0.00027239703910261764,2,7
70,47,0.00033160152525859546,2,7
70,48,0.00035419598535659896,2,7
70,49,0.00037103021823162906,2,7
70,51,0.00038994353362413643,2,7
70,52,0.00039431602581912475,2,7
70,53,0.00039675524455337814,2,7
70,54,0.00039803737763302615,2,7
70,55,0.0003986738383113737,2,7
70,56,0.00039897254177201694,2,7
70,57,0.00039910511566530266,2,7
70,59,0.0003991828093810677,2,7
70,60,0.00039919107187015503,2,7
70,61,0.0003991939924996243,2,7
70,63,0.00039919527228116054,2,7
70,64,0.00039919536288683525,2,7
70,65,0.0003991953881446318,2,7
70,67,0.00039919539640574273,2,7
70,68,0.00039919539678507233,2,7
70,69,0.00039919539686777836,2,7
70,62,0.0003991949662535568,2,7
70,66,0.0003991953947707029,2,7
70,58,0.00039916074795866844,2,7
70,50,0.00038258645070998287,2,7
70,46,0.00030378683450076613,2,7
70,42,0.00017951711984362317,2,7
70,34,0.00006913585531728806,2,7
70,30,0.00005571400698969188,2,7
70,26,0.00005041478584205341,2,7
70,18,0.000047824244149234204,2,7
70,14,0.00004764142268107651,2,7
70,10,0.000047596580926400933,2,7
70,2,0.00004758548916422117,2,7
30,29,0.000053885608377251303,2,7
30,21,0.00004822856608932928,2,7
30,13,0.00004762345176419523,2,7
30,17,0.00004775398957422759,2,7
30,5,0.000047586442535326616,2,7
30,1,0.00004758537294290595,2,7
30,0,0.000047585301385910355,2,7
30,2,0.00004758548916422117,2,7
30,3,0.000047585676050350425,2,7
30,4,0.00004758597357737594,2,7
30,6,0.000047587174348939796,2,7
30,7,0.000047588304996651747,2,7
30,8,0.00004759003447798445,2,7
30,9,0.00004759265367705602,2,7
30,10,0.000047596580926400933,2,7
30,11,0.00004760241108736729,2,7
30,12,0.00004761098050570437,2,7
30,14,0.00004764142268107651,2,7
30,15,0.00004766706450204643,2,7
30,16,0.00004770329463142886,2,7
30,18,0.000047824244149234204,2,7
30,19,0.000047920683407196436,2,7
30,20,0.00004805183434255388,2,7
30,22,0.00004846460985007556,2,7
30,23,0.000048777174453024615,2,7
30,24,0.00004918768065700615,2,7
30,25,0.00004972264799981492,2,7
30,26,0.00005041478584205341,2,7
30,27,0.000051304358879156775,2,7
30,28,0.00005244092878550231,2,7
70,0,0.000047585301385910355,2,7
70,1,0.00004758537294290595,2,7
70,3,0.000047585676050350425,2,7
70,4,0.00004758597357737594,2,7
70,5,0.000047586442535326616,2,7
70,6,0.000047587174348939796,2,7
70,7,0.000047588304996651747,2,7
70,8,0.00004759003447798445,2,7
70,9,0.00004759265367705602,2,7
70,11,0.00004760241108736729,2,7
70,12,0.00004761098050570437,2,7
70,13,0.00004762345176419523,2,7
70,15,0.00004766706450204643,2,7
70,16,0.00004770329463142886,2,7
70,17,0.00004775398957422759,2,7
70,19,0.000047920683407196436,2,7
70,20,0.00004805183434255388,2,7
70,21,0.00004822856608932928,2,7
70,22,0.00004846460985007556,2,7
70,23,0.000048777174453024615,2,7
70,24,0.00004918768065700615,2,7
70,25,0.00004972264799981492,2,7
70,27,0.000051304358879156775,2,7
70,28,0.00005244092878550231,2,7
70,29,0.000053885608377251303,2,7
70,31,0.000058020093017107224,2,7
70,32,0.000060921236391331824,2,7
70,33,0.0000645647087137444,2,7
71,0,0.000038765242381059416,2,7
71,1,0.00003876530067478011,2,7
71,2,0.0000387653953541734,2,7
71,3,0.00003876554760047398,2,7
71,4,0.000038765789980093594,2,7
71,5,0.000038766172015472065,2,7
71,6,0.00003876676818553459,2,7
71,8,0.000038769098182244033,2,7
71,9,0.00003877123190597587,2,7
71,10,0.000038774431229470994,2,7
71,12,0.00003878616180941134,2,7
71,13,0.00003879632148780209,2,7
71,14,0.000038810961448638954,2,7
71,16,0.00003886136527255375,2,7
71,17,0.000038902663776248384,2,7
71,18,0.00003895989648360108,2,7
71,19,0.00003903846047502405,2,7
71,20,0.00003914530224442709,2,7
71,21,0.00003928927630365633,2,7
71,22,0.00003948156874126555,2,7
71,24,0.0000400706164991439,2,7
71,25,0.000040506426257744706,2,7
71,26,0.0000410702745561481,2,7
71,28,0.000042720866651057584,2,7
71,29,0.00004389777113429183,2,7
71,30,0.00004538727132271394,2,7
71,32,0.00004962932725194539,2,7
71,33,0.000052597472531546625,2,7
71,34,0.000056321345258728886,2,7
71,35,0.00006099095505593553,2,7
71,36,0.00006684417118195567,2,7
71,37,0.00007417488165741042,2,7
71,38,0.00008333683814061657,2,7
71,40,0.00010880016332102179,2,7
71,41,0.0001259047946158315,2,7
71,42,0.00014624315617654693,2,7
71,44,0.00019532749379358466,2,7
71,45,0.00022190754155488977,2,7
71,46,0.00024747915697942506,2,7
71,48,0.0002885448410086612,2,7
71,49,0.00030225880516762237,2,7
71,50,0.0003116730599897617,2,7
71,51,0.0003176664885081982,2,7
71,52,0.0003212285279365794,2,7
71,53,0.00032321563115332504,2,7
71,54,0.0003242601175419737,2,7
71,56,0.0003250219465828377,2,7
71,57,0.00032512994756122687,2,7
71,58,0.00032517526826475777,2,7
71,60,0.0003251999715606177,2,7
71,61,0.00032520235084384136,2,7
71,62,0.0003252031441099574,2,7
71,65,0.0003252034878024277,2,7
71,64,0.0003252034672262292,2,7
71,66,0.00032520349320033933,2,7
71,67,0.0003252034945323203,2,7
71,68,0.0003252034948413402,2,7
71,69,0.0003252034949087164,2,7
71,70,0.0003252034949225166,2,7
29,1,0.00003876530067478011,2,7
29,2,0.0000387653953541734,2,7
29,3,0.00003876554760047398,2,7
29,5,0.000038766172015472065,2,7
29,6,0.00003876676818553459,2,7
29,7,0.00003876768926476126,2,7
29,9,0.00003877123190597587,2,7
29,10,0.000038774431229470994,2,7
29,11,0.00003877918075498438,2,7
29,13,0.00003879632148780209,2,7
29,14,0.000038810961448638954,2,7
29,15,0.00003883185049160055,2,7
29,17,0.000038902663776248384,2,7
29,18,0.00003895989648360108,2,7
29,19,0.00003903846047502405,2,7
29,21,0.00003928927630365633,2,7
29,22,0.00003948156874126555,2,7
29,23,0.00003973619868454955,2,7
29,25,0.000040506426257744706,2,7
29,26,0.0000410702745561481,2,7
29,27,0.00004179496292408156,2,7
71,27,0.00004179496292408156,2,7
71,63,0.0003252033934145513,2,7
71,59,0.00032519324054530805,2,7
71,55,0.0003247786085831897,2,7
71,47,0.0002701383226792923,2,7
71,43,0.0001696350893157991,2,7
71,39,0.00009473616671312346,2,7
71,31,0.00004726591832505906,2,7
71,23,0.00003973619868454955,2,7
71,15,0.00003883185049160055,2,7
71,11,0.00003877918075498438,2,7
71,7,0.00003876768926476126,2,7
29,28,0.000042720866651057584,2,7
29,24,0.0000400706164991439,2,7
29,20,0.00003914530224442709,2,7
29,16,0.00003886136527255375,2,7
29,12,0.00003878616180941134,2,7
29,8,0.000038769098182244033,2,7
29,4,0.000038765789980093594,2,7
29,0,0.000038765242381059416,2,7
72,65,0.00026229007299605786,2,7
72,55,0.00026194739032010773,2,7
72,69,0.0002622900787275738,2,7
72,61,0.00026228915599189954,2,7
72,49,0.00024378423677694967,2,7
72,23,0.00003204888890948305,2,7
72,53,0.00026068678433171355,2,7
72,45,0.0001789776169564608,2,7
72,24,0.00003231861071841497,2,7
72,37,0.00005982511213476257,2,7
72,29,0.00003540536933654526,2,7
72,8,0.000031268882326348356,2,7
72,21,0.00003168842751129736,2,7
72,13,0.000031290839049045934,2,7
72,1,0.00003126581947940091,2,7
72,5,0.00003126652225173335,2,7
72,0,0.00003126577246310224,2,7
72,2,0.00003126589584225018,2,7
72,3,0.00003126601863519303,2,7
72,4,0.00003126621412438844,2,7
72,6,0.000031267003087564097,2,7
72,10,0.000031273183649670324,2,7
72,12,0.000031282644847917485,2,7
72,14,0.000031302646783404835,2,7
72,18,0.00003142276905348214,2,7
72,20,0.0000315723064734821,2,7
72,22,0.000031843519321160585,2,7
72,26,0.000033124876316962615,2,7
72,28,0.000034456147159062405,2,7
72,30,0.000036606712888513034,2,7
72,32,0.000040028106572972686,2,7
72,34,0.000045425496076238254,2,7
72,36,0.00005391259072020707,2,7
72,38,0.00006721460924934089,2,7
72,42,0.00011795115842061405,2,7
72,43,0.00013681772068313512,2,7
72,44,0.00015753970829606234,2,7
72,46,0.00019960218319851547,2,7
72,50,0.0002513772229444368,2,7
72,52,0.0002590841033417497,2,7
72,54,0.00026152920583516465,2,7
72,58,0.0002622673127709281,2,7
72,60,0.00026228723700150175,2,7
72,62,0.0002622897957938552,2,7
72,63,0.0002622899968683288,2,7
72,64,0.0002622900564005021,2,7
72,66,0.000262290077349697,2,7
72,68,0.0002622900786732321,2,7
72,70,0.0002622900787387042,2,7
28,1,0.00003126581947940091,2,7
28,3,0.00003126601863519303,2,7
28,7,0.00003126774597608362,2,7
28,8,0.000031268882326348356,2,7
28,9,0.00003127060326285233,2,7
28,11,0.0000312770143385782,2,7
28,15,0.00003131949466114513,2,7
28,17,0.00003137660850615632,2,7
28,19,0.00003148613416430711,2,7
28,23,0.00003204888890948305,2,7
28,24,0.00003231861071841497,2,7
28,25,0.0000326701093267731,2,7
28,27,0.00003370936748035409,2,7
72,19,0.00003148613416430711,2,7
72,27,0.00003370936748035409,2,7
72,17,0.00003137660850615632,2,7
72,35,0.00004919172965155779,2,7
72,25,0.0000326701093267731,2,7
72,31,0.000038121919452590165,2,7
72,33,0.00004242203859169226,2,7
72,39,0.00007640863955815941,2,7
72,48,0.00023272335706552244,2,7
72,51,0.00025621117111092274,2,7
72,41,0.00010154742802267513,2,7
72,47,0.00021787773819212828,2,7
72,59,0.00026228180815905964,2,7
72,40,0.00008775183492740089,2,7
72,67,0.0002622900784239947,2,7
72,57,0.0002622307597477189,2,7
72,56,0.0002621436524885171,2,7
72,71,0.0002622900787408451,2,7
72,11,0.0000312770143385782,2,7
72,16,0.00003134329955359277,2,7
28,5,0.00003126652225173335,2,7
28,6,0.000031267003087564097,2,7
28,21,0.00003168842751129736,2,7
28,14,0.000031302646783404835,2,7
28,10,0.000031273183649670324,2,7
28,13,0.000031290839049045934,2,7
28,22,0.000031843519321160585,2,7
28,26,0.000033124876316962615,2,7
28,18,0.00003142276905348214,2,7
28,20,0.0000315723064734821,2,7
28,16,0.00003134329955359277,2,7
28,2,0.00003126589584225018,2,7
28,12,0.000031282644847917485,2,7
28,4,0.00003126621412438844,2,7
28,0,0.00003126577246310224,2,7
72,9,0.00003127060326285233,2,7
72,7,0.00003126774597608362,2,7
72,15,0.00003131949466114513,2,7
73,0,0.000024966225135411325,2,7
73,4,0.000024966577809093643,2,7
73,5,0.00002496682385376367,2,7
73,6,0.000024967207808953574,2,7
73,8,0.000024968708411525356,2,7
73,12,0.000024979698007651132,2,7
73,14,0.000024995669876732908,2,7
73,16,0.0000250281317714161,2,7
73,20,0.000025210997501865407,2,7
73,21,0.00002530372202918921,2,7
73,22,0.000025427565348469715,2,7
73,24,0.00002580693351529663,2,7
73,26,0.00002645074963965526,2,7
73,28,0.000027513790944625288,2,7
73,30,0.000029231052471853904,2,7
73,32,0.000031963090680853884,2,7
73,36,0.00004305007589825066,2,7
73,37,0.000047771319901671004,2,7
73,38,0.00005367195289635409,2,7
73,40,0.0000700712598554359,2,7
73,44,0.00012579800578182417,2,7
73,46,0.00015938557248616682,2,7
73,48,0.00018583336565963397,2,7
73,53,0.00020816261472934213,2,7
73,52,0.00020688284803037753,2,7
73,54,0.00020883530192870344,2,7
73,56,0.00020932594752204038,2,7
73,57,0.00020939550407775084,2,7
73,58,0.00020942469225814514,2,7
73,60,0.00020944060207859624,2,7
73,61,0.00020944213442347466,2,7
73,62,0.0002094426453156871,2,7
73,64,0.0002094428534143108,2,7
73,66,0.00020944287014258183,2,7
73,68,0.000209442871199446,2,7
73,70,0.00020944287125172656,2,7
73,72,0.00020944287125374488,2,7
27,1,0.0000249662626786865,2,7
27,2,0.000024966323655657188,2,7
27,3,0.00002496642170780862,2,7
27,5,0.00002496682385376367,2,7
27,9,0.000024970082607165415,2,7
27,11,0.000024975201954852222,2,7
27,13,0.000024986241209819548,2,7
27,17,0.000025054729508916634,2,7
27,19,0.000025142187518877187,2,7
27,21,0.00002530372202918921,2,7
27,22,0.000025427565348469715,2,7
27,23,0.00002559155628725349,2,7
27,25,0.000026087610840682194,2,7
73,49,0.00019466565705422814,2,7
73,3,0.00002496642170780862,2,7
73,7,0.00002496780101745501,2,7
73,1,0.0000249662626786865,2,7
73,11,0.000024975201954852222,2,7
73,13,0.000024986241209819548,2,7
73,19,0.000025142187518877187,2,7
73,23,0.00002559155628725349,2,7
73,17,0.000025054729508916634,2,7
73,27,0.000026917475289632904,2,7
73,31,0.00003044096942656978,2,7
73,35,0.00003928039195994411,2,7
73,39,0.00006101353484071983,2,7
73,33,0.000033874684127289806,2,7
73,43,0.00010925116342863781,2,7
73,45,0.0001429165226737234,2,7
73,51,0.00020458876516521717,2,7
73,55,0.00020916922900539873,2,7
73,67,0.00020944287100042595,2,7
73,59,0.000209436267060077,2,7
27,7,0.00002496780101745501,2,7
73,63,0.00020944280587690728,2,7
73,71,0.0002094428712534361,2,7
73,65,0.00020944286666613052,2,7
27,14,0.000024995669876732908,2,7
27,0,0.000024966225135411325,2,7
27,6,0.000024967207808953574,2,7
27,10,0.00002497214308778553,2,7
27,16,0.0000250281317714161,2,7
27,8,0.000024968708411525356,2,7
27,18,0.000025091589452750615,2,7
27,15,0.000025009123179676712,2,7
27,24,0.00002580693351529663,2,7
27,26,0.00002645074963965526,2,7
27,20,0.000025210997501865407,2,7
27,12,0.000024979698007651132,2,7
