price,theta,probability,utterance_cost,alpha
88,20,7.78862860018269e-8,5,4
12,10,7.740962245851873e-8,5,4
12,10,5.05112589691537e-9,5,4
12,10,7.7927792965417e-8,5,4
12,0,7.682742324436688e-8,5,4
12,10,7.68391596166104e-8,5,4
12,0,7.739460929405903e-8,5,4
12,10,7.735363109394579e-8,5,4
12,0,1.9154543460753983e-12,5,4
12,0,5.050349602288061e-9,5,4
12,0,6.919555848837117e-8,5,4
12,10,7.740643173129361e-8,5,4
12,0,7.791589143616043e-8,5,4
12,10,6.920613597235047e-8,5,4
12,0,7.734181666712242e-8,5,4
12,10,7.7927792965417e-8,5,4
12,10,1.9607159936862368e-17,5,4
12,10,1.915748900361103e-12,5,4
12,0,1.96041452547508e-17,5,4
12,0,7.791589143616043e-8,5,4
88,50,0.0000013107223853777168,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,20,7.840762560225182e-8,5,4
88,20,7.840762560225182e-8,5,4
88,20,7.840762560225182e-8,5,4
88,20,7.840762560225182e-8,5,4
88,20,7.840762560225182e-8,5,4
88,30,8.634793030104595e-8,5,4
88,20,7.840762560225182e-8,5,4
88,30,8.634793030104595e-8,5,4
88,20,7.840762560225182e-8,5,4
88,20,7.840762560225182e-8,5,4
88,30,8.634793030104595e-8,5,4
88,20,7.840762560225182e-8,5,4
88,30,8.634793030104595e-8,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,30,8.634793030104595e-8,5,4
88,30,8.634793030104595e-8,5,4
88,30,8.634793030104595e-8,5,4
88,30,8.634793030104595e-8,5,4
88,30,8.634793030104595e-8,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,10,7.7927792965417e-8,5,4
88,50,0.0000013107223853777168,5,4
88,0,7.791589143616043e-8,5,4
12,0,7.73977995372195e-8,5,4
88,50,0.0000013107223853777168,5,4
88,50,0.0000013107223853777168,5,4
88,50,0.0000013107223853777168,5,4
88,50,0.0000013107223853777168,5,4
88,40,1.6371176747233903e-7,5,4
88,50,0.0000013107223853777168,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,50,0.0000013107223853777168,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,40,1.6371176747233903e-7,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,0,7.791589143616043e-8,5,4
88,80,0.000011641652604042848,5,4
88,50,0.0000013107223853777168,5,4
88,70,0.000011641368328444035,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,70,0.000011641368328444035,5,4
88,80,0.000011641652604042848,5,4
88,80,0.000011641652604042848,5,4
88,70,0.000011641368328444035,5,4
88,60,0.000010891789410063291,5,4
88,70,0.000011641368328444035,5,4
88,70,0.000011641368328444035,5,4
88,70,0.000011641368328444035,5,4
88,70,0.000011641368328444035,5,4
88,70,0.000011641368328444035,5,4
88,60,0.000010891789410063291,5,4
88,70,0.000011641368328444035,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
88,60,0.000010891789410063291,5,4
89,0,5.301792058487752e-8,5,4
89,0,5.301792058487752e-8,5,4
89,60,0.0000074081097541154284,5,4
89,40,1.1139778197583705e-7,5,4
89,0,5.266538460476588e-8,5,4
89,0,5.301792058487752e-8,5,4
89,20,5.33525214279939e-8,5,4
89,20,5.33525214279939e-8,5,4
89,20,5.33525214279939e-8,5,4
89,60,0.000007411325409054472,5,4
89,60,0.000007411325409054472,5,4
89,0,5.301792058487752e-8,5,4
89,60,0.000007411325409054472,5,4
89,20,5.33525214279939e-8,5,4
89,60,0.000007411325409054472,5,4
89,60,0.000007411325409054472,5,4
89,60,0.000007411325409054472,5,4
89,60,0.000007411325409054472,5,4
89,20,5.33525214279939e-8,5,4
89,60,0.000007411325409054472,5,4
89,20,5.33525214279939e-8,5,4
89,20,5.33525214279939e-8,5,4
89,60,0.000007411325409054472,5,4
89,20,5.33525214279939e-8,5,4
89,80,0.000007921570322321036,5,4
89,40,1.1066251592391371e-7,5,4
89,0,5.301792058487752e-8,5,4
89,50,8.865799554424276e-7,5,4
89,80,0.000007921570322321036,5,4
89,0,5.301792058487752e-8,5,4
89,0,5.301792058487752e-8,5,4
89,0,5.301792058487752e-8,5,4
89,0,5.301792058487752e-8,5,4
11,10,5.267342951949341e-8,5,4
89,30,5.8365102735666425e-8,5,4
89,80,0.000007921570322307697,5,4
89,70,0.000007921375583258366,5,4
11,0,5.266538460476588e-8,5,4
89,20,5.33525214279939e-8,5,4
89,80,0.000007921570322321036,5,4
89,50,8.918819262141713e-7,5,4
89,40,1.1139778197583705e-7,5,4
89,10,5.302601898844235e-8,5,4
89,40,1.1139778197583705e-7,5,4
89,10,5.267342951949341e-8,5,4
89,40,1.1139778197583705e-7,5,4
89,50,8.918819262141713e-7,5,4
89,40,1.1139778197583705e-7,5,4
89,10,5.302601898844235e-8,5,4
89,40,1.1139778197583705e-7,5,4
89,40,1.1139778197583705e-7,5,4
89,40,1.1139778197583705e-7,5,4
89,50,8.918819262141713e-7,5,4
89,10,5.302601898844235e-8,5,4
89,10,5.302601898844235e-8,5,4
89,10,5.302601898844235e-8,5,4
89,10,5.302601898844235e-8,5,4
89,10,5.302601898844235e-8,5,4
89,50,8.918819262141713e-7,5,4
89,50,8.918819262141713e-7,5,4
89,10,5.302601898844235e-8,5,4
89,10,5.302601898844235e-8,5,4
89,30,5.8755507085744105e-8,5,4
89,80,0.000007921570322321036,5,4
89,30,5.8755507085744105e-8,5,4
89,50,8.918819262141713e-7,5,4
89,50,8.918819262141713e-7,5,4
89,50,8.918819262141713e-7,5,4
89,30,5.8755507085744105e-8,5,4
89,50,8.918819262141713e-7,5,4
89,30,5.8755507085744105e-8,5,4
89,80,0.000007921570322321036,5,4
89,30,5.8755507085744105e-8,5,4
89,30,5.8755507085744105e-8,5,4
89,30,5.8755507085744105e-8,5,4
89,30,5.8755507085744105e-8,5,4
89,30,5.8755507085744105e-8,5,4
89,80,0.000007921570322321036,5,4
89,70,0.000007921376886799163,5,4
89,70,0.000007921376886799163,5,4
89,70,0.000007921376886799163,5,4
89,70,0.000007921376886799163,5,4
89,80,0.000007921570322321036,5,4
89,20,5.2997775547229295e-8,5,4
89,80,0.000007921570322321036,5,4
89,70,0.000007921376886799163,5,4
89,80,0.000007921570322321036,5,4
89,70,0.000007921376886799163,5,4
11,0,5.301792058487752e-8,5,4
89,70,0.000007921376886799163,5,4
89,70,0.000007921376886799163,5,4
89,70,0.000007921376886799163,5,4
11,0,1.3339653786832021e-17,5,4
11,0,5.227727167375059e-8,5,4
11,0,5.2663213801667674e-8,5,4
11,0,5.262729102326136e-8,5,4
11,0,1.3033721944565053e-12,5,4
11,0,4.7084164181944265e-8,5,4
11,0,3.4365137740785747e-9,5,4
11,0,5.301792058487752e-8,5,4
11,10,1.3035726241177666e-12,5,4
89,40,1.1139778197583705e-7,5,4
11,10,3.4370420042783777e-9,5,4
11,10,5.267125838701311e-8,5,4
11,10,5.263533015791729e-8,5,4
11,10,4.709136163801199e-8,5,4
11,10,5.228525769611512e-8,5,4
11,10,1.3341705129296744e-17,5,4
11,10,5.302601898844235e-8,5,4
11,10,5.302601898844235e-8,5,4
90,40,7.504645517750747e-8,5,4
90,20,3.594252539804992e-8,5,4
90,50,6.008429953639379e-7,5,4
90,50,6.008429953639379e-7,5,4
90,20,3.594252539804992e-8,5,4
90,20,3.594252539804992e-8,5,4
90,40,7.504645517750747e-8,5,4
90,20,3.594252539804992e-8,5,4
90,20,3.594252539804992e-8,5,4
90,20,3.594252539804992e-8,5,4
90,50,6.008429953639379e-7,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,20,3.594252539804992e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,40,7.504645517750747e-8,5,4
90,40,7.504645517750747e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,40,7.504645517750747e-8,5,4
90,40,7.504645517750747e-8,5,4
90,50,6.008429953639379e-7,5,4
90,50,6.008429953639379e-7,5,4
90,50,6.008429953639379e-7,5,4
90,10,3.572256724214636e-8,5,4
90,60,0.0000049928615296592785,5,4
90,60,0.0000049928615296592785,5,4
90,40,7.504645517750747e-8,5,4
90,50,6.008429953639379e-7,5,4
90,50,6.008429953639379e-7,5,4
90,50,6.008429953639379e-7,5,4
90,60,0.0000049928615296592785,5,4
90,60,0.0000049928615296592785,5,4
90,60,0.0000049928615296592785,5,4
90,70,0.000005336472997355207,5,4
90,60,0.0000049928615296592785,5,4
90,60,0.0000049928615296592785,5,4
90,60,0.0000049928615296592785,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,60,0.0000049928615296592785,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,10,3.572256724214636e-8,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,80,0.000005336603310993096,5,4
90,70,0.000005336472997355207,5,4
90,30,3.958240865063584e-8,5,4
90,70,0.000005336472997355207,5,4
90,70,0.000005336472997355207,5,4
90,10,3.572256724214636e-8,5,4
90,70,0.000005336472997355207,5,4
90,30,3.958240865063584e-8,5,4
90,70,0.000005336472997355207,5,4
90,70,0.000005336472997355207,5,4
90,30,3.958240865063584e-8,5,4
90,70,0.000005336472997355207,5,4
90,70,0.000005336472997355207,5,4
90,10,3.572256724214636e-8,5,4
90,30,3.958240865063584e-8,5,4
90,30,3.958240865063584e-8,5,4
90,30,3.958240865063584e-8,5,4
90,10,3.572256724214636e-8,5,4
90,10,3.572256724214636e-8,5,4
90,30,3.958240865063584e-8,5,4
90,30,3.958240865063584e-8,5,4
90,10,3.572256724214636e-8,5,4
90,30,3.958240865063584e-8,5,4
90,10,3.572256724214636e-8,5,4
90,10,3.572256724214636e-8,5,4
90,0,3.5717111509820654e-8,5,4
90,80,0.000005336603310993096,5,4
90,40,7.504645517750747e-8,5,4
10,0,3.5717111509820654e-8,5,4
10,0,3.171965863393154e-8,5,4
10,0,3.52181511685527e-8,5,4
10,0,3.547815265233547e-8,5,4
10,0,3.545395219581209e-8,5,4
10,0,2.315110519608143e-9,5,4
10,0,3.5717111509820654e-8,5,4
10,0,8.98665765368747e-18,5,4
10,0,8.780557497285429e-13,5,4
90,70,0.000005336472997355207,5,4
10,0,3.547961507891644e-8,5,4
90,30,3.958240865063584e-8,5,4
90,10,3.572256724214636e-8,5,4
90,20,3.594252539804992e-8,5,4
90,60,0.0000049928615296592785,5,4
90,20,3.594252539804992e-8,5,4
90,40,7.504645517750747e-8,5,4
90,50,6.008429953639379e-7,5,4
90,40,7.504645517750747e-8,5,4
90,20,3.594252539804992e-8,5,4
91,60,0.000003330122610514869,5,4
91,40,5.005424158892363e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,10,2.3826122189058078e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,40,5.005424158892363e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,40,5.005424158892363e-8,5,4
91,40,5.005424158892363e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,40,5.005424158892363e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,40,5.005424158892363e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,50,4.0074831483809925e-7,5,4
91,80,0.0000035593903904039143,5,4
91,80,0.0000035593903904039143,5,4
91,30,2.6400546709156782e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,80,0.0000035593903904039143,5,4
91,70,0.0000035593034742358183,5,4
91,30,2.6400546709156782e-8,5,4
91,70,0.0000035593034742358183,5,4
91,60,0.000003330122610514869,5,4
91,80,0.0000035593903904039143,5,4
91,80,0.0000035593903904039143,5,4
91,80,0.0000035593903904039143,5,4
91,70,0.0000035593034742358183,5,4
91,70,0.0000035593034742358183,5,4
91,70,0.0000035593034742358183,5,4
91,70,0.0000035593034742358183,5,4
91,60,0.000003330122610514869,5,4
91,70,0.0000035593034742358183,5,4
91,60,0.000003330122610514869,5,4
91,60,0.000003330122610514869,5,4
91,70,0.0000035593034742358183,5,4
91,70,0.0000035593034742358183,5,4
91,50,4.0074831483809925e-7,5,4
91,60,0.000003330122610514869,5,4
91,60,0.000003330122610514869,5,4
91,60,0.000003330122610514869,5,4
91,30,2.6400546709156782e-8,5,4
91,60,0.000003330122610514869,5,4
91,30,2.6400546709156782e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,50,4.0074831483809925e-7,5,4
91,40,5.005424158892363e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,0,2.3822483342383315e-8,5,4
91,0,2.3822483342383315e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,40,5.005424158892363e-8,5,4
91,50,4.0074831483809925e-7,5,4
91,20,2.3972829167409148e-8,5,4
91,0,2.3822483342383315e-8,5,4
91,0,2.3822483342383315e-8,5,4
9,0,2.36631033376372e-8,5,4
9,0,1.5441249154197999e-9,5,4
9,0,2.11562751715001e-8,5,4
9,0,2.3646962195533626e-8,5,4
9,0,2.3489688390162795e-8,5,4
9,0,5.856427798155112e-13,5,4
9,0,1.436873203484196e-24,5,4
9,0,5.993891812886587e-18,5,4
9,0,2.3822483342383315e-8,5,4
91,90,0.000003559390391293487,5,4
91,40,5.005424158892363e-8,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,0,2.3822483342383315e-8,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,90,0.000003559390391293487,5,4
91,80,0.0000035593903904039143,5,4
91,0,2.3822483342383315e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,0,2.3822483342383315e-8,5,4
91,10,2.3826122189058078e-8,5,4
91,0,2.3822483342383315e-8,5,4
91,80,0.0000035593903904039143,5,4
9,0,2.3664078742181102e-8,5,4
91,20,2.3972829167409148e-8,5,4
91,80,0.0000035593903904039143,5,4
91,0,2.3822483342383315e-8,5,4
91,30,2.6400546709156782e-8,5,4
91,60,0.000003330122610514869,5,4
91,0,2.3822483342383315e-8,5,4
91,80,0.0000035593903904039143,5,4
91,50,4.0074831483809925e-7,5,4
91,70,0.0000035593034742358183,5,4
91,40,5.005424158892363e-8,5,4
91,10,2.3826122189058078e-8,5,4
8,0,1.5625698700670584e-8,5,4
8,0,1.5626342799514965e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,30,1.7433342639979176e-8,5,4
8,0,1.5511185837299965e-8,5,4
8,0,1.561504005545417e-8,5,4
8,0,3.958007797042128e-18,5,4
8,0,3.867234780260295e-13,5,4
8,0,1.3970339255229165e-8,5,4
8,0,1.0196477757070668e-9,5,4
8,0,9.488251573917684e-25,5,4
8,0,1.5730943726969103e-8,5,4
92,80,0.0000023504086089186367,5,4
92,70,0.000002350351214677674,5,4
92,0,1.5730943726969103e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,50,2.646302276211452e-7,5,4
92,30,1.7433342639979176e-8,5,4
92,50,2.646302276211452e-7,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,50,2.646302276211452e-7,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,50,2.646302276211452e-7,5,4
92,10,1.5733346603757766e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,50,2.646302276211452e-7,5,4
92,50,2.646302276211452e-7,5,4
92,50,2.646302276211452e-7,5,4
92,50,2.646302276211452e-7,5,4
92,40,3.3052828557574674e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,50,2.646302276211452e-7,5,4
92,40,3.3052828557574674e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,40,3.3052828557574674e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,30,1.7433342639979176e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,10,1.5733346603757766e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,70,0.000002350351214677674,5,4
92,30,1.7433342639979176e-8,5,4
92,70,0.000002350351214677674,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,80,0.0000023504086089186367,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,90,0.000002350408609506057,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,90,0.000002350408609506057,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,80,0.0000023504086089186367,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,0,1.5730943726969103e-8,5,4
92,70,0.000002350351214677674,5,4
92,60,0.000002199013874288889,5,4
92,70,0.000002350351214677674,5,4
92,70,0.000002350351214677674,5,4
92,70,0.000002350351214677674,5,4
92,70,0.000002350351214677674,5,4
92,70,0.000002350351214677674,5,4
92,70,0.000002350351214677674,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,60,0.000002199013874288889,5,4
92,0,1.5730943726969103e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,0,1.5730943726969103e-8,5,4
92,20,1.5830223121105914e-8,5,4
92,50,2.646302276211452e-7,5,4
92,60,0.000002199013874288889,5,4
92,90,0.000002350408609506057,5,4
92,0,1.5730943726969103e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,10,1.0285986285730766e-8,5,4
93,10,1.0285986285730766e-8,5,4
93,60,0.000001437648780181633,5,4
93,10,1.0285986285730766e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,20,1.034932122355095e-8,5,4
93,30,1.139739229201513e-8,5,4
93,80,0.0000015366260800118864,5,4
7,0,1.0216030433954158e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,10,1.0285986285730766e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,10,1.0285986285730766e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,0,1.0284415357541299e-8,5,4
93,50,1.7300724128525776e-7,5,4
93,40,2.1608939903899525e-8,5,4
93,90,0.0000015366260803959244,5,4
93,10,1.0285986285730766e-8,5,4
93,10,1.0285986285730766e-8,5,4
93,70,0.000001536588557392555,5,4
7,0,9.133385388711402e-9,5,4
93,10,1.0285986285730766e-8,5,4
93,10,1.0285986285730766e-8,5,4
7,0,1.0140744294019568e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,30,1.139739229201513e-8,5,4
93,20,1.034932122355095e-8,5,4
7,0,1.0208641041644407e-8,5,4
93,30,1.139739229201513e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,20,1.034932122355095e-8,5,4
93,30,1.139739229201513e-8,5,4
93,30,1.139739229201513e-8,5,4
7,0,1.0215609341605097e-8,5,4
93,30,1.139739229201513e-8,5,4
93,30,1.139739229201513e-8,5,4
93,30,1.139739229201513e-8,5,4
93,30,1.139739229201513e-8,5,4
93,30,1.139739229201513e-8,5,4
7,0,6.666148850171384e-10,5,4
93,70,0.000001536588557392555,5,4
7,0,6.203131986018203e-25,5,4
7,0,2.5876258207816434e-18,5,4
7,0,1.0284415357541299e-8,5,4
7,0,2.528281167082262e-13,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,70,0.000001536588557392555,5,4
93,70,0.000001536588557392555,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,70,0.000001536588557392555,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,80,0.0000015366260800118864,5,4
93,70,0.000001536588557392555,5,4
93,70,0.000001536588557392555,5,4
93,70,0.000001536588557392555,5,4
93,70,0.000001536588557392555,5,4
93,70,0.000001536588557392555,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,60,0.000001437648780181633,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,90,0.0000015366260803959244,5,4
93,40,2.1608939903899525e-8,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,40,2.1608939903899525e-8,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,40,2.1608939903899525e-8,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,50,1.7300724128525776e-7,5,4
93,40,2.1608939903899525e-8,5,4
93,40,2.1608939903899525e-8,5,4
93,40,2.1608939903899525e-8,5,4
93,40,2.1608939903899525e-8,5,4
93,40,2.1608939903899525e-8,5,4
93,40,2.1608939903899525e-8,5,4
93,10,1.0285986285730766e-8,5,4
94,20,6.6987499907745405e-9,5,4
94,40,1.398670336490227e-8,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,90,9.94603773477651e-7,5,4
6,0,4.015068180467171e-25,5,4
6,0,5.9117176833920526e-9,5,4
6,0,6.607692679198963e-9,5,4
94,60,9.3053926387594e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,60,9.3053926387594e-7,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,50,1.1198147500980806e-7,5,4
94,0,6.6567387168038415e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,0,6.6567387168038415e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,60,9.3053926387594e-7,5,4
94,10,6.657755523120642e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,20,6.6987499907745405e-9,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,10,6.657755523120642e-9,5,4
94,60,9.3053926387594e-7,5,4
94,10,6.657755523120642e-9,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,40,1.398670336490227e-8,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,60,9.3053926387594e-7,5,4
94,60,9.3053926387594e-7,5,4
94,60,9.3053926387594e-7,5,4
94,60,9.3053926387594e-7,5,4
94,60,9.3053926387594e-7,5,4
94,60,9.3053926387594e-7,5,4
94,80,9.946037732290769e-7,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,30,7.377129365474884e-9,5,4
94,70,9.945794861632424e-7,5,4
94,0,6.6567387168038415e-9,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
6,0,6.612475571776896e-9,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
94,80,9.946037732290769e-7,5,4
94,70,9.945794861632424e-7,5,4
94,90,9.94603773477651e-7,5,4
