price,theta,probability,utterance_cost,alpha
75,0,0.000016503243572002453,2,6
75,0,0.000016503243572002453,2,6
75,0,0.000016503243572002453,2,6
75,0,0.000016503243572002453,2,6
75,70,0.00013844652728487532,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000016902159664994708,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,30,0.000018896265384424173,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
75,70,0.00013844652729420368,2,6
25,10,0.000014748208471612164,2,6
76,40,0.000031562210059881816,2,6
76,0,0.000012788638914626573,2,6
76,0,0.000012788638914626573,2,6
76,40,0.000031562210059881816,2,6
24,20,0.000012896044121682699,2,6
24,20,0.000012896044121682699,2,6
24,10,7.16207758828997e-15,2,6
24,10,0.000012791237217474678,2,6
76,50,0.00009838715183219729,2,6
24,20,0.000012896044121682699,2,6
24,20,7.228778911207448e-15,2,6
24,20,0.000011321638458037492,2,6
76,40,0.000031562210059881816,2,6
24,20,0.000009435815012925041,2,6
24,20,0.000011512226793997044,2,6
76,50,0.00009838715183219729,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
76,30,0.000013097765653758477,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,50,0.00009838715183219729,2,6
76,10,0.000011417305884890609,2,6
76,20,0.000011512226793997044,2,6
76,30,0.000014643031461180654,2,6
76,30,0.000014643031461180654,2,6
76,30,0.000014643031461180654,2,6
76,40,0.000031562210059881816,2,6
76,0,0.000012788638914626573,2,6
76,60,0.00010727552331633676,2,6
76,60,0.00010727660527495214,2,6
76,60,0.00010727660527495214,2,6
76,60,0.00010727660527495214,2,6
76,60,0.00010727660527495214,2,6
76,60,0.00010727660527495214,2,6
76,70,0.00010728452493746543,2,6
76,70,0.00010728452493746543,2,6
76,70,0.0001072845249302367,2,6
76,20,0.0000115236366802972,2,6
76,50,0.00009729489102156975,2,6
76,30,0.000013110531864670596,2,6
76,40,0.000028786272192320307,2,6
76,0,0.000012788638914626573,2,6
76,0,0.000012788638914626573,2,6
76,0,0.000012788638914626573,2,6
24,20,0.0000115236366802972,2,6
24,10,0.000011428632920443485,2,6
76,40,0.000031562210059881816,2,6
24,0,0.000011426277935791397,2,6
76,10,0.000011428632920443485,2,6
76,40,0.000031562210059881816,2,6
76,40,0.000031562210059881816,2,6
76,40,0.000031562210059881816,2,6
76,30,0.000014643031461180654,2,6
76,70,0.00010728452493746543,2,6
76,70,0.00010728452493746543,2,6
76,70,0.00010728452493746543,2,6
76,70,0.00010728452493746543,2,6
76,70,0.00010728452493746543,2,6
76,50,0.00009838715183219729,2,6
76,60,0.00010727660527495214,2,6
76,70,0.00010728452493746543,2,6
76,60,0.00010727660527495214,2,6
76,30,0.000014643031461180654,2,6
76,50,0.00009728483263030379,2,6
76,60,0.00010727660527495214,2,6
76,50,0.00009838715183219729,2,6
76,50,0.00009838715183219729,2,6
76,50,0.00009838715183219729,2,6
76,50,0.00009838715183219729,2,6
76,30,0.000014643031461180654,2,6
76,30,0.000014643031461180654,2,6
76,30,0.000014643031461180654,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,20,0.000012896044121682699,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
76,10,0.000012791237217474678,2,6
24,0,0.000009354372385884551,2,6
24,10,0.0000011910364316026424,2,6
24,10,0.00000935634202579214,2,6
24,20,1.0820384912624683e-9,2,6
24,20,0.0000012020044259905199,2,6
24,0,0.000001190764800683942,2,6
24,10,0.000011228104760642621,2,6
24,10,0.000011417305884890609,2,6
24,10,1.072054415320438e-9,2,6
24,10,0.000012791237217474678,2,6
24,10,0.000012791237217474678,2,6
24,0,0.00001122578625770472,2,6
24,0,0.000011414952956338841,2,6
76,0,0.000012788638914626573,2,6
76,0,0.000012788638914626573,2,6
76,0,0.000011414952956338841,2,6
24,0,1.0718071780795793e-9,2,6
24,0,0.000012788638914626573,2,6
76,0,0.000011426277935791397,2,6
24,0,0.000012788638914626573,2,6
24,0,0.000012788638914626573,2,6
24,0,7.160425853110627e-15,2,6
76,40,0.0000288096524805231,2,6
76,70,0.0001072845249303034,2,6
76,60,0.00010727553329967552,2,6
77,50,0.00007548318601766428,2,6
23,20,8.301461236883658e-10,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000008759422423363037,2,6
77,10,0.000009813510405600997,2,6
23,0,9.135615705860829e-7,2,6
23,10,5.494786918843682e-15,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000009813510405600997,2,6
77,10,0.000009813510405600997,2,6
23,0,0.000008612487469197859,2,6
23,0,0.000008757617243110818,2,6
23,0,0.000007176728035450224,2,6
23,0,0.000009811516972784199,2,6
23,10,8.22486283480454e-10,2,6
23,0,8.222966016541719e-10,2,6
23,0,5.493519698160123e-15,2,6
23,0,0.000009811516972784199,2,6
23,10,9.137699673816275e-7,2,6
23,0,0.000009811516972784199,2,6
23,10,0.000008759422423363037,2,6
23,10,0.000008614266237922094,2,6
23,10,0.000007178239154460836,2,6
23,10,0.000009813510405600997,2,6
23,10,0.000009813510405600997,2,6
23,10,0.000009813510405600997,2,6
77,70,0.0000823093015893293,2,6
77,70,0.00008230930158378339,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,70,0.0000823093015893293,2,6
77,40,0.000022102930278950572,2,6
23,20,0.000008686025825915983,2,6
23,20,0.000009893918862385634,2,6
23,20,0.000009893918862385634,2,6
23,20,0.000008832246288121946,2,6
23,20,0.000009893918862385634,2,6
77,20,0.000009893918862385634,2,6
77,20,0.000009893918862385634,2,6
23,20,5.545960555559823e-15,2,6
23,0,0.000008766305832166851,2,6
77,60,0.00008230240315335205,2,6
77,60,0.00008230322557891987,2,6
77,30,0.000011234217548363816,2,6
77,60,0.00008230322557891987,2,6
77,30,0.000011234217548363816,2,6
77,30,0.000011234217548363816,2,6
77,60,0.00008230322557891987,2,6
77,30,0.000011234217548363816,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,60,0.00008230322557891987,2,6
77,40,0.000024214708208465463,2,6
77,40,0.000024214708208465463,2,6
77,40,0.000024214708208465463,2,6
77,50,0.00007548318601766428,2,6
77,50,0.00007464519727205035,2,6
77,50,0.00007548318601766428,2,6
77,40,0.00002208499278802119,2,6
77,50,0.00007548318601766428,2,6
77,60,0.00008230322557891987,2,6
77,30,0.000010058475086455206,2,6
77,20,0.000008841000018197433,2,6
77,60,0.00008230239549407741,2,6
23,10,0.000008768112589871005,2,6
77,60,0.00008230322557891987,2,6
77,50,0.00007548318601766428,2,6
77,30,0.000010048680776374315,2,6
77,50,0.00007463748041670056,2,6
77,40,0.000024214708208465463,2,6
77,60,0.00008230322557891987,2,6
77,50,0.00007548318601766428,2,6
77,50,0.00007548318601766428,2,6
77,40,0.000024214708208465463,2,6
77,0,0.000008757617243110818,2,6
77,40,0.000024214708208465463,2,6
77,40,0.000024214708208465463,2,6
77,40,0.000024214708208465463,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,0,0.000009811516972784199,2,6
77,30,0.000011234217548363816,2,6
77,20,0.000009893918862385634,2,6
77,30,0.000011234217548363816,2,6
77,30,0.000011234217548363816,2,6
77,30,0.000011234217548363816,2,6
77,20,0.000009893918862385634,2,6
77,20,0.000008832246288121946,2,6
77,20,0.000009893918862385634,2,6
77,20,0.000009893918862385634,2,6
77,20,0.000009893918862385634,2,6
77,20,0.000009893918862385634,2,6
23,20,0.0000072392112850634015,2,6
23,20,9.221846754527812e-7,2,6
23,20,0.000008841000018197433,2,6
77,70,0.00008230930158383457,2,6
77,10,0.000008768112589871005,2,6
77,0,0.000008766305832166851,2,6
77,60,0.00008230322557891987,2,6
77,50,0.00007548318601766428,2,6
78,30,0.000008533197913459302,2,6
78,10,0.0000066600134575246935,2,6
22,0,0.000006658641094829701,2,6
22,10,0.000006543156065027867,2,6
22,10,0.000006653412649734183,2,6
22,10,0.000005452389996139772,2,6
22,10,0.00000745406844368804,2,6
22,10,0.00000745406844368804,2,6
22,10,6.940741485087418e-7,2,6
22,10,4.173686691478456e-15,2,6
22,10,6.247376114829115e-10,2,6
22,10,0.00000745406844368804,2,6
78,0,0.000007452554287790745,2,6
78,0,0.000006658641094829701,2,6
78,60,0.00006251460117087062,2,6
78,0,0.000007452554287790745,2,6
78,20,0.000007515144461907009,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,60,0.0000625152316801353,2,6
78,30,0.000008533197913459302,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000006708727623664147,2,6
78,60,0.0000625152316801353,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000007515144461907009,2,6
78,20,0.000007515144461907009,2,6
78,0,0.000007452554287790745,2,6
78,0,0.000006652041485227639,2,6
78,30,0.000008533197913459302,2,6
78,0,0.000007452554287790745,2,6
78,50,0.000056698407242824286,2,6
78,0,0.000007452554287790745,2,6
78,0,0.000007452554287790745,2,6
78,30,0.00000763269728976046,2,6
78,0,0.000007452554287790745,2,6
78,0,0.000007452554287790745,2,6
78,30,0.000008533197913459302,2,6
78,40,0.00001839281611469205,2,6
78,40,0.000016775143757559897,2,6
78,30,0.000008533197913459302,2,6
78,30,0.000008533197913459302,2,6
22,0,0.000007452554287790745,2,6
22,0,0.000007452554287790745,2,6
22,0,0.000005451242192340139,2,6
22,0,6.245935344648873e-10,2,6
78,30,0.000008533197913459302,2,6
78,30,0.000008533197913459302,2,6
22,20,0.000007515144461907009,2,6
22,0,0.000006652041485227639,2,6
22,20,0.000007515144461907009,2,6
22,20,7.00465725763329e-7,2,6
78,50,0.000057334920091609,2,6
22,20,0.000006708727623664147,2,6
22,20,6.305558121896578e-10,2,6
78,50,0.000057334920091609,2,6
22,20,0.000006597662644049018,2,6
78,70,0.00006251984684795849,2,6
78,50,0.000057334920091609,2,6
78,50,0.000057334920091609,2,6
78,50,0.000057334920091609,2,6
78,70,0.00006251984684795849,2,6
78,70,0.00006251984684795849,2,6
78,10,0.00000745406844368804,2,6
78,70,0.00006251984684795849,2,6
78,70,0.00006251984684795849,2,6
78,50,0.000057334920091609,2,6
78,10,0.00000745406844368804,2,6
78,10,0.00000745406844368804,2,6
78,10,0.00000745406844368804,2,6
78,30,0.000007640136774173704,2,6
78,70,0.00006251984684374597,2,6
22,20,0.000006715376712565404,2,6
78,10,0.00000745406844368804,2,6
78,40,0.00001839281611469205,2,6
78,40,0.00001839281611469205,2,6
78,40,0.00001839281611469205,2,6
78,40,0.00001839281611469205,2,6
78,40,0.00001839281611469205,2,6
78,40,0.00001839281611469205,2,6
78,10,0.00000745406844368804,2,6
22,10,0.0000066600134575246935,2,6
78,10,0.00000745406844368804,2,6
78,70,0.00006251984684378484,2,6
78,10,0.00000745406844368804,2,6
78,10,0.000006653412649734183,2,6
78,40,0.00001678876857473229,2,6
78,20,0.000006715376712565404,2,6
78,60,0.00006251460698864173,2,6
78,70,0.00006251984684795849,2,6
78,70,0.00006251984684795849,2,6
78,70,0.00006251984684795849,2,6
78,50,0.000056692545735008025,2,6
78,50,0.000057334920091609,2,6
22,20,0.00000549870272378613,2,6
78,50,0.000057334920091609,2,6
22,20,4.212556756809729e-15,2,6
22,20,0.000007515144461907009,2,6
22,0,4.172724146036733e-15,2,6
22,0,0.000006541804961980387,2,6
22,0,6.939158561227192e-7,2,6
78,40,0.00001839281611469205,2,6
22,0,0.000007452554287790745,2,6
21,0,3.1379480427377386e-15,2,6
21,20,0.000004961536362330933,2,6
21,10,0.000004920546637880012,2,6
79,0,0.000005007393026605771,2,6
79,70,0.00004701581609106658,2,6
79,0,0.000005604427065465466,2,6
79,0,0.000005604427065465466,2,6
79,0,0.000005002430026103249,2,6
79,0,0.000005604427065465466,2,6
79,0,0.000005604427065465466,2,6
79,30,0.000006417086477251567,2,6
79,0,0.000005604427065465466,2,6
79,0,0.000005604427065465466,2,6
79,0,0.000005604427065465466,2,6
79,70,0.000047015816087898705,2,6
79,0,0.000005604427065465466,2,6
79,70,0.00004701581609106658,2,6
79,10,0.000005605565732285556,2,6
79,70,0.00004701581609106658,2,6
79,70,0.00004701581609106658,2,6
79,70,0.00004701581609106658,2,6
79,70,0.00004701581609106658,2,6
79,70,0.00004701581609106658,2,6
79,70,0.00004701581609106658,2,6
79,10,0.000005003461161359055,2,6
79,60,0.00004701234541907129,2,6
79,30,0.000006417086477251567,2,6
79,10,0.000005605565732285556,2,6
79,60,0.000047011871267115936,2,6
79,10,0.000005605565732285556,2,6
79,10,0.000005605565732285556,2,6
79,10,0.000005605565732285556,2,6
79,10,0.000005605565732285556,2,6
79,10,0.000005605565732285556,2,6
79,10,0.000005605565732285556,2,6
79,30,0.000006417086477251567,2,6
79,60,0.00004701234541907129,2,6
79,60,0.00004701234541907129,2,6
79,60,0.00004701234541907129,2,6
79,60,0.00004701234541907129,2,6
79,60,0.00004701234541907129,2,6
79,60,0.00004701234541907129,2,6
79,30,0.000006417086477251567,2,6
79,30,0.000005739897171003327,2,6
79,30,0.000006417086477251567,2,6
79,60,0.00004701234541907129,2,6
79,30,0.000006417086477251567,2,6
79,30,0.000006417086477251567,2,6
79,30,0.000006417086477251567,2,6
79,50,0.000043116677255761785,2,6
79,40,0.000013831659919899502,2,6
79,50,0.00004263360258213037,2,6
79,50,0.000043116677255761785,2,6
79,40,0.000013831659919899502,2,6
79,50,0.000043116677255761785,2,6
79,50,0.000043116677255761785,2,6
79,50,0.000043116677255761785,2,6
79,40,0.000013831659919899502,2,6
79,50,0.000043116677255761785,2,6
79,50,0.000043116677255761785,2,6
79,50,0.000043116677255761785,2,6
79,40,0.000013831659919899502,2,6
79,40,0.000012615147246356232,2,6
79,40,0.000013831659919899502,2,6
79,40,0.000013831659919899502,2,6
79,40,0.000013831659919899502,2,6
79,40,0.000013831659919899502,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005045058810305603,2,6
21,0,0.000005002430026103249,2,6
21,0,0.000005604427065465466,2,6
21,20,0.000005651495768664899,2,6
79,60,0.00004701187564216275,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005651495768664899,2,6
79,20,0.000005651495768664899,2,6
79,10,0.000005008425062916362,2,6
79,20,0.000005651495768664899,2,6
21,10,0.000005605565732285556,2,6
21,20,0.0000041351028358991575,2,6
21,20,0.000005651495768664899,2,6
21,20,0.000005045058810305603,2,6
79,50,0.000042638010519567836,2,6
21,0,0.000005007393026605771,2,6
21,20,5.267602113721355e-7,2,6
21,20,4.741869597530872e-10,2,6
21,20,0.000005651495768664899,2,6
21,20,3.1679027338790318e-15,2,6
79,70,0.00004701581608792793,2,6
21,10,5.219536541605621e-7,2,6
21,10,0.000004100275004490804,2,6
79,40,0.000012625393303100549,2,6
79,30,0.000005745491769336814,2,6
21,10,3.138671890631653e-15,2,6
21,10,0.000005605565732285556,2,6
21,20,0.000005050059019946469,2,6
79,20,0.000005050059019946469,2,6
21,10,4.698115898793487e-10,2,6
21,0,0.000004099411839670756,2,6
21,0,0.000005604427065465466,2,6
21,0,0.000004919530589127412,2,6
21,10,0.000005008425062916362,2,6
21,0,5.218346160297077e-7,2,6
21,0,0.000005604427065465466,2,6
21,10,0.000005605565732285556,2,6
21,0,4.69703241907879e-10,2,6
21,10,0.000005003461161359055,2,6
80,0,0.000004172672666365391,2,6
80,50,0.000032101725751456866,2,6
80,50,0.000032101725751456866,2,6
80,50,0.000032101725751456866,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,50,0.000032101725751456866,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,30,0.000004777723222829865,2,6
80,50,0.000032101725751456866,2,6
80,50,0.000032101725751456866,2,6
80,50,0.000032101725751456866,2,6
80,60,0.00003500182377167359,2,6
80,70,0.000035004757560130856,2,6
80,60,0.00003500217353539478,2,6
80,50,0.000032101725751456866,2,6
80,50,0.000032101725751456866,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,60,0.00003500217353539478,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
20,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
80,10,0.000004173520439716848,2,6
20,10,0.000003725234601387351,2,6
20,10,3.88610953516693e-7,2,6
20,10,0.000004173520439716848,2,6
20,10,0.0000030527840287629847,2,6
20,10,0.000003663502124235919,2,6
20,10,2.336840189683185e-15,2,6
20,10,3.497895425405802e-10,2,6
20,10,0.000004173520439716848,2,6
80,40,0.000010298106943681467,2,6
80,0,0.000004172672666365391,2,6
80,40,0.000009400003412049905,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,20,0.0000042077168000453115,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,40,0.000010298106943681467,2,6
80,20,0.0000037599281764071826,2,6
80,0,0.000004172672666365391,2,6
80,0,0.000003728161999041234,2,6
80,0,0.000004172672666365391,2,6
80,70,0.00003500475755779403,2,6
20,0,0.000003728161999041234,2,6
80,20,0.0000042077168000453115,2,6
20,10,0.0000037289303826161465,2,6
80,20,0.0000042077168000453115,2,6
80,20,0.0000042077168000453115,2,6
80,20,0.0000042077168000453115,2,6
80,20,0.0000042077168000453115,2,6
80,10,0.0000037289303826161465,2,6
80,20,0.0000042077168000453115,2,6
80,20,0.0000042077168000453115,2,6
80,20,0.0000042077168000453115,2,6
80,70,0.000035004757560130856,2,6
80,50,0.000031745343273268746,2,6
20,0,2.3363012621021552e-15,2,6
20,0,0.000004172672666365391,2,6
20,0,0.000004172672666365391,2,6
80,70,0.000035004757560130856,2,6
80,70,0.000035004757560130856,2,6
20,0,3.8852232587481817e-7,2,6
20,0,3.4970887405944423e-10,2,6
80,70,0.000035004757560130856,2,6
80,70,0.000035004757560130856,2,6
20,0,0.0000037244668886761443,2,6
80,70,0.000035004757560130856,2,6
80,70,0.000035004757560130856,2,6
20,0,0.0000036627456439020496,2,6
80,30,0.0000042776997863826925,2,6
20,0,0.0000030521413753375564,2,6
20,0,0.000004172672666365391,2,6
80,70,0.000035004757560130856,2,6
80,0,0.000004172672666365391,2,6
80,0,0.000004172672666365391,2,6
80,0,0.000004172672666365391,2,6
80,0,0.000004172672666365391,2,6
80,0,0.000004172672666365391,2,6
81,20,0.000003101606190806073,2,6
81,40,0.000007590974813172243,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,30,0.000003521771219424148,2,6
81,70,0.00002580282322113483,2,6
19,10,1.722539406446687e-15,2,6
81,20,0.000003101606190806073,2,6
19,10,0.0000027459573091382,2,6
19,10,2.5783803002412433e-10,2,6
19,10,2.8645419749481595e-7,2,6
19,10,0.000002700452860429909,2,6
19,10,0.0000022502783083460404,2,6
81,70,0.00002580282322113483,2,6
81,70,0.00002580282322113483,2,6
19,10,0.0000030763992560388243,2,6
19,10,5.639846853392415e-23,2,6
19,10,0.0000030763992560388243,2,6
81,70,0.00002580282322113483,2,6
81,70,0.00002580282322113483,2,6
81,70,0.00002580282322113483,2,6
81,70,0.00002580282322113483,2,6
81,20,0.000003101606190806073,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,70,0.00002580282322113483,2,6
81,70,0.00002580282322113483,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,20,0.000003101606190806073,2,6
81,20,0.000003101606190806073,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,80,0.000025802823233859823,2,6
81,20,0.000003101606190806073,2,6
81,20,0.000003101606190806073,2,6
81,20,0.000003101606190806073,2,6
81,20,0.000003101606190806073,2,6
81,40,0.000007590974813172243,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,40,0.000007590974813172243,2,6
81,40,0.000007590974813172243,2,6
81,50,0.000023662930766919882,2,6
81,50,0.000023662930766919882,2,6
81,40,0.000007590974813172243,2,6
81,50,0.000023662930766919882,2,6
81,40,0.000007590974813172243,2,6
81,40,0.000007590974813172243,2,6
81,40,0.000007590974813172243,2,6
81,0,0.000003075774342528685,2,6
81,40,0.000007590974813172243,2,6
81,10,0.0000030763992560388243,2,6
81,10,0.0000030763992560388243,2,6
81,0,0.000003075774342528685,2,6
81,10,0.0000030763992560388243,2,6
81,10,0.0000030763992560388243,2,6
81,0,0.000003075774342528685,2,6
81,10,0.0000030763992560388243,2,6
81,10,0.0000030763992560388243,2,6
81,10,0.0000030763992560388243,2,6
81,10,0.0000030763992560388243,2,6
81,0,0.000003075774342528685,2,6
81,10,0.0000030763992560388243,2,6
81,0,0.000003075774342528685,2,6
81,0,0.000003075774342528685,2,6
81,0,0.000003075774342528685,2,6
81,0,0.000003075774342528685,2,6
81,0,0.000003075774342528685,2,6
81,80,0.000025802823233859823,2,6
81,0,0.000002748115162225228,2,6
81,10,0.0000027486815556794536,2,6
19,0,0.000002748115162225228,2,6
81,60,0.000025800660657237596,2,6
81,70,0.000025802823219412304,2,6
81,30,0.00000315319228226375,2,6
81,40,0.000006928961753342915,2,6
19,10,0.0000027486815556794536,2,6
81,50,0.000023400232930261528,2,6
81,60,0.000025800918476234105,2,6
19,0,2.8638886799290926e-7,2,6
81,20,0.0000027715307524510974,2,6
19,0,0.000002699895241132273,2,6
19,0,0.0000022498045935174275,2,6
19,0,0.000002745391410193254,2,6
19,0,1.7221421503571972e-15,2,6
19,0,0.000003075774342528685,2,6
19,0,2.5777856740523234e-10,2,6
19,0,0.000003075774342528685,2,6
19,0,5.638546178645513e-23,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
81,60,0.000025800918476234105,2,6
82,20,0.000002263517794623709,2,6
18,10,0.000001970760543761043,2,6
82,10,0.000002245122053229225,2,6
82,0,0.000002244665998281149,2,6
82,30,0.0000023011647519697805,2,6
82,0,0.000002244665998281149,2,6
82,30,0.0000025701495719830606,2,6
82,70,0.000018830614178452485,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,0,0.000002244665998281149,2,6
82,0,0.000002244665998281149,2,6
82,0,0.000002244665998281149,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,30,0.0000025701495719830606,2,6
82,0,0.000002244665998281149,2,6
82,0,0.000002244665998281149,2,6
82,0,0.000002244665998281149,2,6
82,0,0.000002244665998281149,2,6
82,40,0.000005539809218555327,2,6
82,80,0.000018830614187739043,2,6
82,40,0.000005539809218555327,2,6
82,40,0.000005539809218555327,2,6
18,10,0.000002245122053229225,2,6
82,50,0.00001726894440133686,2,6
82,40,0.000005539809218555327,2,6
82,40,0.000005539809218555327,2,6
18,0,4.1149484576746545e-23,2,6
18,0,1.2568002391019223e-15,2,6
82,50,0.00001726894440133686,2,6
82,40,0.000005539809218555327,2,6
82,50,0.00001726894440133686,2,6
82,50,0.00001707723043402278,2,6
82,40,0.000005539809218555327,2,6
82,10,0.0000020059573105950867,2,6
18,0,0.0000020055439629347006,2,6
18,10,0.0000020059573105950867,2,6
82,20,0.000002022632400952716,2,6
82,60,0.00001882903596330773,2,6
82,70,0.000018830614177195404,2,6
18,0,1.8812393917833652e-10,2,6
82,50,0.00001726894440133686,2,6
82,40,0.000005539809218555327,2,6
82,40,0.000005539809218555327,2,6
82,50,0.00001726894440133686,2,6
82,50,0.00001726894440133686,2,6
18,0,2.0900341919798074e-7,2,6
18,10,4.115897675677686e-23,2,6
18,10,0.000002245122053229225,2,6
18,0,0.0000016418824372185625,2,6
82,80,0.000018830614187739043,2,6
82,80,0.000018830614187739043,2,6
18,0,0.0000019703535993828116,2,6
82,80,0.000018830614187739043,2,6
82,80,0.000018830614187739043,2,6
18,0,0.0000020035561989139874,2,6
82,20,0.000002263517794623709,2,6
18,0,0.000002244665998281149,2,6
82,60,0.000018829224116751618,2,6
82,10,0.000002245122053229225,2,6
82,20,0.000002263517794623709,2,6
82,50,0.00001726894440133686,2,6
82,20,0.000002263517794623709,2,6
82,10,0.000002245122053229225,2,6
82,70,0.000018830614178452485,2,6
82,10,0.000002245122053229225,2,6
82,60,0.000018829224116751618,2,6
82,60,0.000018829224116751618,2,6
82,70,0.000018830614178452485,2,6
82,60,0.000018829224116751618,2,6
82,70,0.000018830614178452485,2,6
82,70,0.000018830614178452485,2,6
82,70,0.000018830614178452485,2,6
82,50,0.00001726894440133686,2,6
82,0,0.0000020055439629347006,2,6
18,10,1.2570901521896237e-15,2,6
18,10,2.0905109594382873e-7,2,6
18,10,0.0000016422281490459793,2,6
18,10,0.0000020039691856869832,2,6
82,60,0.000018829224116751618,2,6
18,10,1.8816733433803664e-10,2,6
82,10,0.000002245122053229225,2,6
82,60,0.000018829224116751618,2,6
82,60,0.000018829224116751618,2,6
82,60,0.000018829224116751618,2,6
18,0,0.000002244665998281149,2,6
82,20,0.000002263517794623709,2,6
82,50,0.00001726894440133686,2,6
82,10,0.000002245122053229225,2,6
82,40,0.0000050566794306284116,2,6
82,10,0.000002245122053229225,2,6
82,70,0.000018830614178452485,2,6
