price,theta,probability,utterance_cost,alpha
75,20,0.00001989846596937001,8,1
75,10,0.00001986775679530907,8,1
75,10,0.00001986775679530907,8,1
75,10,0.00001986775679530907,8,1
75,0,0.00001986699331990038,8,1
75,10,0.00001986775679530907,8,1
75,10,0.00001986775679530907,8,1
75,0,0.00001986699331990038,8,1
75,10,0.00001986775679530907,8,1
75,0,0.000019860322602774805,8,1
75,0,0.00001986699331990038,8,1
75,0,0.00001986699331990038,8,1
75,0,0.00001986699331990038,8,1
75,0,0.00001986699331990038,8,1
75,0,0.00001986699331990038,8,1
75,0,0.00001986699331990038,8,1
75,70,0.0009702713506648702,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,30,0.000020380655761623613,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,30,0.00002038750118892333,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
75,70,0.0009705920152247724,8,1
25,10,0.00001986109611718952,8,1
76,40,0.000018568599408930804,8,1
76,0,0.000015395264741685972,8,1
76,0,0.000015395264741685972,8,1
76,40,0.000018568599408930804,8,1
24,20,0.000015419653423098618,8,1
24,20,0.000015419653423098618,8,1
24,10,0.000015143703638967371,8,1
24,10,0.000015395856371523974,8,1
76,50,0.00003205828652446344,8,1
24,20,0.000015419653423098618,8,1
24,20,0.000015167111072171489,8,1
24,20,0.00001541434874341706,8,1
76,40,0.000018568599408930804,8,1
24,20,0.000015413418669347397,8,1
24,20,0.000015414475986842425,8,1
76,50,0.00003205828652446344,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
76,30,0.000015793310341785293,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,50,0.00003205828652446344,8,1
76,10,0.00001539068692289209,8,1
76,20,0.000015414475986842425,8,1
76,30,0.00001579861497766311,8,1
76,30,0.00001579861497766311,8,1
76,30,0.00001579861497766311,8,1
76,40,0.000018568599408930804,8,1
76,0,0.000015395264741685972,8,1
76,60,0.0001046629605817666,8,1
76,60,0.00010469804653833102,8,1
76,60,0.00010469804653833102,8,1
76,60,0.00010469804653833102,8,1
76,60,0.00010469804653833102,8,1
76,60,0.00010469804653833102,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007518794653137656,8,1
76,20,0.000015414483977147253,8,1
76,50,0.00003204754286434228,8,1
76,30,0.000015793318528396543,8,1
76,40,0.000018562365082980607,8,1
76,0,0.000015395264741685972,8,1
76,0,0.000015395264741685972,8,1
76,0,0.000015395264741685972,8,1
24,20,0.000015414483977147253,8,1
24,10,0.00001539069490086963,8,1
76,40,0.000018568599408930804,8,1
24,0,0.00001539010346930942,8,1
76,10,0.00001539069490086963,8,1
76,40,0.000018568599408930804,8,1
76,40,0.000018568599408930804,8,1
76,40,0.000018568599408930804,8,1
76,30,0.00001579861497766311,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007521279536337383,8,1
76,70,0.0007521279536337383,8,1
76,50,0.00003205828652446344,8,1
76,60,0.00010469804653833102,8,1
76,70,0.0007521279536337383,8,1
76,60,0.00010469804653833102,8,1
76,30,0.00001579861497766311,8,1
76,50,0.00003204752625808875,8,1
76,60,0.00010469804653833102,8,1
76,50,0.00003205828652446344,8,1
76,50,0.00003205828652446344,8,1
76,50,0.00003205828652446344,8,1
76,50,0.00003205828652446344,8,1
76,30,0.00001579861497766311,8,1
76,30,0.00001579861497766311,8,1
76,30,0.00001579861497766311,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,20,0.000015419653423098618,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
76,10,0.000015395856371523974,8,1
24,0,0.000015389039845901682,8,1
24,10,0.000015385108809240205,8,1
24,10,0.00001538963123660132,8,1
24,20,0.000015384499078100902,8,1
24,20,0.00001540888925411143,8,1
24,0,0.000015384517592269538,8,1
24,10,0.00001539055987577487,8,1
24,10,0.00001539068692289209,8,1
24,10,0.000015360756261840757,8,1
24,10,0.000015395856371523974,8,1
24,10,0.000015395856371523974,8,1
24,0,0.00001538996844940153,8,1
24,0,0.000015390095491638238,8,1
76,0,0.000015395264741685972,8,1
76,0,0.000015395264741685972,8,1
76,0,0.000015390095491638238,8,1
24,0,0.00001536016598037345,8,1
24,0,0.000015395264741685972,8,1
76,0,0.00001539010346930942,8,1
24,0,0.000015395264741685972,8,1
24,0,0.000015395264741685972,8,1
24,0,0.000015143121695622288,8,1
76,40,0.000018562374704376884,8,1
76,70,0.0007518798488062934,8,1
76,60,0.00010466301472973842,8,1
77,50,0.000024595300911452596,8,1
23,20,0.000011803075747954057,8,1
77,10,0.000011811789128473181,8,1
77,10,0.000011811789128473181,8,1
77,10,0.000011811789128473181,8,1
77,10,0.000011811789128473181,8,1
77,10,0.00001180782309789477,8,1
77,10,0.000011811789128473181,8,1
23,0,0.000011803089952130158,8,1
23,10,0.000011618336108825916,8,1
77,10,0.000011811789128473181,8,1
77,10,0.000011811789128473181,8,1
77,10,0.000011811789128473181,8,1
23,0,0.000011807271880920533,8,1
23,0,0.000011807369348451677,8,1
23,0,0.000011806559451000464,8,1
23,0,0.000011811335226675192,8,1
23,10,0.000011784860123424051,8,1
23,0,0.000011784407256103738,8,1
23,0,0.000011617889638560737,8,1
23,0,0.000011811335226675192,8,1
23,10,0.000011803543537173964,8,1
23,0,0.000011811335226675192,8,1
23,10,0.00001180782309789477,8,1
23,10,0.00001180772562661927,8,1
23,10,0.00001180701316933013,8,1
23,10,0.000011811789128473181,8,1
23,10,0.000011811789128473181,8,1
23,10,0.000011811789128473181,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005768462292712507,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,70,0.0005770368709325899,8,1
77,40,0.000014241160117428537,8,1
23,20,0.000011825976582033117,8,1
23,20,0.00001183004636264685,8,1
23,20,0.00001183004636264685,8,1
23,20,0.00001182607420391735,8,1
23,20,0.00001183004636264685,8,1
77,20,0.00001183004636264685,8,1
77,20,0.00001183004636264685,8,1
23,20,0.000011636294425555727,8,1
23,0,0.00001180737546896663,8,1
77,60,0.00008029806395339738,8,1
77,60,0.00008032494055745886,8,1
77,30,0.000012120787836345794,8,1
77,60,0.00008032494055745886,8,1
77,30,0.000012120787836345794,8,1
77,30,0.000012120787836345794,8,1
77,60,0.00008032494055745886,8,1
77,30,0.000012120787836345794,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,60,0.00008032494055745886,8,1
77,40,0.00001424593574639023,8,1
77,40,0.00001424593574639023,8,1
77,40,0.00001424593574639023,8,1
77,50,0.000024595300911452596,8,1
77,50,0.00002458705831391487,8,1
77,50,0.000024595300911452596,8,1
77,40,0.000014241152735838193,8,1
77,50,0.000024595300911452596,8,1
77,60,0.00008032494055745886,8,1
77,30,0.00001211672437015355,8,1
77,20,0.000011826080334124949,8,1
77,60,0.00008029802241076348,8,1
23,10,0.000011807829218644803,8,1
77,60,0.00008032494055745886,8,1
77,50,0.000024595300911452596,8,1
77,30,0.00001211671808933854,8,1
77,50,0.000024587045573502115,8,1
77,40,0.00001424593574639023,8,1
77,60,0.00008032494055745886,8,1
77,50,0.000024595300911452596,8,1
77,50,0.000024595300911452596,8,1
77,40,0.00001424593574639023,8,1
77,0,0.000011807369348451677,8,1
77,40,0.00001424593574639023,8,1
77,40,0.00001424593574639023,8,1
77,40,0.00001424593574639023,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,0,0.000011811335226675192,8,1
77,30,0.000012120787836345794,8,1
77,20,0.00001183004636264685,8,1
77,30,0.000012120787836345794,8,1
77,30,0.000012120787836345794,8,1
77,30,0.000012120787836345794,8,1
77,20,0.00001183004636264685,8,1
77,20,0.00001182607420391735,8,1
77,20,0.00001183004636264685,8,1
77,20,0.00001183004636264685,8,1
77,20,0.00001183004636264685,8,1
77,20,0.00001183004636264685,8,1
23,20,0.000011825263023883467,8,1
23,20,0.000011821788030589763,8,1
23,20,0.000011826080334124949,8,1
77,70,0.000576846523488913,8,1
77,10,0.000011807829218644803,8,1
77,0,0.00001180737546896663,8,1
77,60,0.00008032494055745886,8,1
77,50,0.000024595300911452596,8,1
78,30,0.000009206611945097322,8,1
78,10,0.000008968897319039207,8,1
22,0,0.000008968552663455432,8,1
22,10,0.000008968818633429577,8,1
22,10,0.000008968892669888381,8,1
22,10,0.000008968277470769434,8,1
22,10,0.000008971905155957014,8,1
22,10,0.000008971905155957014,8,1
22,10,0.000008965642035079498,8,1
22,10,0.000008824963644765889,8,1
22,10,0.000008951450635763937,8,1
22,10,0.000008971905155957014,8,1
78,0,0.000008971560384827308,8,1
78,0,0.000008968552663455432,8,1
78,60,0.00006099213535260637,8,1
78,0,0.000008971560384827308,8,1
78,20,0.000008985772841168342,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,60,0.00006101258162509721,8,1
78,30,0.000009206611945097322,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008982755700327283,8,1
78,60,0.00006101258162509721,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008985772841168342,8,1
78,20,0.000008985772841168342,8,1
78,0,0.000008971560384827308,8,1
78,0,0.000008968548014483201,8,1
78,30,0.000009206611945097322,8,1
78,0,0.000008971560384827308,8,1
78,50,0.000018675642856226886,8,1
78,0,0.000008971560384827308,8,1
78,0,0.000008971560384827308,8,1
78,30,0.000009203520678925815,8,1
78,0,0.000008971560384827308,8,1
78,0,0.000008971560384827308,8,1
78,30,0.000009206611945097322,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010817181907645,8,1
78,30,0.000009206611945097322,8,1
78,30,0.000009206611945097322,8,1
22,0,0.000008971560384827308,8,1
22,0,0.000008971560384827308,8,1
22,0,0.00000896793283899714,8,1
22,0,0.000008951106650394583,8,1
78,30,0.000009206611945097322,8,1
78,30,0.000009206611945097322,8,1
22,20,0.000008985772841168342,8,1
22,0,0.000008968548014483201,8,1
22,20,0.000008985772841168342,8,1
22,20,0.000008979500042766955,8,1
78,50,0.000018681903703126782,8,1
22,20,0.000008982755700327283,8,1
22,20,0.000008965286715451902,8,1
78,50,0.000018681903703126782,8,1
22,20,0.00000898268154947029,8,1
78,70,0.0004383010923398199,8,1
78,50,0.000018681903703126782,8,1
78,50,0.000018681903703126782,8,1
78,50,0.000018681903703126782,8,1
78,70,0.0004383010923398199,8,1
78,70,0.0004383010923398199,8,1
78,10,0.000008971905155957014,8,1
78,70,0.0004383010923398199,8,1
78,70,0.0004383010923398199,8,1
78,50,0.000018681903703126782,8,1
78,10,0.000008971905155957014,8,1
78,10,0.000008971905155957014,8,1
78,10,0.000008971905155957014,8,1
78,30,0.000009203525449657494,8,1
78,70,0.0004381562862578872,8,1
22,20,0.000008982760356661778,8,1
78,10,0.000008971905155957014,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010820814948885884,8,1
78,40,0.000010820814948885884,8,1
78,10,0.000008971905155957014,8,1
22,10,0.000008968897319039207,8,1
78,10,0.000008971905155957014,8,1
78,70,0.00043815650973740694,8,1
78,10,0.000008971905155957014,8,1
78,10,0.000008968892669888381,8,1
78,40,0.000010817187514494881,8,1
78,20,0.000008982760356661778,8,1
78,60,0.00006099216690723071,8,1
78,70,0.0004383010923398199,8,1
78,70,0.0004383010923398199,8,1
78,70,0.0004383010923398199,8,1
78,50,0.000018675633178965158,8,1
78,50,0.000018681903703126782,8,1
22,20,0.000008982139550627247,8,1
78,50,0.000018681903703126782,8,1
22,20,0.000008838604280634651,8,1
22,20,0.000008985772841168342,8,1
22,0,0.000008824624518420965,8,1
22,0,0.000008968473980868503,8,1
22,0,0.000008965297504547424,8,1
78,40,0.000010820814948885884,8,1
22,0,0.000008971560384827308,8,1
21,0,0.000006636243438660071,8,1
21,20,0.000006755104579215757,8,1
21,10,0.000006744679468728184,8,1
79,0,0.000006744479455516051,8,1
79,70,0.0003296086697089448,8,1
79,0,0.000006746741304864741,8,1
79,0,0.000006746741304864741,8,1
79,0,0.0000067444759594226585,8,1
79,0,0.000006746741304864741,8,1
79,0,0.000006746741304864741,8,1
79,30,0.0000069235034290018714,8,1
79,0,0.000006746741304864741,8,1
79,0,0.000006746741304864741,8,1
79,0,0.000006746741304864741,8,1
79,70,0.0003294997734710258,8,1
79,0,0.000006746741304864741,8,1
79,70,0.0003296086697089448,8,1
79,10,0.000006747000577669218,8,1
79,70,0.0003296086697089448,8,1
79,70,0.0003296086697089448,8,1
79,70,0.0003296086697089448,8,1
79,70,0.0003296086697089448,8,1
79,70,0.0003296086697089448,8,1
79,70,0.0003296086697089448,8,1
79,10,0.0000067447351452006425,8,1
79,60,0.00004588233115642105,8,1
79,30,0.0000069235034290018714,8,1
79,10,0.000006747000577669218,8,1
79,60,0.00004586695526803292,8,1
79,10,0.000006747000577669218,8,1
79,10,0.000006747000577669218,8,1
79,10,0.000006747000577669218,8,1
79,10,0.000006747000577669218,8,1
79,10,0.000006747000577669218,8,1
79,10,0.000006747000577669218,8,1
79,30,0.0000069235034290018714,8,1
79,60,0.00004588233115642105,8,1
79,60,0.00004588233115642105,8,1
79,60,0.00004588233115642105,8,1
79,60,0.00004588233115642105,8,1
79,60,0.00004588233115642105,8,1
79,60,0.00004588233115642105,8,1
79,30,0.0000069235034290018714,8,1
79,30,0.000006921178752772873,8,1
79,30,0.0000069235034290018714,8,1
79,60,0.00004588233115642105,8,1
79,30,0.0000069235034290018714,8,1
79,30,0.0000069235034290018714,8,1
79,30,0.0000069235034290018714,8,1
79,50,0.000014049057907535528,8,1
79,40,0.000008137407099372882,8,1
79,50,0.000014044342383975553,8,1
79,50,0.000014049057907535528,8,1
79,40,0.000008137407099372882,8,1
79,50,0.000014049057907535528,8,1
79,50,0.000014049057907535528,8,1
79,50,0.000014049057907535528,8,1
79,40,0.000008137407099372882,8,1
79,50,0.000014049057907535528,8,1
79,50,0.000014049057907535528,8,1
79,50,0.000014049057907535528,8,1
79,40,0.000008137407099372882,8,1
79,40,0.000008134675000568353,8,1
79,40,0.000008137407099372882,8,1
79,40,0.000008137407099372882,8,1
79,40,0.000008137407099372882,8,1
79,40,0.000008137407099372882,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675516034171726,8,1
21,0,0.0000067444759594226585,8,1
21,0,0.000006746741304864741,8,1
21,20,0.00000675742927464108,8,1
79,60,0.00004586697899756026,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675742927464108,8,1
79,20,0.00000675742927464108,8,1
79,10,0.000006744738641428316,8,1
79,20,0.00000675742927464108,8,1
21,10,0.000006747000577669218,8,1
21,20,0.000006754696988359239,8,1
21,20,0.00000675742927464108,8,1
21,20,0.00000675516034171726,8,1
79,50,0.00001404434966141433,8,1
21,0,0.000006744479455516051,8,1
21,20,0.000006752712040820361,8,1
21,20,0.000006742023416059166,8,1
21,20,0.00000675742927464108,8,1
21,20,0.000006646756419135415,8,1
79,70,0.0003294999415308105,8,1
21,10,0.000006742290621484432,8,1
21,10,0.000006744272506693128,8,1
79,40,0.000008134679216999364,8,1
79,30,0.000006921182340431105,8,1
21,10,0.000006636498466505899,8,1
21,10,0.000006747000577669218,8,1
21,20,0.000006755163843347179,8,1
79,20,0.000006755163843347179,8,1
21,10,0.000006731618486891407,8,1
21,0,0.000006744013338687412,8,1
21,0,0.000006746741304864741,8,1
21,0,0.000006744420285089009,8,1
21,10,0.000006744738641428316,8,1
21,0,0.000006742031529612803,8,1
21,0,0.000006746741304864741,8,1
21,10,0.000006747000577669218,8,1
21,0,0.000006731359804989939,8,1
21,10,0.0000067447351452006425,8,1
80,0,0.0000050231616365069354,8,1
80,50,0.000010459966600366289,8,1
80,50,0.000010459966600366289,8,1
80,50,0.000010459966600366289,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,50,0.000010459966600366289,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,30,0.000005154766611506183,8,1
80,50,0.000010459966600366289,8,1
80,50,0.000010459966600366289,8,1
80,50,0.000010459966600366289,8,1
80,60,0.00003414941211943117,8,1
80,70,0.00024540404766197724,8,1
80,60,0.00003416084228577988,8,1
80,50,0.000010459966600366289,8,1
80,50,0.000010459966600366289,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,60,0.00003416084228577988,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
20,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
80,10,0.000005023354673285136,8,1
20,10,0.000005021667987379743,8,1
20,10,0.000005019847962393466,8,1
20,10,0.000005023354673285136,8,1
20,10,0.0000050213235384232015,8,1
20,10,0.000005021626534490434,8,1
20,10,0.000004941082367224096,8,1
20,10,0.000005011902221680291,8,1
20,10,0.000005023354673285136,8,1
80,40,0.0000060585561703300734,8,1
80,0,0.0000050231616365069354,8,1
80,40,0.000006056525175888701,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,20,0.0000050311191670133956,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,40,0.0000060585561703300734,8,1
80,20,0.000005029432481982603,8,1
80,0,0.0000050231616365069354,8,1
80,0,0.000005021477618347297,8,1
80,0,0.0000050231616365069354,8,1
80,70,0.0002453230961049911,8,1
20,0,0.000005021477618347297,8,1
80,20,0.0000050311191670133956,8,1
20,10,0.000005021670590431487,8,1
80,20,0.0000050311191670133956,8,1
80,20,0.0000050311191670133956,8,1
80,20,0.0000050311191670133956,8,1
80,20,0.0000050311191670133956,8,1
80,10,0.000005021670590431487,8,1
80,20,0.0000050311191670133956,8,1
80,20,0.0000050311191670133956,8,1
80,20,0.0000050311191670133956,8,1
80,70,0.00024540404766197724,8,1
80,50,0.000010456461162670882,8,1
20,0,0.000004940892490951443,8,1
20,0,0.0000050231616365069354,8,1
20,0,0.0000050231616365069354,8,1
80,70,0.00024540404766197724,8,1
80,70,0.00024540404766197724,8,1
20,0,0.000005019655060325477,8,1
20,0,0.000005011709624848015,8,1
80,70,0.00024540404766197724,8,1
80,70,0.00024540404766197724,8,1
20,0,0.000005021475015395512,8,1
80,70,0.00024540404766197724,8,1
80,70,0.00024540404766197724,8,1
20,0,0.0000050214335640986125,8,1
80,30,0.000005153038487877787,8,1
20,0,0.000005021130579670983,8,1
20,0,0.0000050231616365069354,8,1
80,70,0.00024540404766197724,8,1
80,0,0.0000050231616365069354,8,1
80,0,0.0000050231616365069354,8,1
80,0,0.0000050231616365069354,8,1
80,0,0.0000050231616365069354,8,1
80,0,0.0000050231616365069354,8,1
81,20,0.0000037085552798904883,8,1
81,40,0.000004465903058171564,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,30,0.0000037996986950823217,8,1
81,70,0.00018089304714354016,8,1
19,10,0.0000036421870548179614,8,1
81,20,0.0000037085552798904883,8,1
19,10,0.0000037015885949506083,8,1
19,10,0.000003694390021284481,8,1
19,10,0.0000037002470120843853,8,1
19,10,0.0000037015580390590833,8,1
19,10,0.0000037013346935910833,8,1
81,70,0.00018089304714354016,8,1
81,70,0.00018089304714354016,8,1
19,10,0.0000037028318904704148,8,1
19,10,0.000002860688881749376,8,1
19,10,0.0000037028318904704148,8,1
81,70,0.00018089304714354016,8,1
81,70,0.00018089304714354016,8,1
81,70,0.00018089304714354016,8,1
81,70,0.00018089304714354016,8,1
81,20,0.0000037085552798904883,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,70,0.00018089304714354016,8,1
81,70,0.00018089304714354016,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,20,0.0000037085552798904883,8,1
81,20,0.0000037085552798904883,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,80,0.002511788977709623,8,1
81,20,0.0000037085552798904883,8,1
81,20,0.0000037085552798904883,8,1
81,20,0.0000037085552798904883,8,1
81,20,0.0000037085552798904883,8,1
81,40,0.000004465903058171564,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,40,0.000004465903058171564,8,1
81,40,0.000004465903058171564,8,1
81,50,0.000007710285341202549,8,1
81,50,0.000007710285341202549,8,1
81,40,0.000004465903058171564,8,1
81,50,0.000007710285341202549,8,1
81,40,0.000004465903058171564,8,1
81,40,0.000004465903058171564,8,1
81,40,0.000004465903058171564,8,1
81,0,0.000003702689598558965,8,1
81,40,0.000004465903058171564,8,1
81,10,0.0000037028318904704148,8,1
81,10,0.0000037028318904704148,8,1
81,0,0.000003702689598558965,8,1
81,10,0.0000037028318904704148,8,1
81,10,0.0000037028318904704148,8,1
81,0,0.000003702689598558965,8,1
81,10,0.0000037028318904704148,8,1
81,10,0.0000037028318904704148,8,1
81,10,0.0000037028318904704148,8,1
81,10,0.0000037028318904704148,8,1
81,0,0.000003702689598558965,8,1
81,10,0.0000037028318904704148,8,1
81,0,0.000003702689598558965,8,1
81,0,0.000003702689598558965,8,1
81,0,0.000003702689598558965,8,1
81,0,0.000003702689598558965,8,1
81,0,0.000003702689598558965,8,1
81,80,0.0025111381964825073,8,1
81,0,0.0000037014482694967737,8,1
81,10,0.0000037015905137207734,8,1
19,0,0.0000037014482694967737,8,1
81,60,0.000025172328147387544,8,1
81,70,0.00018083337586283492,8,1
81,30,0.0000037984248548504288,8,1
81,40,0.000004464405964799519,8,1
19,10,0.0000037015905137207734,8,1
81,50,0.000007707701401319208,8,1
81,60,0.000025180753589591512,8,1
19,0,0.0000037001048194709738,8,1
81,20,0.00000370731198501537,8,1
19,0,0.000003701415796082595,8,1
19,0,0.0000037011924591944047,8,1
19,0,0.0000037014463508003166,8,1
19,0,0.0000036420470925888765,8,1
19,0,0.000003702689598558965,8,1
19,0,0.000003694248053667419,8,1
19,0,0.000003702689598558965,8,1
19,0,0.000002860578943205791,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
81,60,0.000025180753589591512,8,1
82,20,0.000002706462507477865,8,1
18,10,0.0000027013559987334275,8,1
82,10,0.0000027022856413636887,8,1
82,0,0.000002702181798305033,8,1
82,30,0.0000027720483264384044,8,1
82,0,0.000002702181798305033,8,1
82,30,0.0000027729779609100353,8,1
82,70,0.0001320137393157247,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,0,0.000002702181798305033,8,1
82,0,0.000002702181798305033,8,1
82,0,0.000002702181798305033,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,30,0.0000027729779609100353,8,1
82,0,0.000002702181798305033,8,1
82,0,0.000002702181798305033,8,1
82,0,0.000002702181798305033,8,1
82,0,0.000002702181798305033,8,1
82,40,0.0000032591665154655567,8,1
82,80,0.0018326008019155593,8,1
82,40,0.0000032591665154655567,8,1
82,40,0.0000032591665154655567,8,1
18,10,0.0000027022856413636887,8,1
82,50,0.000005626880718503699,8,1
82,40,0.0000032591665154655567,8,1
82,40,0.0000032591665154655567,8,1
18,0,0.000002087618782831172,8,1
18,0,0.000002657925570102759,8,1
82,50,0.000005626880718503699,8,1
82,40,0.0000032591665154655567,8,1
82,50,0.000005626880718503699,8,1
82,50,0.00000562499498783822,8,1
82,40,0.0000032591665154655567,8,1
82,10,0.0000027013796983813058,8,1
18,0,0.0000027012758901244227,8,1
18,10,0.0000027013796983813058,8,1
82,20,0.0000027055551646687854,8,1
82,60,0.00001837048586716662,8,1
82,70,0.00013197019187694776,8,1
18,0,0.0000026960212524779164,8,1
82,50,0.000005626880718503699,8,1
82,40,0.0000032591665154655567,8,1
82,40,0.0000032591665154655567,8,1
82,50,0.000005626880718503699,8,1
82,50,0.000005626880718503699,8,1
18,0,0.000002700295455197329,8,1
18,10,0.000002087699014760828,8,1
18,10,0.0000027022856413636887,8,1
18,0,0.0000027010892026032453,8,1
82,80,0.0018330757348365568,8,1
82,80,0.0018330757348365568,8,1
18,0,0.0000027012521913869545,8,1
82,80,0.0018330757348365568,8,1
82,80,0.0018330757348365568,8,1
18,0,0.0000027012744898810307,8,1
82,20,0.000002706462507477865,8,1
18,0,0.000002702181798305033,8,1
82,60,0.000018376634661430894,8,1
82,10,0.0000027022856413636887,8,1
82,20,0.000002706462507477865,8,1
82,50,0.000005626880718503699,8,1
82,20,0.000002706462507477865,8,1
82,10,0.0000027022856413636887,8,1
82,70,0.0001320137393157247,8,1
82,10,0.0000027022856413636887,8,1
82,60,0.000018376634661430894,8,1
82,60,0.000018376634661430894,8,1
82,70,0.0001320137393157247,8,1
82,60,0.000018376634661430894,8,1
82,70,0.0001320137393157247,8,1
82,70,0.0001320137393157247,8,1
82,70,0.0001320137393157247,8,1
82,50,0.000005626880718503699,8,1
82,0,0.0000027012758901244227,8,1
18,10,0.0000026580277129850654,8,1
18,10,0.0000027003992257893776,8,1
18,10,0.0000027011930036882585,8,1
18,10,0.0000027013782980841323,8,1
82,60,0.000018376634661430894,8,1
18,10,0.000002696124858870115,8,1
