price,theta,probability,utterance_cost,alpha
66,3,0.000026506872105880208,8,2
66,4,0.000026506925848504146,8,2
66,5,0.000026507010556510292,8,2
66,6,0.000026507142743307062,8,2
66,7,0.000026507346968967537,8,2
66,8,0.000026507659355157437,8,2
66,9,0.000026508132434223843,8,2
66,10,0.000026508841746629868,8,2
66,11,0.00002650989469134008,8,2
66,12,0.000026511442227723676,8,2
66,13,0.000026513694121749236,8,2
66,14,0.00002651693851063295,8,2
66,15,0.00002652156662566208,8,2
66,16,0.000026528103542112978,8,2
66,17,0.000026537245812132283,8,2
66,18,0.000026549906788489558,8,2
66,19,0.000026567270326283817,8,2
66,20,0.000026590853376100753,8,2
66,21,0.000026622577832104766,8,2
66,22,0.00002666485181798123,8,2
66,23,0.00002672066051879452,8,2
66,24,0.000026793666707272204,8,2
66,25,0.000026888321339429835,8,2
66,26,0.000027009985575801745,8,2
66,27,0.00002716506609019524,8,2
66,28,0.000027361167625665892,8,2
66,29,0.00002760726876345469,8,2
66,30,0.000027913929741649353,8,2
66,31,0.00002829354506854378,8,2
66,32,0.000028760657686926193,8,2
66,33,0.00002933235750129106,8,2
66,34,0.00003002879393238779,8,2
66,35,0.0000308738409116272,8,2
66,36,0.000031895963683123845,8,2
66,37,0.00003312935759774771,8,2
66,38,0.0000346154364923171,8,2
66,39,0.00003640480161387214,8,2
66,40,0.000038559833935570564,8,2
66,41,0.00004115814425244022,8,2
66,42,0.00004429716621116155,8,2
66,43,0.00004810032880611779,8,2
66,44,0.000052725391177418996,8,2
66,45,0.00005837579712407423,8,2
66,46,0.00006531624156279793,8,2
66,47,0.00007389422027004307,8,2
66,48,0.00008457008813776666,8,2
66,49,0.00009795936927590013,8,2
66,50,0.00011489285584173091,8,2
66,51,0.0001365027015142171,8,2
66,52,0.00016434696863978687,8,2
66,53,0.00020059132090084107,8,2
66,54,0.0002482765886732123,8,2
66,55,0.00031171612562263173,8,2
66,56,0.0003970906970998391,8,2
66,57,0.0005133457328454391,8,2
66,58,0.0006735519374536261,8,2
66,59,0.000896976183551394,8,2
66,60,0.0012122314425872082,8,2
66,61,0.001662037485701359,8,2
66,63,0.0032522102240641173,8,2
66,62,0.002310292130156016,8,2
66,64,0.004627839827113755,8,2
66,65,0.006637432300876709,8,2
34,0,0.00002650680442958431,8,2
34,1,0.0000265068173550724,8,2
34,2,0.00002650683834834638,8,2
34,3,0.000026506872105880208,8,2
34,4,0.000026506925848504146,8,2
34,5,0.000026507010556510292,8,2
34,6,0.000026507142743307062,8,2
34,7,0.000026507346968967537,8,2
34,8,0.000026507659355157437,8,2
34,9,0.000026508132434223843,8,2
34,10,0.000026508841746629868,8,2
34,11,0.00002650989469134008,8,2
34,12,0.000026511442227723676,8,2
34,13,0.000026513694121749236,8,2
34,14,0.00002651693851063295,8,2
34,15,0.00002652156662566208,8,2
34,16,0.000026528103542112978,8,2
34,17,0.000026537245812132283,8,2
34,18,0.000026549906788489558,8,2
34,19,0.000026567270326283817,8,2
34,20,0.000026590853376100753,8,2
34,21,0.000026622577832104766,8,2
34,22,0.00002666485181798123,8,2
34,23,0.00002672066051879452,8,2
34,24,0.000026793666707272204,8,2
34,25,0.000026888321339429835,8,2
34,26,0.000027009985575801745,8,2
34,27,0.00002716506609019524,8,2
34,28,0.000027361167625665892,8,2
34,29,0.00002760726876345469,8,2
34,30,0.000027913929741649353,8,2
34,31,0.00002829354506854378,8,2
34,32,0.000028760657686926193,8,2
34,33,0.00002933235750129106,8,2
67,0,0.00002247494954165084,8,2
67,1,0.00002247496050108933,8,2
67,2,0.000022474978301151787,8,2
67,3,0.000022475006923948344,8,2
67,4,0.000022475052491974598,8,2
67,5,0.00002247512431534999,8,2
67,6,0.000022475236395687528,8,2
67,7,0.0000224754095573158,8,2
67,8,0.0000224756744275634,8,2
67,9,0.00002247607554827095,8,2
67,10,0.000022476676969712563,8,2
67,11,0.000022477569754782042,8,2
67,12,0.000022478881900960527,8,2
67,13,0.000022480791267467945,8,2
67,14,0.000022483542164002784,8,2
67,15,0.00002248746631306522,8,2
67,16,0.000022493008922616074,8,2
67,17,0.00002250076059475471,8,2
67,18,0.00002251149575543893,8,2
67,19,0.00002252621818781769,8,2
67,20,0.000022546214104567284,8,2
67,21,0.000022573113067428713,8,2
67,22,0.000022608956909036328,8,2
67,23,0.000022656276748668332,8,2
67,25,0.00002279843528361741,8,2
67,24,0.000022718178227838404,8,2
67,26,0.000022901593609652044,8,2
67,27,0.000023033085383590546,8,2
67,28,0.000023199358618315964,8,2
67,29,0.000023408026195301323,8,2
67,30,0.0000236680420727198,8,2
67,31,0.00002398991547469312,8,2
67,32,0.000024385977269176913,8,2
67,33,0.000024870717876629334,8,2
67,34,0.000025461221861726804,8,2
67,35,0.000026177731777857305,8,2
67,36,0.000027044383123016067,8,2
67,37,0.00002809016991598051,8,2
67,38,0.00002935020668348622,8,2
67,39,0.00003086739789849575,8,2
67,40,0.00003269463598822714,8,2
67,41,0.000034897726648224476,8,2
67,42,0.00003755928324286479,8,2
67,43,0.00004078396042518608,8,2
67,44,0.000044705521158699705,8,2
67,45,0.00004949646413631439,8,2
67,46,0.00005538122248096222,8,2
67,47,0.00006265443563371481,8,2
67,48,0.000071706435556143,8,2
67,49,0.00008305912119495469,8,2
67,50,0.00009741691589413357,8,2
67,51,0.00011573976549987215,8,2
67,52,0.00013934874108702217,8,2
67,53,0.0001700800950078986,8,2
67,54,0.00021051212784351333,8,2
67,55,0.00026430210451427983,8,2
67,56,0.0003366906563364197,8,2
67,57,0.0004352625558381566,8,2
67,58,0.0005711003696490778,8,2
67,59,0.0007605403555503695,8,2
67,60,0.001027843268596428,8,2
67,61,0.0014092309288621459,8,2
67,62,0.001958881885957457,8,2
67,63,0.0027575281991782624,8,2
67,64,0.003923915720490911,8,2
67,65,0.005627836295567653,8,2
67,66,0.008099118340732696,8,2
33,0,0.00002247494954165084,8,2
33,1,0.00002247496050108933,8,2
33,2,0.000022474978301151787,8,2
33,3,0.000022475006923948344,8,2
33,4,0.000022475052491974598,8,2
33,5,0.00002247512431534999,8,2
33,6,0.000022475236395687528,8,2
33,7,0.0000224754095573158,8,2
33,8,0.0000224756744275634,8,2
33,9,0.00002247607554827095,8,2
33,10,0.000022476676969712563,8,2
33,11,0.000022477569754782042,8,2
33,12,0.000022478881900960527,8,2
33,13,0.000022480791267467945,8,2
33,14,0.000022483542164002784,8,2
33,15,0.00002248746631306522,8,2
33,16,0.000022493008922616074,8,2
33,17,0.00002250076059475471,8,2
33,18,0.00002251149575543893,8,2
33,19,0.00002252621818781769,8,2
33,20,0.000022546214104567284,8,2
33,32,0.000024385977269176913,8,2
33,21,0.000022573113067428713,8,2
33,22,0.000022608956909036328,8,2
33,23,0.000022656276748668332,8,2
33,24,0.000022718178227838404,8,2
33,25,0.00002279843528361741,8,2
33,26,0.000022901593609652044,8,2
33,27,0.000023033085383590546,8,2
33,28,0.000023199358618315964,8,2
33,29,0.000023408026195301323,8,2
33,30,0.0000236680420727198,8,2
33,31,0.00002398991547469312,8,2
32,10,0.000018868203310434297,8,2
32,30,0.00001986830305875515,8,2
32,26,0.000019224902548634365,8,2
32,22,0.000018979246628466438,8,2
32,14,0.000018873966345682328,8,2
32,6,0.000018866994010517487,8,2
68,65,0.00472432644583982,8,2
68,57,0.00036538418948851517,8,2
68,61,0.0011829887359663034,8,2
68,49,0.00006972455882175948,8,2
68,41,0.000029295140129385448,8,2
68,45,0.00004155015217463198,8,2
68,33,0.000020877897653867298,8,2
68,29,0.000019650030916227796,8,2
68,17,0.000018888420477516486,8,2
68,9,0.000018867698443008725,8,2
68,13,0.000018871657086392055,8,2
68,1,0.000018866762408872148,8,2
68,0,0.000018866753208895037,8,2
68,2,0.000018866777351258774,8,2
68,3,0.00001886680137886499,8,2
68,4,0.00001886683963126254,8,2
68,5,0.000018866899923896252,8,2
68,6,0.000018866994010517487,8,2
68,7,0.000018867139372254623,8,2
68,8,0.000018867361719432036,8,2
68,10,0.000018868203310434297,8,2
68,11,0.00001886895276509027,8,2
68,12,0.000018870054255354967,8,2
68,14,0.000018873966345682328,8,2
68,15,0.00001887726049999305,8,2
68,16,0.00001888191328225335,8,2
68,19,0.00001890979103164028,8,2
68,18,0.0000188974321830561,8,2
68,20,0.00001892657674347481,8,2
68,21,0.00001894915726553299,8,2
68,22,0.000018979246628466438,8,2
68,23,0.000019018969598013766,8,2
68,24,0.000019070933226612966,8,2
68,25,0.00001913830557207018,8,2
68,26,0.000019224902548634365,8,2
68,27,0.000019335284235734525,8,2
68,28,0.000019474863462775456,8,2
68,30,0.00001986830305875515,8,2
68,31,0.000020138501931873085,8,2
68,32,0.000020470978768724224,8,2
68,34,0.000021373600344325362,8,2
68,35,0.000021975079592779615,8,2
68,36,0.000022702596111424766,8,2
68,37,0.000023580489131625632,8,2
68,38,0.000024638235787857674,8,2
68,39,0.000025911852539309646,8,2
68,40,0.00002744574030306049,8,2
68,42,0.00003152940238343531,8,2
68,43,0.00003423638014391761,8,2
68,44,0.00003752836166386634,8,2
68,46,0.00004649015362721355,8,2
68,47,0.00005259570315622899,8,2
68,48,0.00006019446765031146,8,2
68,50,0.00008177730976170657,8,2
68,51,0.0000971585537086405,8,2
68,52,0.00011697727299395482,8,2
68,53,0.0001427749224670226,8,2
68,54,0.0001767158745403435,8,2
68,55,0.00022187024576947003,8,2
68,56,0.00028263732067865266,8,2
68,58,0.0004794141900834917,8,2
68,59,0.0006384409080421941,8,2
68,60,0.0008628302034714331,8,2
68,62,0.0016443970670209382,8,2
68,63,0.002314826287109147,8,2
68,64,0.00329395843019845,8,2
68,66,0.006798861401715762,8,2
68,67,0.009752790490045588,8,2
32,0,0.000018866753208895037,8,2
32,1,0.000018866762408872148,8,2
32,2,0.000018866777351258774,8,2
32,3,0.00001886680137886499,8,2
32,4,0.00001886683963126254,8,2
32,5,0.000018866899923896252,8,2
32,7,0.000018867139372254623,8,2
32,8,0.000018867361719432036,8,2
32,9,0.000018867698443008725,8,2
32,11,0.00001886895276509027,8,2
32,12,0.000018870054255354967,8,2
32,13,0.000018871657086392055,8,2
32,15,0.00001887726049999305,8,2
32,16,0.00001888191328225335,8,2
32,17,0.000018888420477516486,8,2
32,18,0.0000188974321830561,8,2
32,19,0.00001890979103164028,8,2
32,20,0.00001892657674347481,8,2
32,21,0.00001894915726553299,8,2
32,23,0.000019018969598013766,8,2
32,24,0.000019070933226612966,8,2
32,25,0.00001913830557207018,8,2
32,27,0.000019335284235734525,8,2
32,28,0.000019474863462775456,8,2
32,29,0.000019650030916227796,8,2
32,31,0.000020138501931873085,8,2
69,4,0.000015680310972659897,8,2
69,64,0.0027376229154426686,8,2
69,68,0.011483308882834501,8,2
69,56,0.00023490108398319446,8,2
69,48,0.000050027879074490115,8,2
69,52,0.00009722031103924714,8,2
69,40,0.00002281027195003805,8,2
69,32,0.00001701351785894382,8,2
69,36,0.000018868224560724545,8,2
69,24,0.000015849934031167216,8,2
69,16,0.000015692838748357797,8,2
69,20,0.000015729958741677023,8,2
69,8,0.00001568074488236668,8,2
69,0,0.000015680239146661274,8,2
31,7,0.000015680560088678157,8,2
31,27,0.000016069637283538852,8,2
31,23,0.000015806746837571072,8,2
31,19,0.000015716008064902004,8,2
31,11,0.000015682067207206417,8,2
31,3,0.000015680279180928913,8,2
31,0,0.000015680239146661274,8,2
31,1,0.000015680246792801502,8,2
31,2,0.0000156802592114828,8,2
31,4,0.000015680310972659897,8,2
31,5,0.000015680361082125092,8,2
31,6,0.000015680439277917863,8,2
31,8,0.00001568074488236668,8,2
31,9,0.00001568102473476905,8,2
31,10,0.000015681444332241974,8,2
31,12,0.000015682982660468516,8,2
31,13,0.000015684314780186937,8,2
31,14,0.000015686234015442768,8,2
31,15,0.000015688971801155463,8,2
31,16,0.000015692838748357797,8,2
31,17,0.00001569824690612449,8,2
31,18,0.000015705736573075468,8,2
31,20,0.000015729958741677023,8,2
31,21,0.00001574872550997088,8,2
31,22,0.000015773732907976475,8,2
31,24,0.000015849934031167216,8,2
31,25,0.000015905927475134167,8,2
31,26,0.00001597789859209695,8,2
31,28,0.000016185642175089413,8,2
31,29,0.000016331224593560272,8,2
31,30,0.000016512631503164062,8,2
69,1,0.000015680246792801502,8,2
69,2,0.0000156802592114828,8,2
69,3,0.000015680279180928913,8,2
69,5,0.000015680361082125092,8,2
69,6,0.000015680439277917863,8,2
69,7,0.000015680560088678157,8,2
69,9,0.00001568102473476905,8,2
69,10,0.000015681444332241974,8,2
69,11,0.000015682067207206417,8,2
69,12,0.000015682982660468516,8,2
69,13,0.000015684314780186937,8,2
69,14,0.000015686234015442768,8,2
69,15,0.000015688971801155463,8,2
69,17,0.00001569824690612449,8,2
69,18,0.000015705736573075468,8,2
69,19,0.000015716008064902004,8,2
69,21,0.00001574872550997088,8,2
69,22,0.000015773732907976475,8,2
69,23,0.000015806746837571072,8,2
69,25,0.000015905927475134167,8,2
69,26,0.00001597789859209695,8,2
69,27,0.000016069637283538852,8,2
69,28,0.000016185642175089413,8,2
69,29,0.000016331224593560272,8,2
69,30,0.000016512631503164062,8,2
69,31,0.00001673719494027152,8,2
69,33,0.000017351709881794197,8,2
69,34,0.00001776369050431915,8,2
69,35,0.000018263582475825545,8,2
69,37,0.000019597845198124076,8,2
69,38,0.000020476942960344236,8,2
69,39,0.00002153545128039516,8,2
69,41,0.000024347316042017564,8,2
69,42,0.000026204220940913627,8,2
69,43,0.000028454001715543363,8,2
69,44,0.00003118998161243668,8,2
69,45,0.000034532508877639226,8,2
69,46,0.00003863816517703957,8,2
69,47,0.00004371251345926618,8,2
69,49,0.00005794837853739364,8,2
69,50,0.0000679654713048134,8,2
69,51,0.00008074888882189593,8,2
69,53,0.00011866084766367957,8,2
69,54,0.00014686931784837085,8,2
69,55,0.00018439730857101446,8,2
69,57,0.0003036723599526247,8,2
69,58,0.00039844318031720974,8,2
69,59,0.000530610964603775,8,2
69,60,0.0007171018661025273,8,2
69,61,0.000983186989429249,8,2
69,62,0.0013666654234285585,8,2
69,63,0.0019238620107532081,8,2
69,65,0.003926407880436946,8,2
69,66,0.005650562739838335,8,2
69,67,0.00810558581744202,8,2
70,36,0.000015525429889731405,8,2
70,35,0.000015027909401395615,8,2
70,37,0.00001612578706777911,8,2
70,38,0.000016849139210936114,8,2
70,39,0.000017720116586563523,8,2
70,40,0.000018769083269402403,8,2
70,41,0.000020033816483206037,8,2
70,43,0.000023412939956020972,8,2
70,44,0.000025664199152784738,8,2
70,45,0.000028414546571186483,8,2
70,47,0.000035968172884079664,8,2
70,48,0.000041164674853389,8,2
70,49,0.00004768193665018439,8,2
70,51,0.00006644298768245752,8,2
70,52,0.00007999624543581066,8,2
70,53,0.00009763826294994086,8,2
70,54,0.00012084917104251372,8,2
70,55,0.00015172850401800117,8,2
70,56,0.000193284762891488,8,2
70,57,0.00024987215509972136,8,2
70,59,0.00043660511370139776,8,2
70,60,0.0005900562986273237,8,2
70,61,0.0008090003711665445,8,2
70,63,0.001583020419824789,8,2
70,64,0.0022526111294381922,8,2
70,65,0.0032307846490815637,8,2
70,67,0.00666955727174495,8,2
70,68,0.009448865015825869,8,2
70,69,0.013066955688263477,8,2
70,62,0.0011245397332363182,8,2
70,66,0.004649479095001803,8,2
70,58,0.00032785287461190244,8,2
70,50,0.000055924348169031754,8,2
70,46,0.00003179282303925223,8,2
70,42,0.00002156174226800504,8,2
70,34,0.00001461658094115367,8,2
70,30,0.00001358716618366865,8,2
70,26,0.000013147169389387038,8,2
70,18,0.000012923225036203896,8,2
70,14,0.000012907177655051508,8,2
70,10,0.000012903236537513423,8,2
70,2,0.000012902261379029473,8,2
30,29,0.000013437898283686811,8,2
30,21,0.00001295859782518339,8,2
30,13,0.00001290559844168609,8,2
30,17,0.000012917062278347681,8,2
30,5,0.000012902345201728808,8,2
30,1,0.000012902251160507532,8,2
30,0,0.00001290224486899801,8,2
30,2,0.000012902261379029473,8,2
30,3,0.000012902277810582647,8,2
30,4,0.000012902303969922064,8,2
30,6,0.00001290240954394042,8,2
30,7,0.000012902508951226107,8,2
30,8,0.000012902661005885374,8,2
30,9,0.00001290289127815276,8,2
30,10,0.000012903236537513423,8,2
30,11,0.000012903749060647675,8,2
30,12,0.000012904502327357635,8,2
30,14,0.000012907177655051508,8,2
30,15,0.000012909430400136082,8,2
30,16,0.000012912612258476002,8,2
30,18,0.000012923225036203896,8,2
30,19,0.000012931676776096216,8,2
30,20,0.000012943155877030535,8,2
30,22,0.000012979174780010852,8,2
30,23,0.000013006339786853755,8,2
30,24,0.000013041875708326052,8,2
30,25,0.000013087949056976138,8,2
30,26,0.000013147169389387038,8,2
30,27,0.000013222655168007738,8,2
30,28,0.00001331810801810705,8,2
70,0,0.00001290224486899801,8,2
70,1,0.000012902251160507532,8,2
70,3,0.000012902277810582647,8,2
70,4,0.000012902303969922064,8,2
70,5,0.000012902345201728808,8,2
70,6,0.00001290240954394042,8,2
70,7,0.000012902508951226107,8,2
70,8,0.000012902661005885374,8,2
70,9,0.00001290289127815276,8,2
70,11,0.000012903749060647675,8,2
70,12,0.000012904502327357635,8,2
70,13,0.00001290559844168609,8,2
70,15,0.000012909430400136082,8,2
70,16,0.000012912612258476002,8,2
70,17,0.000012917062278347681,8,2
70,19,0.000012931676776096216,8,2
70,20,0.000012943155877030535,8,2
70,21,0.00001295859782518339,8,2
70,22,0.000012979174780010852,8,2
70,23,0.000013006339786853755,8,2
70,24,0.000013041875708326052,8,2
70,25,0.000013087949056976138,8,2
70,27,0.000013222655168007738,8,2
70,28,0.00001331810801810705,8,2
70,29,0.000013437898283686811,8,2
70,31,0.000013771944771997918,8,2
70,32,0.0000139993128577956,8,2
70,33,0.000014277588989348458,8,2
71,0,0.000010510780325846154,8,2
71,1,0.000010510785451208053,8,2
71,2,0.000010510793775700473,8,2
71,3,0.000010510807161622694,8,2
71,4,0.000010510828472260698,8,2
71,5,0.000010510862061645109,8,2
71,6,0.000010510914477860972,8,2
71,8,0.000010511119330682346,8,2
71,9,0.000010511306921387873,8,2
71,10,0.000010511588186030766,8,2
71,12,0.00001051261935844503,8,2
71,13,0.0000105135123051404,8,2
71,14,0.000010514798807213496,8,2
71,16,0.000010519226092800806,8,2
71,17,0.000010522851289949986,8,2
71,18,0.000010527871764656984,8,2
71,19,0.000010534756952644121,8,2
71,20,0.000010544108372453995,8,2
71,21,0.000010556688115474339,8,2
71,22,0.000010573451078366577,8,2
71,24,0.000010624530227029438,8,2
71,25,0.000010662063761034888,8,2
71,26,0.000010710307451269753,8,2
71,28,0.000010849562161897249,8,2
71,29,0.000010947148991124834,8,2
71,30,0.00001106874969877995,8,2
71,32,0.000011404503918124001,8,2
71,33,0.000011631200847098524,8,2
71,34,0.000011907359761599891,8,2
71,35,0.000012242447425124247,8,2
71,36,0.00001264775120083158,8,2
71,37,0.000013136830619147906,8,2
71,38,0.000013726107566853545,8,2
71,40,0.00001529018501549521,8,2
71,41,0.000016320496648553202,8,2
71,42,0.00001756521742709056,8,2
71,44,0.00002090727329023606,8,2
71,45,0.000023147836682738456,8,2
71,46,0.000025899940847273144,8,2
71,48,0.00003353469562560373,8,2
71,49,0.000038843966048516316,8,2
71,50,0.000045558625219029706,8,2
71,51,0.00005412760762286231,8,2
71,52,0.00006516873390681333,8,2
71,53,0.00007954075772735903,8,2
71,54,0.00009844946381699817,8,2
71,56,0.00015745893088475128,8,2
71,57,0.00020355770321098447,8,2
71,58,0.00026708449415055165,8,2
71,60,0.00048068783360762107,8,2
71,61,0.0006590500545599961,8,2
71,62,0.0009161033776481489,8,2
71,65,0.002631950336658707,8,2
71,64,0.0018350838153732678,8,2
71,66,0.003787686088225158,8,2
71,67,0.005433337536664298,8,2
71,68,0.007697493383384495,8,2
71,69,0.010644961567650813,8,2
71,70,0.014187502881451817,8,2
29,1,0.000010510785451208053,8,2
29,2,0.000010510793775700473,8,2
29,3,0.000010510807161622694,8,2
29,5,0.000010510862061645109,8,2
29,6,0.000010510914477860972,8,2
29,7,0.00001051099545974854,8,2
29,9,0.000010511306921387873,8,2
29,10,0.000010511588186030766,8,2
29,11,0.00001051200571167305,8,2
29,13,0.0000105135123051404,8,2
29,14,0.000010514798807213496,8,2
29,15,0.000010516634000155036,8,2
29,17,0.000010522851289949986,8,2
29,18,0.000010527871764656984,8,2
29,19,0.000010534756952644121,8,2
29,21,0.000010556688115474339,8,2
29,22,0.000010573451078366577,8,2
29,23,0.000010595580980749876,8,2
29,25,0.000010662063761034888,8,2
29,26,0.000010710307451269753,8,2
29,27,0.000010771801745081663,8,2
71,27,0.000010771801745081663,8,2
71,63,0.0012896034800957302,8,2
71,59,0.0003556792237204592,8,2
71,55,0.00012360523235258725,8,2
71,47,0.000029301378771303438,8,2
71,43,0.0000190732908233104,8,2
71,39,0.00001443564702738558,8,2
71,31,0.000011219279096614845,8,2
71,23,0.000010595580980749876,8,2
71,15,0.000010516634000155036,8,2
71,11,0.00001051200571167305,8,2
71,7,0.00001051099545974854,8,2
29,28,0.000010849562161897249,8,2
29,24,0.000010624530227029438,8,2
29,20,0.000010544108372453995,8,2
29,16,0.000010519226092800806,8,2
29,12,0.00001051261935844503,8,2
29,8,0.000010511119330682346,8,2
29,4,0.000010510828472260698,8,2
29,0,0.000010510780325846154,8,2
72,65,0.0021227768822197047,8,2
72,55,0.00009969273587911668,8,2
72,69,0.00858560209635771,8,2
72,61,0.0005315511469041111,8,2
72,49,0.00003132926635925729,8,2
72,23,0.000008545774609173118,8,2
72,53,0.00006415291327731904,8,2
72,45,0.00001866968836725678,8,2
72,24,0.000008569123374498955,8,2
72,37,0.000010595397624168516,8,2
72,29,0.000008829328760844347,8,2
72,8,0.000008477652792549109,8,2
72,21,0.000008514405903563314,8,2
72,13,0.000008479582825494073,8,2
72,1,0.000008477383504933897,8,2
72,5,0.000008477445294422267,8,2
72,0,0.000008477379371117403,8,2
72,2,0.000008477390218981584,8,2
72,3,0.000008477401015281849,8,2
72,4,0.000008477418203193486,8,2
72,6,0.000008477487570269869,8,2
72,10,0.000008478030943793391,8,2
72,12,0.000008478862627025452,8,2
72,14,0.000008480620442663993,8,2
72,18,0.00000849116432392827,8,2
72,20,0.000008504259820145284,8,2
72,22,0.000008527925926950413,8,2
72,26,0.000008638306256144647,8,2
72,28,0.000008750620943980102,8,2
72,30,0.000008927404764588176,8,2
72,32,0.000009198204439264478,8,2
72,34,0.000009603778490093606,8,2
72,36,0.000010200934830433064,8,2
72,38,0.000011070673872504783,8,2
72,42,0.000014167074874492833,8,2
72,43,0.000015383398487289493,8,2
72,44,0.000016862581254897687,8,2
72,46,0.000020889374284792463,8,2
72,50,0.00003674491689818259,8,2
72,52,0.00005256128121191446,8,2
72,54,0.0000794035673647853,8,2
72,58,0.00021541469908657228,8,2
72,60,0.0003876946333424874,8,2
72,62,0.0007388752913414331,8,2
72,63,0.0010401185830324767,8,2
72,64,0.001480071050715672,8,2
72,66,0.00305492560144465,8,2
72,68,0.006208347010845075,8,2
72,70,0.011442808290754126,8,2
28,1,0.000008477383504933897,8,2
28,3,0.000008477401015281849,8,2
28,7,0.000008477552885513966,8,2
28,8,0.000008477652792549109,8,2
28,9,0.00000847780409221743,8,2
28,11,0.000008478367695505163,8,2
28,15,0.000008482100601729495,8,2
28,17,0.000008487115103281031,8,2
28,19,0.000008496717513015973,8,2
28,23,0.000008545774609173118,8,2
28,24,0.000008569123374498955,8,2
28,25,0.000008599395723177056,8,2
28,27,0.000008687903949335967,8,2
72,19,0.000008496717513015973,8,2
72,27,0.000008687903949335967,8,2
72,17,0.000008487115103281031,8,2
72,35,0.000009874040559912712,8,2
72,25,0.000008599395723177056,8,2
72,31,0.00000904881295431265,8,2
72,33,0.000009381044895406275,8,2
72,39,0.000011642946815068066,8,2
72,48,0.000027047120013927944,8,2
72,51,0.000043656155874711295,8,2
72,41,0.00001316315604794995,8,2
72,47,0.000023632774755108223,8,2
72,59,0.0002868700153963234,8,2
72,40,0.000012332167071572031,8,2
72,67,0.004382211607674095,8,2
72,57,0.00016417771283731172,8,2
72,56,0.00012699714494062792,8,2
72,71,0.014539033715515983,8,2
72,11,0.000008478367695505163,8,2
72,16,0.000008484191231734299,8,2
28,5,0.000008477445294422267,8,2
28,6,0.000008477487570269869,8,2
28,21,0.000008514405903563314,8,2
28,14,0.000008480620442663993,8,2
28,10,0.000008478030943793391,8,2
28,13,0.000008479582825494073,8,2
28,22,0.000008527925926950413,8,2
28,26,0.000008638306256144647,8,2
28,18,0.00000849116432392827,8,2
28,20,0.000008504259820145284,8,2
28,16,0.000008484191231734299,8,2
28,2,0.000008477390218981584,8,2
28,12,0.000008478862627025452,8,2
28,4,0.000008477418203193486,8,2
28,0,0.000008477379371117403,8,2
72,9,0.00000847780409221743,8,2
72,7,0.000008477552885513966,8,2
72,15,0.000008482100601729495,8,2
73,0,0.00000676932457649599,8,2
73,4,0.000006769355584536975,8,2
73,5,0.000006769377217321444,8,2
73,6,0.0000067694109752697246,8,2
73,8,0.000006769542907932659,8,2
73,12,0.000006770508980334988,8,2
73,14,0.000006771912624560616,8,2
73,16,0.0000067747639574021724,8,2
73,20,0.000006790789049921791,8,2
73,21,0.000006798890861676382,8,2
73,22,0.000006809686819080448,8,2
73,24,0.000006842583647448151,8,2
73,26,0.000006897827297696089,8,2
73,28,0.000006987512392981083,8,2
73,30,0.000007128677133778978,8,2
73,32,0.000007344915055056728,8,2
73,36,0.000008145611494768186,8,2
73,37,0.000008460596417260213,8,2
73,38,0.000008840112190666383,8,2
73,40,0.000009847434918798901,8,2
73,44,0.000013465043938088384,8,2
73,46,0.000016680503318684304,8,2
73,48,0.000021597562904582636,8,2
73,53,0.00005122713912999393,8,2
73,52,0.000041971033394136227,8,2
73,54,0.00006340503314682364,8,2
73,56,0.00010140927481910042,8,2
73,57,0.0001310985597989143,8,2
73,58,0.00017201212224067484,8,2
73,60,0.0003095804369216259,8,2
73,61,0.0004244521903386697,8,2
73,62,0.0005900038738013838,8,2
73,64,0.001181860678867937,8,2
73,66,0.002439407515922018,8,2
73,68,0.0049574655279806795,8,2
73,70,0.009137267544100039,8,2
73,72,0.013986012224913547,8,2
27,1,0.0000067693278774153375,8,2
27,2,0.000006769333238691048,8,2
27,3,0.000006769341859711463,8,2
27,5,0.000006769377217321444,8,2
27,9,0.000006769663723165569,8,2
27,11,0.000006770113769508929,8,2
27,13,0.000006771084070463678,8,2
27,17,0.000006777098716135164,8,2
27,19,0.000006784766395658167,8,2
27,21,0.000006798890861676382,8,2
27,22,0.000006809686819080448,8,2
27,23,0.000006823939280594696,8,2
27,25,0.000006866756607619451,8,2
73,49,0.000025016926038707663,8,2
73,3,0.000006769341859711463,8,2
73,7,0.0000067694631305487825,8,2
73,1,0.0000067693278774153375,8,2
73,11,0.000006770113769508929,8,2
73,13,0.000006771084070463678,8,2
73,19,0.000006784766395658167,8,2
73,23,0.000006823939280594696,8,2
73,17,0.000006777098716135164,8,2
73,27,0.000006937431858110252,8,2
73,31,0.00000722562353743881,8,2
73,35,0.00000788458113119989,8,2
73,39,0.000009297081393643886,8,2
73,33,0.000007490916117313703,8,2
73,43,0.000012283892567652558,8,2
73,45,0.000014908048203030314,8,2
73,51,0.000034860146743565,8,2
73,55,0.00007960626244755116,8,2
73,67,0.0034992668649821515,8,2
73,59,0.0002290703483317343,8,2
27,7,0.0000067694631305487825,8,2
73,63,0.0008305515157880529,8,2
73,71,0.011609653637097246,8,2
73,65,0.0016950716831413142,8,2
27,14,0.000006771912624560616,8,2
27,0,0.00000676932457649599,8,2
27,6,0.0000067694109752697246,8,2
27,10,0.000006769844867819021,8,2
27,16,0.0000067747639574021724,8,2
27,8,0.000006769542907932659,8,2
27,18,0.000006780332084331084,8,2
