price,theta,probability,utterance_cost,alpha
66,4,0.000015183865429647467,7,3
66,5,0.000015183938172255013,7,3
66,6,0.000015184051687285352,7,3
66,7,0.000015184227066036357,7,3
66,8,0.00001518449532892549,7,3
66,9,0.000015184901590462778,7,3
66,10,0.000015185510726588597,7,3
66,11,0.00001518641497875637,7,3
66,12,0.000015187744010854138,7,3
66,13,0.000015189678017895932,7,3
66,14,0.00001519246455883981,7,3
66,15,0.000015196439848506213,7,3
66,16,0.000015202055279598229,7,3
66,17,0.000015209909953116683,7,3
66,18,0.000015220789984664395,7,3
66,19,0.000015235715298889108,7,3
66,20,0.000015255994550550868,7,3
66,21,0.000015283288795595937,7,3
66,22,0.00001531968454761624,7,3
66,23,0.00001536777703006014,7,3
66,24,0.000015430764803864997,7,3
66,25,0.000015512557602761348,7,3
66,26,0.000015617900671996447,7,3
66,27,0.00001575252016729175,7,3
66,28,0.000015923297082393828,7,3
66,29,0.000016138480388453972,7,3
66,30,0.000016407954570750987,7,3
66,31,0.000016743582941644977,7,3
66,32,0.00001715965555660815,7,3
66,33,0.00001767348154435683,7,3
66,34,0.000018306179985039314,7,3
66,35,0.000019083743423272375,7,3
66,36,0.00002003847594449497,7,3
66,37,0.000021210953701554766,7,3
66,38,0.000022652702758678188,7,3
66,39,0.000024429899959982225,7,3
66,40,0.000026628506388257447,7,3
66,41,0.00002936147311477208,7,3
66,42,0.000032778927915960036,7,3
66,43,0.00003708274486420621,7,3
66,44,0.00004254758531719859,7,3
66,45,0.0000495516384738815,7,3
66,46,0.00005862200663408117,7,3
66,47,0.00007050250940364539,7,3
66,48,0.00008625606997627767,7,3
66,49,0.00010742100035938016,7,3
66,50,0.0001362519375223446,7,3
66,51,0.0001760943226937267,7,3
66,52,0.00023197002737506304,7,3
66,53,0.0003114944470414914,7,3
66,54,0.00042630494478238136,7,3
66,55,0.0005942453689816202,7,3
66,56,0.0008425694431012666,7,3
66,57,0.0012122265243531066,7,3
66,58,0.0017624297652828816,7,3
66,59,0.0025722991728774672,7,3
66,60,0.0037315232530879703,7,3
66,61,0.005306899466146659,7,3
66,63,0.009480126573463423,7,3
66,62,0.007278746535790015,7,3
66,64,0.011618483602219357,7,3
66,65,0.013410624363816898,7,3
34,0,0.000015183761161914836,7,3
34,1,0.000015183772261584911,7,3
34,2,0.000015183790289414224,7,3
34,3,0.000015183819278478318,7,3
34,4,0.000015183865429647467,7,3
34,5,0.000015183938172255013,7,3
34,6,0.000015184051687285352,7,3
34,7,0.000015184227066036357,7,3
34,8,0.00001518449532892549,7,3
34,9,0.000015184901590462778,7,3
34,10,0.000015185510726588597,7,3
34,11,0.00001518641497875637,7,3
34,12,0.000015187744010854138,7,3
34,13,0.000015189678017895932,7,3
34,14,0.00001519246455883981,7,3
34,15,0.000015196439848506213,7,3
34,16,0.000015202055279598229,7,3
34,17,0.000015209909953116683,7,3
34,18,0.000015220789984664395,7,3
34,19,0.000015235715298889108,7,3
34,20,0.000015255994550550868,7,3
34,21,0.000015283288795595937,7,3
34,22,0.00001531968454761624,7,3
34,23,0.00001536777703006014,7,3
34,24,0.000015430764803864997,7,3
34,25,0.000015512557602761348,7,3
34,26,0.000015617900671996447,7,3
34,27,0.00001575252016729175,7,3
34,28,0.000015923297082393828,7,3
34,29,0.000016138480388453972,7,3
34,30,0.000016407954570750987,7,3
34,31,0.000016743582941644977,7,3
34,32,0.00001715965555660815,7,3
34,33,0.00001767348154435683,7,3
67,0,0.000012874213746627268,7,3
67,1,0.000012874223157966412,7,3
67,2,0.00001287423844364722,7,3
67,3,0.000012874263023288817,7,3
67,4,0.000012874302154569264,7,3
67,5,0.000012874363832559899,7,3
67,6,0.000012874460081226381,7,3
67,7,0.000012874608783745011,7,3
67,8,0.000012874836242128838,7,3
67,9,0.000012875180708681776,7,3
67,10,0.000012875697191297754,7,3
67,11,0.000012876463900913679,7,3
67,12,0.000012877590778708952,7,3
67,13,0.000012879230610880884,7,3
67,14,0.000012881593301082782,7,3
67,15,0.000012884963923705436,7,3
67,16,0.00001288972521172807,7,3
67,17,0.000012896385139048285,7,3
67,18,0.000012905610248046136,7,3
67,19,0.000012918265326291557,7,3
67,20,0.000012935459973765993,7,3
67,21,0.000012958602589157304,7,3
67,22,0.000012989462313963385,7,3
67,23,0.00001303023962150835,7,3
67,25,0.00001315299814091862,7,3
67,24,0.000013083646551105076,7,3
67,26,0.000013242317853972246,7,3
67,27,0.000013356460860992271,7,3
67,28,0.000013501261512462506,7,3
67,29,0.000013683714058138274,7,3
67,30,0.00001391219948971838,7,3
67,31,0.000014196776633697678,7,3
67,32,0.000014549561936498006,7,3
67,33,0.000014985231697389778,7,3
67,34,0.000015521692649036884,7,3
67,35,0.000016180983703382763,7,3
67,36,0.000016990495287370716,7,3
67,37,0.000017984631660867935,7,3
67,38,0.00001920708144340024,7,3
67,39,0.000020713955556836958,7,3
67,40,0.000022578139852182806,7,3
67,41,0.00002489540481864076,7,3
67,42,0.000027793042835385192,7,3
67,43,0.00003144222163418354,7,3
67,44,0.00003607582481937528,7,3
67,45,0.00004201451658818755,7,3
67,46,0.000049705223601408655,7,3
67,47,0.00005977862573423553,7,3
67,48,0.00007313596874824605,7,3
67,49,0.00009108157753245267,7,3
67,50,0.00011552714431880244,7,3
67,51,0.00014930924727748338,7,3
67,52,0.00019668589905960518,7,3
67,53,0.00026411414466650455,7,3
67,54,0.00036146122965493015,7,3
67,55,0.0005038568386732943,7,3
67,56,0.0007144092291224114,7,3
67,57,0.0010278390984572619,7,3
67,58,0.0014943528991079337,7,3
67,59,0.0021810359777630164,7,3
67,60,0.0031639346436285773,7,3
67,61,0.004499686034999378,7,3
67,62,0.006171602523907564,7,3
67,63,0.008038138544880637,7,3
67,64,0.009851237760630873,7,3
67,65,0.011370782423037845,7,3
67,66,0.012481028728283015,7,3
33,0,0.000012874213746627268,7,3
33,1,0.000012874223157966412,7,3
33,2,0.00001287423844364722,7,3
33,3,0.000012874263023288817,7,3
33,4,0.000012874302154569264,7,3
33,5,0.000012874363832559899,7,3
33,6,0.000012874460081226381,7,3
33,7,0.000012874608783745011,7,3
33,8,0.000012874836242128838,7,3
33,9,0.000012875180708681776,7,3
33,10,0.000012875697191297754,7,3
33,11,0.000012876463900913679,7,3
33,12,0.000012877590778708952,7,3
33,13,0.000012879230610880884,7,3
33,14,0.000012881593301082782,7,3
33,15,0.000012884963923705436,7,3
33,16,0.00001288972521172807,7,3
33,17,0.000012896385139048285,7,3
33,18,0.000012905610248046136,7,3
33,19,0.000012918265326291557,7,3
33,20,0.000012935459973765993,7,3
33,32,0.000014549561936498006,7,3
33,21,0.000012958602589157304,7,3
33,22,0.000012989462313963385,7,3
33,23,0.00001303023962150835,7,3
33,24,0.000013083646551105076,7,3
33,25,0.00001315299814091862,7,3
33,26,0.000013242317853972246,7,3
33,27,0.000013356460860992271,7,3
33,28,0.000013501261512462506,7,3
33,29,0.000013683714058138274,7,3
33,30,0.00001391219948971838,7,3
33,31,0.000014196776633697678,7,3
32,10,0.000010808593845805559,7,3
32,30,0.000011678692932280258,7,3
32,26,0.000011116356119137551,7,3
32,22,0.000010904094771809132,7,3
32,14,0.000010813543376303933,7,3
32,6,0.000010807555345124325,7,3
68,65,0.009545282643234725,7,3
68,57,0.0008628267028190136,7,3
68,61,0.003777292838078107,7,3
68,49,0.00007645906576996015,7,3
68,41,0.000020898621279588883,7,3
68,45,0.00003526937910100134,7,3
68,33,0.000012579457305958273,7,3
68,29,0.000011486889242511664,7,3
68,17,0.000010825960487892355,7,3
68,9,0.000010808160280869883,7,3
68,13,0.000010811559999528534,7,3
68,1,0.00001080735645824064,7,3
68,0,0.000010807348557826331,7,3
68,2,0.000010807369289912088,7,3
68,3,0.000010807389923463728,7,3
68,4,0.000010807422772490134,7,3
68,5,0.000010807474548509722,7,3
68,6,0.000010807555345124325,7,3
68,7,0.000010807680174491142,7,3
68,8,0.000010807871116018546,7,3
68,10,0.000010808593845805559,7,3
68,11,0.00001080923746554223,7,3
68,12,0.000010810183430970159,7,3
68,14,0.000010813543376303933,7,3
68,15,0.000010816372868982656,7,3
68,16,0.000010820369765434512,7,3
68,19,0.000010844327963739957,7,3
68,18,0.000010833704570007608,7,3
68,20,0.00001085876213053588,7,3
68,21,0.000010878189360500789,7,3
68,22,0.000010904094771809132,7,3
68,23,0.00001093832556714633,7,3
68,24,0.000010983158386836488,7,3
68,25,0.000011041376062797532,7,3
68,26,0.000011116356119137551,7,3
68,27,0.000011212174262799182,7,3
68,28,0.00001133372818000431,7,3
68,30,0.000011678692932280258,7,3
68,31,0.00001191758320139511,7,3
68,32,0.000012213731285346322,7,3
68,34,0.000013029793194907839,7,3
68,35,0.000013583239670599558,7,3
68,36,0.00001426278981804432,7,3
68,37,0.000015097324533239015,7,3
68,38,0.000016123518532676674,7,3
68,39,0.000017388474521227213,7,3
68,40,0.000018953377035068615,7,3
68,42,0.000023331063730652677,7,3
68,43,0.000026394392334993752,7,3
68,44,0.00003028410285919104,7,3
68,46,0.000041725396764198405,7,3
68,47,0.000050181584470506436,7,3
68,48,0.00006139449926281185,7,3
68,50,0.00009698006737465429,7,3
68,51,0.00012533868941372686,7,3
68,52,0.0001651093503169053,7,3
68,53,0.00022171246156378748,7,3
68,54,0.0003034311512844612,7,3
68,55,0.00042296613882252204,7,3
68,56,0.0005997158120880691,7,3
68,58,0.0012544449678170578,7,3
68,59,0.001830885869439566,7,3
68,60,0.0026559870125532135,7,3
68,62,0.0051807948002807885,7,3
68,63,0.006747671486608822,7,3
68,64,0.008269690273943898,7,3
68,66,0.01047728665077784,7,3
68,67,0.011084751540263784,7,3
32,0,0.000010807348557826331,7,3
32,1,0.00001080735645824064,7,3
32,2,0.000010807369289912088,7,3
32,3,0.000010807389923463728,7,3
32,4,0.000010807422772490134,7,3
32,5,0.000010807474548509722,7,3
32,7,0.000010807680174491142,7,3
32,8,0.000010807871116018546,7,3
32,9,0.000010808160280869883,7,3
32,11,0.00001080923746554223,7,3
32,12,0.000010810183430970159,7,3
32,13,0.000010811559999528534,7,3
32,15,0.000010816372868982656,7,3
32,16,0.000010820369765434512,7,3
32,17,0.000010825960487892355,7,3
32,18,0.000010833704570007608,7,3
32,19,0.000010844327963739957,7,3
32,20,0.00001085876213053588,7,3
32,21,0.000010878189360500789,7,3
32,23,0.00001093832556714633,7,3
32,24,0.000010983158386836488,7,3
32,25,0.000011041376062797532,7,3
32,27,0.000011212174262799182,7,3
32,28,0.00001133372818000431,7,3
32,29,0.000011486889242511664,7,3
32,31,0.00001191758320139511,7,3
69,4,0.000008982095210310056,7,3
69,64,0.006872974895496248,7,3
69,68,0.009513849993594522,7,3
69,56,0.0004984263720130478,7,3
69,48,0.000051025230471374156,7,3
69,52,0.00013722308601028072,7,3
69,40,0.00001575223257844903,7,3
69,32,0.000010150884219813511,7,3
69,36,0.000011853865515135832,7,3
69,24,0.00000912814982972585,7,3
69,16,0.000008992855511425475,7,3
69,20,0.000009024763569983824,7,3
69,8,0.000008982467830530798,7,3
69,0,0.000008982033530186097,7,3
31,7,0.000008982309138212116,7,3
31,27,0.00000931848590205988,7,3
31,23,0.00000909088908186016,7,3
31,19,0.000009012767272330651,7,3
31,11,0.000008983603409453787,7,3
31,3,0.000008982067909343955,7,3
31,0,0.000008982033530186097,7,3
31,1,0.000008982040096254164,7,3
31,2,0.00000898205076071109,7,3
31,4,0.000008982095210310056,7,3
31,5,0.000008982138241581002,7,3
31,6,0.000008982205391992374,7,3
31,8,0.000008982467830530798,7,3
31,9,0.00000898270815667338,7,3
31,10,0.000008983068494342566,7,3
31,12,0.000008984389605359897,7,3
31,13,0.000008985533677366252,7,3
31,14,0.000008987182070272674,7,3
31,15,0.00000898953367371892,7,3
31,16,0.000008992855511425475,7,3
31,17,0.000008997501984730676,7,3
31,18,0.000009003938124441347,7,3
31,20,0.000009024763569983824,7,3
31,21,0.000009040909623755459,7,3
31,22,0.000009062439721701327,7,3
31,24,0.00000912814982972585,7,3
31,25,0.000009176534788787085,7,3
31,26,0.000009238851033751191,7,3
31,28,0.000009419509881643779,7,3
31,29,0.000009546802694640368,7,3
31,30,0.000009706211560144847,7,3
69,1,0.000008982040096254164,7,3
69,2,0.00000898205076071109,7,3
69,3,0.000008982067909343955,7,3
69,5,0.000008982138241581002,7,3
69,6,0.000008982205391992374,7,3
69,7,0.000008982309138212116,7,3
69,9,0.00000898270815667338,7,3
69,10,0.000008983068494342566,7,3
69,11,0.000008983603409453787,7,3
69,12,0.000008984389605359897,7,3
69,13,0.000008985533677366252,7,3
69,14,0.000008987182070272674,7,3
69,15,0.00000898953367371892,7,3
69,17,0.000008997501984730676,7,3
69,18,0.000009003938124441347,7,3
69,19,0.000009012767272330651,7,3
69,21,0.000009040909623755459,7,3
69,22,0.000009062439721701327,7,3
69,23,0.00000909088908186016,7,3
69,25,0.000009176534788787085,7,3
69,26,0.000009238851033751191,7,3
69,27,0.00000931848590205988,7,3
69,28,0.000009419509881643779,7,3
69,29,0.000009546802694640368,7,3
69,30,0.000009706211560144847,7,3
69,31,0.000009904754282788071,7,3
69,33,0.000010454840677072328,7,3
69,34,0.000010829116757162516,7,3
69,35,0.000011289088486141872,7,3
69,37,0.000012547450880119341,7,3
69,38,0.000013400325094558318,7,3
69,39,0.00001445163541758323,7,3
69,41,0.000017368933375614412,7,3
69,42,0.00001939054668241215,7,3
69,43,0.00002193649216487226,7,3
69,44,0.000025169247189300257,7,3
69,45,0.00002931253155933694,7,3
69,46,0.000034678155404263875,7,3
69,47,0.000041706129112079836,7,3
69,49,0.00006354545601614362,7,3
69,50,0.00008060054806764283,7,3
69,51,0.00010416951992618122,7,3
69,53,0.00018426617344398572,7,3
69,54,0.00025218292538240877,7,3
69,55,0.00035152896389985114,7,3
69,57,0.0007170989566953536,7,3
69,58,0.001042574568814707,7,3
69,59,0.001521657063363716,7,3
69,60,0.0022074021463123726,7,3
69,61,0.003139324205508295,7,3
69,62,0.004305780678780584,7,3
69,63,0.0056080185828290795,7,3
69,65,0.007933125159968161,7,3
69,66,0.008707717669983753,7,3
69,67,0.009212584333308151,7,3
70,36,0.000009753771871076325,7,3
70,35,0.000009289053734043518,7,3
70,37,0.000010324477976568057,7,3
70,38,0.000011026252474662307,7,3
70,39,0.000011891307088568521,7,3
70,40,0.000012961483562821284,7,3
70,41,0.000014291761077713258,7,3
70,43,0.000018050106942297657,7,3
70,44,0.000020710129951929876,7,3
70,45,0.000024119368102196745,7,3
70,47,0.000034317250222339787,7,3
70,48,0.00004198533019050976,7,3
70,49,0.0000522874062164417,7,3
70,51,0.00008571429564323571,7,3
70,52,0.00011291191676507067,7,3
70,53,0.00015162060148513708,7,3
70,54,0.00020750486166895647,7,3
70,55,0.0002892502294358683,7,3
70,56,0.00041012251412300216,7,3
70,57,0.0005900539046661467,7,3
70,59,0.0012520722327337367,7,3
70,60,0.0018163270821120257,7,3
70,61,0.002583144889806425,7,3
70,63,0.0046144722863463794,7,3
70,64,0.005655322233975653,7,3
70,65,0.006527650658447543,7,3
70,67,0.007580434063082881,7,3
70,68,0.007828325902185525,7,3
70,69,0.007966766989197571,7,3
70,62,0.0035429457516696415,7,3
70,66,0.007165012253792915,7,3
70,58,0.0008578665322143094,7,3
70,50,0.00006632092776248236,7,3
70,46,0.000028534389587179718,7,3
70,42,0.000015955214655861234,7,3
70,34,0.000008910573034571999,7,3
70,30,0.000007986607674026027,7,3
70,26,0.000007602047215653254,7,3
70,18,0.0000074087527224726625,7,3
70,14,0.000007394965259673128,7,3
70,10,0.000007391580466658134,7,3
70,2,0.000007390743040111133,7,3
30,29,0.000007855440528053902,7,3
30,21,0.000007439174155007143,7,3
30,13,0.00000739360890479106,7,3
30,17,0.0000074034568433868,7,3
30,5,0.0000073908150224064285,7,3
30,1,0.000007390734265025921,7,3
30,0,0.000007390728862237277,7,3
30,2,0.000007390743040111133,7,3
30,3,0.0000073907571506012556,7,3
30,4,0.00000739077961478355,7,3
30,6,0.000007390870276095002,7,3
30,7,0.000007390955642084566,7,3
30,8,0.0000073910862196309476,7,3
30,9,0.000007391283968320277,7,3
30,10,0.000007391580466658134,7,3
30,11,0.000007392020613373025,7,3
30,12,0.00000739266752264531,7,3
30,14,0.000007394965259673128,7,3
30,15,0.000007396900240588564,7,3
30,16,0.000007399633563920214,7,3
30,18,0.0000074087527224726625,7,3
30,19,0.0000074160176517245024,7,3
30,20,0.000007425888621701078,7,3
30,22,0.0000074568898666843,7,3
30,23,0.000007480298987406372,7,3
30,24,0.00000751095842368592,7,3
30,25,0.0000075507712469436725,7,3
30,26,0.000007602047215653254,7,3
30,27,0.000007667573548601272,7,3
30,28,0.000007750699584501666,7,3
70,0,0.000007390728862237277,7,3
70,1,0.000007390734265025921,7,3
70,3,0.0000073907571506012556,7,3
70,4,0.00000739077961478355,7,3
70,5,0.0000073908150224064285,7,3
70,6,0.000007390870276095002,7,3
70,7,0.000007390955642084566,7,3
70,8,0.0000073910862196309476,7,3
70,9,0.000007391283968320277,7,3
70,11,0.000007392020613373025,7,3
70,12,0.00000739266752264531,7,3
70,13,0.00000739360890479106,7,3
70,15,0.000007396900240588564,7,3
70,16,0.000007399633563920214,7,3
70,17,0.0000074034568433868,7,3
70,19,0.0000074160176517245024,7,3
70,20,0.000007425888621701078,7,3
70,21,0.000007439174155007143,7,3
70,22,0.0000074568898666843,7,3
70,23,0.000007480298987406372,7,3
70,24,0.00000751095842368592,7,3
70,25,0.0000075507712469436725,7,3
70,27,0.000007667573548601272,7,3
70,28,0.000007750699584501666,7,3
70,29,0.000007855440528053902,7,3
70,31,0.000008149975515583844,7,3
70,32,0.000008352499768396017,7,3
70,33,0.000008602605688617327,7,3
71,0,0.000006020838102795983,7,3
71,1,0.000006020842504163742,7,3
71,2,0.000006020849652764133,7,3
71,3,0.0000060208611478383644,7,3
71,4,0.000006020879448226176,7,3
71,5,0.000006020908292954361,7,3
71,6,0.000006020953305228501,7,3
71,8,0.0000060211292230700975,7,3
71,9,0.00000602129031852708,7,3
71,10,0.000006021531860129146,7,3
71,12,0.000006022417427470244,7,3
71,13,0.000006023184321994233,7,3
71,14,0.000006024289272981738,7,3
71,16,0.000006028092294931294,7,3
71,17,0.00000603120691963464,7,3
71,18,0.000006035521193799246,7,3
71,19,0.0000060414395495756416,7,3
71,20,0.000006049480909670766,7,3
71,21,0.000006060303934927968,7,3
71,22,0.000006074735993507306,7,3
71,24,0.000006118782803264059,7,3
71,25,0.0000061512162164927504,7,3
71,26,0.000006192988051438784,7,3
71,28,0.000006314087318252162,7,3
71,29,0.00000639941425631429,7,3
71,30,0.000006506269231652235,7,3
71,32,0.000006804342277539591,7,3
71,33,0.000007008090416900752,7,3
71,34,0.0000072589752166956345,7,3
71,35,0.000007567303537085538,7,3
71,36,0.000007945884962363353,7,3
71,37,0.00000841080921130986,7,3
71,38,0.000008982507986417826,7,3
71,40,0.00001055903897415809,7,3
71,41,0.000011642746102135428,7,3
71,42,0.000012997874246088728,7,3
71,44,0.000016871453662107397,7,3
71,45,0.00001964878068076068,7,3
71,46,0.000023245466484953776,7,3
71,48,0.00003420324036795601,7,3
71,49,0.000042595799888270584,7,3
71,50,0.000054028171825567296,7,3
71,51,0.00006982692868087316,7,3
71,52,0.00009198340020189478,7,3
71,53,0.00012351732983399095,7,3
71,54,0.00016904329747981933,7,3
71,56,0.00033410524264568524,7,3
71,57,0.0004806858833733577,7,3
71,58,0.0006988587459432044,7,3
71,60,0.001479666147542847,7,3
71,61,0.0021043522861534437,7,3
71,62,0.0028862515694202296,7,3
71,65,0.005317733682118195,7,3
71,64,0.00460709359314834,7,3
71,66,0.005836958653030278,7,3
71,67,0.0061753809527421814,7,3
71,68,0.006377325396661278,7,3
71,69,0.006490106069205441,7,3
71,70,0.006549986923868145,7,3
29,1,0.000006020842504163742,7,3
29,2,0.000006020849652764133,7,3
29,3,0.0000060208611478383644,7,3
29,5,0.000006020908292954361,7,3
29,6,0.000006020953305228501,7,3
29,7,0.000006021022848410516,7,3
29,9,0.00000602129031852708,7,3
29,10,0.000006021531860129146,7,3
29,11,0.000006021890424509092,7,3
29,13,0.000006023184321994233,7,3
29,14,0.000006024289272981738,7,3
29,15,0.000006025865600166918,7,3
29,17,0.00000603120691963464,7,3
29,18,0.000006035521193799246,7,3
29,19,0.0000060414395495756416,7,3
29,21,0.000006060303934927968,7,3
29,22,0.000006074735993507306,7,3
29,23,0.000006093806173001583,7,3
29,25,0.0000061512162164927504,7,3
29,26,0.000006192988051438784,7,3
29,27,0.000006246368908659204,7,3
71,27,0.000006246368908659204,7,3
71,63,0.003759167882329822,7,3
71,59,0.001019997397660468,7,3
71,55,0.00023563694935803273,7,3
71,47,0.00002795645890590836,7,3
71,43,0.000014704472814989784,7,3
71,39,0.000009687222484472027,7,3
71,31,0.000006639356420149807,7,3
71,23,0.000006093806173001583,7,3
71,15,0.000006025865600166918,7,3
71,11,0.000006021890424509092,7,3
71,7,0.000006021022848410516,7,3
29,28,0.000006314087318252162,7,3
29,24,0.000006118782803264059,7,3
29,20,0.000006049480909670766,7,3
29,16,0.000006028092294931294,7,3
29,12,0.000006022417427470244,7,3
29,8,0.0000060211292230700975,7,3
29,4,0.000006020879448226176,7,3
29,0,0.000006020838102795983,7,3
72,65,0.004288972314170747,7,3
72,55,0.00019005095260612821,7,3
72,69,0.005234539168529001,7,3
72,61,0.001697247217348225,7,3
72,49,0.000034355275638395286,7,3
72,23,0.000004914906899496301,7,3
72,53,0.00009962183885960705,7,3
72,45,0.000015847554876690862,7,3
72,24,0.0000049350515855788644,7,3
72,37,0.000006783665750013859,7,3
72,29,0.000005161392467722949,7,3
72,8,0.000004856289931297464,7,3
72,21,0.000004887885957841443,7,3
72,13,0.000004857947453639761,7,3
72,1,0.000004856058680632288,7,3
72,5,0.000004856111742014902,7,3
72,0,0.000004856055130747018,7,3
72,2,0.000004856064446274365,7,3
72,3,0.00000485607371752751,7,3
72,4,0.000004856088477547763,7,3
72,6,0.000004856148046277025,7,3
72,10,0.000004856614674750641,7,3
72,12,0.00000485732892146461,7,3
72,14,0.0000048588386423448036,7,3
72,18,0.000004867897651370271,7,3
72,20,0.0000048791567400094554,7,3
72,22,0.000004899526010424654,7,3
72,26,0.00000499490118956672,7,3
72,28,0.000005092572760517236,7,3
72,30,0.000005247575428031237,7,3
72,32,0.000005487983676701182,7,3
72,34,0.000005854663959263536,7,3
72,36,0.000006408685100151019,7,3
72,38,0.000007244764474594372,7,3
72,42,0.000010483323557929965,7,3
72,43,0.000011859765939396583,7,3
72,44,0.000013607525683341413,7,3
72,46,0.00001874843084361411,7,3
72,50,0.00004357595678857226,7,3
72,52,0.0000741884194306002,7,3
72,54,0.00013634041607331473,7,3
72,58,0.0005636585041755123,7,3
72,60,0.0011934119909703864,7,3
72,62,0.0023278813519003318,7,3
72,63,0.0030319244880293154,7,3
72,64,0.0037158116692176772,7,3
72,66,0.004707748743790849,7,3
72,68,0.005143576888160959,7,3
72,70,0.005282835556266672,7,3
28,1,0.000004856058680632288,7,3
28,3,0.00000485607371752751,7,3
28,7,0.000004856204135731693,7,3
28,8,0.000004856289931297464,7,3
28,9,0.000004856419861451217,7,3
28,11,0.000004856903871763949,7,3
28,15,0.000004860110015463419,7,3
28,17,0.0000048644180106898874,7,3
28,19,0.00000487267105026306,7,3
28,23,0.000004914906899496301,7,3
28,24,0.0000049350515855788644,7,3
28,25,0.000004961210475757888,7,3
28,27,0.000005037955060334067,7,3
72,19,0.00000487267105026306,7,3
72,27,0.000005037955060334067,7,3
72,17,0.0000048644180106898874,7,3
72,35,0.000006103343511282852,7,3
72,25,0.000004961210475757888,7,3
72,31,0.000005354915753996836,7,3
72,33,0.0000056523149841757104,7,3
72,39,0.000007813145885215384,7,3
72,48,0.00002758632901951897,7,3
72,51,0.00005631830809860097,7,3
72,41,0.000009390356621448453,7,3
72,47,0.000022548041217801645,7,3
72,59,0.0008226701186264322,7,3
72,40,0.000008516301968393127,7,3
72,67,0.004980700335714912,7,3
72,57,0.00038769306039783294,7,3
72,56,0.0002694697067183429,7,3
72,71,0.005307459501908505,7,3
72,11,0.000004856903871763949,7,3
72,16,0.000004861905936953175,7,3
28,5,0.000004856111742014902,7,3
28,6,0.000004856148046277025,7,3
28,21,0.000004887885957841443,7,3
28,14,0.0000048588386423448036,7,3
28,10,0.000004856614674750641,7,3
28,13,0.000004857947453639761,7,3
28,22,0.000004899526010424654,7,3
28,26,0.00000499490118956672,7,3
28,18,0.000004867897651370271,7,3
28,20,0.0000048791567400094554,7,3
28,16,0.000004861905936953175,7,3
28,2,0.000004856064446274365,7,3
28,12,0.00000485732892146461,7,3
28,4,0.000004856088477547763,7,3
28,0,0.000004856055130747018,7,3
72,9,0.000004856419861451217,7,3
72,7,0.000004856204135731693,7,3
72,15,0.000004860110015463419,7,3
73,0,0.000003877638584086685,7,3
73,4,0.000003877665212046556,7,3
73,5,0.000003877683789099957,7,3
73,6,0.000003877712778640613,7,3
73,8,0.00000387782607612485,7,3
73,12,0.000003878655726582324,7,3
73,14,0.000003879861263129711,7,3
73,16,0.000003882310547497745,7,3
73,20,0.000003896085592824991,7,3
73,21,0.0000039030560144867685,7,3
73,22,0.000003912350784789451,7,3
73,24,0.000003940718531289612,7,3
73,26,0.0000039885094083322125,7,3
73,28,0.000004066501737885485,7,3
73,30,0.0000041902738755580885,7,3
73,32,0.000004382243751491526,7,3
73,36,0.000005117438733399266,7,3
73,37,0.000005416866848823147,7,3
73,38,0.000005785061640143691,7,3
73,40,0.000006800404900117898,7,3
73,44,0.000010865829403291397,7,3
73,46,0.000014970925344312453,7,3
73,48,0.000022028130018973144,7,3
73,53,0.00007954965003048749,7,3
73,52,0.00005924065314971985,7,3
73,54,0.0001088700279757717,7,3
73,56,0.00021517592034685752,7,3
73,57,0.00030957918089987276,7,3
73,58,0.00045009043455882804,7,3
73,60,0.0009529587820364391,7,3
73,61,0.0013552793614414378,7,3
73,62,0.0018588509204004848,7,3
73,64,0.0029671357329795174,7,3
73,66,0.0037592135347731996,7,3
73,68,0.004107229358963493,7,3
73,70,0.004218429658399171,7,3
73,72,0.004247775502575829,7,3
27,1,0.000003877641418727503,7,3
27,2,0.000003877646022685993,7,3
27,3,0.000003877653425931608,7,3
27,5,0.000003877683789099957,7,3
27,9,0.0000038779298274546835,7,3
27,11,0.0000038783163175197974,7,3
27,13,0.000003879149634530914,7,3
27,17,0.000003884316479017331,7,3
27,19,0.000003890906664635756,7,3
27,21,0.0000039030560144867685,7,3
27,22,0.000003912350784789451,7,3
27,23,0.000003924632673548115,7,3
27,25,0.000003961606828301086,7,3
73,49,0.00002743324340345406,7,3
73,3,0.000003877653425931608,7,3
73,7,0.000003877757566977592,7,3
73,1,0.000003877641418727503,7,3
73,11,0.0000038783163175197974,7,3
73,13,0.000003879149634530914,7,3
73,19,0.000003890906664635756,7,3
73,23,0.000003924632673548115,7,3
73,17,0.000003884316479017331,7,3
73,27,0.000004022888620673663,7,3
73,31,0.000004275986862413866,7,3
73,35,0.0000048736185348136115,7,3
73,39,0.00000623892339190733,7,3
73,33,0.000004513464959093141,7,3
73,43,0.00000947021497216133,7,3
73,45,0.000012654528953800128,7,3
73,51,0.000044971080145052325,7,3
73,55,0.00015175876033651745,7,3
73,67,0.00397716979678742,7,3
73,59,0.0006569153990371395,7,3
27,7,0.000003877757566977592,7,3
73,63,0.0024210407547434905,7,3
73,71,0.0042380922773650595,7,3
73,65,0.003424813780676672,7,3
27,14,0.000003879861263129711,7,3
27,0,0.000003877638584086685,7,3
27,6,0.000003877712778640613,7,3
27,10,0.000003878085389025973,7,3
27,16,0.000003882310547497745,7,3
27,8,0.00000387782607612485,7,3
27,18,0.000003887095028394907,7,3
