prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,laptop,2250,700,0.00005583387660213516,6,5
exp1,laptop,2250,900,0.0002045255512356627,6,5
exp1,laptop,2250,300,0.000007852253842562164,6,5
exp1,laptop,2250,1450,0.0018792855459148186,6,5
exp1,laptop,2250,2100,0.00210977771695957,6,5
exp1,laptop,2250,1150,0.0008454168552621941,6,5
exp1,laptop,2250,1250,0.001255673684477971,6,5
exp1,laptop,2250,1300,0.001449556293526713,6,5
exp1,laptop,2250,250,0.000006903019275028606,6,5
exp1,laptop,2250,1750,0.0020952868616809592,6,5
exp1,laptop,2250,1100,0.0006609667958508206,6,5
exp1,laptop,2250,400,0.00001115079568132893,6,5
exp1,laptop,2250,1400,0.0017652987091776018,6,5
exp1,laptop,2250,500,0.000017700527452695164,6,5
exp1,laptop,2250,1700,0.002085162180944816,6,5
exp1,laptop,2250,150,0.00000576736633605903,6,5
exp1,laptop,2250,1850,0.002105198216873705,6,5
exp1,laptop,2250,1600,0.002044878382489558,6,5
exp1,laptop,2250,2000,0.0021092720859616472,6,5
exp1,laptop,2250,350,0.000009238943490490088,6,5
exp1,laptop,2250,50,0.000005326523945233796,6,5
exp1,laptop,2250,1500,0.0019546737084393914,6,5
exp1,laptop,2250,450,0.000013807127147875584,6,5
exp1,laptop,2250,650,0.000041070893908219085,6,5
exp1,laptop,2250,800,0.00010582984520676685,6,5
exp1,laptop,2250,850,0.00014893905832129216,6,5
exp1,laptop,2250,1800,0.0021014324582110267,6,5
exp1,laptop,2250,1550,0.0020086836074207177,6,5
exp1,laptop,2250,200,0.000006225029717409552,6,5
exp1,laptop,2250,950,0.0002796471013462278,6,5
exp1,laptop,2250,0,0.00000525460917832179,6,5
exp1,laptop,2250,1350,0.0016231827625886837,6,5
exp1,laptop,2250,2200,0.0021098972054065593,6,5
exp1,laptop,2250,100,0.000005491239839177772,6,5
exp1,laptop,2250,550,0.000023107057990081952,6,5
exp1,laptop,2250,1950,0.002108644628576346,6,5
exp1,laptop,2250,2150,0.0021098615358305936,6,5
exp1,laptop,2250,1650,0.0020697141611504327,6,5
exp1,laptop,2250,750,0.00007645945191531168,6,5
exp1,laptop,2300,2200,0.0019848560450038593,6,5
exp1,laptop,2300,750,0.00007192815125917248,6,5
exp1,laptop,2300,2100,0.0019847436379322224,6,5
exp1,laptop,2300,1800,0.001976892953438342,6,5
exp1,laptop,2300,1550,0.0018896407798790933,6,5
exp1,laptop,2300,300,0.000007386897080282678,6,5
exp1,laptop,2300,450,0.000012988860174501727,6,5
exp1,laptop,2300,700,0.00005252493211790999,6,5
exp1,laptop,2300,100,0.000005165806448498439,6,5
exp1,laptop,2300,800,0.0000995579346056331,6,5
exp1,laptop,2300,1250,0.0011812573128216065,6,5
exp1,laptop,2300,1050,0.00047713579024275167,6,5
exp1,laptop,2300,250,0.000006493918045727042,6,5
exp1,laptop,2300,1650,0.0019470544127281003,6,5
exp1,laptop,2300,0,0.00000494319949095106,6,5
exp1,laptop,2300,1850,0.001980435537800504,6,5
exp1,laptop,2300,2000,0.001984267972700667,6,5
exp1,laptop,2300,1450,0.0017679113781178951,6,5
exp1,laptop,2300,2250,0.00198486924239252,6,5
exp1,laptop,2300,350,0.000008691405813305837,6,5
exp1,laptop,2300,1350,0.0015269862959268687,6,5
exp1,laptop,2300,1750,0.001971111570159766,6,5
exp1,laptop,2300,1100,0.0006217951931163061,6,5
exp1,laptop,2300,1900,0.001982539816246374,6,5
exp1,laptop,2300,2050,0.001984577914128283,6,5
exp1,laptop,2300,1700,0.0019615869195221047,6,5
exp1,laptop,2300,1500,0.0018388317289886372,6,5
exp1,laptop,2300,600,0.000028853808008465085,6,5
exp1,laptop,2300,500,0.00001665152161167447,6,5
exp1,laptop,2300,550,0.00002173763897897161,6,5
exp1,laptop,2300,650,0.000038636864316682435,6,5
exp1,laptop,2300,1200,0.000987757797071006,6,5
exp1,laptop,2300,1600,0.001923690504154215,6,5
exp1,laptop,2300,150,0.00000542556855686847,6,5
exp1,laptop,2300,1000,0.00035633789824736893,6,5
exp1,laptop,2300,850,0.000140112318973964,6,5
exp1,laptop,2300,50,0.000005010852293876515,6,5
exp1,laptop,2300,200,0.000005856108929509759,6,5
exp1,laptop,2300,1400,0.0016606798687491071,6,5
exp1,laptop,2300,400,0.000010489953803424194,6,5
exp1,laptop,2300,2150,0.001984822489353235,6,5
exp1,laptop,2300,950,0.00026307406737756774,6,5
exp1,laptop,2300,1950,0.00198367770101302,6,5
exp1,laptop,2300,1300,0.0013636496434078552,6,5
exp1,laptop,2300,900,0.00019240452837588728,6,5
exp1,laptop,2300,1150,0.0007953139856365544,6,5
exp1,laptop,2350,700,0.00005069562710899152,6,5
exp1,laptop,2350,100,0.000004985895019196083,6,5
exp1,laptop,2350,1850,0.0019114621854693524,6,5
exp1,laptop,2350,450,0.000012536492393730222,6,5
exp1,laptop,2350,1150,0.0007676152947687223,6,5
exp1,laptop,2350,200,0.000005652156083393267,6,5
exp1,laptop,2350,1450,0.0017063396823743396,6,5
exp1,laptop,2350,250,0.000006267751988398537,6,5
exp1,laptop,2350,650,0.000037291244121215104,6,5
exp1,laptop,2350,850,0.00013523257602951035,6,5
exp1,laptop,2350,2300,0.0019157454068141808,6,5
exp1,laptop,2350,1550,0.001823829569767875,6,5
exp1,laptop,2350,2250,0.0019157414758110077,6,5
exp1,laptop,2350,2050,0.0019154602937427108,6,5
exp1,laptop,2350,2000,0.001915161146758479,6,5
exp1,laptop,2350,1900,0.0019134931774406705,6,5
exp1,laptop,2350,1800,0.0019080429799875982,6,5
exp1,laptop,2350,2200,0.0019157287380526257,6,5
exp1,laptop,2350,1300,0.0013161573188581362,6,5
exp1,laptop,2350,0,0.000004771040875522869,6,5
exp1,laptop,2350,500,0.000016071592982314726,6,5
exp1,laptop,2350,1400,0.0016028427639758333,6,5
exp1,laptop,2350,750,0.00006942308324527609,6,5
exp1,laptop,2350,800,0.00009609059402834618,6,5
exp1,laptop,2350,550,0.000020980574281067185,6,5
exp1,laptop,2350,1350,0.0014738053860797447,6,5
exp1,laptop,2350,400,0.000010124616348197266,6,5
exp1,laptop,2350,300,0.000007129630915730765,6,5
exp1,laptop,2350,50,0.000004836337509553484,6,5
exp1,laptop,2350,1050,0.00046051840768115173,6,5
exp1,laptop,2350,1000,0.00034392758802235054,6,5
exp1,laptop,2350,950,0.00025391189067850843,6,5
exp1,laptop,2350,1600,0.0018566934318503727,6,5
exp1,laptop,2350,350,0.000008388707046306387,6,5
exp1,laptop,2350,900,0.00018570358554160593,6,5
exp1,laptop,2350,1100,0.0006001397046573076,6,5
exp1,laptop,2350,2100,0.0019156202458231579,6,5
exp1,laptop,2350,150,0.000005236610297673961,6,5
exp1,laptop,2350,1700,0.0018932700149089713,6,5
exp1,laptop,2350,1750,0.001902462947057578,6,5
exp1,laptop,2350,1200,0.0009533567952434573,6,5
exp1,laptop,2350,1500,0.0017747900642636682,6,5
exp1,laptop,2350,600,0.000027848905890785784,6,5
exp1,laptop,2350,1950,0.001914591432678644,6,5
exp1,laptop,2350,2150,0.0019156963510569103,6,5
exp1,laptop,2350,1650,0.0018792436370407644,6,5
exp1,laptop,2350,1250,0.0011401172326342525,6,5
exp1,laptop,100,50,0.000004835100543230441,6,5
exp1,laptop,100,0,0.000004769820609799655,6,5
exp1,laptop,2400,1550,0.00166186405183852,6,5
exp1,laptop,2400,1950,0.0017445657909426293,6,5
exp1,laptop,2400,1850,0.001741714437103082,6,5
exp1,laptop,2400,2250,0.001745613704284654,6,5
exp1,laptop,2400,1400,0.0014605020196815594,6,5
exp1,laptop,2400,0,0.000004347347719498149,6,5
exp1,laptop,2400,950,0.0002313631988687795,6,5
exp1,laptop,2400,300,0.000006496482740565194,6,5
exp1,laptop,2400,1700,0.0017251378255707555,6,5
exp1,laptop,2400,450,0.000011423186897851839,6,5
exp1,laptop,2400,50,0.000004406845674022104,6,5
exp1,laptop,2400,100,0.00000454312170171541,6,5
exp1,laptop,2400,1750,0.0017335143777015064,6,5
exp1,laptop,2400,700,0.000046193592687811234,6,5
exp1,laptop,2400,550,0.000019117390551503623,6,5
exp1,laptop,2400,200,0.000005150215330463791,6,5
exp1,laptop,2400,1200,0.0008686937709825161,6,5
exp1,laptop,2400,1250,0.001038868913632992,6,5
exp1,laptop,2400,350,0.000007643746385488904,6,5
exp1,laptop,2400,1800,0.0017385988747883972,6,5
exp1,laptop,2400,2350,0.0017456180988210022,6,5
exp1,laptop,2400,1150,0.0006994470783692403,6,5
exp1,laptop,2400,1050,0.00041962198640776885,6,5
exp1,laptop,2400,650,0.000033979588378572746,6,5
exp1,laptop,2400,150,0.00000477157216411365,6,5
exp1,laptop,2400,250,0.00000571114312873249,6,5
exp1,laptop,2400,1600,0.001691809432648654,6,5
exp1,laptop,2400,1450,0.0015548078753457118,6,5
exp1,laptop,2400,1350,0.0013429238296885629,6,5
exp1,laptop,2400,2000,0.0017450849114595888,6,5
exp1,laptop,2400,2300,0.0017456172861943728,6,5
exp1,laptop,2400,1650,0.0017123570627500038,6,5
exp1,laptop,2400,1900,0.0017435650664615753,6,5
exp1,laptop,2400,2100,0.001745503240148009,6,5
exp1,laptop,2400,400,0.000009225497944891362,6,5
exp1,laptop,2400,2200,0.0017456020977052308,6,5
exp1,laptop,2400,1000,0.00031338503577536174,6,5
exp1,laptop,2400,500,0.000014644352233245315,6,5
exp1,laptop,2400,2150,0.001745572586842583,6,5
exp1,laptop,2400,850,0.00012322322242508984,6,5
exp1,laptop,2400,750,0.00006325795366274336,6,5
exp1,laptop,2400,1300,0.0011992757278592027,6,5
exp1,laptop,2400,600,0.00002537577871863369,6,5
exp1,laptop,2400,1100,0.0005468441886145656,6,5
exp1,laptop,2400,900,0.00016921214472270717,6,5
exp1,laptop,2400,2050,0.0017453574926412693,6,5
exp1,laptop,2400,800,0.00008755725128189591,6,5
exp1,laptop,2400,1500,0.0016171795085740137,6,5
exp1,laptop,2450,300,0.0000059751560006741235,6,5
exp1,laptop,2450,850,0.00011333486230914222,6,5
exp1,laptop,2450,1000,0.000288236658483252,6,5
exp1,laptop,2450,450,0.000010506504283205923,6,5
exp1,laptop,2450,1300,0.0011030368043673544,6,5
exp1,laptop,2450,1650,0.0015749446257894927,6,5
exp1,laptop,2450,1400,0.0013433003296392464,6,5
exp1,laptop,2450,1900,0.0016036482640646914,6,5
exp1,laptop,2450,800,0.0000805309975092818,6,5
exp1,laptop,2450,0,0.000003998483771992017,6,5
exp1,laptop,2450,2100,0.0016054309040862726,6,5
exp1,laptop,2450,1550,0.0015285035546455698,6,5
exp1,laptop,2450,2350,0.001605536545633641,6,5
exp1,laptop,2450,400,0.00000848517445608244,6,5
exp1,laptop,2450,1250,0.0009555022419205108,6,5
exp1,laptop,2450,1600,0.0015560458923974865,6,5
exp1,laptop,2450,600,0.000023339434973890343,6,5
exp1,laptop,2450,500,0.0000134691790337687,6,5
exp1,laptop,2450,1450,0.0014300383726500929,6,5
exp1,laptop,2450,200,0.000004736923234542002,6,5
exp1,laptop,2450,1800,0.0015990805970421656,6,5
exp1,laptop,2450,650,0.000031252810098745936,6,5
exp1,laptop,2450,750,0.00005818165867788042,6,5
exp1,laptop,2450,100,0.00000417854737430362,6,5
exp1,laptop,2450,2200,0.0016055218285680015,6,5
exp1,laptop,2450,2400,0.0016055366304506052,6,5
exp1,laptop,2450,2000,0.0016050461452448061,6,5
exp1,laptop,2450,1500,0.0014874048359254971,6,5
exp1,laptop,2450,1950,0.0016045686828708024,6,5
exp1,laptop,2450,2250,0.0016055325037480116,6,5
exp1,laptop,2450,550,0.000017583267043530898,6,5
exp1,laptop,2450,50,0.000004053207162201587,6,5
exp1,laptop,2450,950,0.00021279687197870852,6,5
exp1,laptop,2450,1050,0.00038594835547597044,6,5
exp1,laptop,2450,1700,0.0015866997638713284,6,5
exp1,laptop,2450,2300,0.0016055357982182972,6,5
exp1,laptop,2450,700,0.00004248667064376083,6,5
exp1,laptop,2450,900,0.00015563328685744399,6,5
exp1,laptop,2450,1750,0.001594404118324003,6,5
exp1,laptop,2450,1100,0.0005029612892883335,6,5
exp1,laptop,2450,350,0.000007030354563662203,6,5
exp1,laptop,2450,250,0.000005252837958495925,6,5
exp1,laptop,2450,1850,0.0016019461431543444,6,5
exp1,laptop,2450,2050,0.0016052968524579905,6,5
exp1,laptop,2450,2150,0.0016054946858793996,6,5
exp1,laptop,2450,1350,0.001235157499812544,6,5
exp1,laptop,2450,1200,0.0007989832353472574,6,5
exp1,laptop,2450,150,0.000004388665249739845,6,5
exp1,laptop,2450,1150,0.0006433181729823742,6,5
exp1,laptop,50,0,0.0000021382380218667573,6,5
prior_version,object,price,theta,probability,utterance_cost,alpha
exp1,sweater,36,33,0.0011484603603065765,1,1
exp1,sweater,36,30,0.001113706252101148,1,1
exp1,sweater,36,27,0.0010811887135240897,1,1
exp1,sweater,36,24,0.0010522406181046806,1,1
exp1,sweater,36,21,0.0010257672981098854,1,1
exp1,sweater,36,18,0.0010015181239006329,1,1
exp1,sweater,36,15,0.000979638021276866,1,1
exp1,sweater,36,12,0.000960206689894329,1,1
exp1,sweater,36,9,0.000943406831881151,1,1
exp1,sweater,36,6,0.0009312036835110867,1,1
exp1,sweater,36,3,0.0009234395956018313,1,1
exp1,sweater,36,0,0.0009177966318473527,1,1
exp1,sweater,33,30,0.0010990969564544267,1,1
exp1,sweater,33,27,0.0010670059741024749,1,1
exp1,sweater,33,24,0.0010384376119238496,1,1
exp1,sweater,33,21,0.0010123115617390484,1,1
exp1,sweater,33,18,0.0009883804816004193,1,1
exp1,sweater,33,15,0.0009667873962106928,1,1
exp1,sweater,33,12,0.0009476109597472093,1,1
exp1,sweater,33,9,0.0009310314777012798,1,1
exp1,sweater,33,6,0.0009189884069118368,1,1
exp1,sweater,33,3,0.0009113261661956608,1,1
exp1,sweater,33,0,0.0009057572253046251,1,1
exp1,sweater,39,36,0.0011684182708809208,1,1
exp1,sweater,39,33,0.0011314721809323248,1,1
exp1,sweater,39,30,0.0010972321601474067,1,1
exp1,sweater,39,27,0.0010651956253535408,1,1
exp1,sweater,39,24,0.00103667573403636,1,1
exp1,sweater,39,21,0.0010105940109344548,1,1
exp1,sweater,39,18,0.0009867035337559245,1,1
exp1,sweater,39,15,0.0009651470845388791,1,1
exp1,sweater,39,12,0.0009460031840110917,1,1
exp1,sweater,39,9,0.0009294518317463521,1,1
exp1,sweater,39,6,0.000917429193980403,1,1
exp1,sweater,39,3,0.0009097799534987458,1,1
exp1,sweater,39,0,0.0009042204612194497,1,1
exp1,sweater,30,27,0.0010604565347114335,1,1
exp1,sweater,30,24,0.001032063529335986,1,1
exp1,sweater,30,21,0.0010060978446846155,1,1
exp1,sweater,30,18,0.00098231365703088,1,1
exp1,sweater,30,15,0.0009608531131708713,1,1
exp1,sweater,30,12,0.0009417943844910369,1,1
exp1,sweater,30,9,0.0009253166697411022,1,1
exp1,sweater,30,6,0.0009133475210890529,1,1
exp1,sweater,30,3,0.0009057323123318255,1,1
exp1,sweater,30,0,0.0009001975544179442,1,1
exp1,sweater,42,39,0.0011549036426796047,1,1
exp1,sweater,42,36,0.0011177502716629422,1,1
exp1,sweater,42,33,0.001082406334387987,1,1
exp1,sweater,42,30,0.0010496511186507027,1,1
exp1,sweater,42,27,0.0010190038356002735,1,1
exp1,sweater,42,24,0.0009917206981639305,1,1
exp1,sweater,42,21,0.0009667699987362225,1,1
exp1,sweater,42,18,0.000943915522713414,1,1
exp1,sweater,42,15,0.0009232938604466361,1,1
exp1,sweater,42,12,0.0009049801276431497,1,1
exp1,sweater,42,9,0.0008891465182659585,1,1
exp1,sweater,42,6,0.0008776452374627552,1,1
exp1,sweater,42,3,0.0008703277032890203,1,1
exp1,sweater,42,0,0.0008650092962079618,1,1
exp1,sweater,27,24,0.0009724434562487526,1,1
exp1,sweater,27,21,0.000947977752918951,1,1
exp1,sweater,27,18,0.0009255675262336342,1,1
exp1,sweater,27,15,0.0009053467114765877,1,1
exp1,sweater,27,12,0.0008873889642427058,1,1
exp1,sweater,27,9,0.0008718631313583513,1,1
exp1,sweater,27,6,0.0008605854144807455,1,1
exp1,sweater,27,3,0.0008534101198274226,1,1
exp1,sweater,27,0,0.0008481950928816127,1,1
exp1,sweater,45,42,0.0011460424089518519,1,1
exp1,sweater,45,39,0.0011096005457237827,1,1
exp1,sweater,45,36,0.0010739045800760183,1,1
exp1,sweater,45,33,0.0010399470699955025,1,1
exp1,sweater,45,30,0.0010084767343638123,1,1
exp1,sweater,45,27,0.0009790316441060584,1,1
exp1,sweater,45,24,0.0009528187350202555,1,1
exp1,sweater,45,21,0.000928846770019834,1,1
exp1,sweater,45,18,0.000906888800428275,1,1
exp1,sweater,45,15,0.0008870760586034609,1,1
exp1,sweater,45,12,0.0008694807137088521,1,1
exp1,sweater,45,9,0.0008542682051008236,1,1
exp1,sweater,45,6,0.0008432180819700775,1,1
exp1,sweater,45,3,0.0008361875907563763,1,1
exp1,sweater,45,0,0.000831077807410443,1,1
exp1,sweater,48,45,0.0011715342258544264,1,1
exp1,sweater,48,42,0.0011345676007197664,1,1
exp1,sweater,48,39,0.0010984906135110273,1,1
exp1,sweater,48,36,0.0010631520555449228,1,1
exp1,sweater,48,33,0.001029534546770789,1,1
exp1,sweater,48,30,0.0009983793094841098,1,1
exp1,sweater,48,27,0.0009692290396984841,1,1
exp1,sweater,48,24,0.0009432785887055173,1,1
exp1,sweater,48,21,0.0009195466442306708,1,1
exp1,sweater,48,18,0.0008978085299326515,1,1
exp1,sweater,48,15,0.000878194164198647,1,1
exp1,sweater,48,12,0.0008607749935946818,1,1
exp1,sweater,48,9,0.0008457148010071085,1,1
exp1,sweater,48,6,0.0008347753177993494,1,1
exp1,sweater,48,3,0.0008278152197384882,1,1
exp1,sweater,48,0,0.0008227565983596376,1,1
exp1,sweater,24,21,0.0009137748762177728,1,1
exp1,sweater,24,18,0.0008921732067141021,1,1
exp1,sweater,24,15,0.0008726819555273009,1,1
exp1,sweater,24,12,0.0008553721207708797,1,1
exp1,sweater,24,9,0.0008404064573063155,1,1
exp1,sweater,24,6,0.0008295356385427717,1,1
exp1,sweater,24,3,0.000822619227304768,1,1
exp1,sweater,24,0,0.0008175923576475354,1,1
exp1,sweater,21,18,0.0008586061013543255,1,1
exp1,sweater,21,15,0.0008398481885790093,1,1
exp1,sweater,21,12,0.0008231896186696564,1,1
exp1,sweater,21,9,0.0008087870230023692,1,1
exp1,sweater,21,6,0.0007983252076879726,1,1
exp1,sweater,21,3,0.000791669019356228,1,1
exp1,sweater,21,0,0.0007868312805338428,1,1
exp1,sweater,51,48,0.001131905630382059,1,1
exp1,sweater,51,45,0.0010953949997114074,1,1
exp1,sweater,51,42,0.001060830873939343,1,1
exp1,sweater,51,39,0.0010270985676003766,1,1
exp1,sweater,51,36,0.0009940566992206023,1,1
exp1,sweater,51,33,0.0009626240272582587,1,1
exp1,sweater,51,30,0.0009334936012019809,1,1
exp1,sweater,51,27,0.0009062378377264182,1,1
exp1,sweater,51,24,0.0008819739334967161,1,1
exp1,sweater,51,21,0.0008597843527422844,1,1
exp1,sweater,51,18,0.0008394590210706135,1,1
exp1,sweater,51,15,0.0008211194133379689,1,1
exp1,sweater,51,12,0.0008048323327238375,1,1
exp1,sweater,51,9,0.0007907509176946818,1,1
exp1,sweater,51,6,0.000780522402862801,1,1
exp1,sweater,51,3,0.0007740146488039673,1,1
exp1,sweater,51,0,0.0007692847924826239,1,1
exp1,sweater,18,15,0.000793480773393672,1,1
exp1,sweater,18,12,0.0007777419111623077,1,1
exp1,sweater,18,9,0.0007641344724556867,1,1
exp1,sweater,18,6,0.0007542502464495372,1,1
exp1,sweater,18,3,0.0007479615414941062,1,1
exp1,sweater,18,0,0.0007433908907569084,1,1
exp1,sweater,54,51,0.0010848599375571275,1,1
exp1,sweater,54,48,0.001051050493807717,1,1
exp1,sweater,54,45,0.001017147918040279,1,1
exp1,sweater,54,42,0.0009850528029656238,1,1
exp1,sweater,54,39,0.0009537300881710391,1,1
exp1,sweater,54,36,0.0009230484914506754,1,1
exp1,sweater,54,33,0.0008938611418157346,1,1
exp1,sweater,54,30,0.0008668115823211454,1,1
exp1,sweater,54,27,0.000841502773096098,1,1
exp1,sweater,54,24,0.0008189721063710606,1,1
exp1,sweater,54,21,0.0007983675884825351,1,1
exp1,sweater,54,18,0.0007794941512304343,1,1
exp1,sweater,54,15,0.0007624645921874854,1,1
exp1,sweater,54,12,0.0007473409425980852,1,1
exp1,sweater,54,9,0.0007342654018262706,1,1
exp1,sweater,54,6,0.0007247675379793194,1,1
exp1,sweater,54,3,0.0007187246507159977,1,1
exp1,sweater,54,0,0.0007143326610582484,1,1
exp1,sweater,15,12,0.0007204150750721217,1,1
exp1,sweater,15,9,0.0007078106315714244,1,1
exp1,sweater,15,6,0.0006986549652532658,1,1
exp1,sweater,15,3,0.0006928297965339889,1,1
exp1,sweater,15,0,0.0006885960454056154,1,1
exp1,sweater,57,54,0.0010672769080772755,1,1
exp1,sweater,57,51,0.0010353978912934286,1,1
exp1,sweater,57,48,0.0010031299223584064,1,1
exp1,sweater,57,45,0.0009707730675757838,1,1
exp1,sweater,57,42,0.0009401412658853762,1,1
exp1,sweater,57,39,0.0009102466484097533,1,1
exp1,sweater,57,36,0.0008809639184959601,1,1
exp1,sweater,57,33,0.0008531073084228553,1,1
exp1,sweater,57,30,0.0008272910201707703,1,1
exp1,sweater,57,27,0.0008031361161176558,1,1
exp1,sweater,57,24,0.0007816326906440698,1,1
exp1,sweater,57,21,0.0007619675950549212,1,1
exp1,sweater,57,18,0.0007439546548994509,1,1
exp1,sweater,57,15,0.0007277015249678299,1,1
exp1,sweater,57,12,0.0007132674083123781,1,1
exp1,sweater,57,9,0.0007007880209979717,1,1
exp1,sweater,57,6,0.0006917231934949214,1,1
exp1,sweater,57,3,0.0006859558197417207,1,1
exp1,sweater,57,0,0.0006817640741782728,1,1
exp1,sweater,60,57,0.0010801228753731568,1,1
exp1,sweater,60,54,0.0010483830589410237,1,1
exp1,sweater,60,51,0.001017068391792372,1,1
exp1,sweater,60,48,0.0009853716580563669,1,1
exp1,sweater,60,45,0.0009535876120060983,1,1
exp1,sweater,60,42,0.0009234980806820129,1,1
exp1,sweater,60,39,0.0008941326833069036,1,1
exp1,sweater,60,36,0.0008653683413363908,1,1
exp1,sweater,60,33,0.0008380048728127631,1,1
exp1,sweater,60,30,0.0008126456065872969,1,1
exp1,sweater,60,27,0.0007889183133160013,1,1
exp1,sweater,60,24,0.0007677955598814482,1,1
exp1,sweater,60,21,0.0007484785926425895,1,1
exp1,sweater,60,18,0.0007307845329681096,1,1
exp1,sweater,60,15,0.0007148191298509601,1,1
exp1,sweater,60,12,0.000700640538280366,1,1
exp1,sweater,60,9,0.000688382071759286,1,1
exp1,sweater,60,6,0.0006794777175898124,1,1
exp1,sweater,60,3,0.0006738124428221522,1,1
exp1,sweater,60,0,0.0006696949031257046,1,1
exp1,sweater,12,9,0.000635457851406743,1,1
exp1,sweater,12,6,0.0006272380821814385,1,1
exp1,sweater,12,3,0.0006220083653146329,1,1
exp1,sweater,12,0,0.0006182073904840427,1,1
exp1,sweater,63,60,0.0010120138562677622,1,1
exp1,sweater,63,57,0.000981917511278362,1,1
exp1,sweater,63,54,0.0009530634963601918,1,1
exp1,sweater,63,51,0.0009245959759195278,1,1
exp1,sweater,63,48,0.0008957811265951331,1,1
exp1,sweater,63,45,0.000866886903439961,1,1
exp1,sweater,63,42,0.0008395331288029123,1,1
exp1,sweater,63,39,0.0008128376494591348,1,1
exp1,sweater,63,36,0.0007866885772329882,1,1
exp1,sweater,63,33,0.0007618130102717924,1,1
exp1,sweater,63,30,0.0007387594224368398,1,1
exp1,sweater,63,27,0.0007171894276802031,1,1
exp1,sweater,63,24,0.0006979871665702,1,1
exp1,sweater,63,21,0.0006804265085848083,1,1
exp1,sweater,63,18,0.0006643412025181502,1,1
exp1,sweater,63,15,0.0006498273826067534,1,1
exp1,sweater,63,12,0.0006369379163563313,1,1
exp1,sweater,63,9,0.0006257939963330565,1,1
exp1,sweater,63,6,0.0006176992309272132,1,1
exp1,sweater,63,3,0.0006125490460478797,1,1
exp1,sweater,63,0,0.0006088058753184117,1,1
exp1,sweater,66,63,0.0009309538322272076,1,1
exp1,sweater,66,60,0.0009050139059996153,1,1
exp1,sweater,66,57,0.0008780996393949851,1,1
exp1,sweater,66,54,0.000852296351640441,1,1
exp1,sweater,66,51,0.0008268386944072256,1,1
exp1,sweater,66,48,0.0008010704312788574,1,1
exp1,sweater,66,45,0.0007752311864932933,1,1
exp1,sweater,66,42,0.0007507695190222515,1,1
exp1,sweater,66,39,0.0007268965454618448,1,1
exp1,sweater,66,36,0.0007035122075428694,1,1
exp1,sweater,66,33,0.0006812667275229295,1,1
exp1,sweater,66,30,0.0006606505892708716,1,1
exp1,sweater,66,27,0.0006413611842037437,1,1
exp1,sweater,66,24,0.0006241891729476137,1,1
exp1,sweater,66,21,0.0006084851985634165,1,1
exp1,sweater,66,18,0.0005941005875401324,1,1
exp1,sweater,66,15,0.0005811213098675608,1,1
exp1,sweater,66,12,0.0005695946433843923,1,1
exp1,sweater,66,9,0.000559628966999678,1,1
exp1,sweater,66,6,0.0005523900589425195,1,1
exp1,sweater,66,3,0.000547784401712237,1,1
exp1,sweater,66,0,0.0005444369954077495,1,1
exp1,sweater,69,66,0.0009300234610307712,1,1
exp1,sweater,69,63,0.0009061851115658356,1,1
exp1,sweater,69,60,0.0008809353364117617,1,1
exp1,sweater,69,57,0.0008547371439326791,1,1
exp1,sweater,69,54,0.000829620371883223,1,1
exp1,sweater,69,51,0.000804840034597436,1,1
exp1,sweater,69,48,0.0007797573553178699,1,1
exp1,sweater,69,45,0.0007546055829010088,1,1
exp1,sweater,69,42,0.0007307947363273387,1,1
exp1,sweater,69,39,0.0007075569210239848,1,1
exp1,sweater,69,36,0.0006847947408465825,1,1
exp1,sweater,69,33,0.0006631411184048779,1,1
exp1,sweater,69,30,0.0006430734878787722,1,1
exp1,sweater,69,27,0.0006242972918122333,1,1
exp1,sweater,69,24,0.0006075821547159963,1,1
exp1,sweater,69,21,0.0005922959962764029,1,1
exp1,sweater,69,18,0.0005782940985520219,1,1
exp1,sweater,69,15,0.0005656601442369892,1,1
exp1,sweater,69,12,0.0005544401533078547,1,1
exp1,sweater,69,9,0.0005447396211720062,1,1
exp1,sweater,69,6,0.0005376933096597614,1,1
exp1,sweater,69,3,0.0005332101893732561,1,1
exp1,sweater,69,0,0.0005299518433087353,1,1
exp1,sweater,72,69,0.000874748086618942,1,1
exp1,sweater,72,66,0.0008523489623436607,1,1
exp1,sweater,72,63,0.0008305015646361837,1,1
exp1,sweater,72,60,0.0008073606219032633,1,1
exp1,sweater,72,57,0.0007833504725785606,1,1
exp1,sweater,72,54,0.0007603314246826627,1,1
exp1,sweater,72,51,0.0007376207129027073,1,1
exp1,sweater,72,48,0.0007146329103874439,1,1
exp1,sweater,72,45,0.0006915817853149055,1,1
exp1,sweater,72,42,0.000669759593488585,1,1
exp1,sweater,72,39,0.0006484625740144807,1,1
exp1,sweater,72,36,0.0006276014651631122,1,1
exp1,sweater,72,33,0.0006077563285697703,1,1
exp1,sweater,72,30,0.0005893647236562075,1,1
exp1,sweater,72,27,0.0005721566940691496,1,1
exp1,sweater,72,24,0.0005568375861580232,1,1
exp1,sweater,72,21,0.0005428281102360205,1,1
exp1,sweater,72,18,0.0005299956350391143,1,1
exp1,sweater,72,15,0.0005184168541782742,1,1
exp1,sweater,72,12,0.0005081339440940987,1,1
exp1,sweater,72,9,0.000499243589337878,1,1
exp1,sweater,72,6,0.0004927857777261628,1,1
exp1,sweater,72,3,0.0004886770825325712,1,1
