price,theta,probability,utterance_cost,alpha
25,10,6.542814431159426e-14,8,6
25,0,3.285599403094751e-7,8,6
25,10,3.287469657985883e-7,8,6
25,10,3.287469657985883e-7,8,6
25,10,3.287469657985883e-7,8,6
25,0,3.2867117482514584e-7,8,6
25,0,3.2833206196414996e-7,8,6
25,0,3.2854249678309816e-7,8,6
25,0,6.54130551190595e-14,8,6
25,0,3.1990549258556236e-7,8,6
25,0,9.508865615580345e-9,8,6
25,0,3.2867117482514584e-7,8,6
75,60,0.0009517369822747281,8,6
75,60,0.0009517369822747281,8,6
75,60,0.0009517276602778124,8,6
75,50,0.0000261474075439774,8,6
75,60,0.0009517369822747281,8,6
75,60,0.0009517369822747281,8,6
75,60,0.0009517369822747281,8,6
75,60,0.0009517369822747281,8,6
75,50,0.0000261474075439774,8,6
75,50,0.0000261474075439774,8,6
75,50,0.00002613879141245705,8,6
75,50,0.0000261474075439774,8,6
75,50,0.0000261474075439774,8,6
75,50,0.0000261474075439774,8,6
75,20,3.3180759081502394e-7,8,6
75,40,0.0000010115582791194811,8,6
75,50,0.0000261474075439774,8,6
75,50,0.0000261474075439774,8,6
75,40,0.0000010115582791194811,8,6
75,40,0.0000010112161688159843,8,6
75,40,0.0000010115582791194811,8,6
75,20,3.3180759081502394e-7,8,6
75,20,3.316952951792188e-7,8,6
75,40,0.0000010115582791194811,8,6
75,40,0.0000010115582791194811,8,6
75,40,0.0000010115582791194811,8,6
75,40,0.0000010115582791194811,8,6
75,40,0.0000010115582791194811,8,6
75,10,3.287469657985883e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,10,3.287469657985883e-7,8,6
75,10,3.286357056410436e-7,8,6
75,20,3.3180759081502394e-7,8,6
75,10,3.287469657985883e-7,8,6
75,10,3.287469657985883e-7,8,6
75,10,3.287469657985883e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,10,3.287469657985883e-7,8,6
75,10,3.287469657985883e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,10,3.287469657985883e-7,8,6
75,0,3.285599403094751e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,0,3.2867117482514584e-7,8,6
75,70,0.00098008256584837,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8371094520409775e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,30,3.8384084386947203e-7,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
75,70,0.000980082565914408,8,6
25,10,3.2863673191551515e-7,8,6
76,40,7.83873395331004e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,40,7.83873395331004e-7,8,6
24,20,2.571232406255171e-7,8,6
24,20,2.571232406255171e-7,8,6
24,10,5.070136114785147e-14,8,6
24,10,2.547515112125982e-7,8,6
76,50,0.000020262062556041883,8,6
24,20,2.571232406255171e-7,8,6
24,20,5.117354925536483e-14,8,6
24,20,2.570225746352249e-7,8,6
76,40,7.83873395331004e-7,8,6
24,20,2.5685794958207687e-7,8,6
24,20,2.57036220862902e-7,8,6
76,50,0.000020262062556041883,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
76,30,2.973440163078096e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,50,0.000020262062556041883,8,6
76,10,2.546652938593739e-7,8,6
76,20,2.57036220862902e-7,8,6
76,30,2.974446769518662e-7,8,6
76,30,2.974446769518662e-7,8,6
76,30,2.974446769518662e-7,8,6
76,40,7.83873395331004e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,60,0.0007375096501031949,8,6
76,60,0.0007375168738742068,8,6
76,60,0.0007375168738742068,8,6
76,60,0.0007375168738742068,8,6
76,60,0.0007375168738742068,8,6
76,60,0.0007375168738742068,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397273958,8,6
76,20,2.5703702354162323e-7,8,6
76,50,0.000020255447359754938,8,6
76,30,2.973449448113599e-7,8,6
76,40,7.836082883463466e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,0,2.5469277952218235e-7,8,6
24,20,2.5703702354162323e-7,8,6
24,10,2.5466608913659147e-7,8,6
76,40,7.83873395331004e-7,8,6
24,0,2.5460737713320513e-7,8,6
76,10,2.5466608913659147e-7,8,6
76,40,7.83873395331004e-7,8,6
76,40,7.83873395331004e-7,8,6
76,40,7.83873395331004e-7,8,6
76,30,2.974446769518662e-7,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397785689,8,6
76,70,0.0007594823397785689,8,6
76,50,0.000020262062556041883,8,6
76,60,0.0007375168738742068,8,6
76,70,0.0007594823397785689,8,6
76,60,0.0007375168738742068,8,6
76,30,2.974446769518662e-7,8,6
76,50,0.00002025538577190706,8,6
76,60,0.0007375168738742068,8,6
76,50,0.000020262062556041883,8,6
76,50,0.000020262062556041883,8,6
76,50,0.000020262062556041883,8,6
76,50,0.000020262062556041883,8,6
76,30,2.974446769518662e-7,8,6
76,30,2.974446769518662e-7,8,6
76,30,2.974446769518662e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,20,2.571232406255171e-7,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
76,10,2.547515112125982e-7,8,6
24,0,2.544299953057538e-7,8,6
24,10,2.4795727186260237e-7,8,6
24,10,2.5448866641892077e-7,8,6
24,20,7.4389180720747e-9,8,6
24,20,2.502657679486375e-7,8,6
24,0,2.479001060387374e-7,8,6
24,10,2.5465177346360315e-7,8,6
24,10,2.546652938593739e-7,8,6
24,10,7.370278421110966e-9,8,6
24,10,2.547515112125982e-7,8,6
24,10,2.547515112125982e-7,8,6
24,0,2.545930647595171e-7,8,6
24,0,2.5460658203927233e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,0,2.5469277952218235e-7,8,6
76,0,2.5460658203927233e-7,8,6
24,0,7.368578686656909e-9,8,6
24,0,2.5469277952218235e-7,8,6
76,0,2.5460737713320513e-7,8,6
24,0,2.5469277952218235e-7,8,6
24,0,2.5469277952218235e-7,8,6
24,0,5.068966828068881e-14,8,6
76,40,7.836107337194271e-7,8,6
76,70,0.0007594823397278679,8,6
76,60,0.0007375097167576612,8,6
77,50,0.000015545170365616276,8,6
23,20,5.707180522536729e-9,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9538067105973043e-7,8,6
77,10,1.9544681750660065e-7,8,6
23,0,1.9019038024228217e-7,8,6
23,10,3.889837446864339e-14,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9544681750660065e-7,8,6
77,10,1.9544681750660065e-7,8,6
23,0,1.953252564809074e-7,8,6
23,0,1.9533562701530358e-7,8,6
23,0,1.9520014866263042e-7,8,6
23,0,1.9540175821755492e-7,8,6
23,10,5.6545197894491425e-9,8,6
23,0,5.653215743447334e-9,8,6
23,0,3.8889403634030505e-14,8,6
23,0,1.9540175821755492e-7,8,6
23,10,1.902342381895476e-7,8,6
23,0,1.9540175821755492e-7,8,6
23,10,1.9538067105973043e-7,8,6
23,10,1.9537029813470932e-7,8,6
23,10,1.9524516147646405e-7,8,6
23,10,1.9544681750660065e-7,8,6
23,10,1.9544681750660065e-7,8,6
23,10,1.9544681750660065e-7,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980374543,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,70,0.0005826791980767162,8,6
77,40,6.011906400102243e-7,8,6
23,20,1.9718919036317467e-7,8,6
23,20,1.9726642188710206e-7,8,6
23,20,1.9726642188710206e-7,8,6
23,20,1.971996598271545e-7,8,6
23,20,1.9726642188710206e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,20,1.9726642188710206e-7,8,6
23,20,3.926063988735905e-14,8,6
23,0,1.9533623701591962e-7,8,6
77,60,0.0005658216759318331,8,6
77,60,0.0005658271669126111,8,6
77,30,2.2820125862180265e-7,8,6
77,60,0.0005658271669126111,8,6
77,30,2.2820125862180265e-7,8,6
77,30,2.2820125862180265e-7,8,6
77,60,0.0005658271669126111,8,6
77,30,2.2820125862180265e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,60,0.0005658271669126111,8,6
77,40,6.01392155502005e-7,8,6
77,40,6.01392155502005e-7,8,6
77,40,6.01392155502005e-7,8,6
77,50,0.000015545170365616276,8,6
77,50,0.000015540095149161974,8,6
77,50,0.000015545170365616276,8,6
77,40,6.011887639060027e-7,8,6
77,50,0.000015545170365616276,8,6
77,60,0.0005658271669126111,8,6
77,30,2.2812474355277598e-7,8,6
77,20,1.972002756468637e-7,8,6
77,60,0.000565821624794144,8,6
23,10,1.9538128120096363e-7,8,6
77,60,0.0005658271669126111,8,6
77,50,0.000015545170365616276,8,6
77,30,2.2812403119953777e-7,8,6
77,50,0.000015540047898612574,8,6
77,40,6.01392155502005e-7,8,6
77,60,0.0005658271669126111,8,6
77,50,0.000015545170365616276,8,6
77,50,0.000015545170365616276,8,6
77,40,6.01392155502005e-7,8,6
77,0,1.9533562701530358e-7,8,6
77,40,6.01392155502005e-7,8,6
77,40,6.01392155502005e-7,8,6
77,40,6.01392155502005e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,0,1.9540175821755492e-7,8,6
77,30,2.2820125862180265e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,30,2.2820125862180265e-7,8,6
77,30,2.2820125862180265e-7,8,6
77,30,2.2820125862180265e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,20,1.971996598271545e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,20,1.9726642188710206e-7,8,6
77,20,1.9726642188710206e-7,8,6
23,20,1.97062889080146e-7,8,6
23,20,1.9200532959973936e-7,8,6
23,20,1.972002756468637e-7,8,6
77,70,0.0005826791980378171,8,6
77,10,1.9538128120096363e-7,8,6
77,0,1.9533623701591962e-7,8,6
77,60,0.0005658271669126111,8,6
77,50,0.000015545170365616276,8,6
78,30,1.7333530310742032e-7,8,6
78,10,1.484061648170485e-7,8,6
22,0,1.4837195051203116e-7,8,6
22,10,1.4839782238664414e-7,8,6
22,10,1.484057013708071e-7,8,6
22,10,1.4830277207571338e-7,8,6
22,10,1.48455944364588e-7,8,6
22,10,1.48455944364588e-7,8,6
22,10,1.4449661468626107e-7,8,6
22,10,2.954611893741768e-14,8,6
22,10,4.2950153191549094e-9,8,6
22,10,1.48455944364588e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,0,1.4837195051203116e-7,8,6
78,60,0.00042978230457952303,8,6
78,0,1.4842171858699273e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,60,0.000429786514217936,8,6
78,30,1.7333530310742032e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.497873544399209e-7,8,6
78,60,0.000429786514217936,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,20,1.4983806503620319e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,0,1.483714871725986e-7,8,6
78,30,1.7333530310742032e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,50,0.000011803822289439307,8,6
78,0,1.4842171858699273e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,30,1.7327664331418636e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,0,1.4842171858699273e-7,8,6
78,30,1.7333530310742032e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.566461957561974e-7,8,6
78,30,1.7333530310742032e-7,8,6
78,30,1.7333530310742032e-7,8,6
22,0,1.4842171858699273e-7,8,6
22,0,1.4842171858699273e-7,8,6
22,0,1.4826858159939133e-7,8,6
22,0,4.294024802229829e-9,8,6
78,30,1.7333530310742032e-7,8,6
78,30,1.7333530310742032e-7,8,6
22,20,1.4983806503620319e-7,8,6
22,0,1.483714871725986e-7,8,6
22,20,1.4983806503620319e-7,8,6
22,20,1.458418862604434e-7,8,6
78,50,0.000011807677282123221,8,6
22,20,1.497873544399209e-7,8,6
22,20,4.335014941359989e-9,8,6
78,50,0.000011807677282123221,8,6
22,20,1.4977940212746092e-7,8,6
78,70,0.0004425868464660897,8,6
78,50,0.000011807677282123221,8,6
78,50,0.000011807677282123221,8,6
78,50,0.000011807677282123221,8,6
78,70,0.0004425868464660897,8,6
78,70,0.0004425868464660897,8,6
78,10,1.48455944364588e-7,8,6
78,70,0.0004425868464660897,8,6
78,70,0.0004425868464660897,8,6
78,50,0.000011807677282123221,8,6
78,10,1.48455944364588e-7,8,6
78,10,1.48455944364588e-7,8,6
78,10,1.48455944364588e-7,8,6
78,30,1.732771843978123e-7,8,6
78,70,0.0004425868464362679,8,6
22,20,1.4978782219937407e-7,8,6
78,10,1.48455944364588e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.568006863324347e-7,8,6
78,40,4.568006863324347e-7,8,6
78,10,1.48455944364588e-7,8,6
22,10,1.484061648170485e-7,8,6
78,10,1.48455944364588e-7,8,6
78,70,0.00044258684643654306,8,6
78,10,1.48455944364588e-7,8,6
78,10,1.484057013708071e-7,8,6
78,40,4.5664762079257053e-7,8,6
78,20,1.4978782219937407e-7,8,6
78,60,0.00042978234342228315,8,6
78,70,0.0004425868464660897,8,6
78,70,0.0004425868464660897,8,6
78,70,0.0004425868464660897,8,6
78,50,0.000011803786399241563,8,6
78,50,0.000011807677282123221,8,6
22,20,1.49683467200069e-7,8,6
78,50,0.000011807677282123221,8,6
22,20,2.982128563254307e-14,8,6
22,20,1.4983806503620319e-7,8,6
22,0,2.953930494197287e-14,8,6
22,0,1.4836361000428758e-7,8,6
22,0,1.4446330141433243e-7,8,6
78,40,4.568006863324347e-7,8,6
22,0,1.4842171858699273e-7,8,6
21,0,2.221397841852008e-14,8,6
21,20,1.1263624560341525e-7,8,6
21,10,1.1159727794299614e-7,8,6
79,0,1.1157782192446664e-7,8,6
79,70,0.000332831617908134,8,6
79,0,1.1161524822631427e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,0,1.1157747348660815e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,30,1.3035061894515517e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,0,1.1161524822631427e-7,8,6
79,70,0.00033283161788570756,8,6
79,0,1.1161524822631427e-7,8,6
79,70,0.000332831617908134,8,6
79,10,1.116409864989768e-7,8,6
79,70,0.000332831617908134,8,6
79,70,0.000332831617908134,8,6
79,70,0.000332831617908134,8,6
79,70,0.000332831617908134,8,6
79,70,0.000332831617908134,8,6
79,70,0.000332831617908134,8,6
79,10,1.1160320305140675e-7,8,6
79,60,0.00032320558558039523,8,6
79,30,1.3035061894515517e-7,8,6
79,10,1.116409864989768e-7,8,6
79,60,0.0003232024198722972,8,6
79,10,1.116409864989768e-7,8,6
79,10,1.116409864989768e-7,8,6
79,10,1.116409864989768e-7,8,6
79,10,1.116409864989768e-7,8,6
79,10,1.116409864989768e-7,8,6
79,10,1.116409864989768e-7,8,6
79,30,1.3035061894515517e-7,8,6
79,60,0.00032320558558039523,8,6
79,60,0.00032320558558039523,8,6
79,60,0.00032320558558039523,8,6
79,60,0.00032320558558039523,8,6
79,60,0.00032320558558039523,8,6
79,60,0.00032320558558039523,8,6
79,30,1.3035061894515517e-7,8,6
79,30,1.3030650594440987e-7,8,6
79,30,1.3035061894515517e-7,8,6
79,60,0.00032320558558039523,8,6
79,30,1.3035061894515517e-7,8,6
79,30,1.3035061894515517e-7,8,6
79,30,1.3035061894515517e-7,8,6
79,50,0.000008879541642336813,8,6
79,40,3.435206281152285e-7,8,6
79,50,0.000008876615642942703,8,6
79,50,0.000008879541642336813,8,6
79,40,3.435206281152285e-7,8,6
79,50,0.000008879541642336813,8,6
79,50,0.000008879541642336813,8,6
79,50,0.000008879541642336813,8,6
79,40,3.435206281152285e-7,8,6
79,50,0.000008879541642336813,8,6
79,50,0.000008879541642336813,8,6
79,50,0.000008879541642336813,8,6
79,40,3.435206281152285e-7,8,6
79,40,3.434044489995336e-7,8,6
79,40,3.435206281152285e-7,8,6
79,40,3.435206281152285e-7,8,6
79,40,3.435206281152285e-7,8,6
79,40,3.435206281152285e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1264222585575058e-7,8,6
21,0,1.1157747348660815e-7,8,6
21,0,1.1161524822631427e-7,8,6
21,20,1.1268036094706765e-7,8,6
79,60,0.0003232024490826066,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,20,1.1268036094706765e-7,8,6
79,10,1.1160355156958704e-7,8,6
79,20,1.1268036094706765e-7,8,6
21,10,1.116409864989768e-7,8,6
21,20,1.1256410117040124e-7,8,6
21,20,1.1268036094706765e-7,8,6
21,20,1.1264222585575058e-7,8,6
79,50,0.000008876642632883061,8,6
21,0,1.1157782192446664e-7,8,6
21,20,1.0967517753954814e-7,8,6
21,20,3.259993034382526e-9,8,6
21,20,1.1268036094706765e-7,8,6
21,20,2.242603191764847e-14,8,6
79,70,0.0003328316178859145,8,6
21,10,1.0866351413803487e-7,8,6
21,10,1.1152579875417172e-7,8,6
79,40,3.43405520647201e-7,8,6
79,30,1.3030691284700963e-7,8,6
21,10,2.221910264023255e-14,8,6
21,10,1.116409864989768e-7,8,6
21,20,1.1264257761752758e-7,8,6
79,20,1.1264257761752758e-7,8,6
21,10,3.22991274826347e-9,8,6
21,0,1.1150008702856988e-7,8,6
21,0,1.1161524822631427e-7,8,6
21,0,1.1157154974374406e-7,8,6
21,10,1.1160355156958704e-7,8,6
21,0,1.08638462082642e-7,8,6
21,0,1.1161524822631427e-7,8,6
21,10,1.116409864989768e-7,8,6
21,0,3.2291678654153413e-9,8,6
21,10,1.1160320305140675e-7,8,6
80,0,8.310107170336581e-8,8,6
80,50,0.000006611098738199881,8,6
80,50,0.000006611098738199881,8,6
80,50,0.000006611098738199881,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,50,0.000006611098738199881,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,30,9.705014595833376e-8,8,6
80,50,0.000006611098738199881,8,6
80,50,0.000006611098738199881,8,6
80,50,0.000006611098738199881,8,6
80,60,0.0002406344144077692,8,6
80,70,0.00024780363422074195,8,6
80,60,0.0002406367496292714,8,6
80,50,0.000006611098738199881,8,6
80,50,0.000006611098738199881,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,60,0.0002406367496292714,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
20,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
80,10,8.312023465893002e-8,8,6
20,10,8.309210369084444e-8,8,6
20,10,8.090341260196763e-8,8,6
20,10,8.312023465893002e-8,8,6
20,10,8.30344737508775e-8,8,6
20,10,8.308769226080505e-8,8,6
20,10,1.6542822517820505e-14,8,6
20,10,2.4047718851533785e-9,8,6
20,10,8.312023465893002e-8,8,6
80,40,2.5576193936070713e-7,8,6
80,0,8.310107170336581e-8,8,6
80,40,2.556762382212468e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,20,8.389408170859399e-8,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,40,2.5576193936070713e-7,8,6
80,20,8.386595082838545e-8,8,6
80,0,8.310107170336581e-8,8,6
80,0,8.307320664153191e-8,8,6
80,0,8.310107170336581e-8,8,6
80,70,0.0002478036342041988,8,6
20,0,8.307320664153191e-8,8,6
80,20,8.389408170859399e-8,8,6
20,10,8.309236317361897e-8,8,6
80,20,8.389408170859399e-8,8,6
80,20,8.389408170859399e-8,8,6
80,20,8.389408170859399e-8,8,6
80,20,8.389408170859399e-8,8,6
80,10,8.309236317361897e-8,8,6
80,20,8.389408170859399e-8,8,6
80,20,8.389408170859399e-8,8,6
80,20,8.389408170859399e-8,8,6
80,70,0.00024780363422074195,8,6
80,50,0.000006608940334251377,8,6
20,0,1.653900737318105e-14,8,6
20,0,8.310107170336581e-8,8,6
20,0,8.310107170336581e-8,8,6
80,70,0.00024780363422074195,8,6
80,70,0.00024780363422074195,8,6
20,0,8.088476055679817e-8,8,6
20,0,2.404217296385655e-9,8,6
80,70,0.00024780363422074195,8,6
80,70,0.00024780363422074195,8,6
20,0,8.30729472185595e-8,8,6
80,70,0.00024780363422074195,8,6
80,70,0.00024780363422074195,8,6
20,0,8.306853680521253e-8,8,6
80,30,9.701760539014454e-8,8,6
20,0,8.301533056043705e-8,8,6
20,0,8.310107170336581e-8,8,6
80,70,0.00024780363422074195,8,6
80,0,8.310107170336581e-8,8,6
80,0,8.310107170336581e-8,8,6
80,0,8.310107170336581e-8,8,6
80,0,8.310107170336581e-8,8,6
80,0,8.310107170336581e-8,8,6
81,20,6.184028430729073e-8,8,6
81,40,1.8852809069403012e-7,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,30,7.153792610751737e-8,8,6
81,70,0.00018266183836208408,8,6
19,10,1.2194100309727423e-14,8,6
81,20,6.184028430729073e-8,8,6
19,10,6.124912760570007e-8,8,6
19,10,1.7726134435634647e-9,8,6
19,10,5.963579235677142e-8,8,6
19,10,6.124587583772928e-8,8,6
19,10,6.120664723283483e-8,8,6
81,70,0.00018266183836208408,8,6
81,70,0.00018266183836208408,8,6
19,10,6.126986359838063e-8,8,6
19,10,3.992528220442684e-22,8,6
19,10,6.126986359838063e-8,8,6
81,70,0.00018266183836208408,8,6
81,70,0.00018266183836208408,8,6
81,70,0.00018266183836208408,8,6
81,70,0.00018266183836208408,8,6
81,20,6.184028430729073e-8,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,70,0.00018266183836208408,8,6
81,70,0.00018266183836208408,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,20,6.184028430729073e-8,8,6
81,20,6.184028430729073e-8,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,80,0.00018266187470376778,8,6
81,20,6.184028430729073e-8,8,6
81,20,6.184028430729073e-8,8,6
81,20,6.184028430729073e-8,8,6
81,20,6.184028430729073e-8,8,6
81,40,1.8852809069403012e-7,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,40,1.8852809069403012e-7,8,6
81,40,1.8852809069403012e-7,8,6
81,50,0.000004873195072018667,8,6
81,50,0.000004873195072018667,8,6
81,40,1.8852809069403012e-7,8,6
81,50,0.000004873195072018667,8,6
81,40,1.8852809069403012e-7,8,6
81,40,1.8852809069403012e-7,8,6
81,40,1.8852809069403012e-7,8,6
81,0,6.125573813689248e-8,8,6
81,40,1.8852809069403012e-7,8,6
81,10,6.126986359838063e-8,8,6
81,10,6.126986359838063e-8,8,6
81,0,6.125573813689248e-8,8,6
81,10,6.126986359838063e-8,8,6
81,10,6.126986359838063e-8,8,6
81,0,6.125573813689248e-8,8,6
81,10,6.126986359838063e-8,8,6
81,10,6.126986359838063e-8,8,6
81,10,6.126986359838063e-8,8,6
81,10,6.126986359838063e-8,8,6
81,0,6.125573813689248e-8,8,6
81,10,6.126986359838063e-8,8,6
81,0,6.125573813689248e-8,8,6
81,0,6.125573813689248e-8,8,6
81,0,6.125573813689248e-8,8,6
81,0,6.125573813689248e-8,8,6
81,0,6.125573813689248e-8,8,6
81,80,0.00018266187470376778,8,6
81,0,6.123519814991182e-8,8,6
81,10,6.124931887650515e-8,8,6
19,0,6.123519814991182e-8,8,6
81,60,0.00017737723922867123,8,6
81,70,0.00018266183834988973,8,6
81,30,7.151393969575436e-8,8,6
81,40,1.884649183853076e-7,8,6
19,10,6.124931887650515e-8,8,6
81,50,0.0000048716040621273,8,6
81,60,0.0001773789605749054,8,6
19,0,5.96220434992513e-8,8,6
81,20,6.181954837938638e-8,8,6
19,0,6.12317559046452e-8,8,6
19,0,6.119253634068038e-8,8,6
19,0,6.123500692318828e-8,8,6
19,0,1.2191288077632234e-14,8,6
19,0,6.125573813689248e-8,8,6
19,0,1.7722046432479815e-9,8,6
19,0,6.125573813689248e-8,8,6
19,0,3.9916074541935977e-22,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
81,60,0.0001773789605749054,8,6
82,20,4.513035354683866e-8,8,6
18,10,4.4696560839010174e-8,8,6
82,10,4.4714066840658105e-8,8,6
