price,theta,probability,utterance_cost,alpha
27,18,0.0000030100188532157707,6,5
27,15,0.0000030020100105953544,6,5
27,24,0.000003079431258539358,6,5
27,26,0.0000031418220525595174,6,5
27,20,0.000003021612730606359,6,5
27,12,0.0000029991519737202154,6,5
27,4,0.0000029978775598327767,6,5
73,69,0.0012124079363681512,6,5
73,47,0.000037835483256293055,6,5
73,50,0.00010743402442564066,6,5
73,15,0.0000030020100105953544,6,5
73,41,0.000008966186961260908,6,5
73,42,0.00001075978471953153,6,5
73,34,0.000004091811309725308,6,5
73,25,0.00000310663972004839,6,5
73,29,0.0000033179836950868917,6,5
73,18,0.0000030100188532157707,6,5
73,9,0.000002998217997738382,6,5
73,10,0.0000029984181408516375,6,5
73,2,0.0000029978528725789786,6,5
74,0,0.0000023700075284230154,6,5
74,2,0.000002370015094020926,6,5
74,6,0.000002370082990123701,6,5
74,8,0.0000023701982244230634,6,5
74,10,0.0000023704619786397813,6,5
74,14,0.000002372268581784005,6,5
74,16,0.0000023747611443116295,6,5
74,18,0.0000023796331636755365,6,5
74,20,0.000002388798945180437,6,5
74,22,0.0000024054166635207045,6,5
74,24,0.0000024345085879613443,6,5
74,26,0.0000024838329310297626,6,5
74,30,0.000002696372018672971,6,5
74,31,0.000002788746357870288,6,5
74,32,0.0000029049672158426685,6,5
74,34,0.000003234866745675812,6,5
74,38,0.000004609183209095089,6,5
74,40,0.000006028301219738871,6,5
74,42,0.000008506372152869366,6,5
74,46,0.00002214951118942365,6,5
74,48,0.00004140873510846439,6,5
74,50,0.00008493420802240233,6,5
74,51,0.00012480001716426952,6,5
74,52,0.0001844601120226577,6,5
74,54,0.0003846301494967361,6,5
74,56,0.0006569468256234331,6,5
74,58,0.0008547155379505,6,5
74,62,0.000953458336322245,6,5
74,63,0.000956413577624422,6,5
74,64,0.000957672936159485,6,5
74,66,0.0009583848160921701,6,5
74,70,0.0009584972931185199,6,5
74,72,0.0009584984702653104,6,5
26,3,0.0000023700226236710637,6,5
26,5,0.000002370053505365706,6,5
26,7,0.000002370128543849236,6,5
26,11,0.0000023706968721137892,6,5
26,12,0.00000237104212551455,6,5
26,13,0.000002371544573809368,6,5
26,15,0.0000023733016061565977,6,5
26,16,0.0000023747611443116295,6,5
26,17,0.0000023768032942857713,6,5
26,19,0.0000023835173761983125,6,5
26,20,0.000002388798945180437,6,5
26,21,0.000002395914839845823,6,5
26,23,0.0000024179950398624327,6,5
26,24,0.0000024345085879613443,6,5
26,25,0.0000024560188045070838,6,5
26,22,0.0000024054166635207045,6,5
26,8,0.0000023701982244230634,6,5
26,18,0.0000023796331636755365,6,5
26,14,0.000002372268581784005,6,5
26,9,0.000002370303751328589,6,5
26,10,0.0000023704619786397813,6,5
26,6,0.000002370082990123701,6,5
26,1,0.0000023700104114582964,6,5
26,2,0.000002370015094020926,6,5
26,4,0.0000023700346110441313,6,5
26,0,0.0000023700075284230154,6,5
74,9,0.000002370303751328589,6,5
74,43,0.000010431480135121395,6,5
74,60,0.0009328770887638336,6,5
74,69,0.0009584943729514396,6,5
74,73,0.0009584985467334748,6,5
74,71,0.0009584982007269715,6,5
74,61,0.0009468537866865046,6,5
74,67,0.0009584589991029102,6,5
74,68,0.0009584853935807755,6,5
74,65,0.0009581854307735468,6,5
74,44,0.000013087911300193414,6,5
74,53,0.0002702476119334261,6,5
74,59,0.0009051757276155421,6,5
74,57,0.0007725642803008407,6,5
74,55,0.0005200707159716671,6,5
74,45,0.000016817593420749407,6,5
74,49,0.00005869294623349529,6,5
74,47,0.000029911630162773287,6,5
74,11,0.0000023706968721137892,6,5
74,28,0.000002565168759188603,6,5
74,37,0.000004132174727350438,6,5
74,41,0.000007088406048333176,6,5
74,39,0.000005225047177425529,6,5
74,29,0.0000026231011905218475,6,5
74,35,0.0000034665271430454192,6,5
74,36,0.000003759568801663995,6,5
74,33,0.000003051076340711062,6,5
74,12,0.00000237104212551455,6,5
74,21,0.000002395914839845823,6,5
74,27,0.0000025195577475828515,6,5
74,25,0.0000024560188045070838,6,5
74,23,0.0000024179950398624327,6,5
74,13,0.000002371544573809368,6,5
74,19,0.0000023835173761983125,6,5
74,17,0.0000023768032942857713,6,5
74,15,0.0000023733016061565977,6,5
74,5,0.000002370053505365706,6,5
74,7,0.000002370128543849236,6,5
74,3,0.0000023700226236710637,6,5
74,4,0.0000023700346110441313,6,5
74,1,0.0000023700104114582964,6,5
75,0,0.0000018550158503158598,6,5
75,2,0.0000018550217719443243,6,5
75,49,0.000045939240386006614,6,5
75,43,0.000008164767732101225,6,5
75,8,0.0000018551651089567873,6,5
75,10,0.0000018553715506016903,6,5
75,12,0.000001855825634242903,6,5
75,38,0.0000036076290084910764,6,5
75,16,0.0000018587365274504004,6,5
75,18,0.0000018625498795324955,6,5
75,45,0.000013163208127197828,6,5
75,39,0.000004089668583973619,6,5
75,24,0.0000019055011278395907,6,5
75,26,0.0000019441075192122012,6,5
75,28,0.000002007769447971394,6,5
75,32,0.000002273731271065507,6,5
75,40,0.000004718379236767592,6,5
75,41,0.000005548128187542961,6,5
75,4,0.0000018550370480086249,6,5
75,35,0.0000027132668224805964,6,5
75,42,0.000006657976813583224,6,5
75,21,0.0000018752936227499223,6,5
75,44,0.000010243968687112744,6,5
75,30,0.0000021104628457930407,6,5
75,1,0.000001855018106880904,6,5
75,48,0.00003241080842424311,6,5
75,50,0.00006647839731564743,6,5
75,52,0.00014437778253841667,6,5
75,31,0.000002182764668179006,6,5
75,56,0.0005141953178338777,6,5
75,34,0.000002531945158368823,6,5
25,6,0.0000018550749145378863,6,5
75,60,0.000730167210567844,6,5
75,64,0.0007495750349689544,6,5
75,33,0.000002388091558641046,6,5
75,27,0.0000019720694983033405,6,5
75,74,0.0007502212604001343,6,5
75,22,0.000001882730744072292,6,5
75,29,0.000002053113429828705,6,5
75,23,0.00000189257589739156,6,5
75,25,0.000001922337273783238,6,5
75,19,0.0000018655900706328623,6,5
25,7,0.000001855110569649482,6,5
75,5,0.0000018550518366814929,6,5
25,9,0.0000018552477053536498,6,5
75,14,0.0000018567855872355716,6,5
25,13,0.000001856218902846345,6,5
75,20,0.0000018697239790947173,6,5
25,17,0.0000018603349276771317,6,5
75,15,0.000001857594140188227,6,5
25,21,0.0000018752936227499223,6,5
25,0,0.0000018550158503158598,6,5
75,17,0.0000018603349276771317,6,5
75,11,0.000001855555402809835,6,5
25,3,0.0000018550276654363006,6,5
75,6,0.0000018550749145378863,6,5
25,2,0.0000018550217719443243,6,5
75,13,0.000001856218902846345,6,5
75,7,0.000001855110569649482,6,5
75,9,0.0000018552477053536498,6,5
25,1,0.000001855018106880904,6,5
25,8,0.0000018551651089567873,6,5
25,5,0.0000018550518366814929,6,5
25,10,0.0000018553715506016903,6,5
75,47,0.000023411971225952486,6,5
75,46,0.000017336524817061992,6,5
75,57,0.0006046896341715443,6,5
75,37,0.0000032342722643628383,6,5
75,51,0.00009768155045205853,6,5
75,65,0.0007499761668729187,6,5
75,58,0.0006689898033633696,6,5
75,55,0.00040706175395758697,6,5
75,54,0.00030105179636309297,6,5
75,61,0.0007411068366537071,6,5
75,59,0.0007084852271187873,6,5
75,73,0.0007502212441824578,6,5
75,66,0.0007501322266836707,6,5
75,63,0.0007485893292208688,6,5
75,62,0.0007462762481899854,6,5
75,3,0.0000018550276654363006,6,5
75,53,0.0002115240553603157,6,5
75,36,0.000002942631883570513,6,5
75,72,0.000750221184330472,6,5
25,23,0.00000189257589739156,6,5
75,71,0.0007502209733615679,6,5
25,22,0.000001882730744072292,6,5
25,15,0.000001857594140188227,6,5
25,14,0.0000018567855872355716,6,5
25,16,0.0000018587365274504004,6,5
25,19,0.0000018655900706328623,6,5
25,18,0.0000018625498795324955,6,5
25,12,0.000001855825634242903,6,5
25,11,0.000001855555402809835,6,5
75,70,0.0007502202629722364,6,5
75,69,0.0007502179773439613,6,5
25,24,0.0000019055011278395907,6,5
75,68,0.0007502109491490259,6,5
75,67,0.000750190290069165,6,5
25,20,0.0000018697239790947173,6,5
25,4,0.0000018550370480086249,6,5
76,64,0.0005808582064376211,6,5
76,29,0.0000015909918671620212,6,5
76,75,0.0005813589805627552,6,5
76,25,0.0000014896512409383603,6,5
76,67,0.0005813349778845579,6,5
76,32,0.0000017619523148698974,6,5
76,59,0.0005490170284670887,6,5
76,51,0.00007569506393709966,6,5
76,35,0.0000021025557503499917,6,5
76,43,0.00000632701480118599,6,5
76,41,0.000004299337141391997,6,5
76,40,0.0000036563508293400525,6,5
76,39,0.0000031691524501073773,6,5
76,0,0.0000014374827461702332,6,5
76,44,0.000007938222327062836,6,5
76,28,0.000001555854058743057,6,5
76,69,0.0005813564332159511,6,5
76,49,0.00003559908418885332,6,5
76,63,0.0005800943666001164,6,5
76,23,0.000001466588653598187,6,5
76,24,0.000001476604630419164,6,5
76,73,0.0005813589647436318,6,5
76,72,0.000581358918363329,6,5
76,19,0.0000014456768859978388,6,5
76,71,0.0005813587548800038,6,5
76,20,0.0000014488803206677648,6,5
76,56,0.00039845853469223203,6,5
76,65,0.0005811690502456612,6,5
76,21,0.0000014531963305041823,6,5
76,15,0.0000014394807060289273,6,5
76,1,0.0000014374844948201524,6,5
76,16,0.0000014403659609870127,6,5
76,11,0.0000014379008544039822,6,5
76,14,0.0000014388541448496151,6,5
76,31,0.0000016914607758866713,6,5
76,27,0.0000015281895718448802,6,5
76,55,0.0003154389477805236,6,5
76,60,0.0005658187593555115,6,5
76,61,0.0005742960582127188,6,5
76,30,0.0000016354328868641518,6,5
76,57,0.0004685840909454141,6,5
76,2,0.0000014374873349389839,6,5
76,6,0.0000014375285160217866,6,5
76,10,0.0000014377583842590462,6,5
76,18,0.0000014433209911675586,6,5
76,22,0.0000014589594799566475,6,5
76,26,0.0000015065213675082695,6,5
76,34,0.0000019620465662246155,6,5
76,38,0.0000027956119369040235,6,5
76,42,0.000005159377367205665,6,5
76,46,0.000013434362460480042,6,5
76,50,0.000051515219731422684,6,5
76,54,0.00023329006213171542,6,5
76,58,0.0005184113653448958,6,5
76,66,0.0005812899835979495,6,5
76,68,0.0005813509869503818,6,5
76,70,0.0005813582043874531,6,5
76,74,0.0005813589773109801,6,5
24,3,0.00000143749190190429,6,5
24,7,0.0000014375561457629142,6,5
24,9,0.0000014376624145091255,6,5
24,11,0.0000014379008544039822,6,5
24,15,0.0000014394807060289273,6,5
24,19,0.0000014456768859978388,6,5
24,23,0.000001466588653598187,6,5
76,37,0.000002506291563841287,6,5
76,52,0.00011188075363019394,6,5
76,53,0.00016391352123952985,6,5
76,47,0.000018142327293543325,6,5
76,17,0.0000014416045880030517,6,5
76,48,0.000025115676446293232,6,5
76,36,0.0000022802945647298936,6,5
24,1,0.0000014374844948201524,6,5
24,0,0.0000014374827461702332,6,5
76,13,0.0000014384150116573477,6,5
24,2,0.0000014374873349389839,6,5
24,5,0.0000014375106326056436,6,5
24,4,0.0000014374991726161972,6,5
76,8,0.0000014375984091825102,6,5
24,8,0.0000014375984091825102,6,5
76,9,0.0000014376624145091255,6,5
24,10,0.0000014377583842590462,6,5
24,12,0.0000014381102612521406,6,5
24,6,0.0000014375285160217866,6,5
24,17,0.0000014416045880030517,6,5
24,16,0.0000014403659609870127,6,5
76,5,0.0000014375106326056436,6,5
24,18,0.0000014433209911675586,6,5
24,21,0.0000014531963305041823,6,5
24,20,0.0000014488803206677648,6,5
24,14,0.0000014388541448496151,6,5
76,62,0.0005783019214995409,6,5
24,22,0.0000014589594799566475,6,5
76,4,0.0000014374991726161972,6,5
24,13,0.0000014384150116573477,6,5
76,12,0.0000014381102612521406,6,5
76,3,0.00000143749190190429,6,5
76,7,0.0000014375561457629142,6,5
76,33,0.0000018505720106039993,6,5
76,45,0.000010200389696871273,6,5
23,14,0.000001103897135402483,6,5
23,10,0.0000011030564616056584,6,5
77,0,0.0000011028449904862776,6,5
77,4,0.0000011028575929496323,6,5
77,12,0.0000011033264236487833,6,5
77,16,0.000001105057009396168,6,5
77,20,0.0000011115892748763156,6,5
77,29,0.000001220618066741124,6,5
77,30,0.0000012547134714207186,6,5
77,32,0.0000013517799007375697,6,5
77,36,0.0000017494550416312384,6,5
77,38,0.0000021448094790510286,6,5
77,40,0.0000028051732838819485,6,5
77,48,0.00001926889072252439,6,5
77,52,0.00008583555454951935,6,5
77,60,0.0004340993907167801,6,5
77,64,0.00044563774059845835,6,5
77,68,0.0004460158046283434,6,5
77,76,0.0004460219379898162,6,5
23,1,0.0000011028463320605042,6,5
23,5,0.0000011028663851191362,6,5
23,9,0.0000011029828330642237,6,5
23,13,0.000001103560229903934,6,5
23,17,0.0000011060072911323203,6,5
23,19,0.0000011091315814622625,6,5
77,57,0.00035950039657694344,6,5
77,34,0.000001505293355643069,6,5
23,20,0.0000011115892748763156,6,5
23,21,0.000001114900542326074,6,5
23,22,0.0000011193220635721688,6,5
23,16,0.000001105057009396168,6,5
23,11,0.0000011031657655163003,6,5
23,18,0.0000011073241254641928,6,5
23,12,0.0000011033264236487833,6,5
23,15,0.00000110437783672545,6,5
23,8,0.0000011029337278113014,6,5
23,3,0.0000011028520148178423,6,5
23,4,0.0000011028575929496323,6,5
23,7,0.0000011029013030738948,6,5
23,6,0.0000011028801053783514,6,5
23,0,0.0000011028449904862776,6,5
23,2,0.0000011028485110159197,6,5
77,58,0.000397728166689285,6,5
77,75,0.00044602193737350884,6,5
77,73,0.00044602192523698686,6,5
77,59,0.0004212090066122315,6,5
77,74,0.00044602193487872836,6,5
77,69,0.00044601998303446066,6,5
77,72,0.00044602188965375307,6,5
77,70,0.00044602134188737453,6,5
77,71,0.0004460217642284102,6,5
77,65,0.0004458762217471428,6,5
77,66,0.0004459690025071966,6,5
77,67,0.00044600352238141335,6,5
77,61,0.0004406032229209816,6,5
77,62,0.00044367654416272497,6,5
77,63,0.00044505171830318545,6,5
77,26,0.0000011558118159285884,6,5
77,43,0.00000485412196898405,6,5
77,53,0.00012575539167589603,6,5
77,56,0.00030569966844651655,6,5
77,54,0.0001789814709342778,6,5
77,55,0.00024200656619416074,6,5
77,49,0.00002731182114580091,6,5
77,44,0.00000609024960479821,6,5
77,50,0.00003952277143218752,6,5
77,51,0.000058073686303350025,6,5
77,45,0.000007825797358732286,6,5
77,41,0.000003298476062706202,6,5
77,27,0.0000011724357863164934,6,5
77,42,0.000003958303846505559,6,5
77,37,0.0000019228412328735185,6,5
77,39,0.0000024313918987896534,6,5
77,33,0.0000014197694385314363,6,5
77,28,0.0000011936601390061556,6,5
77,6,0.0000011028801053783514,6,5
77,2,0.0000011028485110159197,6,5
77,7,0.0000011029013030738948,6,5
77,25,0.0000011428689582657275,6,5
77,8,0.0000011029337278113014,6,5
77,21,0.000001114900542326074,6,5
77,24,0.0000011328595240013785,6,5
77,14,0.000001103897135402483,6,5
77,22,0.0000011193220635721688,6,5
77,17,0.0000011060072911323203,6,5
77,18,0.0000011073241254641928,6,5
77,19,0.0000011091315814622625,6,5
77,13,0.000001103560229903934,6,5
77,9,0.0000011029828330642237,6,5
77,15,0.00000110437783672545,6,5
77,23,0.000001125175209256544,6,5
77,10,0.0000011030564616056584,6,5
77,5,0.0000011028663851191362,6,5
77,11,0.0000011031657655163003,6,5
77,31,0.0000012976983885618918,6,5
77,1,0.0000011028463320605042,6,5
77,3,0.0000011028520148178423,6,5
77,46,0.000010306919773047928,6,5
77,47,0.000013918897339639527,6,5
77,35,0.0000016130928059271488,6,5
78,14,8.384894356849957e-7,6,5
78,9,8.377949571624446e-7,6,5
78,23,8.546516663550272e-7,6,5
78,15,8.388545629854549e-7,6,5
78,69,0.0003387843231810223,6,5
78,46,0.000007828848419832685,6,5
22,8,8.377576581836767e-7,6,5
78,48,0.000014636111273460867,6,5
78,31,9.856954553268868e-7,6,5
78,42,0.0000030066170588585835,6,5
78,45,0.000005944257123845261,6,5
78,51,0.000044111150301055786,6,5
78,53,0.00009552028356539153,6,5
78,39,0.0000018468173852103673,6,5
78,43,0.0000036870554873173416,6,5
78,76,0.0003387858081105147,6,5
78,44,0.000004625983518334048,6,5
78,75,0.0003387858076423848,6,5
22,4,8.376998282689624e-7,6,5
78,68,0.00033878114938042537,6,5
78,77,0.00033878580822090847,6,5
78,74,0.00033878580574741923,6,5
22,5,8.377065065553712e-7,6,5
22,2,8.376929298857353e-7,6,5
78,63,0.00033804885633172696,6,5
22,1,8.376912748120531e-7,6,5
78,56,0.00023220093092401662,6,5
78,73,0.00033878579842382166,6,5
78,65,0.0003386751261219752,6,5
78,47,0.000010572405708269732,6,5
78,55,0.00018382142920066684,6,5
78,71,0.0003387856761262033,6,5
78,33,0.0000010784172158241705,6,5
78,1,8.376912748120531e-7,6,5
78,72,0.00033878577139579097,6,5
78,6,8.377169280811075e-7,6,5
78,66,0.00033874559979623796,6,5
78,3,8.376955912758314e-7,6,5
78,4,8.376998282689624e-7,6,5
22,6,8.377169280811075e-7,6,5
78,26,8.7792237719927e-7,6,5
22,12,8.380559389750683e-7,6,5
78,30,9.530453126996618e-7,6,5
78,38,0.0000016291373825203792,6,5
78,52,0.00006519829011939104,6,5
78,0,8.376902557897394e-7,6,5
78,54,0.00013594932693347086,6,5
78,5,8.377065065553712e-7,6,5
78,62,0.0003370043124589114,6,5
78,70,0.00033878535532774724,6,5
22,13,8.382335316770121e-7,6,5
78,57,0.00027306646152717073,6,5
22,10,8.378508833463054e-7,6,5
22,21,8.468473162936964e-7,6,5
22,3,8.376955912758314e-7,6,5
22,15,8.388545629854549e-7,6,5
22,11,8.379339075443154e-7,6,5
22,9,8.377949571624446e-7,6,5
78,41,0.0000025054303011943465,6,5
22,20,8.443321700121204e-7,6,5
78,24,8.604884572365221e-7,6,5
22,19,8.424653747304343e-7,6,5
78,50,0.000030020393433487206,6,5
22,18,8.410924816308512e-7,6,5
78,61,0.0003346699034718561,6,5
22,17,8.400922510473922e-7,6,5
78,32,0.0000010267742616493964,6,5
22,16,8.393704435789808e-7,6,5
78,67,0.00033877182012866173,6,5
78,58,0.0003021032081234073,6,5
78,12,8.380559389750683e-7,6,5
78,11,8.379339075443154e-7,6,5
78,37,0.0000014605365015972406,6,5
78,10,8.378508833463054e-7,6,5
78,13,8.382335316770121e-7,6,5
78,35,0.0000012252602467858017,6,5
78,49,0.000020745296609291905,6,5
78,36,0.0000013288371928593,6,5
78,16,8.393704435789808e-7,6,5
78,25,8.680913439717702e-7,6,5
78,20,8.443321700121204e-7,6,5
78,7,8.377330292586604e-7,6,5
78,19,8.424653747304343e-7,6,5
78,18,8.410924816308512e-7,6,5
22,14,8.384894356849957e-7,6,5
78,21,8.468473162936964e-7,6,5
22,0,8.376902557897394e-7,6,5
78,17,8.400922510473922e-7,6,5
78,8,8.377576581836767e-7,6,5
78,59,0.0003199385983830467,6,5
78,28,9.066709064246606e-7,6,5
78,27,8.905494808508463e-7,6,5
78,29,9.271473954822049e-7,6,5
78,22,8.502057803530753e-7,6,5
78,40,0.0000021307312867907916,6,5
22,7,8.377330292586604e-7,6,5
78,60,0.00032972977416107337,6,5
78,64,0.0003384939825014611,6,5
78,34,0.0000011433787948488093,6,5
78,2,8.376929298857353e-7,6,5
21,14,6.305560088516954e-7,6,5
79,2,6.299570251359348e-7,6,5
79,63,0.00025421755906951366,6,5
79,27,6.697059049664822e-7,6,5
79,30,7.167036614358433e-7,6,5
79,23,6.42710236718748e-7,6,5
79,32,7.721488821005465e-7,6,5
79,18,6.325135365110984e-7,6,5
79,24,6.470995866689055e-7,6,5
79,3,6.29959026539227e-7,6,5
79,10,6.300758083900115e-7,6,5
79,71,0.00025477165805880904,6,5
79,5,6.299672349850453e-7,6,5
79,4,6.299622128184603e-7,6,5
79,73,0.00025477175002836146,6,5
79,6,6.299750721209647e-7,6,5
79,11,6.301382437704793e-7,6,5
79,72,0.0002547717297028971,6,5
79,9,6.300337511024837e-7,6,5
79,8,6.300057017387311e-7,6,5
79,44,0.000003478805552214803,6,5
79,12,6.30230013146048e-7,6,5
21,0,6.299550141776227e-7,6,5
79,14,6.305560088516954e-7,6,5
79,0,6.299550141776227e-7,6,5
79,31,7.412570341407034e-7,6,5
79,13,6.303635653896057e-7,6,5
79,16,6.312185393473128e-7,6,5
79,21,6.36841254216501e-7,6,5
79,53,0.00007183261494543461,6,5
79,26,6.602101430128566e-7,6,5
79,74,0.00025477175553581126,6,5
79,1,6.299557804969316e-7,6,5
79,15,6.308305897867653e-7,6,5
79,20,6.349498283576968e-7,6,5
79,47,0.00000795059980919291,6,5
79,75,0.0002547717569608524,6,5
79,76,0.0002547717573128927,6,5
79,25,6.528170658779581e-7,6,5
79,77,0.00025477175739591047,6,5
79,78,0.0002547717574145955,6,5
79,67,0.00025476123815113146,6,5
79,68,0.0002547682538814523,6,5
79,29,6.972280584965261e-7,6,5
79,69,0.0002547706406247458,6,5
79,28,6.81829446819478e-7,6,5
79,70,0.0002547714168137969,6,5
79,64,0.00025455230029471906,6,5
79,50,0.000022575763822370486,6,5
79,65,0.00025468852287966674,6,5
79,66,0.00025474152008736077,6,5
79,60,0.00024796149068321226,6,5
79,61,0.0002516765383497027,6,5
79,62,0.0002534320471864987,6,5
21,12,6.30230013146048e-7,6,5
79,51,0.00003317221385975815,6,5
79,57,0.00020534987180984986,6,5
21,7,6.299871804360151e-7,6,5
21,13,6.303635653896057e-7,6,5
21,8,6.300057017387311e-7,6,5
21,11,6.301382437704793e-7,6,5
79,58,0.0002271859191880775,6,5
79,59,0.00024059838691850685,6,5
21,9,6.300337511024837e-7,6,5
21,10,6.300758083900115e-7,6,5
21,4,6.299622128184603e-7,6,5
79,52,0.0000490300436141482,6,5
79,55,0.00013823633525387888,6,5
79,56,0.00017461841023134987,6,5
21,5,6.299672349850453e-7,6,5
21,6,6.299750721209647e-7,6,5
21,3,6.29959026539227e-7,6,5
79,7,6.299871804360151e-7,6,5
79,54,0.00010223583190074676,6,5
21,1,6.299557804969316e-7,6,5
21,2,6.299570251359348e-7,6,5
21,16,6.312185393473128e-7,6,5
79,48,0.000011006564325003422,6,5
79,33,8.109851198441428e-7,6,5
79,43,0.0000027727182878556376,6,5
79,49,0.000015600758787990177,6,5
79,17,6.317613488533946e-7,6,5
79,45,0.000004470166096413656,6,5
79,36,9.993045124754919e-7,6,5
79,38,0.0000012251345360766832,6,5
79,40,0.0000016023403026379725,6,5
79,41,0.0000018841193030495105,6,5
79,34,8.598371533405597e-7,6,5
79,35,9.214131724709521e-7,6,5
79,42,0.000002261018889558797,6,5
79,39,0.0000013888330012706913,6,5
79,46,0.000005887405617080565,6,5
79,37,0.000001098344270106404,6,5
79,22,6.393668670662607e-7,6,5
21,20,6.349498283576968e-7,6,5
21,15,6.308305897867653e-7,6,5
21,19,6.335459716934783e-7,6,5
21,18,6.325135365110984e-7,6,5
21,17,6.317613488533946e-7,6,5
79,19,6.335459716934783e-7,6,5
80,12,4.692261168999954e-7,6,5
80,4,4.690267311119573e-7,6,5
80,69,0.0001896847752516836,6,5
20,17,4.703662446194668e-7,6,5
80,1,4.690219420457582e-7,6,5
80,25,4.86042889863097e-7,6,5
20,15,4.6967326514610946e-7,6,5
80,33,6.038039933207098e-7,6,5
20,12,4.692261168999954e-7,6,5
80,64,0.0001895222139913753,6,5
20,11,4.6915779170625955e-7,6,5
80,38,9.121512924680812e-7,6,5
20,13,4.693255507564332e-7,6,5
80,30,5.336084746976651e-7,6,5
20,14,4.6946883098199126e-7,6,5
80,19,4.7169495259578696e-7,6,5
20,0,4.6902137149686947e-7,6,5
80,44,0.000002590080425664577,6,5
80,31,5.518892348816934e-7,6,5
20,8,4.6905910998437075e-7,6,5
80,34,6.401758726378573e-7,6,5
80,76,0.0001896856066612198,6,5
80,24,4.817860463111315e-7,6,5
80,71,0.00018968553276342489,6,5
80,0,4.6902137149686947e-7,6,5
80,9,4.6907999362012377e-7,6,5
80,72,0.0001896855861047075,6,5
80,58,0.00016914708035377924,6,5
80,77,0.00018968560672302911,6,5
80,35,6.860211604661577e-7,6,5
80,41,0.0000014027862302733364,6,5
80,37,8.177519415628978e-7,6,5
80,11,4.6915779170625955e-7,6,5
80,70,0.0001896853531489065,6,5
80,51,0.000024697759189046523,6,5
80,10,4.6911130659681854e-7,6,5
80,45,0.0000033281796099293847,6,5
80,50,0.000016808368013992926,6,5
20,6,4.6903630526814846e-7,6,5
80,32,5.74889189754837e-7,6,5
20,5,4.6903047027333634e-7,6,5
80,13,4.693255507564332e-7,6,5
80,52,0.00003650441346272873,6,5
80,49,0.000011615256833358336,6,5
20,3,4.690243588265998e-7,6,5
80,53,0.00005348164681869593,6,5
80,54,0.00007611780050168998,6,5
80,40,0.0000011929928795456224,6,5
80,66,0.00018966309409338547,6,5
80,48,0.000008194734193711886,6,5
80,39,0.0000010340299614670992,6,5
20,9,4.6907999362012377e-7,6,5
80,15,4.6967326514610946e-7,6,5
80,29,5.191082742139062e-7,6,5
80,59,0.00017913308549463128,6,5
80,14,4.6946883098199126e-7,6,5
20,7,4.6904532029049376e-7,6,5
20,4,4.690267311119573e-7,6,5
80,8,4.6905910998437075e-7,6,5
80,73,0.0001896856012376566,6,5
20,10,4.6911130659681854e-7,6,5
80,67,0.00018967777481360335,6,5
20,16,4.6996210582657797e-7,6,5
80,78,0.00018968560673694076,6,5
80,79,0.0001896856067399285,6,5
80,75,0.0001896856063991147,6,5
20,18,4.7092627204825046e-7,6,5
80,43,0.000002064376193341677,6,5
20,1,4.690219420457582e-7,6,5
80,74,0.00018968560533812664,6,5
80,28,5.07643522278647e-7,6,5
80,6,4.6903630526814846e-7,6,5
80,20,4.727401681480377e-7,6,5
80,17,4.703662446194668e-7,6,5
80,5,4.6903047027333634e-7,6,5
80,46,0.000004383359120787815,6,5
80,22,4.7602879274252546e-7,6,5
80,47,0.000005919472252472579,6,5
80,3,4.690243588265998e-7,6,5
80,16,4.6996210582657797e-7,6,5
80,36,7.440137191321919e-7,6,5
80,68,0.00018968299824604392,6,5
80,27,4.986171630953412e-7,6,5
80,65,0.00018962363600117453,6,5
80,42,0.0000016833998566478364,6,5
80,26,4.915472689050212e-7,6,5
80,21,4.7414839433945723e-7,6,5
80,55,0.00010292131039883063,6,5
80,7,4.6904532029049376e-7,6,5
80,56,0.00013000891240182706,6,5
80,2,4.690228687187448e-7,6,5
20,2,4.690228687187448e-7,6,5
20,19,4.7169495259578696e-7,6,5
80,23,4.785180368703425e-7,6,5
80,61,0.0001873811185461539,6,5
80,62,0.00018868815022901752,6,5
80,63,0.0001892729885943089,6,5
80,57,0.00015288945455683756,6,5
80,60,0.00018461514841733726,6,5
80,18,4.7092627204825046e-7,6,5
81,69,0.00013982107189722227,6,5
81,61,0.00013812299281089075,6,5
81,79,0.00013982168480660057,6,5
81,5,3.4573329893798884e-7,6,5
81,0,3.457265920176461e-7,6,5
81,7,3.457442452319895e-7,6,5
81,40,8.793828759450902e-7,6,5
81,11,3.458271505357457e-7,6,5
81,12,3.458775146296117e-7,6,5
81,16,3.4642002923302776e-7,6,5
81,15,3.4620711803075683e-7,6,5
81,13,3.459508096443094e-7,6,5
81,10,3.457928852773919e-7,6,5
81,20,3.484678037635229e-7,6,5
81,9,3.457698037519533e-7,6,5
81,14,3.4605642484032287e-7,6,5
81,19,3.47697351002172e-7,6,5
81,26,3.6233095637359057e-7,6,5
81,21,3.4950584013358346e-7,6,5
81,29,3.826468161980805e-7,6,5
81,8,3.4575440993696745e-7,6,5
81,17,3.467179293630829e-7,6,5
81,28,3.741958801517045e-7,6,5
81,27,3.6754234027395035e-7,6,5
81,37,6.02784028732132e-7,6,5
81,30,3.9333525216598816e-7,6,5
81,31,4.068104268637723e-7,6,5
81,32,4.237642300337102e-7,6,5
81,24,3.551357315365214e-7,6,5
81,36,5.484298651658836e-7,6,5
81,35,5.056821976001119e-7,6,5
81,49,0.000008561876717025995,6,5
