price,theta,probability,utterance_cost,alpha
74,20,0.00000103656657760554,9,3
74,30,0.0000011149036779240996,9,3
74,30,0.000001115041265548351,9,3
74,0,0.0000010316554114245392,9,3
74,0,0.0000010317827268451058,9,3
74,0,0.0000010317827268451058,9,3
26,10,0.0000010317743787220296,9,3
74,0,0.0000010317827268451058,9,3
75,60,0.0002459225110617984,9,3
25,20,8.113259179954867e-7,9,3
75,30,8.726402635103773e-7,9,3
75,70,0.006138302890239223,9,3
75,40,0.0000014169618543442808,9,3
75,20,8.113259179954867e-7,9,3
75,0,8.074814604196788e-7,9,3
75,10,8.075745766734742e-7,9,3
75,50,0.000007291797271965297,9,3
75,60,0.0002458933022984995,9,3
25,0,8.074814604196788e-7,9,3
25,10,7.773288262903283e-7,9,3
25,10,8.067743661394149e-7,9,3
25,20,5.038627226044713e-8,9,3
25,20,8.113178510184018e-7,9,3
25,20,8.1132545289651e-7,9,3
25,20,7.809396869730476e-7,9,3
25,20,8.112503649129912e-7,9,3
25,20,8.105219907879217e-7,9,3
25,10,8.074993728839358e-7,9,3
25,20,8.114260427451187e-7,9,3
25,20,8.114260427451187e-7,9,3
25,10,8.075665469912052e-7,9,3
25,20,8.114260427451187e-7,9,3
25,10,8.075741137247166e-7,9,3
75,60,0.0002459225110617984,9,3
25,0,8.075811107880038e-7,9,3
25,10,5.015327343886675e-8,9,3
25,0,8.074809975242952e-7,9,3
25,10,8.076742385317527e-7,9,3
25,10,8.076742385317527e-7,9,3
25,10,8.076742385317527e-7,9,3
25,0,8.075811107880038e-7,9,3
25,0,8.074062653003378e-7,9,3
25,0,8.074734316631463e-7,9,3
25,0,5.01474899167643e-8,9,3
25,0,8.066813421414007e-7,9,3
25,0,7.772391970661402e-7,9,3
25,0,8.075811107880038e-7,9,3
75,60,0.0002459225110617984,9,3
75,60,0.0002459225110617984,9,3
75,60,0.0002458931666174704,9,3
75,50,0.000007292696252580974,9,3
75,60,0.0002459225110617984,9,3
75,60,0.0002459225110617984,9,3
75,60,0.0002459225110617984,9,3
75,60,0.0002459225110617984,9,3
75,50,0.000007292696252580974,9,3
75,50,0.000007292696252580974,9,3
75,50,0.000007291793096024585,9,3
75,50,0.000007292696252580974,9,3
75,50,0.000007292696252580974,9,3
75,50,0.000007292696252580974,9,3
75,20,8.114260427451187e-7,9,3
75,40,0.0000014171367037060718,9,3
75,50,0.000007292696252580974,9,3
75,50,0.000007292696252580974,9,3
75,40,0.0000014171367037060718,9,3
75,40,0.000001416961042134904,9,3
75,40,0.0000014171367037060718,9,3
75,20,8.114260427451187e-7,9,3
75,20,8.1132545289651e-7,9,3
75,40,0.0000014171367037060718,9,3
75,40,0.0000014171367037060718,9,3
75,40,0.0000014171367037060718,9,3
75,40,0.0000014171367037060718,9,3
75,40,0.0000014171367037060718,9,3
75,10,8.076742385317527e-7,9,3
75,20,8.114260427451187e-7,9,3
75,20,8.114260427451187e-7,9,3
75,20,8.114260427451187e-7,9,3
75,20,8.114260427451187e-7,9,3
75,20,8.114260427451187e-7,9,3
75,10,8.076742385317527e-7,9,3
75,10,8.075741137247166e-7,9,3
75,20,8.114260427451187e-7,9,3
75,10,8.076742385317527e-7,9,3
75,10,8.076742385317527e-7,9,3
75,10,8.076742385317527e-7,9,3
75,0,8.075811107880038e-7,9,3
75,10,8.076742385317527e-7,9,3
75,10,8.076742385317527e-7,9,3
75,0,8.075811107880038e-7,9,3
75,10,8.076742385317527e-7,9,3
75,0,8.074809975242952e-7,9,3
75,0,8.075811107880038e-7,9,3
75,0,8.075811107880038e-7,9,3
75,0,8.075811107880038e-7,9,3
75,0,8.075811107880038e-7,9,3
75,0,8.075811107880038e-7,9,3
75,0,8.075811107880038e-7,9,3
75,70,0.006138302671707001,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.726397632671533e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,30,8.727479539800205e-7,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
75,70,0.00613834992955957,9,3
25,10,8.075745766734742e-7,9,3
76,40,0.0000010981628864223333,9,3
76,0,6.258080828220912e-7,9,3
76,0,6.258080828220912e-7,9,3
76,40,0.0000010981628864223333,9,3
24,20,6.287875847749213e-7,9,3
24,20,6.287875847749213e-7,9,3
24,10,3.8864608741781796e-8,9,3
24,10,6.258802490652e-7,9,3
76,50,0.000005651232055165772,9,3
24,20,6.287875847749213e-7,9,3
24,20,3.904516341782002e-8,9,3
24,20,6.28703745199964e-7,9,3
76,40,0.0000010981628864223333,9,3
24,20,6.286514490904092e-7,9,3
24,20,6.287096360221977e-7,9,3
76,50,0.000005651232055165772,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
76,30,6.762231185814614e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,50,0.000005651232055165772,9,3
76,10,6.258026606809555e-7,9,3
76,20,6.287096360221977e-7,9,3
76,30,6.763069573707695e-7,9,3
76,30,6.763069573707695e-7,9,3
76,30,6.763069573707695e-7,9,3
76,40,0.0000010981628864223333,9,3
76,0,6.258080828220912e-7,9,3
76,60,0.00019054671923886458,9,3
76,60,0.00019056945873858924,9,3
76,60,0.00019056945873858924,9,3
76,60,0.00019056945873858924,9,3
76,60,0.00019056945873858924,9,3
76,60,0.00019056945873858924,9,3
76,70,0.0047567098212097534,9,3
76,70,0.0047567098212097534,9,3
76,70,0.004756673200310973,9,3
76,20,6.287099964351603e-7,9,3
76,50,0.000005650535420080959,9,3
76,30,6.762235062282833e-7,9,3
76,40,0.0000010980267633387119,9,3
76,0,6.258080828220912e-7,9,3
76,0,6.258080828220912e-7,9,3
76,0,6.258080828220912e-7,9,3
24,20,6.287099964351603e-7,9,3
24,10,6.258030194276752e-7,9,3
76,40,0.0000010981628864223333,9,3
24,0,6.25730862088321e-7,9,3
76,10,6.258030194276752e-7,9,3
76,40,0.0000010981628864223333,9,3
76,40,0.0000010981628864223333,9,3
76,40,0.0000010981628864223333,9,3
76,30,6.763069573707695e-7,9,3
76,70,0.0047567098212097534,9,3
76,70,0.0047567098212097534,9,3
76,70,0.0047567098212097534,9,3
76,70,0.0047567098212097534,9,3
76,70,0.0047567098212097534,9,3
76,50,0.000005651232055165772,9,3
76,60,0.00019056945873858924,9,3
76,70,0.0047567098212097534,9,3
76,60,0.00019056945873858924,9,3
76,30,6.763069573707695e-7,9,3
76,50,0.0000056505321840747975,9,3
76,60,0.00019056945873858924,9,3
76,50,0.000005651232055165772,9,3
76,50,0.000005651232055165772,9,3
76,50,0.000005651232055165772,9,3
76,50,0.000005651232055165772,9,3
76,30,6.763069573707695e-7,9,3
76,30,6.763069573707695e-7,9,3
76,30,6.763069573707695e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,20,6.287875847749213e-7,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
76,10,6.258802490652e-7,9,3
24,0,6.256725921351912e-7,9,3
24,10,6.251829229277892e-7,9,3
24,10,6.257447427558648e-7,9,3
24,20,6.051631988115897e-7,9,3
24,20,6.280870198229342e-7,9,3
24,0,6.251108370789775e-7,9,3
24,10,6.257967970928521e-7,9,3
24,10,6.258026606809555e-7,9,3
24,10,6.023650825963834e-7,9,3
24,10,6.258802490652e-7,9,3
24,10,6.258802490652e-7,9,3
24,0,6.257246404708687e-7,9,3
24,0,6.257305033829616e-7,9,3
76,0,6.258080828220912e-7,9,3
76,0,6.258080828220912e-7,9,3
76,0,6.257305033829616e-7,9,3
24,0,6.022956274144791e-7,9,3
24,0,6.258080828220912e-7,9,3
76,0,6.25730862088321e-7,9,3
24,0,6.258080828220912e-7,9,3
24,0,6.258080828220912e-7,9,3
24,0,3.886012699396657e-8,9,3
76,40,0.0000010980273927333153,9,3
76,70,0.00475667336965524,9,3
76,60,0.00019054682438035883,9,3
77,50,0.000004335657578304498,9,3
23,20,4.6428466986063346e-7,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801193831395305e-7,9,3
77,10,4.801789093920104e-7,9,3
23,0,4.795886121123482e-7,9,3
23,10,2.981715027347332e-8,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801789093920104e-7,9,3
77,10,4.801789093920104e-7,9,3
23,0,4.800595255877928e-7,9,3
23,0,4.800640236475077e-7,9,3
23,0,4.800195938067555e-7,9,3
23,0,4.801235430372442e-7,9,3
23,10,4.621379390849387e-7,9,3
23,0,4.620846526718457e-7,9,3
23,0,2.981371185089759e-8,9,3
23,0,4.801235430372442e-7,9,3
23,10,4.796439167881496e-7,9,3
23,0,4.801235430372442e-7,9,3
23,10,4.801193831395305e-7,9,3
23,10,4.801148845611765e-7,9,3
23,10,4.800749481758999e-7,9,3
23,10,4.801789093920104e-7,9,3
23,10,4.801789093920104e-7,9,3
23,10,4.801789093920104e-7,9,3
77,70,0.003649375000496021,9,3
77,70,0.0036493469047328723,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,70,0.003649375000496021,9,3
77,40,8.424129004114122e-7,9,3
23,20,4.823451117872551e-7,9,3
23,20,4.824094339890294e-7,9,3
23,20,4.824094339890294e-7,9,3
23,20,4.823496312597896e-7,9,3
23,20,4.824094339890294e-7,9,3
77,20,4.824094339890294e-7,9,3
77,20,4.824094339890294e-7,9,3
23,20,2.995567285435853e-8,9,3
23,0,4.800642988483124e-7,9,3
77,60,0.00014618861428480678,9,3
77,60,0.0001462059794939919,9,3
77,30,5.188665686280389e-7,9,3
77,60,0.0001462059794939919,9,3
77,30,5.188665686280389e-7,9,3
77,30,5.188665686280389e-7,9,3
77,60,0.0001462059794939919,9,3
77,30,5.188665686280389e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,60,0.0001462059794939919,9,3
77,40,8.425168519451431e-7,9,3
77,40,8.425168519451431e-7,9,3
77,40,8.425168519451431e-7,9,3
77,50,0.000004335657578304498,9,3
77,50,0.000004335123115880161,9,3
77,50,0.000004335657578304498,9,3
77,40,8.424124175362701e-7,9,3
77,50,0.000004335657578304498,9,3
77,60,0.0001462059794939919,9,3
77,30,5.188025444338796e-7,9,3
77,20,4.823499077706775e-7,9,3
77,60,0.00014618853361965059,9,3
23,10,4.801196583720673e-7,9,3
77,60,0.0001462059794939919,9,3
77,50,0.000004335657578304498,9,3
77,30,5.188022470290191e-7,9,3
77,50,0.000004335120633197712,9,3
77,40,8.425168519451431e-7,9,3
77,60,0.0001462059794939919,9,3
77,50,0.000004335657578304498,9,3
77,50,0.000004335657578304498,9,3
77,40,8.425168519451431e-7,9,3
77,0,4.800640236475077e-7,9,3
77,40,8.425168519451431e-7,9,3
77,40,8.425168519451431e-7,9,3
77,40,8.425168519451431e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,0,4.801235430372442e-7,9,3
77,30,5.188665686280389e-7,9,3
77,20,4.824094339890294e-7,9,3
77,30,5.188665686280389e-7,9,3
77,30,5.188665686280389e-7,9,3
77,30,5.188665686280389e-7,9,3
77,20,4.824094339890294e-7,9,3
77,20,4.823496312597896e-7,9,3
77,20,4.824094339890294e-7,9,3
77,20,4.824094339890294e-7,9,3
77,20,4.824094339890294e-7,9,3
77,20,4.824094339890294e-7,9,3
23,20,4.823049899126809e-7,9,3
23,20,4.818719565480877e-7,9,3
23,20,4.823499077706775e-7,9,3
77,70,0.003649347034654763,9,3
77,10,4.801196583720673e-7,9,3
77,0,4.800642988483124e-7,9,3
77,60,0.0001462059794939919,9,3
77,50,0.000004335657578304498,9,3
78,30,3.9411655522243507e-7,9,3
78,10,3.646854842710419e-7,9,3
22,0,3.6464343472281734e-7,9,3
22,10,3.646818582176068e-7,9,3
22,10,3.6468527521209343e-7,9,3
22,10,3.64651523654648e-7,9,3
22,10,3.6473048969109655e-7,9,3
22,10,3.6473048969109655e-7,9,3
22,10,3.643241242498606e-7,9,3
22,10,2.2648274648728016e-8,9,3
22,10,3.510270724732676e-7,9,3
22,10,3.6473048969109655e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,0,3.6464343472281734e-7,9,3
78,60,0.0001110407275526334,9,3
78,0,3.6468843495422645e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,60,0.0001110539789515748,9,3
78,30,3.9411655522243507e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6637930940044617e-7,9,3
78,60,0.0001110539789515748,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,20,3.6642473388347494e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,0,3.646432256879702e-7,9,3
78,30,3.9411655522243507e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,50,0.0000032928384525013522,9,3
78,0,3.6468843495422645e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,30,3.940676983321192e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,0,3.6468843495422645e-7,9,3
78,30,3.9411655522243507e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.398729464376109e-7,9,3
78,30,3.9411655522243507e-7,9,3
78,30,3.9411655522243507e-7,9,3
22,0,3.6468843495422645e-7,9,3
22,0,3.6468843495422645e-7,9,3
22,0,3.6460947802172146e-7,9,3
22,0,3.509865976020049e-7,9,3
78,30,3.9411655522243507e-7,9,3
78,30,3.9411655522243507e-7,9,3
22,20,3.6642473388347494e-7,9,3
22,0,3.646432256879702e-7,9,3
22,20,3.6642473388347494e-7,9,3
22,20,3.660164810293861e-7,9,3
78,50,0.000003293244415233028,9,3
22,20,3.6637930940044617e-7,9,3
22,20,3.5265766921906527e-7,9,3
78,50,0.000003293244415233028,9,3
22,20,3.663758765353235e-7,9,3
78,70,0.002771963334838434,9,3
78,50,0.000003293244415233028,9,3
78,50,0.000003293244415233028,9,3
78,50,0.000003293244415233028,9,3
78,70,0.002771963334838434,9,3
78,70,0.002771963334838434,9,3
78,10,3.6473048969109655e-7,9,3
78,70,0.002771963334838434,9,3
78,70,0.002771963334838434,9,3
78,50,0.000003293244415233028,9,3
78,10,3.6473048969109655e-7,9,3
78,10,3.6473048969109655e-7,9,3
78,10,3.6473048969109655e-7,9,3
78,30,3.940679242325456e-7,9,3
78,70,0.0027719419940813723,9,3
22,20,3.6637951943039447e-7,9,3
78,10,3.6473048969109655e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.39952271898067e-7,9,3
78,40,6.39952271898067e-7,9,3
78,10,3.6473048969109655e-7,9,3
22,10,3.646854842710419e-7,9,3
78,10,3.6473048969109655e-7,9,3
78,70,0.002771942092766412,9,3
78,10,3.6473048969109655e-7,9,3
78,10,3.6468527521209343e-7,9,3
78,40,6.398733132160837e-7,9,3
78,20,3.6637951943039447e-7,9,3
78,60,0.00011104078882363332,9,3
78,70,0.002771963334838434,9,3
78,70,0.002771963334838434,9,3
78,70,0.002771963334838434,9,3
78,50,0.000003292836566725097,9,3
78,50,0.000003293244415233028,9,3
22,20,3.663454010798744e-7,9,3
78,50,0.000003293244415233028,9,3
22,20,2.2753492532669546e-8,9,3
22,20,3.6642473388347494e-7,9,3
22,0,2.2645662918963956e-8,9,3
22,0,3.646398090874287e-7,9,3
22,0,3.6428211636260975e-7,9,3
78,40,6.39952271898067e-7,9,3
22,0,3.6468843495422645e-7,9,3
21,0,1.702986134383108e-8,9,3
21,20,2.7551988208285953e-7,9,3
21,10,2.7424595615859597e-7,9,3
79,0,2.742170611427602e-7,9,3
79,70,0.002084555943953005,9,3
79,0,2.742509019582867e-7,9,3
79,0,2.742509019582867e-7,9,3
79,0,2.7421690394557524e-7,9,3
79,0,2.742509019582867e-7,9,3
79,0,2.742509019582867e-7,9,3
79,30,2.963812679171285e-7,9,3
79,0,2.742509019582867e-7,9,3
79,0,2.742509019582867e-7,9,3
79,0,2.742509019582867e-7,9,3
79,70,0.002084539895399468,9,3
79,0,2.742509019582867e-7,9,3
79,70,0.002084555943953005,9,3
79,10,2.7428252771993375e-7,9,3
79,70,0.002084555943953005,9,3
79,70,0.002084555943953005,9,3
79,70,0.002084555943953005,9,3
79,70,0.002084555943953005,9,3
79,70,0.002084555943953005,9,3
79,70,0.002084555943953005,9,3
79,10,2.7424852578716043e-7,9,3
79,60,0.0000835141753188555,9,3
79,30,2.963812679171285e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,60,0.0000835042100779442,9,3
79,10,2.7428252771993375e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,10,2.7428252771993375e-7,9,3
79,30,2.963812679171285e-7,9,3
79,60,0.0000835141753188555,9,3
79,60,0.0000835141753188555,9,3
79,60,0.0000835141753188555,9,3
79,60,0.0000835141753188555,9,3
79,60,0.0000835141753188555,9,3
79,60,0.0000835141753188555,9,3
79,30,2.963812679171285e-7,9,3
79,30,2.963445268391229e-7,9,3
79,30,2.963812679171285e-7,9,3
79,60,0.0000835141753188555,9,3
79,30,2.963812679171285e-7,9,3
79,30,2.963812679171285e-7,9,3
79,30,2.963812679171285e-7,9,3
79,50,0.0000024765667476132585,9,3
79,40,4.812532314065039e-7,9,3
79,50,0.000002476260039721147,9,3
79,50,0.0000024765667476132585,9,3
79,40,4.812532314065039e-7,9,3
79,50,0.0000024765667476132585,9,3
79,50,0.0000024765667476132585,9,3
79,50,0.0000024765667476132585,9,3
79,40,4.812532314065039e-7,9,3
79,50,0.0000024765667476132585,9,3
79,50,0.0000024765667476132585,9,3
79,50,0.0000024765667476132585,9,3
79,40,4.812532314065039e-7,9,3
79,40,4.81193577529401e-7,9,3
79,40,4.812532314065039e-7,9,3
79,40,4.812532314065039e-7,9,3
79,40,4.812532314065039e-7,9,3
79,40,4.812532314065039e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7552246364637053e-7,9,3
21,0,2.7421690394557524e-7,9,3
21,0,2.742509019582867e-7,9,3
21,20,2.7555662350516393e-7,9,3
79,60,0.00008350425615460959,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,20,2.7555662350516393e-7,9,3
79,10,2.7424868300246995e-7,9,3
79,20,2.7555662350516393e-7,9,3
21,10,2.7428252771993375e-7,9,3
21,20,2.7549696410591427e-7,9,3
21,20,2.7555662350516393e-7,9,3
21,20,2.7552246364637053e-7,9,3
79,50,0.0000024762614578517735,9,3
21,0,2.742170611427602e-7,9,3
21,20,2.7524961153897707e-7,9,3
21,20,2.652035946189961e-7,9,3
21,20,2.7555662350516393e-7,9,3
21,20,1.7110950750519635e-8,9,3
79,70,0.002084539969612025,9,3
21,10,2.739769351151176e-7,9,3
21,10,2.7422314413481186e-7,9,3
79,40,4.811938533520413e-7,9,3
79,30,2.96344696719465e-7,9,3
21,10,1.7031825401845695e-8,9,3
21,10,2.7428252771993375e-7,9,3
21,20,2.7552262159188476e-7,9,3
79,20,2.7552262159188476e-7,9,3
21,10,2.639773626209307e-7,9,3
21,0,2.741915252194611e-7,9,3
21,0,2.742509019582867e-7,9,3
21,0,2.742143346132612e-7,9,3
21,10,2.7424868300246995e-7,9,3
21,0,2.73945344585054e-7,9,3
21,0,2.742509019582867e-7,9,3
21,10,2.7428252771993375e-7,9,3
21,0,2.639469249407435e-7,9,3
21,10,2.7424852578716043e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,50,0.0000018438820335218297,9,3
80,50,0.0000018438820335218297,9,3
80,50,0.0000018438820335218297,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,50,0.0000018438820335218297,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,30,2.206651993173549e-7,9,3
80,50,0.0000018438820335218297,9,3
80,50,0.0000018438820335218297,9,3
80,50,0.0000018438820335218297,9,3
80,60,0.00006217155172356114,9,3
80,70,0.0015520176294987142,9,3
80,60,0.00006217893685410859,9,3
80,50,0.0000018438820335218297,9,3
80,50,0.0000018438820335218297,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,60,0.00006217893685410859,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
20,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
80,10,2.0421199043358724e-7,9,3
20,10,2.0418667492250544e-7,9,3
20,10,2.0398446710350182e-7,9,3
20,10,2.0421199043358724e-7,9,3
20,10,2.0416777748200904e-7,9,3
20,10,2.041847617530142e-7,9,3
20,10,1.2680731051084937e-8,9,3
20,10,1.9653947007981917e-7,9,3
20,10,2.0421199043358724e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,40,3.5826399659611577e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,20,2.051605949198729e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,40,3.5830820542994126e-7,9,3
80,20,2.0513527942330516e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,0,2.041632485026206e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,70,0.0015520057360981592,9,3
20,0,2.041632485026206e-7,9,3
80,20,2.051605949198729e-7,9,3
20,10,2.0418679197426064e-7,9,3
80,20,2.051605949198729e-7,9,3
80,20,2.051605949198729e-7,9,3
80,20,2.051605949198729e-7,9,3
80,20,2.051605949198729e-7,9,3
80,10,2.0418679197426064e-7,9,3
80,20,2.051605949198729e-7,9,3
80,20,2.051605949198729e-7,9,3
80,20,2.051605949198729e-7,9,3
80,70,0.0015520176294987142,9,3
80,50,0.0000018436547356681523,9,3
20,0,1.2679268747963315e-8,9,3
20,0,2.0418844405683326e-7,9,3
20,0,2.0418844405683326e-7,9,3
80,70,0.0015520176294987142,9,3
80,70,0.0015520176294987142,9,3
20,0,2.0396094695777117e-7,9,3
20,0,1.9651680826717402e-7,9,3
80,70,0.0015520176294987142,9,3
80,70,0.0015520176294987142,9,3
20,0,2.0416313146436043e-7,9,3
80,70,0.0015520176294987142,9,3
80,70,0.0015520176294987142,9,3
20,0,2.0416121851543767e-7,9,3
80,30,2.206379709075488e-7,9,3
20,0,2.0414423620253782e-7,9,3
20,0,2.0418844405683326e-7,9,3
80,70,0.0015520176294987142,9,3
80,0,2.0418844405683326e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,0,2.0418844405683326e-7,9,3
80,0,2.0418844405683326e-7,9,3
81,20,1.5122865952054676e-7,9,3
81,40,2.641173351224988e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,30,1.6265746503918612e-7,9,3
81,70,0.0011440283927477187,9,3
19,10,9.34726261319882e-9,9,3
81,20,1.5122865952054676e-7,9,3
19,10,1.505107603755391e-7,9,3
19,10,1.4487382732857632e-7,9,3
19,10,1.5036170827601464e-7,9,3
19,10,1.5050935013368635e-7,9,3
19,10,1.504968306314006e-7,9,3
81,70,0.0011440283927477187,9,3
81,70,0.0011440283927477187,9,3
19,10,1.5052942102919718e-7,9,3
19,10,1.8033079120558203e-12,9,3
19,10,1.5052942102919718e-7,9,3
81,70,0.0011440283927477187,9,3
81,70,0.0011440283927477187,9,3
81,70,0.0011440283927477187,9,3
81,70,0.0011440283927477187,9,3
81,20,1.5122865952054676e-7,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,70,0.0011440283927477187,9,3
81,70,0.0011440283927477187,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,20,1.5122865952054676e-7,9,3
81,20,1.5122865952054676e-7,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,80,0.001219747247750593,9,3
81,20,1.5122865952054676e-7,9,3
81,20,1.5122865952054676e-7,9,3
81,20,1.5122865952054676e-7,9,3
81,20,1.5122865952054676e-7,9,3
81,40,2.641173351224988e-7,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,40,2.641173351224988e-7,9,3
81,40,2.641173351224988e-7,9,3
81,50,0.00000135916845217003,9,3
81,50,0.00000135916845217003,9,3
81,40,2.641173351224988e-7,9,3
81,50,0.00000135916845217003,9,3
81,40,2.641173351224988e-7,9,3
81,40,2.641173351224988e-7,9,3
81,40,2.641173351224988e-7,9,3
81,0,1.505120644457151e-7,9,3
81,40,2.641173351224988e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,0,1.505120644457151e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,0,1.505120644457151e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,0,1.505120644457151e-7,9,3
81,10,1.5052942102919718e-7,9,3
81,0,1.505120644457151e-7,9,3
81,0,1.505120644457151e-7,9,3
81,0,1.505120644457151e-7,9,3
81,0,1.505120644457151e-7,9,3
81,0,1.505120644457151e-7,9,3
