price,theta,probability,utterance_cost,alpha
66,8,0.000036080774842629186,4,6
66,9,0.00003608267255020451,4,6
66,10,0.000036085518003455625,4,6
66,11,0.00003608974222607576,4,6
66,12,0.00003609595123707374,4,6
66,13,0.000036104987491065344,4,6
66,14,0.000036118008918984605,4,6
66,15,0.00003613658918401987,4,6
66,16,0.00003616284307989349,4,6
66,17,0.000036199581276413034,4,6
66,18,0.00003625049896856456,4,6
66,19,0.00003632040337217735,4,6
66,20,0.00003641548567296969,4,6
66,21,0.00003654364450434418,4,6
66,22,0.000036714870381272976,4,6
66,23,0.000036941704693993,4,6
66,24,0.00003723979342716694,4,6
66,25,0.0000376285657070983,4,6
66,26,0.00003813208392681172,4,6
66,27,0.000038780132007833726,4,6
66,28,0.000039609642025217854,4,6
66,29,0.00004066660364457993,4,6
66,30,0.00004200866506431109,4,6
66,31,0.00004370872806626577,4,6
66,32,0.0000458599731168741,4,6
66,33,0.00004858295304918694,4,6
66,34,0.00005203569358469903,4,6
66,35,0.000056428190683783456,4,6
66,36,0.00006204337364031529,4,6
66,37,0.00006926765698639283,4,6
66,38,0.00007863564112162167,4,6
66,39,0.00009089580708262609,4,6
66,40,0.0001071067090089445,4,6
66,41,0.00012877643819106028,4,6
66,42,0.00015805930679051042,4,6
66,43,0.0001980178485532955,4,6
66,44,0.0002529297095487678,4,6
66,45,0.0003285367119890187,4,6
66,46,0.00043194426219447823,4,6
66,47,0.000570556444711346,4,6
66,48,0.0007491662350641306,4,6
66,49,0.0009649080775605992,4,6
66,50,0.0012023863936931457,4,6
66,51,0.0014346665003603198,4,6
66,52,0.0016335847368939172,4,6
66,53,0.0017827200057007181,4,6
66,54,0.001881848089889816,4,6
66,55,0.0019413605659741844,4,6
66,56,0.0019742199734250777,4,6
66,57,0.0019911403048265804,4,6
66,58,0.0019993409345482865,4,6
66,59,0.002003101822688689,4,6
66,60,0.0020047383325151207,4,6
66,61,0.002005414775674987,4,6
66,63,0.0020057795911795373,4,6
66,62,0.0020056804539316255,4,6
66,64,0.0020058147257530617,4,6
66,65,0.002005826547501455,4,6
34,0,0.000036077345560071484,4,6
34,1,0.00003607739740530692,4,6
34,2,0.00003607748161122304,4,6
34,3,0.00003607761701600052,4,6
34,4,0.00003607783258360813,4,6
34,5,0.0000360781723584676,4,6
34,6,0.000036078702581055735,4,6
34,7,0.0000360795217730016,4,6
34,8,0.000036080774842629186,4,6
34,9,0.00003608267255020451,4,6
34,10,0.000036085518003455625,4,6
34,11,0.00003608974222607576,4,6
34,12,0.00003609595123707374,4,6
34,13,0.000036104987491065344,4,6
34,14,0.000036118008918984605,4,6
34,15,0.00003613658918401987,4,6
34,16,0.00003616284307989349,4,6
34,17,0.000036199581276413034,4,6
34,18,0.00003625049896856456,4,6
34,19,0.00003632040337217735,4,6
34,20,0.00003641548567296969,4,6
34,21,0.00003654364450434418,4,6
34,22,0.000036714870381272976,4,6
34,23,0.000036941704693993,4,6
34,24,0.00003723979342716694,4,6
34,25,0.0000376285657070983,4,6
34,26,0.00003813208392681172,4,6
34,27,0.000038780132007833726,4,6
34,28,0.000039609642025217854,4,6
34,29,0.00004066660364457993,4,6
34,30,0.00004200866506431109,4,6
34,31,0.00004370872806626577,4,6
34,32,0.0000458599731168741,4,6
34,33,0.00004858295304918694,4,6
67,0,0.000030589750009787384,4,6
67,1,0.0000305897939690303,4,6
67,2,0.00003058986536668653,4,6
67,3,0.00003058998017552938,4,6
67,4,0.00003059016295392177,4,6
67,5,0.00003059045104684683,4,6
67,6,0.00003059090061918007,4,6
67,7,0.00003059159520677926,4,6
67,8,0.000030592657676483,4,6
67,9,0.00003059426673057009,4,6
67,10,0.0000305966793721395,4,6
67,11,0.00003060026106341777,4,6
67,12,0.000030605525644037204,4,6
67,13,0.00003061318742586558,4,6
67,14,0.0000306242282111184,4,6
67,15,0.00003063998229872438,4,6
67,16,0.000030662242808722813,4,6
67,17,0.000030693392890024496,4,6
67,18,0.00003073656567476819,4,6
67,19,0.00003079583717043679,4,6
67,20,0.00003087645684370943,4,6
67,21,0.00003098512189521009,4,6
67,22,0.00003113030321853481,4,6
67,23,0.00003132263457806329,4,6
67,25,0.00003190501962763352,4,6
67,24,0.000031575382103885054,4,6
67,26,0.00003233194949809082,4,6
67,27,0.0000328814253113758,4,6
67,28,0.000033584761537156166,4,6
67,29,0.0000344809525180694,4,6
67,30,0.00003561887779195075,4,6
67,31,0.00003706035031226383,4,6
67,32,0.00003888437719911805,4,6
67,33,0.00004119317442679725,4,6
67,34,0.00004412073099145945,4,6
67,35,0.00004784510112162826,4,6
67,36,0.00005260617875173057,4,6
67,37,0.000058731602286242524,4,6
67,38,0.00006667465597668526,4,6
67,39,0.000077069972095527,4,6
67,40,0.00009081509191132846,4,6
67,41,0.0001091887163609705,4,6
67,42,0.00013401747291500056,4,6
67,43,0.000167898064302856,4,6
67,44,0.0002144574792029021,4,6
67,45,0.0002785641718581496,4,6
67,46,0.0003662427707351806,4,6
67,47,0.00048377115165339164,4,6
67,48,0.0006352132478324152,4,6
67,49,0.0008181393729717858,4,6
67,50,0.0010194957147554146,4,6
67,51,0.0012164445280588923,4,6
67,52,0.001385106025557891,4,6
67,53,0.0015115568638782017,4,6
67,54,0.0015956069309554664,4,6
67,55,0.0016460671778950051,4,6
67,56,0.0016739284588121088,4,6
67,57,0.0016882750993317916,4,6
67,58,0.0016952283606988766,4,6
67,59,0.0016984171936422021,4,6
67,60,0.0016998047798324266,4,6
67,61,0.0017003783316510237,4,6
67,62,0.0017006035985415735,4,6
67,63,0.0017006876563785125,4,6
67,64,0.0017007174467581572,4,6
67,65,0.001700727470342831,4,6
67,66,0.0017007306710353893,4,6
33,0,0.000030589750009787384,4,6
33,1,0.0000305897939690303,4,6
33,2,0.00003058986536668653,4,6
33,3,0.00003058998017552938,4,6
33,4,0.00003059016295392177,4,6
33,5,0.00003059045104684683,4,6
33,6,0.00003059090061918007,4,6
33,7,0.00003059159520677926,4,6
33,8,0.000030592657676483,4,6
33,9,0.00003059426673057009,4,6
33,10,0.0000305966793721395,4,6
33,11,0.00003060026106341777,4,6
33,12,0.000030605525644037204,4,6
33,13,0.00003061318742586558,4,6
33,14,0.0000306242282111184,4,6
33,15,0.00003063998229872438,4,6
33,16,0.000030662242808722813,4,6
33,17,0.000030693392890024496,4,6
33,18,0.00003073656567476819,4,6
33,19,0.00003079583717043679,4,6
33,20,0.00003087645684370943,4,6
33,32,0.00003888437719911805,4,6
33,21,0.00003098512189521009,4,6
33,22,0.00003113030321853481,4,6
33,23,0.00003132263457806329,4,6
33,24,0.000031575382103885054,4,6
33,25,0.00003190501962763352,4,6
33,26,0.00003233194949809082,4,6
33,27,0.0000328814253113758,4,6
33,28,0.000033584761537156166,4,6
33,29,0.0000344809525180694,4,6
33,30,0.00003561887779195075,4,6
33,31,0.00003706035031226383,4,6
32,10,0.000025684595983455292,4,6
32,30,0.000029900515488728914,4,6
32,26,0.000027141280598315877,4,6
32,22,0.00002613255024460564,4,6
32,14,0.00002570772204855472,4,6
32,6,0.00002567974496896297,4,6
68,65,0.00142768754159301,4,6
68,57,0.001417234311862928,4,6
68,61,0.0014273944546821006,4,6
68,49,0.0006867928051065617,4,6
68,41,0.00009165922979986201,4,6
68,45,0.0002338426377130761,4,6
68,33,0.00003457989769280986,4,6
68,29,0.000028945276177837383,4,6
68,17,0.000025765782820850495,4,6
68,9,0.000025682570674655947,4,6
68,13,0.00002569845378433835,4,6
68,1,0.000025678815983773233,4,6
68,0,0.000025678779081880003,4,6
68,2,0.00002567887591903392,4,6
68,3,0.00002567897229611812,4,6
68,4,0.00002567912573071492,4,6
68,5,0.00002567936757233118,4,6
68,6,0.00002567974496896297,4,6
68,7,0.000025680328045369513,4,6
68,8,0.000025681219942975562,4,6
68,10,0.000025684595983455292,4,6
68,11,0.00002568760265918964,4,6
68,12,0.00002569202204812358,4,6
68,14,0.00002570772204855472,4,6
68,15,0.000025720946927317734,4,6
68,16,0.000025739633667755853,4,6
68,19,0.000025851780386834642,4,6
68,18,0.00002580202451623635,4,6
68,20,0.00002591945713407707,4,6
68,21,0.000026010676769756135,4,6
68,22,0.00002613255024460564,4,6
68,23,0.000026294004146329987,4,6
68,24,0.00002650617482039539,4,6
68,25,0.000026782891339710545,4,6
68,26,0.000027141280598315877,4,6
68,27,0.000027602541903677125,4,6
68,28,0.00002819296240584912,4,6
68,30,0.000029900515488728914,4,6
68,31,0.00003111056965360018,4,6
68,32,0.00003264176175068997,4,6
68,34,0.000037037455477676474,4,6
68,35,0.000040163903969774315,4,6
68,36,0.000044160623806188824,4,6
68,37,0.00004930265333161333,4,6
68,38,0.00005597050517372197,4,6
68,39,0.00006469692582170435,4,6
68,40,0.00007623536255593755,4,6
68,42,0.0001125019027286936,4,6
68,43,0.0001409432015668281,4,6
68,44,0.00018002782726717924,4,6
68,46,0.0003074450493068848,4,6
68,47,0.0004061050687082897,4,6
68,48,0.0005332341930141015,4,6
68,50,0.0008558227911555799,4,6
68,51,0.0010211528466689576,4,6
68,52,0.001162736917559042,4,6
68,53,0.0012688869560819735,4,6
68,54,0.0013394433713388393,4,6
68,55,0.0013818025777123121,4,6
68,56,0.001405190924376786,4,6
68,58,0.001423071275633041,4,6
68,59,0.0014257481636969997,4,6
68,60,0.001426912982606093,4,6
68,62,0.0014275835565451442,4,6
68,63,0.0014276541194828659,4,6
68,64,0.0014276791272249173,4,6
68,66,0.0014276902284367104,4,6
68,67,0.001427691042330656,4,6
32,0,0.000025678779081880003,4,6
32,1,0.000025678815983773233,4,6
32,2,0.00002567887591903392,4,6
32,3,0.00002567897229611812,4,6
32,4,0.00002567912573071492,4,6
32,5,0.00002567936757233118,4,6
32,7,0.000025680328045369513,4,6
32,8,0.000025681219942975562,4,6
32,9,0.000025682570674655947,4,6
32,11,0.00002568760265918964,4,6
32,12,0.00002569202204812358,4,6
32,13,0.00002569845378433835,4,6
32,15,0.000025720946927317734,4,6
32,16,0.000025739633667755853,4,6
32,17,0.000025765782820850495,4,6
32,18,0.00002580202451623635,4,6
32,19,0.000025851780386834642,4,6
32,20,0.00002591945713407707,4,6
32,21,0.000026010676769756135,4,6
32,23,0.000026294004146329987,4,6
32,24,0.00002650617482039539,4,6
32,25,0.000026782891339710545,4,6
32,27,0.000027602541903677125,4,6
32,28,0.00002819296240584912,4,6
32,29,0.000028945276177837383,4,6
32,31,0.00003111056965360018,4,6
69,4,0.000021342031036106095,4,6
69,64,0.0011865502183507068,4,6
69,68,0.0011865603153544256,4,6
69,56,0.0011678601769464934,4,6
69,48,0.0004431732145463158,4,6
69,52,0.0009663556166824585,4,6
69,40,0.0000633595353198317,4,6
69,32,0.000027128707560442764,4,6
69,36,0.00003670208299647001,4,6
69,24,0.000022029395065763522,4,6
69,16,0.00002139231944092954,4,6
69,20,0.000021541771491575373,4,6
69,8,0.000021343771544857502,4,6
69,0,0.00002134174293477932,4,6
31,7,0.00002134303028494901,4,6
31,27,0.000022940590429801032,4,6
31,23,0.000021853059112649694,4,6
31,19,0.000021485525057985038,4,6
31,11,0.000021349076247555092,4,6
31,3,0.000021341903515957578,4,6
31,0,0.00002134174293477932,4,6
31,1,0.00002134177360410034,4,6
31,2,0.000021341823416551402,4,6
31,4,0.000021342031036106095,4,6
31,5,0.00002134223203170595,4,6
31,6,0.00002134254568765799,4,6
31,8,0.000021343771544857502,4,6
31,9,0.000021344894143724242,4,6
31,10,0.000021346577386514775,4,6
31,12,0.00002135274922056741,4,6
31,13,0.000021358094663996874,4,6
31,14,0.000021365797557959498,4,6
31,15,0.000021376788811165265,4,6
31,16,0.00002139231944092954,4,6
31,17,0.000021414052113714665,4,6
31,18,0.00002144417274148981,4,6
31,20,0.000021541771491575373,4,6
31,21,0.00002161758452026569,4,6
31,22,0.000021718874085572237,4,6
31,24,0.000022029395065763522,4,6
31,25,0.00002225937534645366,4,6
31,26,0.00002255723418948325,4,6
31,28,0.000023431291430054957,4,6
31,29,0.00002405654261808349,4,6
31,30,0.00002485044608791895,4,6
69,1,0.00002134177360410034,4,6
69,2,0.000021341823416551402,4,6
69,3,0.000021341903515957578,4,6
69,5,0.00002134223203170595,4,6
69,6,0.00002134254568765799,4,6
69,7,0.00002134303028494901,4,6
69,9,0.000021344894143724242,4,6
69,10,0.000021346577386514775,4,6
69,11,0.000021349076247555092,4,6
69,12,0.00002135274922056741,4,6
69,13,0.000021358094663996874,4,6
69,14,0.000021365797557959498,4,6
69,15,0.000021376788811165265,4,6
69,17,0.000021414052113714665,4,6
69,18,0.00002144417274148981,4,6
69,19,0.000021485525057985038,4,6
69,21,0.00002161758452026569,4,6
69,22,0.000021718874085572237,4,6
69,23,0.000021853059112649694,4,6
69,25,0.00002225937534645366,4,6
69,26,0.00002255723418948325,4,6
69,27,0.000022940590429801032,4,6
69,28,0.000023431291430054957,4,6
69,29,0.00002405654261808349,4,6
69,30,0.00002485044608791895,4,6
69,31,0.000025856127270871475,4,6
69,33,0.000028739500617133167,4,6
69,34,0.00003078198738508853,4,6
69,35,0.00003338039207576417,4,6
69,37,0.00004097564568980273,4,6
69,38,0.000046517325825284425,4,6
69,39,0.00005376989128473092,4,6
69,41,0.00007617837724102977,4,6
69,42,0.00009350081170344899,4,6
69,43,0.00011713849660269012,4,6
69,44,0.00014962189590057818,4,6
69,45,0.00019434761463346908,4,6
69,46,0.00025551889316685194,4,6
69,47,0.00033751565653676244,4,6
69,49,0.0005707964327004574,4,6
69,50,0.0007112779758075052,4,6
69,51,0.0008486844908489109,4,6
69,53,0.0010545773669241555,4,6
69,54,0.0011132171048965158,4,6
69,55,0.0011484220221732034,4,6
69,57,0.0011778694877074768,4,6
69,58,0.001182720613218708,4,6
69,59,0.0011849453863180838,4,6
69,60,0.00118591347228682,4,6
69,61,0.0011863136257849152,4,6
69,62,0.0011864707891506927,4,6
69,63,0.0011865294343095132,4,6
69,65,0.0011865572115679554,4,6
69,66,0.0011865594446152268,4,6
69,67,0.0011865601210459598,4,6
70,36,0.000030199747439666793,4,6
70,35,0.00002746654488853097,4,6
70,37,0.00003371618311495649,4,6
70,38,0.00003827606982490295,4,6
70,39,0.00004424373234656417,4,6
70,40,0.00005213442421612925,4,6
70,41,0.00006268221215847644,4,6
70,43,0.00009638561967187868,4,6
70,44,0.00012311408777742038,4,6
70,45,0.00015991596111852722,4,6
70,47,0.0002777195938803772,4,6
70,48,0.0003646582988930416,4,6
70,49,0.0004696711112738321,4,6
70,51,0.000698327048142317,4,6
70,52,0.0007951509336274054,4,6
70,53,0.0008677428509918994,4,6
70,54,0.0009159936621751186,4,6
70,55,0.0009449614897093918,4,6
70,56,0.0009609558779544124,4,6
70,57,0.0009691918861683307,4,6
70,59,0.0009750141810764854,4,6
70,60,0.0009758107558038251,4,6
70,61,0.0009761400159872523,4,6
70,63,0.0009763175907297763,4,6
70,64,0.0009763346925600697,4,6
70,65,0.0009763404468218841,4,6
70,67,0.0009763428408413441,4,6
70,68,0.0009763430007250923,4,6
70,69,0.0009763430442626029,4,6
70,62,0.000976269335458131,4,6
70,66,0.000976342284250665,4,6
70,58,0.0009731835605714264,4,6
70,50,0.0005852641996055097,4,6
70,46,0.00021024981171897667,4,6
70,42,0.00007693571231691572,4,6
70,34,0.00002532848734525737,4,6
70,30,0.00002044780934342019,4,6
70,26,0.000018560875019691136,4,6
70,18,0.000017645009437416985,4,6
70,14,0.00001758051961681536,4,6
70,10,0.00001756470459281703,4,6
70,2,0.000017560792861369977,4,6
30,29,0.000019794558020251237,4,6
30,21,0.00001778769866632529,4,6
30,13,0.00001757418140837503,4,6
30,17,0.00001762022513970775,4,6
30,5,0.00001756112908409783,4,6
30,1,0.00001756075187395677,4,6
30,0,0.00001756072663817522,4,6
30,2,0.000017560792861369977,4,6
30,3,0.00001756085876994068,4,6
30,4,0.000017560963697943912,4,6
30,6,0.000017561387171099048,4,6
30,7,0.00001756178591456534,4,6
30,8,0.00001756239584893965,4,6
30,9,0.000017563319562240887,4,6
30,10,0.00001756470459281703,4,6
30,11,0.00001756676074239066,4,6
30,12,0.000017569782992036145,4,6
30,14,0.00001758051961681536,4,6
30,15,0.000017589563601345925,4,6
30,16,0.000017602342742423698,4,6
30,18,0.000017645009437416985,4,6
30,19,0.00001767903555834112,4,6
30,20,0.000017725317075631813,4,6
30,22,0.00001787104323537414,4,6
30,23,0.00001798145533182951,4,6
30,24,0.000018126550672850966,4,6
30,25,0.000018315786428042808,4,6
30,26,0.000018560875019691136,4,6
30,27,0.000018876313836559537,4,6
30,28,0.000019280079646731283,4,6
70,0,0.00001756072663817522,4,6
70,1,0.00001756075187395677,4,6
70,3,0.00001756085876994068,4,6
70,4,0.000017560963697943912,4,6
70,5,0.00001756112908409783,4,6
70,6,0.000017561387171099048,4,6
70,7,0.00001756178591456534,4,6
70,8,0.00001756239584893965,4,6
70,9,0.000017563319562240887,4,6
70,11,0.00001756676074239066,4,6
70,12,0.000017569782992036145,4,6
70,13,0.00001757418140837503,4,6
70,15,0.000017589563601345925,4,6
70,16,0.000017602342742423698,4,6
70,17,0.00001762022513970775,4,6
70,19,0.00001767903555834112,4,6
70,20,0.000017725317075631813,4,6
70,21,0.00001778769866632529,4,6
70,22,0.00001787104323537414,4,6
70,23,0.00001798145533182951,4,6
70,24,0.000018126550672850966,4,6
70,25,0.000018315786428042808,4,6
70,27,0.000018876313836559537,4,6
70,28,0.000019280079646731283,4,6
70,29,0.000019794558020251237,4,6
70,31,0.000021275318717558925,4,6
70,32,0.000022322441937934382,4,6
70,33,0.00002364785835896688,4,6
71,0,0.000014305800419243568,4,6
71,1,0.000014305820977507543,4,6
71,2,0.000014305854367797429,4,6
71,3,0.000014305908060043746,4,6
71,4,0.000014305993539369389,4,6
71,5,0.000014306128270770816,4,6
71,6,0.000014306338520677117,4,6
71,8,0.00001430716023746437,4,6
71,9,0.000014307912738109953,4,6
71,10,0.000014309041049677298,4,6
71,12,0.000014313178154432402,4,6
71,13,0.00001431676131289749,4,6
71,14,0.000014321924717967754,4,6
71,16,0.000014339702870655258,4,6
71,17,0.000014354270719232042,4,6
71,18,0.000014374461183092956,4,6
71,19,0.000014402180474271007,4,6
71,20,0.000014439883592319829,4,6
71,21,0.000014490702593417185,4,6
71,22,0.000014558599030472754,4,6
71,24,0.000014766747501859558,4,6
71,25,0.000014920907919121233,4,6
71,26,0.000015120568704770646,4,6
71,28,0.00001570646688922652,4,6
71,29,0.000016125585362125788,4,6
71,30,0.000016657754858605856,4,6
71,32,0.000018184919440635675,4,6
71,33,0.00001926466649110564,4,6
71,34,0.000020633786536764847,4,6
71,35,0.000022375549570216895,4,6
71,36,0.000024602145941059292,4,6
71,37,0.000027466801145499605,4,6
71,38,0.00003118150102956053,4,6
71,40,0.00004247117349841216,4,6
71,41,0.00005106390159428116,4,6
71,42,0.00006267547853774405,4,6
71,44,0.00010029457236195679,4,6
71,45,0.00013027512304871708,4,6
71,46,0.00017127946392016618,4,6
71,48,0.00029706793760140237,4,6
71,49,0.00038261635289973364,4,6
71,50,0.00047678396256584473,4,6
71,51,0.0005688903189442051,4,6
71,52,0.0006477676461815759,4,6
71,53,0.0007069044634251814,4,6
71,54,0.0007462118616368917,4,6
71,56,0.0007828402141304182,4,6
71,57,0.0007895496568651756,4,6
71,58,0.0007928014640668863,4,6
71,60,0.0007949417018504061,4,6
71,61,0.0007952099328050337,4,6
71,62,0.000795315282576648,4,6
71,65,0.0007953732132647312,4,6
71,64,0.0007953685255702654,4,6
71,66,0.000795374710121323,4,6
71,67,0.0007953751635464765,4,6
71,68,0.0007953752937953573,4,6
71,69,0.0007953753292630774,4,6
71,70,0.0007953753384155997,4,6
29,1,0.000014305820977507543,4,6
29,2,0.000014305854367797429,4,6
29,3,0.000014305908060043746,4,6
29,5,0.000014306128270770816,4,6
29,6,0.000014306338520677117,4,6
29,7,0.000014306663356008056,4,6
29,9,0.000014307912738109953,4,6
29,10,0.000014309041049677298,4,6
29,11,0.000014310716086595674,4,6
29,13,0.00001431676131289749,4,6
29,14,0.000014321924717967754,4,6
29,15,0.000014329292376513712,4,6
29,17,0.000014354270719232042,4,6
29,18,0.000014374461183092956,4,6
29,19,0.000014402180474271007,4,6
29,21,0.000014490702593417185,4,6
29,22,0.000014558599030472754,4,6
29,23,0.000014648545958541613,4,6
29,25,0.000014920907919121233,4,6
29,26,0.000015120568704770646,4,6
29,27,0.000015377540118971225,4,6
71,27,0.000015377540118971225,4,6
71,63,0.0007953545936085635,4,6
71,59,0.0007942927743143687,4,6
71,55,0.0007698104272215015,4,6
71,47,0.00022624354700272764,4,6
71,43,0.00007852029512910307,4,6
71,39,0.00003604304182814541,4,6
71,31,0.000017331883224441636,4,6
71,23,0.000014648545958541613,4,6
71,15,0.000014329292376513712,4,6
71,11,0.000014310716086595674,4,6
71,7,0.000014306663356008056,4,6
29,28,0.00001570646688922652,4,6
29,24,0.000014766747501859558,4,6
29,20,0.000014439883592319829,4,6
29,16,0.000014339702870655258,4,6
29,12,0.000014313178154432402,4,6
29,8,0.00001430716023746437,4,6
29,4,0.000014305993539369389,4,6
29,0,0.000014305800419243568,4,6
72,65,0.0006415014167777263,4,6
72,55,0.00062088397179714,4,6
72,69,0.0006415031234179731,4,6
72,61,0.0006413697243288467,4,6
72,49,0.0003085959249998149,4,6
72,23,0.000011814658614873887,4,6
72,53,0.0005701477083347744,4,6
72,45,0.00010507227879049621,4,6
72,24,0.000011909993051889267,4,6
72,37,0.00002215311196723123,4,6
72,29,0.000013005952028121298,4,6
72,8,0.000011539316900963483,4,6
72,21,0.00001168735140780725,4,6
72,13,0.000011547060565686097,4,6
72,1,0.000011538236732376698,4,6
72,5,0.000011538484577112311,4,6
72,0,0.00001153822015128588,4,6
72,2,0.000011538263663027425,4,6
72,3,0.000011538306968046385,4,6
72,4,0.000011538375910660564,4,6
72,6,0.000011538654152363847,4,6
72,10,0.000011540833853859513,4,6
72,12,0.000011544170600078055,4,6
72,14,0.000011551225065587188,4,6
72,18,0.000011593597899180665,4,6
72,20,0.000011646363780037677,4,6
72,22,0.000011742112694507606,4,6
72,26,0.000012195364496599967,4,6
72,28,0.00001266791563252919,4,6
72,30,0.000013435168753382447,4,6
72,32,0.000014666890197713685,4,6
72,34,0.000016642002868681178,4,6
72,36,0.00001984264897755484,4,6
72,38,0.0000251491711741384,4,6
72,42,0.00005055036756160185,4,6
72,43,0.00006332986795515714,4,6
72,44,0.00008089172377483237,4,6
72,46,0.000138143976861771,4,6
72,50,0.0003845459997671382,4,6
72,52,0.0005224514175711174,4,6
72,54,0.0006018507519149781,4,6
72,58,0.0006394271946056685,4,6
72,60,0.0006411533849619336,4,6
72,62,0.0006414546932800524,4,6
72,63,0.0006414863992543646,4,6
72,64,0.0006414976359581173,4,6
72,66,0.0006415026240545221,4,6
72,68,0.0006415030948117888,4,6
72,70,0.0006415031307998611,4,6
28,1,0.000011538236732376698,4,6
28,3,0.000011538306968046385,4,6
28,7,0.000011538916145503095,4,6
28,8,0.000011539316900963483,4,6
28,9,0.000011539923823879941,4,6
28,11,0.000011542184840463501,4,6
28,15,0.000011557167387149957,4,6
28,17,0.000011577313454399063,4,6
28,19,0.000011615954654809643,4,6
28,23,0.000011814658614873887,4,6
28,24,0.000011909993051889267,4,6
28,25,0.000012034329809068223,4,6
28,27,0.00001240262257812925,4,6
72,19,0.000011615954654809643,4,6
72,27,0.00001240262257812925,4,6
72,17,0.000011577313454399063,4,6
72,35,0.000018046806846255748,4,6
72,25,0.000012034329809068223,4,6
72,31,0.000013978881182417657,4,6
72,33,0.000015537750884352753,4,6
72,39,0.00002907020504604087,4,6
72,48,0.00023959758723620463,4,6
72,51,0.000458833588443181,4,6
72,41,0.00004118515015670579,4,6
72,47,0.00018247478481622076,4,6
72,59,0.0006406299980451864,4,6
72,40,0.000034254759296721913,4,6
72,67,0.0006415029897606754,4,6
72,57,0.0006368044775060784,4,6
72,56,0.0006313930342384972,4,6
72,71,0.0006415031326044958,4,6
72,11,0.000011542184840463501,4,6
72,16,0.000011565563881562618,4,6
28,5,0.000011538484577112311,4,6
28,6,0.000011538654152363847,4,6
28,21,0.00001168735140780725,4,6
28,14,0.000011551225065587188,4,6
28,10,0.000011540833853859513,4,6
28,13,0.000011547060565686097,4,6
28,22,0.000011742112694507606,4,6
28,26,0.000012195364496599967,4,6
28,18,0.000011593597899180665,4,6
28,20,0.000011646363780037677,4,6
28,16,0.000011565563881562618,4,6
28,2,0.000011538263663027425,4,6
28,12,0.000011544170600078055,4,6
28,4,0.000011538375910660564,4,6
28,0,0.00001153822015128588,4,6
72,9,0.000011539923823879941,4,6
72,7,0.000011538916145503095,4,6
72,15,0.000011557167387149957,4,6
73,0,0.000009213455458325905,4,6
73,4,0.00000921357983470643,4,6
73,5,0.000009213666606626242,4,6
73,6,0.000009213802015208079,4,6
73,8,0.00000921433123068683,4,6
73,12,0.000009218206987954016,4,6
73,14,0.000009223840092791547,4,6
73,16,0.00000923528986932391,4,6
73,20,0.000009299809895452447,4,6
73,21,0.000009332539179332102,4,6
73,22,0.000009376266952700867,4,6
73,24,0.000009510322134070534,4,6
73,26,0.000009738195849465618,4,6
73,28,0.000010115535576527437,4,6
73,30,0.000010728199606295949,4,6
73,32,0.000011711749106618745,4,6
73,36,0.000015844676226733568,4,6
73,37,0.00001768961830310065,4,6
73,38,0.000020082020050632756,4,6
73,40,0.000027352979478455535,4,6
73,44,0.00006459335011592385,4,6
73,46,0.00011031020044370412,4,6
73,48,0.00019132254966352922,4,6
73,53,0.0004552721690635802,4,6
73,52,0.00041718590924911994,4,6
73,54,0.00048058756226025266,4,6
73,56,0.0005041775526362551,4,6
73,57,0.000508498677632779,4,6
73,58,0.0005105929596676187,4,6
73,60,0.0005119713505937329,4,6
73,61,0.0005121441010781924,4,6
73,62,0.0005122119501603737,4,6
73,64,0.0005122462405835442,4,6
73,66,0.0005122502236592214,4,6
73,68,0.0005122505995665148,4,6
73,70,0.0005122506283035728,4,6
73,72,0.0005122506300782477,4,6
27,1,0.000009213468698595175,4,6
27,2,0.000009213490203155535,4,6
27,3,0.000009213524782913707,4,6
27,5,0.000009213666606626242,4,6
27,9,0.000009214815868454602,4,6
27,11,0.000009216621326775731,4,6
27,13,0.000009220514672246453,4,6
27,17,0.000009244672093320688,4,6
27,19,0.000009275527716993239,4,6
27,21,0.000009332539179332102,4,6
27,22,0.000009376266952700867,4,6
27,23,0.000009434196043775065,4,6
27,25,0.000009609607046221747,4,6
73,49,0.0002464188386360275,4,6
73,3,0.000009213524782913707,4,6
73,7,0.000009214011220968343,4,6
73,1,0.000009213468698595175,4,6
73,11,0.000009216621326775731,4,6
73,13,0.000009220514672246453,4,6
73,19,0.000009275527716993239,4,6
73,23,0.000009434196043775065,4,6
73,17,0.000009244672093320688,4,6
73,27,0.000009903694780627502,4,6
73,31,0.00001116236277716376,4,6
73,35,0.000014410667231415058,4,6
73,39,0.000023213029032579983,4,6
73,33,0.000012407145453850172,4,6
73,43,0.00005056992412486379,4,6
73,45,0.00008390191449355823,4,6
73,51,0.0003663860434691012,4,6
73,55,0.0004957858962592168,4,6
73,67,0.0005122505156815013,4,6
73,59,0.0005115534176732574,4,6
27,7,0.000009214011220968343,4,6
73,63,0.0005122372678938077,4,6
73,71,0.0005122506297446028,4,6
73,65,0.0005122492596291689,4,6
27,14,0.000009223840092791547,4,6
27,0,0.000009213455458325905,4,6
27,6,0.000009213802015208079,4,6
27,10,0.000009215542542115862,4,6
27,16,0.00000923528986932391,4,6
27,8,0.00000921433123068683,4,6
27,18,0.000009257675485931648,4,6
27,15,0.000009228585132695362,4,6
27,24,0.000009510322134070534,4,6
27,26,0.000009738195849465618,4,6
27,20,0.000009299809895452447,4,6
27,12,0.000009218206987954016,4,6
