price,theta,probability,utterance_cost,alpha
75,20,0.00001137985790850954,5,2
75,20,0.00001137985790850954,5,2
75,20,0.00001137985790850954,5,2
75,10,0.00001134498332592557,5,2
75,10,0.000011269320224378993,5,2
75,20,0.00001137985790850954,5,2
75,10,0.00001134498332592557,5,2
75,10,0.00001134498332592557,5,2
75,10,0.00001134498332592557,5,2
75,0,0.000011344116960816473,5,2
75,10,0.00001134498332592557,5,2
75,10,0.00001134498332592557,5,2
75,0,0.000011344116960816473,5,2
75,10,0.00001134498332592557,5,2
75,0,0.000011268459598646473,5,2
75,0,0.000011344116960816473,5,2
75,0,0.000011344116960816473,5,2
75,0,0.000011344116960816473,5,2
75,0,0.000011344116960816473,5,2
75,0,0.000011344116960816473,5,2
75,0,0.000011344116960816473,5,2
75,70,0.0015981016792223756,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011862673939546631,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,30,0.000011942292607597776,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
75,70,0.0015987150531943115,5,2
25,10,0.000011269552111044668,5,2
76,40,0.000012751151446719962,5,2
76,0,0.00000879074558793354,5,2
76,0,0.00000879074558793354,5,2
76,40,0.000012751151446719962,5,2
24,20,0.000008818441844885602,5,2
24,20,0.000008818441844885602,5,2
24,10,5.02374111096197e-7,5,2
24,10,0.000008791416948717884,5,2
76,50,0.000037311955275255724,5,2
24,20,0.000008818441844885602,5,2
24,20,5.039282556466819e-7,5,2
24,20,0.000008756723391699898,5,2
76,40,0.000012751151446719962,5,2
24,20,0.000008733400625932928,5,2
24,20,0.000008759630217516042,5,2
76,50,0.000037311955275255724,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
76,30,0.000009192584046458727,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,50,0.000037311955275255724,5,2
76,10,0.000008732784348367643,5,2
76,20,0.000008759630217516042,5,2
76,30,0.000009254281881319323,5,2
76,30,0.000009254281881319323,5,2
76,30,0.000009254281881319323,5,2
76,40,0.000012751151446719962,5,2
76,0,0.00000879074558793354,5,2
76,60,0.0003113828676732008,5,2
76,60,0.0003129860612670723,5,2
76,60,0.0003129860612670723,5,2
76,60,0.0003129860612670723,5,2
76,60,0.0003129860612670723,5,2
76,60,0.0003129860612670723,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012383956666012846,5,2
76,20,0.00000875981045905747,5,2
76,50,0.0000370692611983431,5,2
76,30,0.000009192773133856173,5,2
76,40,0.000012666366577331182,5,2
76,0,0.00000879074558793354,5,2
76,0,0.00000879074558793354,5,2
76,0,0.00000879074558793354,5,2
24,20,0.00000875981045905747,5,2
24,10,0.000008732964041215506,5,2
76,40,0.000012751151446719962,5,2
24,0,0.000008732297114338771,5,2
76,10,0.000008732964041215506,5,2
76,40,0.000012751151446719962,5,2
76,40,0.000012751151446719962,5,2
76,40,0.000012751151446719962,5,2
76,30,0.000009254281881319323,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012388709803305218,5,2
76,70,0.0012388709803305218,5,2
76,50,0.000037311955275255724,5,2
76,60,0.0003129860612670723,5,2
76,70,0.0012388709803305218,5,2
76,60,0.0003129860612670723,5,2
76,30,0.000009254281881319323,5,2
76,50,0.00003706851501221184,5,2
76,60,0.0003129860612670723,5,2
76,50,0.000037311955275255724,5,2
76,50,0.000037311955275255724,5,2
76,50,0.000037311955275255724,5,2
76,50,0.000037311955275255724,5,2
76,30,0.000009254281881319323,5,2
76,30,0.000009254281881319323,5,2
76,30,0.000009254281881319323,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,20,0.000008818441844885602,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
76,10,0.000008791416948717884,5,2
24,0,0.00000870596967731501,5,2
24,10,0.000008543298888711952,5,2
24,10,0.000008706634606858826,5,2
24,20,0.0000067278361083277775,5,2
24,20,0.000008569566077540739,5,2
24,0,0.00000854264635151737,5,2
24,10,0.000008729886371568174,5,2
24,10,0.000008732784348367643,5,2
24,10,0.000006707185120729981,5,2
24,10,0.000008791416948717884,5,2
24,10,0.000008791416948717884,5,2
24,0,0.000008729219678157176,5,2
24,0,0.000008732117435121994,5,2
76,0,0.00000879074558793354,5,2
76,0,0.00000879074558793354,5,2
76,0,0.000008732117435121994,5,2
24,0,0.000006706672105125098,5,2
24,0,0.00000879074558793354,5,2
76,0,0.000008732297114338771,5,2
24,0,0.00000879074558793354,5,2
24,0,0.00000879074558793354,5,2
24,0,5.023355033319412e-7,5,2
76,40,0.000012666626424958533,5,2
76,70,0.0012383971324969436,5,2
76,60,0.0003113877886508361,5,2
77,50,0.00002862594564713515,5,2
23,20,0.0000051616343699775085,5,2
77,10,0.00000674482540190532,5,2
77,10,0.00000674482540190532,5,2
77,10,0.00000674482540190532,5,2
77,10,0.00000674482540190532,5,2
77,10,0.000006699842135325097,5,2
77,10,0.00000674482540190532,5,2
23,0,0.000006553967175861326,5,2
23,10,3.8542429343831687e-7,5,2
77,10,0.00000674482540190532,5,2
77,10,0.00000674482540190532,5,2
77,10,0.00000674482540190532,5,2
23,0,0.0000066971072999367356,5,2
23,0,0.000006699330475665869,5,2
23,0,0.000006679269766216143,5,2
23,0,0.000006744310330068924,5,2
23,10,0.0000051457908140937935,5,2
23,0,0.000005145397225585377,5,2
23,0,3.853946733406018e-7,5,2
23,0,0.000006744310330068924,5,2
23,10,0.000006554467806131917,5,2
23,0,0.000006744310330068924,5,2
23,10,0.000006699842135325097,5,2
23,10,0.0000066976187909375865,5,2
23,10,0.000006679779903967994,5,2
23,10,0.00000674482540190532,5,2
23,10,0.00000674482540190532,5,2
23,10,0.00000674482540190532,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009501042435394846,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,70,0.0009504689069530778,5,2
77,40,0.000009717908292356152,5,2
23,20,0.000006718208306387939,5,2
23,20,0.00000676555905692582,5,2
23,20,0.00000676555905692582,5,2
23,20,0.000006720438439791689,5,2
23,20,0.00000676555905692582,5,2
77,20,0.00000676555905692582,5,2
77,20,0.00000676555905692582,5,2
23,20,3.8661664203280416e-7,5,2
23,0,0.000006699468326589374,5,2
77,60,0.00023889849372251418,5,2
77,60,0.00024012469762161738,5,2
77,30,0.000007099938027466399,5,2
77,60,0.00024012469762161738,5,2
77,30,0.000007099938027466399,5,2
77,30,0.000007099938027466399,5,2
77,60,0.00024012469762161738,5,2
77,30,0.000007099938027466399,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,60,0.00024012469762161738,5,2
77,40,0.000009782756372841752,5,2
77,40,0.000009782756372841752,5,2
77,40,0.000009782756372841752,5,2
77,50,0.00002862594564713515,5,2
77,50,0.000028439749362235824,5,2
77,50,0.00002862594564713515,5,2
77,40,0.000009717708935769158,5,2
77,50,0.00002862594564713515,5,2
77,60,0.00024012469762161738,5,2
77,30,0.00000705274816435914,5,2
77,20,0.00000672057672213391,5,2
77,60,0.0002388947183203065,5,2
23,10,0.000006699979996706474,5,2
77,60,0.00024012469762161738,5,2
77,50,0.00002862594564713515,5,2
77,30,0.000007052603095425552,5,2
77,50,0.000028439176883965025,5,2
77,40,0.000009782756372841752,5,2
77,60,0.00024012469762161738,5,2
77,50,0.00002862594564713515,5,2
77,50,0.00002862594564713515,5,2
77,40,0.000009782756372841752,5,2
77,0,0.000006699330475665869,5,2
77,40,0.000009782756372841752,5,2
77,40,0.000009782756372841752,5,2
77,40,0.000009782756372841752,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,0,0.000006744310330068924,5,2
77,30,0.000007099938027466399,5,2
77,20,0.00000676555905692582,5,2
77,30,0.000007099938027466399,5,2
77,30,0.000007099938027466399,5,2
77,30,0.000007099938027466399,5,2
77,20,0.00000676555905692582,5,2
77,20,0.000006720438439791689,5,2
77,20,0.00000676555905692582,5,2
77,20,0.00000676555905692582,5,2
77,20,0.00000676555905692582,5,2
77,20,0.00000676555905692582,5,2
23,20,0.00000670031494700053,5,2
23,20,0.000006574620143745149,5,2
23,20,0.00000672057672213391,5,2
77,70,0.0009501053681830243,5,2
77,10,0.000006699979996706474,5,2
77,0,0.000006699468326589374,5,2
77,60,0.00024012469762161738,5,2
77,50,0.00002862594564713515,5,2
78,30,0.000005392914646778414,5,2
78,10,0.0000050891176961800215,5,2
22,0,0.000005088729045848424,5,2
22,10,0.000005087324190219008,5,2
22,10,0.0000050890129805247614,5,2
22,10,0.000005073774269860778,5,2
22,10,0.000005123181013578283,5,2
22,10,0.000005123181013578283,5,2
22,10,0.000004978590699916314,5,2
22,10,2.9275752961036174e-7,5,2
22,10,0.0000039085989966713925,5,2
22,10,0.000005123181013578283,5,2
78,0,0.000005122789779395689,5,2
78,0,0.000005088729045848424,5,2
78,60,0.00018145775645978784,5,2
78,0,0.000005122789779395689,5,2
78,20,0.000005138929718906237,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,60,0.00018239201438761948,5,2
78,30,0.000005392914646778414,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005104657358207717,5,2
78,60,0.00018239201438761948,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005138929718906237,5,2
78,20,0.000005138929718906237,5,2
78,0,0.000005122789779395689,5,2
78,0,0.000005088624338136653,5,2
78,30,0.000005392914646778414,5,2
78,0,0.000005122789779395689,5,2
78,50,0.00002160203938301688,5,2
78,0,0.000005122789779395689,5,2
78,0,0.000005122789779395689,5,2
78,30,0.000005356960354315605,5,2
78,0,0.000005122789779395689,5,2
78,0,0.000005122789779395689,5,2
78,30,0.000005392914646778414,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007381300322636792,5,2
78,30,0.000005392914646778414,5,2
78,30,0.000005392914646778414,5,2
22,0,0.000005122789779395689,5,2
22,0,0.000005122789779395689,5,2
22,0,0.000005073386783471011,5,2
22,0,0.0000039083000378321,5,2
78,30,0.000005392914646778414,5,2
78,30,0.000005392914646778414,5,2
22,20,0.000005138929718906237,5,2
22,0,0.000005088624338136653,5,2
22,20,0.000005138929718906237,5,2
22,20,0.000004993897852776069,5,2
78,50,0.000021743468881151236,5,2
22,20,0.000005104657358207717,5,2
22,20,0.000003920633319260097,5,2
78,50,0.000021743468881151236,5,2
22,20,0.000005102963411154842,5,2
78,70,0.0007219496381215394,5,2
78,50,0.000021743468881151236,5,2
78,50,0.000021743468881151236,5,2
78,50,0.000021743468881151236,5,2
78,70,0.0007219496381215394,5,2
78,70,0.0007219496381215394,5,2
78,10,0.000005123181013578283,5,2
78,70,0.0007219496381215394,5,2
78,70,0.0007219496381215394,5,2
78,50,0.000021743468881151236,5,2
78,10,0.000005123181013578283,5,2
78,10,0.000005123181013578283,5,2
78,10,0.000005123181013578283,5,2
78,30,0.000005357070544626221,5,2
78,70,0.000721672649976474,5,2
22,20,0.000005104762393613078,5,2
78,10,0.000005123181013578283,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007430708539267293,5,2
78,40,0.000007430708539267293,5,2
78,10,0.000005123181013578283,5,2
22,10,0.0000050891176961800215,5,2
78,10,0.000005123181013578283,5,2
78,70,0.0007216735042242984,5,2
78,10,0.000005123181013578283,5,2
78,10,0.0000050890129805247614,5,2
78,40,0.000007381451748332845,5,2
78,20,0.000005104762393613078,5,2
78,60,0.00018146062414986971,5,2
78,70,0.0007219496381215394,5,2
78,70,0.0007219496381215394,5,2
78,70,0.0007219496381215394,5,2
78,50,0.000021601604544509896,5,2
78,50,0.000021743468881151236,5,2
22,20,0.000005089372115069282,5,2
78,50,0.000021743468881151236,5,2
22,20,2.9366320430419613e-7,5,2
22,20,0.000005138929718906237,5,2
22,0,2.927350310113333e-7,5,2
22,0,0.000005086935675939093,5,2
22,0,0.000004978210435143798,5,2
78,40,0.000007430708539267293,5,2
22,0,0.000005122789779395689,5,2
21,0,2.2014091645029259e-7,5,2
21,20,0.0000038375012312771085,5,2
21,10,0.000003825740314186029,5,2
79,0,0.000003826796785646487,5,2
79,70,0.0005429164197327641,5,2
79,0,0.000003852410942832116,5,2
79,0,0.000003852410942832116,5,2
79,0,0.000003826718043954558,5,2
79,0,0.000003852410942832116,5,2
79,0,0.000003852410942832116,5,2
79,30,0.00000405554869391099,5,2
79,0,0.000003852410942832116,5,2
79,0,0.000003852410942832116,5,2
79,0,0.000003852410942832116,5,2
79,70,0.0005427081206990274,5,2
79,0,0.000003852410942832116,5,2
79,70,0.0005429164197327641,5,2
79,10,0.000003852705156514712,5,2
79,70,0.0005429164197327641,5,2
79,70,0.0005429164197327641,5,2
79,70,0.0005429164197327641,5,2
79,70,0.0005429164197327641,5,2
79,70,0.0005429164197327641,5,2
79,70,0.0005429164197327641,5,2
79,10,0.000003827010308570754,5,2
79,60,0.00013716139493722204,5,2
79,30,0.00000405554869391099,5,2
79,10,0.000003852705156514712,5,2
79,60,0.00013645881965703346,5,2
79,10,0.000003852705156514712,5,2
79,10,0.000003852705156514712,5,2
79,10,0.000003852705156514712,5,2
79,10,0.000003852705156514712,5,2
79,10,0.000003852705156514712,5,2
79,10,0.000003852705156514712,5,2
79,30,0.00000405554869391099,5,2
79,60,0.00013716139493722204,5,2
79,60,0.00013716139493722204,5,2
79,60,0.00013716139493722204,5,2
79,60,0.00013716139493722204,5,2
79,60,0.00013716139493722204,5,2
79,60,0.00013716139493722204,5,2
79,30,0.00000405554869391099,5,2
79,30,0.000004028510553426949,5,2
79,30,0.00000405554869391099,5,2
79,60,0.00013716139493722204,5,2
79,30,0.00000405554869391099,5,2
79,30,0.00000405554869391099,5,2
79,30,0.00000405554869391099,5,2
79,50,0.000016351398566028536,5,2
79,40,0.000005587998751150424,5,2
79,50,0.00001624471456250513,5,2
79,50,0.000016351398566028536,5,2
79,40,0.000005587998751150424,5,2
79,50,0.000016351398566028536,5,2
79,50,0.000016351398566028536,5,2
79,50,0.000016351398566028536,5,2
79,40,0.000005587998751150424,5,2
79,50,0.000016351398566028536,5,2
79,50,0.000016351398566028536,5,2
79,50,0.000016351398566028536,5,2
79,40,0.000005587998751150424,5,2
79,40,0.000005550843067897769,5,2
79,40,0.000005587998751150424,5,2
79,40,0.000005587998751150424,5,2
79,40,0.000005587998751150424,5,2
79,40,0.000005587998751150424,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003838775103609197,5,2
21,0,0.000003826718043954558,5,2
21,0,0.000003852410942832116,5,2
21,20,0.000003864548407429439,5,2
79,60,0.00013646097620085583,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003864548407429439,5,2
79,20,0.000003864548407429439,5,2
79,10,0.0000038270890562363005,5,2
79,20,0.000003864548407429439,5,2
21,10,0.000003852705156514712,5,2
21,20,0.000003827280382867932,5,2
21,20,0.000003864548407429439,5,2
21,20,0.000003838775103609197,5,2
79,50,0.000016245041567261292,5,2
21,0,0.000003826796785646487,5,2
21,20,0.000003755482376575226,5,2
21,20,0.0000029483721472817256,5,2
21,20,0.000003864548407429439,5,2
21,20,2.208389159982434e-7,5,2
79,70,0.0005427087631055698,5,2
21,10,0.0000037439711794112042,5,2
21,10,0.000003815550580913629,5,2
79,40,0.000005550956942179874,5,2
79,30,0.000004028593418111367,5,2
21,10,2.201578357174935e-7,5,2
21,10,0.000003852705156514712,5,2
21,20,0.000003838854091731377,5,2
79,20,0.000003838854091731377,5,2
21,10,0.0000029393221651378726,5,2
21,0,0.000003815259185624664,5,2
21,0,0.000003852410942832116,5,2
21,0,0.000003825448145909006,5,2
21,10,0.0000038270890562363005,5,2
21,0,0.0000037436852148813625,5,2
21,0,0.000003852410942832116,5,2
21,10,0.000003852705156514712,5,2
21,0,0.00000293909734382887,5,2
21,10,0.000003827010308570754,5,2
80,0,0.0000028682414193264854,5,2
80,50,0.000012174131816923981,5,2
80,50,0.000012174131816923981,5,2
80,50,0.000012174131816923981,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,50,0.000012174131816923981,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,30,0.000003019483880247563,5,2
80,50,0.000012174131816923981,5,2
80,50,0.000012174131816923981,5,2
80,50,0.000012174131816923981,5,2
80,60,0.00010159949960407864,5,2
80,70,0.0004042183934731424,5,2
80,60,0.00010212098343857346,5,2
80,50,0.000012174131816923981,5,2
80,50,0.000012174131816923981,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,60,0.00010212098343857346,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
20,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
80,10,0.000002868460470690184,5,2
20,10,0.000002849329846198194,5,2
20,10,0.0000027875045961886174,5,2
20,10,0.000002868460470690184,5,2
20,10,0.0000028407977176147757,5,2
20,10,0.0000028483842953338966,5,2
20,10,1.6391445060374678e-7,5,2
20,10,0.0000021884180332524355,5,2
20,10,0.000002868460470690184,5,2
80,40,0.000004160441268348026,5,2
80,0,0.0000028682414193264854,5,2
80,40,0.000004132862473584764,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,20,0.000002877278144431948,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,40,0.000004160441268348026,5,2
80,20,0.0000028581479162138093,5,2
80,0,0.0000028682414193264854,5,2
80,0,0.000002849170871648363,5,2
80,0,0.0000028682414193264854,5,2
80,70,0.0004040637865664663,5,2
20,0,0.000002849170871648363,5,2
80,20,0.000002877278144431948,5,2
20,10,0.0000028493884763182268,5,2
80,20,0.000002877278144431948,5,2
80,20,0.000002877278144431948,5,2
80,20,0.000002877278144431948,5,2
80,20,0.000002877278144431948,5,2
80,10,0.0000028493884763182268,5,2
80,20,0.000002877278144431948,5,2
80,20,0.000002877278144431948,5,2
80,20,0.000002877278144431948,5,2
80,70,0.0004042183934731424,5,2
80,50,0.000012094945677743534,5,2
20,0,1.6390185367582544e-7,5,2
20,0,0.0000028682414193264854,5,2
20,0,0.0000028682414193264854,5,2
80,70,0.0004042183934731424,5,2
80,70,0.0004042183934731424,5,2
20,0,0.0000027872916865792525,5,2
20,0,0.0000021882506466989324,5,2
80,70,0.0004042183934731424,5,2
80,70,0.0004042183934731424,5,2
20,0,0.000002849112245975877,5,2
80,70,0.0004042183934731424,5,2
80,70,0.0004042183934731424,5,2
20,0,0.000002848166766839153,5,2
80,30,0.00000299941482747383,5,2
20,0,0.000002840580764634015,5,2
20,0,0.0000028682414193264854,5,2
80,70,0.0004042183934731424,5,2
80,0,0.0000028682414193264854,5,2
80,0,0.0000028682414193264854,5,2
80,0,0.0000028682414193264854,5,2
80,0,0.0000028682414193264854,5,2
80,0,0.0000028682414193264854,5,2
81,20,0.0000021209088276437953,5,2
81,40,0.0000030667582937745437,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,30,0.0000022257319922087434,5,2
81,70,0.0002979588055024263,5,2
19,10,1.2082516455234964e-7,5,2
81,20,0.0000021209088276437953,5,2
19,10,0.0000021003074851714585,5,2
19,10,0.0000016131339732594017,5,2
19,10,0.0000020547346514256603,5,2
19,10,0.000002099610497576097,5,2
19,10,0.000002094018254195941,5,2
81,70,0.0002979588055024263,5,2
81,70,0.0002979588055024263,5,2
19,10,0.0000021144091146722065,5,2
19,10,4.0988347232994624e-10,5,2
19,10,0.0000021144091146722065,5,2
81,70,0.0002979588055024263,5,2
81,70,0.0002979588055024263,5,2
81,70,0.0002979588055024263,5,2
81,70,0.0002979588055024263,5,2
81,20,0.0000021209088276437953,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,70,0.0002979588055024263,5,2
81,70,0.0002979588055024263,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,20,0.0000021209088276437953,5,2
81,20,0.0000021209088276437953,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,80,0.0003158354992477383,5,2
81,20,0.0000021209088276437953,5,2
81,20,0.0000021209088276437953,5,2
81,20,0.0000021209088276437953,5,2
81,20,0.0000021209088276437953,5,2
81,40,0.0000030667582937745437,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,40,0.0000030667582937745437,5,2
81,40,0.0000030667582937745437,5,2
81,50,0.000008973836502174827,5,2
81,50,0.000008973836502174827,5,2
81,40,0.0000030667582937745437,5,2
81,50,0.000008973836502174827,5,2
81,40,0.0000030667582937745437,5,2
81,40,0.0000030667582937745437,5,2
81,40,0.0000030667582937745437,5,2
81,0,0.000002114247646803049,5,2
81,40,0.0000030667582937745437,5,2
81,10,0.0000021144091146722065,5,2
81,10,0.0000021144091146722065,5,2
81,0,0.000002114247646803049,5,2
81,10,0.0000021144091146722065,5,2
81,10,0.0000021144091146722065,5,2
81,0,0.000002114247646803049,5,2
81,10,0.0000021144091146722065,5,2
81,10,0.0000021144091146722065,5,2
81,10,0.0000021144091146722065,5,2
81,10,0.0000021144091146722065,5,2
81,0,0.000002114247646803049,5,2
81,10,0.0000021144091146722065,5,2
81,0,0.000002114247646803049,5,2
81,0,0.000002114247646803049,5,2
81,0,0.000002114247646803049,5,2
81,0,0.000002114247646803049,5,2
81,0,0.000002114247646803049,5,2
81,80,0.00031583508944319134,5,2
81,0,0.0000021001903013229805,5,2
81,10,0.0000021003507028003775,5,2
19,0,0.0000021001903013229805,5,2
81,60,0.00007489136078535934,5,2
81,70,0.00029784484114558484,5,2
81,30,0.000002210938625334349,5,2
81,40,0.000003046429320928324,5,2
19,10,0.0000021003507028003775,5,2
81,50,0.000008915466552109414,5,2
81,60,0.00007527575868244605,5,2
19,0,0.000002054577710786868,5,2
81,20,0.000002106807490245738,5,2
19,0,0.000002099450152249157,5,2
19,0,0.000002093858333093773,5,2
19,0,0.000002100147086972459,5,2
19,0,1.2081587906297793e-7,5,2
19,0,0.000002114247646803049,5,2
19,0,0.0000016130105887268215,5,2
19,0,0.000002114247646803049,5,2
19,0,4.0985196051809954e-10,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
81,60,0.00007527575868244605,5,2
82,20,0.0000015478157370128965,5,2
18,10,0.0000015322724519733874,5,2
82,10,0.000001543072318581908,5,2
82,0,0.0000015429544811220198,5,2
82,30,0.0000016135184847450256,5,2
82,0,0.0000015429544811220198,5,2
82,30,0.0000016243145197999749,5,2
82,70,0.0002174470312571474,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,0,0.0000015429544811220198,5,2
82,0,0.0000015429544811220198,5,2
82,0,0.0000015429544811220198,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,30,0.0000016243145197999749,5,2
82,0,0.0000015429544811220198,5,2
82,0,0.0000015429544811220198,5,2
82,0,0.0000015429544811220198,5,2
82,0,0.0000015429544811220198,5,2
82,40,0.000002238086185907591,5,2
82,80,0.0002304929449910093,5,2
82,40,0.000002238086185907591,5,2
82,40,0.000002238086185907591,5,2
18,10,0.000001543072318581908,5,2
82,50,0.000006549006340304483,5,2
82,40,0.000002238086185907591,5,2
82,40,0.000002238086185907591,5,2
18,0,2.9910541465389456e-10,5,2
18,0,8.817008843443353e-8,5,2
82,50,0.000006549006340304483,5,2
82,40,0.000002238086185907591,5,2
82,50,0.000006549006340304483,5,2
82,50,0.00000650640859819396,5,2
82,40,0.000002238086185907591,5,2
82,10,0.0000015328126455356132,5,2
18,0,0.0000015326955863166032,5,2
18,10,0.0000015328126455356132,5,2
82,20,0.000001537524737393696,5,2
82,60,0.00005465488439626516,5,2
82,70,0.00021736386133363225,5,2
18,0,0.0000011771572359258059,5,2
82,50,0.000006549006340304483,5,2
82,40,0.000002238086185907591,5,2
82,40,0.000002238086185907591,5,2
82,50,0.000006549006340304483,5,2
82,50,0.000006549006340304483,5,2
18,0,0.0000014994080236842419,5,2
18,10,2.991284116246471e-10,5,2
18,10,0.000001543072318581908,5,2
18,0,0.0000015280745861379575,5,2
82,80,0.00023049324406182204,5,2
82,80,0.00023049324406182204,5,2
18,0,0.0000015321554337323584,5,2
82,80,0.00023049324406182204,5,2
82,80,0.00023049324406182204,5,2
18,0,0.0000015326640489629318,5,2
82,20,0.0000015478157370128965,5,2
18,0,0.0000015429544811220198,5,2
82,60,0.00005493541371776677,5,2
82,10,0.000001543072318581908,5,2
82,20,0.0000015478157370128965,5,2
82,50,0.000006549006340304483,5,2
82,20,0.0000015478157370128965,5,2
82,10,0.000001543072318581908,5,2
82,70,0.0002174470312571474,5,2
82,10,0.000001543072318581908,5,2
82,60,0.00005493541371776677,5,2
82,60,0.00005493541371776677,5,2
82,70,0.0002174470312571474,5,2
82,60,0.00005493541371776677,5,2
82,70,0.0002174470312571474,5,2
82,70,0.0002174470312571474,5,2
82,70,0.0002174470312571474,5,2
82,50,0.000006549006340304483,5,2
