price,theta,probability,utterance_cost,alpha
75,20,0.0000031064017749636604,5,6
75,20,0.0000031064017749636604,5,6
75,20,0.0000031064017749636604,5,6
75,20,0.0000031064017749636604,5,6
75,10,0.0000030779302965386236,5,6
75,10,0.0000030572731089818994,5,6
75,20,0.0000031064017749636604,5,6
75,10,0.0000030779302965386236,5,6
75,10,0.0000030779302965386236,5,6
75,10,0.0000030779302965386236,5,6
75,0,0.0000030772252078682905,5,6
75,10,0.0000030779302965386236,5,6
75,10,0.0000030779302965386236,5,6
75,0,0.0000030772252078682905,5,6
75,10,0.0000030779302965386236,5,6
75,0,0.0000030565727207650323,5,6
75,0,0.0000030772252078682905,5,6
75,0,0.0000030772252078682905,5,6
75,0,0.0000030772252078682905,5,6
75,0,0.0000030772252078682905,5,6
75,0,0.0000030772252078682905,5,6
75,0,0.0000030772252078682905,5,6
75,70,0.0004597775276009176,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,30,0.0000035658593372268475,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,30,0.000003589925896950293,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
75,70,0.0004597775276318978,5,6
25,10,0.0000030574624492769,5,6
76,40,0.000007243402131002852,5,6
76,0,0.0000023845931783481047,5,6
76,0,0.0000023845931783481047,5,6
76,40,0.000007243402131002852,5,6
24,20,0.0000024072025872029887,5,6
24,20,0.0000024072025872029887,5,6
24,10,2.378508432540258e-14,5,6
24,10,0.0000023851395633280236,5,6
76,50,0.0001265060837759947,5,6
24,20,0.0000024072025872029887,5,6
24,20,2.4006597785798772e-14,5,6
24,20,0.000002388533241223069,5,6
76,40,0.000007243402131002852,5,6
24,20,0.000002358587849462847,5,6
24,20,0.000002391047914636163,5,6
76,50,0.0001265060837759947,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
76,30,0.0000027632439214257345,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,50,0.0001265060837759947,5,6
76,10,0.000002369131963882375,5,6
76,20,0.000002391047914636163,5,6
76,30,0.0000027818935002723136,5,6
76,30,0.0000027818935002723136,5,6
76,30,0.0000027818935002723136,5,6
76,40,0.000007243402131002852,5,6
76,0,0.0000023845931783481047,5,6
76,60,0.0003557581710862142,5,6
76,60,0.00035576175414100443,5,6
76,60,0.00035576175414100443,5,6
76,60,0.00035576175414100443,5,6
76,60,0.00035576175414100443,5,6
76,60,0.00035576175414100443,5,6
76,70,0.00035628928072777813,5,6
76,70,0.00035628928072777813,5,6
76,70,0.0003562892807037717,5,6
76,20,0.00000239119598570001,5,6
76,50,0.00012595859970901028,5,6
76,30,0.0000027634148615924725,5,6
76,40,0.00000719545176872748,5,6
76,0,0.0000023845931783481047,5,6
76,0,0.0000023845931783481047,5,6
76,0,0.0000023845931783481047,5,6
24,20,0.00000239119598570001,5,6
24,10,0.0000023692786868374224,5,6
76,40,0.000007243402131002852,5,6
24,0,0.0000023687359109296728,5,6
76,10,0.0000023692786868374224,5,6
76,40,0.000007243402131002852,5,6
76,40,0.000007243402131002852,5,6
76,40,0.000007243402131002852,5,6
76,30,0.0000027818935002723136,5,6
76,70,0.00035628928072777813,5,6
76,70,0.00035628928072777813,5,6
76,70,0.00035628928072777813,5,6
76,70,0.00035628928072777813,5,6
76,70,0.00035628928072777813,5,6
76,50,0.0001265060837759947,5,6
76,60,0.00035576175414100443,5,6
76,70,0.00035628928072777813,5,6
76,60,0.00035576175414100443,5,6
76,30,0.0000027818935002723136,5,6
76,50,0.00012595352319230764,5,6
76,60,0.00035576175414100443,5,6
76,50,0.0001265060837759947,5,6
76,50,0.0001265060837759947,5,6
76,50,0.0001265060837759947,5,6
76,50,0.0001265060837759947,5,6
76,30,0.0000027818935002723136,5,6
76,30,0.0000027818935002723136,5,6
76,30,0.0000027818935002723136,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,20,0.0000024072025872029887,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
76,10,0.0000023851395633280236,5,6
24,0,0.000002336432034990844,5,6
24,10,0.0000015419235229301644,5,6
24,10,0.000002336967457614268,5,6
24,20,3.5883678102533105e-9,5,6
24,20,0.0000015562209262525267,5,6
24,0,0.0000015415694594964016,5,6
24,10,0.0000023666401854137586,5,6
24,10,0.000002369131963882375,5,6
24,10,3.5552575858772903e-9,5,6
24,10,0.0000023851395633280236,5,6
24,10,0.0000023851395633280236,5,6
24,0,0.0000023660980099169106,5,6
24,0,0.0000023685892213622983,5,6
76,0,0.0000023845931783481047,5,6
76,0,0.0000023845931783481047,5,6
76,0,0.0000023685892213622983,5,6
24,0,3.5544376721901804e-9,5,6
24,0,0.0000023845931783481047,5,6
76,0,0.0000023687359109296728,5,6
24,0,0.0000023845931783481047,5,6
24,0,0.0000023845931783481047,5,6
24,0,2.3779598953310526e-14,5,6
76,40,0.000007195891313780641,5,6
76,70,0.0003562892807039926,5,6
76,60,0.0003557582041474146,5,6
77,50,0.00009705619154740743,5,6
23,20,2.7530163225287116e-9,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.00000181761160273374,5,6
77,10,0.0000018298927246500748,5,6
23,0,0.0000011827009127043145,5,6
23,10,1.8248052831555514e-14,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.0000018298927246500748,5,6
77,10,0.0000018298927246500748,5,6
23,0,0.000001815283935886195,5,6
23,0,0.0000018171952075658777,5,6
23,0,0.0000017925240301257475,5,6
23,0,0.0000018294735349661738,5,6
23,10,2.7276139688766577e-9,5,6
23,0,2.726984926403021e-9,5,6
23,0,1.82438444226901e-14,5,6
23,0,0.0000018294735349661738,5,6
23,10,0.0000011829725521972264,5,6
23,0,0.0000018294735349661738,5,6
23,10,0.00000181761160273374,5,6
23,10,0.0000018156998960305907,5,6
23,10,0.0000017929348094270016,5,6
23,10,0.0000018298927246500748,5,6
23,10,0.0000018298927246500748,5,6
23,10,0.0000018298927246500748,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754252118,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,70,0.0002733471754436302,5,6
77,40,0.000005520729002577381,5,6
23,20,0.0000018324963737553091,5,6
23,20,0.0000018468196028475983,5,6
23,20,0.0000018468196028475983,5,6
23,20,0.0000018344256455909039,5,6
23,20,0.0000018468196028475983,5,6
77,20,0.0000018468196028475983,5,6
77,20,0.0000018468196028475983,5,6
23,20,1.8417999226233083e-14,5,6
23,0,0.0000018173077486415649,5,6
77,60,0.00027293973045148753,5,6
77,60,0.00027294245402688854,5,6
77,30,0.0000021342846159478615,5,6
77,60,0.00027294245402688854,5,6
77,30,0.0000021342846159478615,5,6
77,30,0.0000021342846159478615,5,6
77,60,0.00027294245402688854,5,6
77,30,0.0000021342846159478615,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,60,0.00027294245402688854,5,6
77,40,0.000005557179573484778,5,6
77,40,0.000005557179573484778,5,6
77,40,0.000005557179573484778,5,6
77,50,0.00009705619154740743,5,6
77,50,0.0000966361586376188,5,6
77,50,0.00009705619154740743,5,6
77,40,0.000005520391781096801,5,6
77,50,0.00009705619154740743,5,6
77,60,0.00027294245402688854,5,6
77,30,0.0000021201076985877316,5,6
77,20,0.0000018345392465585918,5,6
77,60,0.0002729397050867454,5,6
23,10,0.0000018177241694246408,5,6
77,60,0.00027294245402688854,5,6
77,50,0.00009705619154740743,5,6
77,30,0.000002119976552313411,5,6
77,50,0.00009663226390494859,5,6
77,40,0.000005557179573484778,5,6
77,60,0.00027294245402688854,5,6
77,50,0.00009705619154740743,5,6
77,50,0.00009705619154740743,5,6
77,40,0.000005557179573484778,5,6
77,0,0.0000018171952075658777,5,6
77,40,0.000005557179573484778,5,6
77,40,0.000005557179573484778,5,6
77,40,0.000005557179573484778,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,0,0.0000018294735349661738,5,6
77,30,0.0000021342846159478615,5,6
77,20,0.0000018468196028475983,5,6
77,30,0.0000021342846159478615,5,6
77,30,0.0000021342846159478615,5,6
77,30,0.0000021342846159478615,5,6
77,20,0.0000018468196028475983,5,6
77,20,0.0000018344256455909039,5,6
77,20,0.0000018468196028475983,5,6
77,20,0.0000018468196028475983,5,6
77,20,0.0000018468196028475983,5,6
77,20,0.0000018468196028475983,5,6
23,20,0.0000018095220978004186,5,6
23,20,0.0000011939416018592316,5,6
23,20,0.0000018345392465585918,5,6
77,70,0.00027334717542538175,5,6
77,10,0.0000018177241694246408,5,6
77,0,0.0000018173077486415649,5,6
77,60,0.00027294245402688854,5,6
77,50,0.00009705619154740743,5,6
78,30,0.0000016211429904334637,5,6
78,10,0.000001380692515789662,5,6
22,0,0.0000013803762141921668,5,6
22,10,0.0000013791549342511153,5,6
22,10,0.0000013806070132748864,5,6
22,10,0.0000013618632102241262,5,6
22,10,0.000001389935410509518,5,6
22,10,0.000001389935410509518,5,6
22,10,8.985529139551963e-7,5,6
22,10,1.38607113202647e-14,5,6
22,10,2.0718193970999186e-9,5,6
22,10,0.000001389935410509518,5,6
78,0,0.000001389617005732283,5,6
78,0,0.0000013803762141921668,5,6
78,60,0.0002073173776384284,5,6
78,0,0.000001389617005732283,5,6
78,20,0.0000014027925944740244,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,60,0.0002073194656565919,5,6
78,30,0.0000016211429904334637,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000013933784906659909,5,6
78,60,0.0002073194656565919,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000014027925944740244,5,6
78,20,0.0000014027925944740244,5,6
78,0,0.000001389617005732283,5,6
78,0,0.0000013802907311339924,5,6
78,30,0.0000016211429904334637,5,6
78,0,0.000001389617005732283,5,6
78,50,0.00007340212735789064,5,6
78,0,0.000001389617005732283,5,6
78,0,0.000001389617005732283,5,6
78,30,0.0000016102749848758432,5,6
78,0,0.000001389617005732283,5,6
78,0,0.000001389617005732283,5,6
78,30,0.0000016211429904334637,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004193135429782877,5,6
78,30,0.0000016211429904334637,5,6
78,30,0.0000016211429904334637,5,6
22,0,0.000001389617005732283,5,6
22,0,0.000001389617005732283,5,6
22,0,0.000001361551193738674,5,6
22,0,2.0713415940041326e-9,5,6
78,30,0.0000016211429904334637,5,6
78,30,0.0000016211429904334637,5,6
22,20,0.0000014027925944740244,5,6
22,0,0.0000013802907311339924,5,6
22,20,0.0000014027925944740244,5,6
22,20,9.068846977474871e-7,5,6
78,50,0.00007372117262597116,5,6
22,20,0.0000013933784906659909,5,6
22,20,2.0911143155263827e-9,5,6
78,50,0.00007372117262597116,5,6
22,20,0.000001391913069658153,5,6
78,70,0.00020762688074215565,5,6
78,50,0.00007372117262597116,5,6
78,50,0.00007372117262597116,5,6
78,50,0.00007372117262597116,5,6
78,70,0.00020762688074215565,5,6
78,70,0.00020762688074215565,5,6
78,10,0.000001389935410509518,5,6
78,70,0.00020762688074215565,5,6
78,70,0.00020762688074215565,5,6
78,50,0.00007372117262597116,5,6
78,10,0.000001389935410509518,5,6
78,10,0.000001389935410509518,5,6
78,10,0.000001389935410509518,5,6
78,30,0.000001610374599923315,5,6
78,70,0.00020762688072816597,5,6
22,20,0.0000013934647787885297,5,6
78,10,0.000001389935410509518,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004221078409513717,5,6
78,40,0.000004221078409513717,5,6
78,10,0.000001389935410509518,5,6
22,10,0.000001380692515789662,5,6
78,10,0.000001389935410509518,5,6
78,70,0.00020762688072829504,5,6
78,10,0.000001389935410509518,5,6
78,10,0.0000013806070132748864,5,6
78,40,0.000004193391573801993,5,6
78,20,0.0000013934647787885297,5,6
78,60,0.0002073173969047782,5,6
78,70,0.00020762688074215565,5,6
78,70,0.00020762688074215565,5,6
78,70,0.00020762688074215565,5,6
78,50,0.00007339916902772183,5,6
78,50,0.00007372117262597116,5,6
22,20,0.000001374462451241914,5,6
78,50,0.00007372117262597116,5,6
22,20,1.3989797855594967e-14,5,6
22,20,0.0000014027925944740244,5,6
22,0,1.385751473041822e-14,5,6
22,0,0.0000013788389825418976,5,6
22,0,8.983465841824214e-7,5,6
78,40,0.000004221078409513717,5,6
22,0,0.000001389617005732283,5,6
21,0,1.0421048625231224e-14,5,6
21,20,0.0000010467384710162022,5,6
21,10,0.0000010371441713145262,5,6
79,0,0.0000010380625912403356,5,6
79,70,0.00015613837417539613,5,6
79,0,0.0000010450117982120479,5,6
79,0,0.0000010450117982120479,5,6
79,0,0.0000010379983067619714,5,6
79,0,0.0000010450117982120479,5,6
79,0,0.0000010450117982120479,5,6
79,30,0.0000012191226392620317,5,6
79,0,0.0000010450117982120479,5,6
79,0,0.0000010450117982120479,5,6
79,0,0.0000010450117982120479,5,6
79,70,0.00015613837416487568,5,6
79,0,0.0000010450117982120479,5,6
79,70,0.00015613837417539613,5,6
79,10,0.0000010452512431436011,5,6
79,70,0.00015613837417539613,5,6
79,70,0.00015613837417539613,5,6
79,70,0.00015613837417539613,5,6
79,70,0.00015613837417539613,5,6
79,70,0.00015613837417539613,5,6
79,70,0.00015613837417539613,5,6
79,10,0.0000010382361554407405,5,6
79,60,0.00015590719364864863,5,6
79,30,0.0000012191226392620317,5,6
79,10,0.0000010452512431436011,5,6
79,60,0.0001559056234292236,5,6
79,10,0.0000010452512431436011,5,6
79,10,0.0000010452512431436011,5,6
79,10,0.0000010452512431436011,5,6
79,10,0.0000010452512431436011,5,6
79,10,0.0000010452512431436011,5,6
79,10,0.0000010452512431436011,5,6
79,30,0.0000012191226392620317,5,6
79,60,0.00015590719364864863,5,6
79,60,0.00015590719364864863,5,6
79,60,0.00015590719364864863,5,6
79,60,0.00015590719364864863,5,6
79,60,0.00015590719364864863,5,6
79,60,0.00015590719364864863,5,6
79,30,0.0000012191226392620317,5,6
79,30,0.0000012109497441521531,5,6
79,30,0.0000012191226392620317,5,6
79,60,0.00015590719364864863,5,6
79,30,0.0000012191226392620317,5,6
79,30,0.0000012191226392620317,5,6
79,30,0.0000012191226392620317,5,6
79,50,0.00005543937275837382,5,6
79,40,0.0000031743111381941546,5,6
79,50,0.00005519722146211804,5,6
79,50,0.00005543937275837382,5,6
79,40,0.0000031743111381941546,5,6
79,50,0.00005543937275837382,5,6
79,50,0.00005543937275837382,5,6
79,50,0.00005543937275837382,5,6
79,40,0.0000031743111381941546,5,6
79,50,0.00005543937275837382,5,6
79,50,0.00005543937275837382,5,6
79,50,0.00005543937275837382,5,6
79,40,0.0000031743111381941546,5,6
79,40,0.0000031532976190910746,5,6
79,40,0.0000031743111381941546,5,6
79,40,0.0000031743111381941546,5,6
79,40,0.0000031743111381941546,5,6
79,40,0.0000031743111381941546,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010478404885046335,5,6
21,0,0.0000010379983067619714,5,6
21,0,0.0000010450117982120479,5,6
21,20,0.0000010549200287724958,5,6
79,60,0.0001559056379177933,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010549200287724958,5,6
79,20,0.0000010549200287724958,5,6
79,10,0.000001038300454550746,5,6
79,20,0.0000010549200287724958,5,6
21,10,0.0000010452512431436011,5,6
21,20,0.0000010336153571971853,5,6
21,20,0.0000010549200287724958,5,6
21,20,0.0000010478404885046335,5,6
79,50,0.00005519944616857783,5,6
21,0,0.0000010380625912403356,5,6
21,20,6.819902209419838e-7,5,6
21,20,1.5725477754812407e-9,5,6
21,20,0.0000010549200287724958,5,6
21,20,1.052052742114688e-14,5,6
79,70,0.00015613837416497247,5,6
21,10,6.757246007551413e-7,5,6
21,10,0.0000010241405483413687,5,6
79,40,0.0000031534902430449447,5,6
79,30,0.0000012110246560879296,5,6
21,10,1.0423452506365408e-14,5,6
21,10,0.0000010452512431436011,5,6
21,20,0.0000010479053784028764,5,6
79,20,0.0000010479053784028764,5,6
21,10,1.558037721762829e-9,5,6
21,0,0.000001023905907496302,5,6
21,0,0.0000010450117982120479,5,6
21,0,0.0000010369065711250883,5,6
21,10,0.000001038300454550746,5,6
21,0,6.755694378246436e-7,5,6
21,0,0.0000010450117982120479,5,6
21,10,0.0000010452512431436011,5,6
21,0,1.55767840702339e-9,5,6
21,10,0.0000010382361554407405,5,6
80,0,7.780442345834308e-7,5,6
80,50,0.00004127636110652024,5,6
80,50,0.00004127636110652024,5,6
80,50,0.00004127636110652024,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,50,0.00004127636110652024,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,30,9.076752457253046e-7,5,6
80,50,0.00004127636110652024,5,6
80,50,0.00004127636110652024,5,6
80,50,0.00004127636110652024,5,6
80,60,0.00011607666337215531,5,6
80,70,0.0001162499428544695,5,6
80,60,0.00011607782166283167,5,6
80,50,0.00004127636110652024,5,6
80,50,0.00004127636110652024,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,60,0.00011607782166283167,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
20,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
80,10,7.782225088850387e-7,5,6
20,10,7.729995548938528e-7,5,6
20,10,5.030982718886466e-7,5,6
20,10,7.782225088850387e-7,5,6
20,10,7.625049309523975e-7,5,6
20,10,7.721865382799626e-7,5,6
20,10,7.760589058331488e-15,5,6
20,10,1.1600082111561875e-9,5,6
20,10,7.782225088850387e-7,5,6
80,40,0.0000023633747332532894,5,6
80,0,7.780442345834308e-7,5,6
80,40,0.0000023478729203001525,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,20,7.854212246572964e-7,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,40,0.0000023633747332532894,5,6
80,20,7.801985962744987e-7,5,6
80,0,7.780442345834308e-7,5,6
80,0,7.728703308739077e-7,5,6
80,0,7.780442345834308e-7,5,6
80,70,0.00011624994284670877,5,6
20,0,7.728703308739077e-7,5,6
80,20,7.854212246572964e-7,5,6
20,10,7.730474276086981e-7,5,6
80,20,7.854212246572964e-7,5,6
80,20,7.854212246572964e-7,5,6
80,20,7.854212246572964e-7,5,6
80,20,7.854212246572964e-7,5,6
80,10,7.730474276086981e-7,5,6
80,20,7.854212246572964e-7,5,6
80,20,7.854212246572964e-7,5,6
80,20,7.854212246572964e-7,5,6
80,70,0.0001162499428544695,5,6
80,50,0.0000410977281951661,5,6
20,0,7.758799293029163e-15,5,6
20,0,7.780442345834308e-7,5,6
20,0,7.780442345834308e-7,5,6
80,70,0.0001162499428544695,5,6
80,70,0.0001162499428544695,5,6
20,0,5.029827481943674e-7,5,6
20,0,1.159740690002934e-9,5,6
80,70,0.0001162499428544695,5,6
80,70,0.0001162499428544695,5,6
20,0,7.72822469052778e-7,5,6
80,70,0.0001162499428544695,5,6
80,70,0.0001162499428544695,5,6
20,0,7.720096374470301e-7,5,6
80,30,9.016460419104351e-7,5,6
20,0,7.623302334446619e-7,5,6
20,0,7.780442345834308e-7,5,6
80,70,0.0001162499428544695,5,6
80,0,7.780442345834308e-7,5,6
80,0,7.780442345834308e-7,5,6
80,0,7.780442345834308e-7,5,6
80,0,7.780442345834308e-7,5,6
80,0,7.780442345834308e-7,5,6
81,20,5.789523032446777e-7,5,6
81,40,0.0000017420986373831452,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,30,6.690685935309861e-7,5,6
81,70,0.00008569054420069207,5,6
19,10,5.720511196800033e-15,5,6
81,20,5.789523032446777e-7,5,6
19,10,5.69796000748742e-7,5,6
19,10,8.550691075666475e-10,5,6
19,10,3.7084547007937063e-7,5,6
19,10,5.691967072404805e-7,5,6
19,10,5.620601686731021e-7,5,6
81,70,0.00008569054420069207,5,6
81,70,0.00008569054420069207,5,6
19,10,5.736459619517352e-7,5,6
19,10,1.8729793499057032e-22,5,6
19,10,5.736459619517352e-7,5,6
81,70,0.00008569054420069207,5,6
81,70,0.00008569054420069207,5,6
81,70,0.00008569054420069207,5,6
81,70,0.00008569054420069207,5,6
81,20,5.789523032446777e-7,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,70,0.00008569054420069207,5,6
81,70,0.00008569054420069207,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,20,5.789523032446777e-7,5,6
81,20,5.789523032446777e-7,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,80,0.00008569054504949462,5,6
81,20,5.789523032446777e-7,5,6
81,20,5.789523032446777e-7,5,6
81,20,5.789523032446777e-7,5,6
81,20,5.789523032446777e-7,5,6
81,40,0.0000017420986373831452,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,40,0.0000017420986373831452,5,6
81,40,0.0000017420986373831452,5,6
81,50,0.000030425768469149766,5,6
81,50,0.000030425768469149766,5,6
81,40,0.0000017420986373831452,5,6
81,50,0.000030425768469149766,5,6
81,40,0.0000017420986373831452,5,6
81,40,0.0000017420986373831452,5,6
81,40,0.0000017420986373831452,5,6
81,0,5.735145518060939e-7,5,6
81,40,0.0000017420986373831452,5,6
81,10,5.736459619517352e-7,5,6
81,10,5.736459619517352e-7,5,6
81,0,5.735145518060939e-7,5,6
81,10,5.736459619517352e-7,5,6
81,10,5.736459619517352e-7,5,6
81,0,5.735145518060939e-7,5,6
81,10,5.736459619517352e-7,5,6
81,10,5.736459619517352e-7,5,6
81,10,5.736459619517352e-7,5,6
81,10,5.736459619517352e-7,5,6
81,0,5.735145518060939e-7,5,6
81,10,5.736459619517352e-7,5,6
81,0,5.735145518060939e-7,5,6
81,0,5.735145518060939e-7,5,6
81,0,5.735145518060939e-7,5,6
81,0,5.735145518060939e-7,5,6
81,0,5.735145518060939e-7,5,6
81,80,0.00008569054504949462,5,6
81,0,5.697007467097247e-7,5,6
81,10,5.698312888434022e-7,5,6
19,0,5.697007467097247e-7,5,6
81,60,0.00008556281585284328,5,6
81,70,0.00008569054419497145,5,6
81,30,6.646243267786182e-7,5,6
81,40,0.000001730671889503238,5,6
19,10,5.698312888434022e-7,5,6
81,50,0.000030294093983896452,5,6
81,60,0.00008556366965591589,5,6
19,0,3.707603148699358e-7,5,6
81,20,5.751025820552214e-7,5,6
19,0,5.690663095106334e-7,5,6
19,0,5.619313950656463e-7,5,6
19,0,5.696654666450783e-7,5,6
19,0,5.719191919052605e-15,5,6
19,0,5.735145518060939e-7,5,6
19,0,8.548719114851365e-10,5,6
19,0,5.735145518060939e-7,5,6
19,0,1.872547399002564e-22,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
81,60,0.00008556366965591589,5,6
82,20,4.2251296909235625e-7,5,6
18,10,4.153934433388558e-7,5,6
82,10,4.1864046007540713e-7,5,6
82,0,4.185445584087368e-7,5,6
82,30,4.850354615820003e-7,5,6
82,0,4.185445584087368e-7,5,6
82,30,4.88278838161483e-7,5,6
82,70,0.00006253600866680253,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,0,4.185445584087368e-7,5,6
82,0,4.185445584087368e-7,5,6
82,0,4.185445584087368e-7,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,30,4.88278838161483e-7,5,6
82,0,4.185445584087368e-7,5,6
82,0,4.185445584087368e-7,5,6
82,0,4.185445584087368e-7,5,6
82,0,4.185445584087368e-7,5,6
82,40,0.0000012713642619734535,5,6
82,80,0.00006253600928624922,5,6
82,40,0.0000012713642619734535,5,6
82,40,0.0000012713642619734535,5,6
18,10,4.1864046007540713e-7,5,6
82,50,0.00002220438834213289,5,6
82,40,0.0000012713642619734535,5,6
82,40,0.0000012713642619734535,5,6
18,0,1.3665643212483876e-22,5,6
18,0,4.1738028244905785e-15,5,6
82,50,0.00002220438834213289,5,6
82,40,0.0000012713642619734535,5,6
82,50,0.00002220438834213289,5,6
82,50,0.00002210829376334585,5,6
82,40,0.0000012713642619734535,5,6
82,10,4.158565539538049e-7,5,6
18,0,4.1576128575263765e-7,5,6
18,10,4.158565539538049e-7,5,6
82,20,4.197034852699083e-7,5,6
82,60,0.00006244279393532224,5,6
82,70,0.00006253600866262769,5,6
18,0,6.238760386494171e-10,5,6
82,50,0.00002220438834213289,5,6
82,40,0.0000012713642619734535,5,6
82,40,0.0000012713642619734535,5,6
82,50,0.00002220438834213289,5,6
82,50,0.00002220438834213289,5,6
18,0,2.7057676526957337e-7,5,6
18,10,1.366879554226242e-22,5,6
18,10,4.1864046007540713e-7,5,6
18,0,4.1009129910146644e-7,5,6
82,80,0.00006253600928624922,5,6
82,80,0.00006253600928624922,5,6
18,0,4.152982805220023e-7,5,6
82,80,0.00006253600928624922,5,6
82,80,0.00006253600928624922,5,6
