price,theta,probability,utterance_cost,alpha
25,10,8.688375474660855e-7,6,9
25,10,8.688375474660855e-7,6,9
25,0,8.68537747887352e-7,6,9
25,0,8.570831559646828e-7,6,9
25,0,8.658355635776543e-7,6,9
25,0,1.9152825005926648e-19,6,9
25,0,3.073128308538204e-7,6,9
25,0,1.1092989619722562e-11,6,9
25,0,8.68537747887352e-7,6,9
75,60,0.0003512567294128662,6,9
75,60,0.0003512567294128662,6,9
75,60,0.00035125671816080175,6,9
75,50,0.00022717396400219017,6,9
75,60,0.0003512567294128662,6,9
75,60,0.0003512567294128662,6,9
75,60,0.0003512567294128662,6,9
75,60,0.0003512567294128662,6,9
75,50,0.00022717396400219017,6,9
75,50,0.00022717396400219017,6,9
75,50,0.00022697236297296747,6,9
75,50,0.00022717396400219017,6,9
75,50,0.00022717396400219017,6,9
75,50,0.00022717396400219017,6,9
75,20,8.809726402026136e-7,6,9
75,40,0.000004643891780815679,6,9
75,50,0.00022717396400219017,6,9
75,50,0.00022717396400219017,6,9
75,40,0.000004643891780815679,6,9
75,40,0.000004632398373702219,6,9
75,40,0.000004643891780815679,6,9
75,20,8.809726402026136e-7,6,9
75,20,8.787686645278356e-7,6,9
75,40,0.000004643891780815679,6,9
75,40,0.000004643891780815679,6,9
75,40,0.000004643891780815679,6,9
75,40,0.000004643891780815679,6,9
75,40,0.000004643891780815679,6,9
75,10,8.688375474660855e-7,6,9
75,20,8.809726402026136e-7,6,9
75,20,8.809726402026136e-7,6,9
75,20,8.809726402026136e-7,6,9
75,20,8.809726402026136e-7,6,9
75,20,8.809726402026136e-7,6,9
75,10,8.688375474660855e-7,6,9
75,10,8.666638556993902e-7,6,9
75,20,8.809726402026136e-7,6,9
75,10,8.688375474660855e-7,6,9
75,10,8.688375474660855e-7,6,9
75,10,8.688375474660855e-7,6,9
75,0,8.68537747887352e-7,6,9
75,10,8.688375474660855e-7,6,9
75,10,8.688375474660855e-7,6,9
75,0,8.68537747887352e-7,6,9
75,10,8.688375474660855e-7,6,9
75,0,8.66364804316429e-7,6,9
75,0,8.68537747887352e-7,6,9
75,0,8.68537747887352e-7,6,9
75,0,8.68537747887352e-7,6,9
75,0,8.68537747887352e-7,6,9
75,0,8.68537747887352e-7,6,9
75,0,8.68537747887352e-7,6,9
75,70,0.0003512612046383606,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.000001092801018981172,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,30,0.0000010955401152049465,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
75,70,0.0003512612046383606,6,9
25,10,8.666937977331717e-7,6,9
76,40,0.0000035986292563849146,6,9
76,0,6.730443983931683e-7,6,9
76,0,6.730443983931683e-7,6,9
76,40,0.0000035986292563849146,6,9
24,20,6.826804040103919e-7,6,9
24,20,6.826804040103919e-7,6,9
24,10,1.4846979566243172e-19,6,9
24,10,6.732767180909497e-7,6,9
76,50,0.00017604089667300942,6,9
24,20,6.826804040103919e-7,6,9
24,20,1.5054869384662627e-19,6,9
24,20,6.805565319992236e-7,6,9
76,40,0.0000035986292563849146,6,9
24,20,6.736772816856502e-7,6,9
24,20,6.809725064714394e-7,6,9
76,50,0.00017604089667300942,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
76,30,8.468297505464468e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,50,0.00017604089667300942,6,9
76,10,6.715922880578693e-7,6,9
76,20,6.809725064714394e-7,6,9
76,30,8.489523219310015e-7,6,9
76,30,8.489523219310015e-7,6,9
76,30,8.489523219310015e-7,6,9
76,40,0.0000035986292563849146,6,9
76,0,6.730443983931683e-7,6,9
76,60,0.0002721946940488736,6,9
76,60,0.00027219470276828613,6,9
76,60,0.00027219470276828613,6,9
76,60,0.00027219470276828613,6,9
76,60,0.00027219470276828613,6,9
76,60,0.00027219470276828613,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,20,6.809960323139534e-7,6,9
76,50,0.0001758868280497872,6,9
76,30,8.468589884570513e-7,6,9
76,40,0.0000035897228233657594,6,9
76,0,6.730443983931683e-7,6,9
76,0,6.730443983931683e-7,6,9
76,0,6.730443983931683e-7,6,9
24,20,6.809960323139534e-7,6,9
24,10,6.716154906396363e-7,6,9
76,40,0.0000035986292563849146,6,9
24,0,6.713837427447503e-7,6,9
76,10,6.716154906396363e-7,6,9
76,40,0.0000035986292563849146,6,9
76,40,0.0000035986292563849146,6,9
76,40,0.0000035986292563849146,6,9
76,30,8.489523219310015e-7,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,70,0.0002721981706952218,6,9
76,50,0.00017604089667300942,6,9
76,60,0.00027219470276828613,6,9
76,70,0.0002721981706952218,6,9
76,60,0.00027219470276828613,6,9
76,30,8.489523219310015e-7,6,9
76,50,0.0001758846726703582,6,9
76,60,0.00027219470276828613,6,9
76,50,0.00017604089667300942,6,9
76,50,0.00017604089667300942,6,9
76,50,0.00017604089667300942,6,9
76,50,0.00017604089667300942,6,9
76,30,8.489523219310015e-7,6,9
76,30,8.489523219310015e-7,6,9
76,30,8.489523219310015e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,20,6.826804040103919e-7,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
76,10,6.732767180909497e-7,6,9
24,0,6.641680439132568e-7,6,9
24,10,2.3822417515025454e-7,6,9
24,10,6.643973071914375e-7,6,9
24,20,8.719523604636142e-12,6,9
24,20,2.4155686856880276e-7,6,9
24,0,2.381418422672131e-7,6,9
24,10,6.711820293611275e-7,6,9
24,10,6.715922880578693e-7,6,9
24,10,8.599117370925914e-12,6,9
24,10,6.732767180909497e-7,6,9
24,10,6.732767180909497e-7,6,9
24,0,6.709504306669621e-7,6,9
24,0,6.713605481494804e-7,6,9
76,0,6.730443983931683e-7,6,9
76,0,6.730443983931683e-7,6,9
76,0,6.713605481494804e-7,6,9
24,0,8.59614281952449e-12,6,9
24,0,6.730443983931683e-7,6,9
76,0,6.713837427447503e-7,6,9
24,0,6.730443983931683e-7,6,9
24,0,6.730443983931683e-7,6,9
24,0,1.4841843794353403e-19,6,9
76,40,0.000003589845510405228,6,9
76,70,0.0002721981706952218,6,9
76,60,0.0002721946941692785,6,9
77,50,0.00013505958352111436,6,9
23,20,6.689668416834651e-12,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.15249447346146e-7,6,9
77,10,5.165417517085856e-7,6,9
23,0,1.8270378442404285e-7,6,9
23,10,1.1390687701892055e-19,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.165417517085856e-7,6,9
77,10,5.165417517085856e-7,6,9
23,0,5.147570106820855e-7,6,9
23,0,5.150716551620359e-7,6,9
23,0,5.095535247447466e-7,6,9
23,0,5.163635147067349e-7,6,9
23,10,6.597292065171006e-12,6,9
23,0,6.5950099723105904e-12,6,9
23,0,1.1386747508302946e-19,6,9
23,0,5.163635147067349e-7,6,9
23,10,1.8276695068315549e-7,6,9
23,0,5.163635147067349e-7,6,9
23,10,5.15249447346146e-7,6,9
23,10,5.149346945258353e-7,6,9
23,10,5.097294168439857e-7,6,9
23,10,5.165417517085856e-7,6,9
23,10,5.165417517085856e-7,6,9
23,10,5.165417517085856e-7,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,70,0.00020883199451995495,6,9
77,40,0.000002754150022543077,6,9
23,20,5.221268666060004e-7,6,9
23,20,5.237563133692339e-7,6,9
23,20,5.237563133692339e-7,6,9
23,20,5.224460046019698e-7,6,9
23,20,5.237563133692339e-7,6,9
77,20,5.237563133692339e-7,6,9
77,20,5.237563133692339e-7,6,9
23,20,1.15501819604686e-19,6,9
23,0,5.150894501882842e-7,6,9
77,60,0.00020882932730935288,6,9
77,60,0.00020882933390656077,6,9
77,30,6.513210804774618e-7,6,9
77,60,0.00020882933390656077,6,9
77,30,6.513210804774618e-7,6,9
77,30,6.513210804774618e-7,6,9
77,60,0.00020882933390656077,6,9
77,30,6.513210804774618e-7,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,60,0.00020882933390656077,6,9
77,40,0.0000027608889627336357,6,9
77,40,0.0000027608889627336357,6,9
77,40,0.0000027608889627336357,6,9
77,50,0.00013505958352111436,6,9
77,50,0.00013494138119154596,6,9
77,50,0.00013505958352111436,6,9
77,40,0.000002754055896344181,6,9
77,50,0.00013505958352111436,6,9
77,60,0.00020882933390656077,6,9
77,30,6.497150630547735e-7,6,9
77,20,5.224640537629999e-7,6,9
77,60,0.00020882932721697756,6,9
23,10,5.152672484996808e-7,6,9
77,60,0.00020882933390656077,6,9
77,50,0.00013505958352111436,6,9
77,30,6.496926315624107e-7,6,9
77,50,0.0001349397275721114,6,9
77,40,0.0000027608889627336357,6,9
77,60,0.00020882933390656077,6,9
77,50,0.00013505958352111436,6,9
77,50,0.00013505958352111436,6,9
77,40,0.0000027608889627336357,6,9
77,0,5.150716551620359e-7,6,9
77,40,0.0000027608889627336357,6,9
77,40,0.0000027608889627336357,6,9
77,40,0.0000027608889627336357,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,0,5.163635147067349e-7,6,9
77,30,6.513210804774618e-7,6,9
77,20,5.237563133692339e-7,6,9
77,30,6.513210804774618e-7,6,9
77,30,6.513210804774618e-7,6,9
77,30,6.513210804774618e-7,6,9
77,20,5.237563133692339e-7,6,9
77,20,5.224460046019698e-7,6,9
77,20,5.237563133692339e-7,6,9
77,20,5.237563133692339e-7,6,9
77,20,5.237563133692339e-7,6,9
77,20,5.237563133692339e-7,6,9
23,20,5.16849066391119e-7,6,9
23,20,1.8532381214898153e-7,6,9
23,20,5.224640537629999e-7,6,9
77,70,0.00020883199451995495,6,9
77,10,5.152672484996808e-7,6,9
77,0,5.150894501882842e-7,6,9
77,60,0.00020882933390656077,6,9
77,50,0.00013505958352111436,6,9
78,30,4.94725303386325e-7,6,9
78,10,3.9138261217059784e-7,6,9
22,0,3.9124756153860724e-7,6,9
22,10,3.9113001345924885e-7,6,9
22,10,3.913690909115029e-7,6,9
22,10,3.8717622989911217e-7,6,9
22,10,3.9235068921522546e-7,6,9
22,10,3.9235068921522546e-7,6,9
22,10,1.3882467163420496e-7,6,9
22,10,8.652048272361285e-20,6,9
22,10,5.011118811135899e-12,6,9
22,10,3.9235068921522546e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,0,3.9124756153860724e-7,6,9
78,60,0.00015862092500928526,6,9
78,0,3.9221530536621715e-7,6,9
78,20,3.978306687726865e-7,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,60,0.00015862093009050583,6,9
78,30,4.94725303386325e-7,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.968353948258655e-7,6,9
78,60,0.00015862093009050583,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.978306687726865e-7,6,9
78,20,3.978306687726865e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,0,3.91234044933628e-7,6,9
78,30,4.94725303386325e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,50,0.00010249770466575246,6,9
78,0,3.9221530536621715e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,30,4.934883790678964e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,0,3.9221530536621715e-7,6,9
78,30,4.94725303386325e-7,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020919039467645493,6,9
78,30,4.94725303386325e-7,6,9
78,30,4.94725303386325e-7,6,9
22,0,3.9221530536621715e-7,6,9
22,0,3.9221530536621715e-7,6,9
22,0,3.8704262717264046e-7,6,9
22,0,5.0093853971307864e-12,6,9
78,30,4.94725303386325e-7,6,9
78,30,4.94725303386325e-7,6,9
22,20,3.978306687726865e-7,6,9
22,0,3.91234044933628e-7,6,9
22,20,3.978306687726865e-7,6,9
22,20,1.4076679219856524e-7,6,9
78,50,0.00010258748785427422,6,9
22,20,3.968353948258655e-7,6,9
22,20,5.081285308079266e-12,6,9
78,50,0.00010258748785427422,6,9
22,20,3.9659298651664527e-7,6,9
78,70,0.00015862295101813753,6,9
78,50,0.00010258748785427422,6,9
78,50,0.00010258748785427422,6,9
78,50,0.00010258748785427422,6,9
78,70,0.00015862295101813753,6,9
78,70,0.00015862295101813753,6,9
78,10,3.9235068921522546e-7,6,9
78,70,0.00015862295101813753,6,9
78,70,0.00015862295101813753,6,9
78,50,0.00010258748785427422,6,9
78,10,3.9235068921522546e-7,6,9
78,10,3.9235068921522546e-7,6,9
78,10,3.9235068921522546e-7,6,9
78,30,4.935054174030544e-7,6,9
78,70,0.00015862295101813753,6,9
22,20,3.9684910446452784e-7,6,9
78,10,3.9235068921522546e-7,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020970941531679777,6,9
78,40,0.0000020970941531679777,6,9
78,10,3.9235068921522546e-7,6,9
22,10,3.9138261217059784e-7,6,9
78,10,3.9235068921522546e-7,6,9
78,70,0.00015862295101813753,6,9
78,10,3.9235068921522546e-7,6,9
78,10,3.913690909115029e-7,6,9
78,40,0.0000020919754423965903,6,9
78,20,3.9684910446452784e-7,6,9
78,60,0.00015862092507945094,6,9
78,70,0.00015862295101813753,6,9
78,70,0.00015862295101813753,6,9
78,70,0.00015862295101813753,6,9
78,50,0.00010249644862261036,6,9
78,50,0.00010258748785427422,6,9
22,20,3.9258411686574204e-7,6,9
78,50,0.00010258748785427422,6,9
22,20,8.773195657004101e-20,6,9
22,20,3.978306687726865e-7,6,9
22,0,8.649055411348184e-20,6,9
22,0,3.9099504977368607e-7,6,9
22,0,1.3877669230781748e-7,6,9
78,40,0.0000020970941531679777,6,9
22,0,3.9221530536621715e-7,6,9
21,0,6.504212967288624e-20,6,9
21,20,2.982435795535229e-7,6,9
21,10,2.9413534593609863e-7,6,9
79,0,2.9422374376750113e-7,6,9
79,70,0.00011928672043979168,6,9
79,0,2.9495150092168643e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,0,2.9421357908786865e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,30,3.7204048078002886e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,0,2.9495150092168643e-7,6,9
79,70,0.00011928672043979168,6,9
79,0,2.9495150092168643e-7,6,9
79,70,0.00011928672043979168,6,9
79,10,2.950533115061262e-7,6,9
79,70,0.00011928672043979168,6,9
79,70,0.00011928672043979168,6,9
79,70,0.00011928672043979168,6,9
79,70,0.00011928672043979168,6,9
79,70,0.00011928672043979168,6,9
79,70,0.00011928672043979168,6,9
79,10,2.943151355883995e-7,6,9
79,60,0.000119285200673403,6,9
79,30,3.7204048078002886e-7,6,9
79,10,2.950533115061262e-7,6,9
79,60,0.00011928519685225269,6,9
79,10,2.950533115061262e-7,6,9
79,10,2.950533115061262e-7,6,9
79,10,2.950533115061262e-7,6,9
79,10,2.950533115061262e-7,6,9
79,10,2.950533115061262e-7,6,9
79,10,2.950533115061262e-7,6,9
79,30,3.7204048078002886e-7,6,9
79,60,0.000119285200673403,6,9
79,60,0.000119285200673403,6,9
79,60,0.000119285200673403,6,9
79,60,0.000119285200673403,6,9
79,60,0.000119285200673403,6,9
79,60,0.000119285200673403,6,9
79,30,3.7204048078002886e-7,6,9
79,30,3.7111029605940343e-7,6,9
79,30,3.7204048078002886e-7,6,9
79,60,0.000119285200673403,6,9
79,30,3.7204048078002886e-7,6,9
79,30,3.7204048078002886e-7,6,9
79,30,3.7204048078002886e-7,6,9
79,50,0.00007714725331830482,6,9
79,40,0.0000015770446986342257,6,9
79,50,0.00007707879051826953,6,9
79,50,0.00007714725331830482,6,9
79,40,0.0000015770446986342257,6,9
79,50,0.00007714725331830482,6,9
79,50,0.00007714725331830482,6,9
79,50,0.00007714725331830482,6,9
79,40,0.0000015770446986342257,6,9
79,50,0.00007714725331830482,6,9
79,50,0.00007714725331830482,6,9
79,50,0.00007714725331830482,6,9
79,40,0.0000015770446986342257,6,9
79,40,0.000001573141589429053,6,9
79,40,0.0000015770446986342257,6,9
79,40,0.0000015770446986342257,6,9
79,40,0.0000015770446986342257,6,9
79,40,0.0000015770446986342257,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.984258740577459e-7,6,9
21,0,2.9421357908786865e-7,6,9
21,0,2.9495150092168643e-7,6,9
21,20,2.9917433425403783e-7,6,9
79,60,0.0001192851969050183,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.9917433425403783e-7,6,9
79,20,2.9917433425403783e-7,6,9
79,10,2.943253037679933e-7,6,9
79,20,2.9917433425403783e-7,6,9
21,10,2.950533115061262e-7,6,9
21,20,2.952288524269788e-7,6,9
21,20,2.9917433425403783e-7,6,9
21,20,2.984258740577459e-7,6,9
79,50,0.0000770797350806181,6,9
21,0,2.9422374376750113e-7,6,9
21,20,1.0585863445622279e-7,6,9
21,20,3.821198988728718e-12,6,9
21,20,2.9917433425403783e-7,6,9
21,20,6.597568201722456e-20,6,9
79,70,0.00011928672043979168,6,9
21,10,1.0439813210562207e-7,6,9
21,10,2.911620443350994e-7,6,9
79,40,0.0000015731953551635648,6,9
79,30,3.711231091303349e-7,6,9
21,10,6.506463641435672e-20,6,9
21,10,2.950533115061262e-7,6,9
21,20,2.9843618390145983e-7,6,9
79,20,2.9843618390145983e-7,6,9
21,10,3.768432782757895e-12,6,9
21,0,2.910615731801982e-7,6,9
21,0,2.9495150092168643e-7,6,9
21,0,2.9403385132055966e-7,6,9
21,10,2.943253037679933e-7,6,9
21,0,1.0436205096820192e-7,6,9
21,0,2.9495150092168643e-7,6,9
21,10,2.950533115061262e-7,6,9
21,0,3.767129230715097e-12,6,9
21,10,2.943151355883995e-7,6,9
80,0,2.196006927065152e-7,6,9
80,50,0.000057438562665944735,6,9
80,50,0.000057438562665944735,6,9
80,50,0.000057438562665944735,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,50,0.000057438562665944735,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,30,2.769958689440709e-7,6,9
80,50,0.000057438562665944735,6,9
80,50,0.000057438562665944735,6,9
80,50,0.000057438562665944735,6,9
80,60,0.00008881159033983095,6,9
80,70,0.00008881272465950909,6,9
80,60,0.00008881159314551217,6,9
80,50,0.000057438562665944735,6,9
80,50,0.000057438562665944735,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,60,0.00008881159314551217,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
20,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
80,10,2.196764938968766e-7,6,9
20,10,2.191268986503175e-7,6,9
20,10,7.772770118484106e-8,6,9
20,10,2.196764938968766e-7,6,9
20,10,2.1677932279046305e-7,6,9
20,10,2.1899303958513774e-7,6,9
20,10,4.8442673397631256e-20,6,9
20,10,2.8057170311918708e-12,6,9
20,10,2.196764938968766e-7,6,9
80,40,0.000001174159504755889,6,9
80,0,2.196006927065152e-7,6,9
80,40,0.000001171293547166316,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,20,2.227447252748244e-7,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,40,0.000001174159504755889,6,9
80,20,2.2219514906232455e-7,6,9
80,0,2.196006927065152e-7,6,9
80,0,2.1905885455793208e-7,6,9
80,0,2.196006927065152e-7,6,9
80,70,0.00008881272465950909,6,9
20,0,2.1905885455793208e-7,6,9
80,20,2.227447252748244e-7,6,9
20,10,2.1913446918064324e-7,6,9
80,20,2.227447252748244e-7,6,9
80,20,2.227447252748244e-7,6,9
80,20,2.227447252748244e-7,6,9
80,20,2.227447252748244e-7,6,9
80,10,2.1913446918064324e-7,6,9
80,20,2.227447252748244e-7,6,9
80,20,2.227447252748244e-7,6,9
80,20,2.227447252748244e-7,6,9
80,70,0.00008881272465950909,6,9
80,50,0.00005738829320903405,6,9
20,0,4.842591641893394e-20,6,9
20,0,2.196006927065152e-7,6,9
20,0,2.196006927065152e-7,6,9
80,70,0.00008881272465950909,6,9
80,70,0.00008881272465950909,6,9
20,0,7.770083764033742e-8,6,9
20,0,2.8047464955929753e-12,6,9
80,70,0.00008881272465950909,6,9
80,70,0.00008881272465950909,6,9
20,0,2.190512866334379e-7,6,9
80,70,0.00008881272465950909,6,9
80,70,0.00008881272465950909,6,9
20,0,2.1891747364358593e-7,6,9
80,30,2.7631285682474756e-7,6,9
20,0,2.167045188476274e-7,6,9
20,0,2.196006927065152e-7,6,9
80,70,0.00008881272465950909,6,9
80,0,2.196006927065152e-7,6,9
80,0,2.196006927065152e-7,6,9
80,0,2.196006927065152e-7,6,9
80,0,2.196006927065152e-7,6,9
80,0,2.196006927065152e-7,6,9
81,20,1.6419033212367298e-7,6,9
81,40,8.655003561326937e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,30,2.041801154334798e-7,6,9
81,70,0.00006546593074498839,6,9
19,10,3.5708224400384935e-20,6,9
81,20,1.6419033212367298e-7,6,9
19,10,1.615235477393906e-7,6,9
19,10,2.068159462039098e-12,6,9
19,10,5.729490140339958e-8,6,9
19,10,1.6142487710042257e-7,6,9
19,10,1.5979309482007033e-7,6,9
81,70,0.00006546593074498839,6,9
81,70,0.00006546593074498839,6,9
19,10,1.6192866721395862e-7,6,9
19,10,2.115511900069253e-31,6,9
19,10,1.6192866721395862e-7,6,9
81,70,0.00006546593074498839,6,9
81,70,0.00006546593074498839,6,9
81,70,0.00006546593074498839,6,9
81,70,0.00006546593074498839,6,9
81,20,1.6419033212367298e-7,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,70,0.00006546593074498839,6,9
81,70,0.00006546593074498839,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,20,1.6419033212367298e-7,6,9
81,20,1.6419033212367298e-7,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,80,0.00006546593074500281,6,9
81,20,1.6419033212367298e-7,6,9
81,20,1.6419033212367298e-7,6,9
81,20,1.6419033212367298e-7,6,9
81,20,1.6419033212367298e-7,6,9
81,40,8.655003561326937e-7,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,40,8.655003561326937e-7,6,9
81,40,8.655003561326937e-7,6,9
81,50,0.00004233930419313871,6,9
81,50,0.00004233930419313871,6,9
81,40,8.655003561326937e-7,6,9
81,50,0.00004233930419313871,6,9
81,40,8.655003561326937e-7,6,9
81,40,8.655003561326937e-7,6,9
81,40,8.655003561326937e-7,6,9
81,0,1.618727923886202e-7,6,9
81,40,8.655003561326937e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,0,1.618727923886202e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,0,1.618727923886202e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,0,1.618727923886202e-7,6,9
81,10,1.6192866721395862e-7,6,9
81,0,1.618727923886202e-7,6,9
81,0,1.618727923886202e-7,6,9
81,0,1.618727923886202e-7,6,9
81,0,1.618727923886202e-7,6,9
81,0,1.618727923886202e-7,6,9
81,80,0.00006546593074500281,6,9
81,0,1.6147339085189078e-7,6,9
81,10,1.6152912815386285e-7,6,9
19,0,1.6147339085189078e-7,6,9
81,60,0.00006546509461149764,6,9
81,70,0.00006546593074498839,6,9
81,30,2.036766512702866e-7,6,9
81,40,8.633877919500651e-7,6,9
19,10,1.6152912815386285e-7,6,9
81,50,0.00004230224940400446,6,9
81,60,0.00006546509667963072,6,9
19,0,5.7275099658203095e-8,6,9
81,20,1.63785226679554e-7,6,9
19,0,1.6136917568246844e-7,6,9
19,0,1.5973795508914214e-7,6,9
19,0,1.6146781235823774e-7,6,9
19,0,3.5695872440561506e-20,6,9
19,0,1.618727923886202e-7,6,9
19,0,2.0674440576132135e-12,6,9
19,0,1.618727923886202e-7,6,9
19,0,2.114780115769293e-31,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
81,60,0.00006546509667963072,6,9
82,20,1.1982428316295053e-7,6,9
18,10,1.178060847617757e-7,6,9
82,10,1.1817374519852807e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,30,1.486409608886705e-7,6,9
82,0,1.1813296837076663e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,70,0.00004777631010092038,6,9
82,30,1.4900838345047774e-7,6,9
82,30,1.4900838345047774e-7,6,9
82,30,1.4900838345047774e-7,6,9
