price,theta,probability,utterance_cost,alpha
75,0,0.00002575129237528796,1,4
75,0,0.00002575129237528796,1,4
75,0,0.00002575129237528796,1,4
75,0,0.00002575129237528796,1,4
75,0,0.00002575129237528796,1,4
75,0,0.00002575129237528796,1,4
75,70,0.0000957504621903517,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,30,0.00002196885899020479,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,30,0.000027745358505458765,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
75,70,0.00009575047804509668,1,4
25,10,0.00002029531925494414,1,4
76,40,0.00003248455613001394,1,4
76,0,0.000019955106299905077,1,4
76,0,0.000019955106299905077,1,4
76,40,0.00003248455613001394,1,4
24,20,0.000020047640847106125,1,4
24,20,0.000020047640847106125,1,4
24,10,1.2210417715275166e-11,1,4
24,10,0.00001995734957123173,1,4
76,50,0.00006483850588993342,1,4
24,20,0.000020047640847106125,1,4
24,20,1.2286111943576648e-11,1,4
24,20,0.000015447939551994653,1,4
76,40,0.00003248455613001394,1,4
24,20,0.000012782753692683053,1,4
24,20,0.000015783199400277205,1,4
76,50,0.00006483850588993342,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
76,30,0.00001702403553376065,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,50,0.00006483850588993342,1,4
76,10,0.000015706543654710875,1,4
76,20,0.000015783199400277205,1,4
76,30,0.00002150034142894989,1,4
76,30,0.00002150034142894989,1,4
76,30,0.00002150034142894989,1,4
76,40,0.00003248455613001394,1,4
76,0,0.000019955106299905077,1,4
76,60,0.0000740706972962847,1,4
76,60,0.00007410523238090741,1,4
76,60,0.00007410523238090741,1,4
76,60,0.00007410523238090741,1,4
76,60,0.00007410523238090741,1,4
76,60,0.00007410523238090741,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419863140954858,1,4
76,20,0.000015803910913211943,1,4
76,50,0.00006196250418684218,1,4
76,30,0.000017045900192877034,1,4
76,40,0.000026888201891958325,1,4
76,0,0.000019955106299905077,1,4
76,0,0.000019955106299905077,1,4
76,0,0.000019955106299905077,1,4
24,20,0.000015803910913211943,1,4
24,10,0.000015727181658329947,1,4
76,40,0.00003248455613001394,1,4
24,0,0.000015725276022419398,1,4
76,10,0.000015727181658329947,1,4
76,40,0.00003248455613001394,1,4
76,40,0.00003248455613001394,1,4
76,40,0.00003248455613001394,1,4
76,30,0.00002150034142894989,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419864369565511,1,4
76,70,0.00007419864369565511,1,4
76,50,0.00006483850588993342,1,4
76,60,0.00007410523238090741,1,4
76,70,0.00007419864369565511,1,4
76,60,0.00007410523238090741,1,4
76,30,0.00002150034142894989,1,4
76,50,0.00006194547091743572,1,4
76,60,0.00007410523238090741,1,4
76,50,0.00006483850588993342,1,4
76,50,0.00006483850588993342,1,4
76,50,0.00006483850588993342,1,4
76,50,0.00006483850588993342,1,4
76,30,0.00002150034142894989,1,4
76,30,0.00002150034142894989,1,4
76,30,0.00002150034142894989,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,20,0.000020047640847106125,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
76,10,0.00001995734957123173,1,4
24,0,0.00001271587767340787,1,4
24,10,0.0000032911850473805507,1,4
24,10,0.00001271749793814188,1,4
24,20,3.45786323406121e-8,1,4
24,20,0.0000033106772616995487,1,4
24,0,0.0000032907014565491042,1,4
24,10,0.000015372483597852276,1,4
24,10,0.000015706543654710875,1,4
24,10,3.43656934497073e-8,1,4
24,10,0.00001995734957123173,1,4
24,10,0.00001995734957123173,1,4
24,0,0.000015370609642281627,1,4
24,0,0.000015704639847826094,1,4
76,0,0.000019955106299905077,1,4
76,0,0.000019955106299905077,1,4
76,0,0.000015704639847826094,1,4
24,0,3.436041202878253e-8,1,4
24,0,0.000019955106299905077,1,4
76,0,0.000015725276022419398,1,4
24,0,0.000019955106299905077,1,4
24,0,0.000019955106299905077,1,4
24,0,1.2208540313248373e-11,1,4
76,40,0.000026916771191442917,1,4
76,70,0.0000741986314852428,1,4
76,60,0.0000740709099670041,1,4
77,50,0.00004974447283060427,1,4
23,20,2.6528924647137623e-8,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000012050150190394326,1,4
77,10,0.000015311392819604464,1,4
23,0,0.0000025246449922337172,1,4
23,10,9.367902359115545e-12,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000015311392819604464,1,4
77,10,0.000015311392819604464,1,4
23,0,0.000011792419693295425,1,4
23,0,0.00001204868957885563,1,4
23,0,0.000009755694132062529,1,4
23,0,0.000015309671769002996,1,4
23,10,2.6365556711251276e-8,1,4
23,0,2.6361504774888877e-8,1,4
23,0,9.36646200553503e-12,1,4
23,0,0.000015309671769002996,1,4
23,10,0.0000025250160058875,1,4
23,0,0.000015309671769002996,1,4
23,10,0.000012050150190394326,1,4
23,10,0.000011793857402735064,1,4
23,10,0.000009756937208440262,1,4
23,10,0.000015311392819604464,1,4
23,10,0.000015311392819604464,1,4
23,10,0.000015311392819604464,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692561470318143,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,70,0.00005692562412915268,1,4
77,40,0.00002065070091980953,1,4
23,20,0.000011851747642635324,1,4
23,20,0.000015380664803249477,1,4
23,20,0.000015380664803249477,1,4
23,20,0.00001210896091714219,1,4
23,20,0.000015380664803249477,1,4
77,20,0.000015380664803249477,1,4
77,20,0.000015380664803249477,1,4
23,20,9.425975404314467e-12,1,4
23,0,0.000012064521770117514,1,4
77,60,0.00005682762608143058,1,4
77,60,0.00005685395843382612,1,4
77,30,0.000016495185004365794,1,4
77,60,0.00005685395843382612,1,4
77,30,0.000016495185004365794,1,4
77,30,0.000016495185004365794,1,4
77,60,0.00005685395843382612,1,4
77,30,0.000016495185004365794,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,60,0.00005685395843382612,1,4
77,40,0.000024922337392641863,1,4
77,40,0.000024922337392641863,1,4
77,40,0.000024922337392641863,1,4
77,50,0.00004974447283060427,1,4
77,50,0.000047537987862812835,1,4
77,50,0.00004974447283060427,1,4
77,40,0.00002062878238972475,1,4
77,50,0.00004974447283060427,1,4
77,60,0.00005685395843382612,1,4
77,30,0.000013077712192461416,1,4
77,20,0.000012124850908410853,1,4
77,60,0.0000568274629192374,1,4
23,10,0.00001206598378489525,1,4
77,60,0.00005685395843382612,1,4
77,50,0.00004974447283060427,1,4
77,30,0.000013060937500842029,1,4
77,50,0.00004752491984103202,1,4
77,40,0.000024922337392641863,1,4
77,60,0.00005685395843382612,1,4
77,50,0.00004974447283060427,1,4
77,50,0.00004974447283060427,1,4
77,40,0.000024922337392641863,1,4
77,0,0.00001204868957885563,1,4
77,40,0.000024922337392641863,1,4
77,40,0.000024922337392641863,1,4
77,40,0.000024922337392641863,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,0,0.000015309671769002996,1,4
77,30,0.000016495185004365794,1,4
77,20,0.000015380664803249477,1,4
77,30,0.000016495185004365794,1,4
77,30,0.000016495185004365794,1,4
77,30,0.000016495185004365794,1,4
77,20,0.000015380664803249477,1,4
77,20,0.00001210896091714219,1,4
77,20,0.000015380664803249477,1,4
77,20,0.000015380664803249477,1,4
77,20,0.000015380664803249477,1,4
77,20,0.000015380664803249477,1,4
23,20,0.000009807001796824277,1,4
23,20,0.000002539970544279327,1,4
23,20,0.000012124850908410853,1,4
77,70,0.00005692561476125446,1,4
77,10,0.00001206598378489525,1,4
77,0,0.000012064521770117514,1,4
77,60,0.00005685395843382612,1,4
77,50,0.00004974447283060427,1,4
78,30,0.000012529281870803616,1,4
78,10,0.000009164984318119865,1,4
22,0,0.00000916387381252416,1,4
22,10,0.000008958284717862906,1,4
22,10,0.000009152957561919339,1,4
22,10,0.0000074110970230357964,1,4
22,10,0.000011630106386842478,1,4
22,10,0.000011630106386842478,1,4
22,10,0.0000019179316423357428,1,4
22,10,7.1155970160055555e-12,1,4
22,10,2.0026540570990472e-8,1,4
22,10,0.000011630106386842478,1,4
78,0,0.000011628799124869118,1,4
78,0,0.00000916387381252416,1,4
78,60,0.00004316455382157389,1,4
78,0,0.000011628799124869118,1,4
78,20,0.000011682723451071122,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,60,0.00004318467907451929,1,4
78,30,0.000012529281870803616,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000009197628547558848,1,4
78,60,0.00004318467907451929,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000011682723451071122,1,4
78,20,0.000011682723451071122,1,4
78,0,0.000011628799124869118,1,4
78,0,0.000009151848122184822,1,4
78,30,0.000012529281870803616,1,4
78,0,0.000011628799124869118,1,4
78,50,0.0000361085279944651,1,4
78,0,0.000011628799124869118,1,4
78,0,0.000011628799124869118,1,4
78,30,0.000009920723374832551,1,4
78,0,0.000011628799124869118,1,4
78,0,0.000011628799124869118,1,4
78,30,0.000012529281870803616,1,4
78,40,0.000018930311481140248,1,4
78,40,0.00001566904700637931,1,4
78,30,0.000012529281870803616,1,4
78,30,0.000012529281870803616,1,4
22,0,0.000011628799124869118,1,4
22,0,0.000011628799124869118,1,4
22,0,0.00000741015281693446,1,4
22,0,2.0023462833287404e-8,1,4
78,30,0.000012529281870803616,1,4
78,30,0.000012529281870803616,1,4
22,20,0.000011682723451071122,1,4
22,0,0.000009151848122184822,1,4
22,20,0.000011682723451071122,1,4
22,20,0.000001929290692065065,1,4
78,50,0.00003778451235583073,1,4
22,20,0.000009197628547558848,1,4
22,20,2.0150630292738343e-8,1,4
78,50,0.00003778451235583073,1,4
22,20,0.000009002256527399254,1,4
78,70,0.00004323911433529242,1,4
78,50,0.00003778451235583073,1,4
78,50,0.00003778451235583073,1,4
78,50,0.00003778451235583073,1,4
78,70,0.00004323911433529242,1,4
78,70,0.00004323911433529242,1,4
78,10,0.000011630106386842478,1,4
78,70,0.00004323911433529242,1,4
78,70,0.00004323911433529242,1,4
78,50,0.00003778451235583073,1,4
78,10,0.000011630106386842478,1,4
78,10,0.000011630106386842478,1,4
78,10,0.000011630106386842478,1,4
78,30,0.000009933464962122387,1,4
78,70,0.000043239107175587894,1,4
22,20,0.000009209698141169149,1,4
78,10,0.000011630106386842478,1,4
78,40,0.000018930311481140248,1,4
78,40,0.000018930311481140248,1,4
78,40,0.000018930311481140248,1,4
78,40,0.000018930311481140248,1,4
78,40,0.000018930311481140248,1,4
78,40,0.000018930311481140248,1,4
78,10,0.000011630106386842478,1,4
22,10,0.000009164984318119865,1,4
78,10,0.000011630106386842478,1,4
78,70,0.00004323910721969855,1,4
78,10,0.000011630106386842478,1,4
78,10,0.000009152957561919339,1,4
78,40,0.000015685695709716266,1,4
78,20,0.000009209698141169149,1,4
78,60,0.000043164677755019224,1,4
78,70,0.00004323911433529242,1,4
78,70,0.00004323911433529242,1,4
78,70,0.00004323911433529242,1,4
78,50,0.00003609860189006904,1,4
78,50,0.00003778451235583073,1,4
22,20,0.000007449124686226179,1,4
78,50,0.00003778451235583073,1,4
22,20,7.159707679341592e-12,1,4
22,20,0.000011682723451071122,1,4
22,0,7.11450296365033e-12,1,4
22,0,0.000008957192673923248,1,4
22,0,0.0000019176498307255716,1,4
78,40,0.000018930311481140248,1,4
22,0,0.000011628799124869118,1,4
21,0,5.350207650568718e-12,1,4
21,20,0.0000067698252416724674,1,4
21,10,0.000006736757814054163,1,4
79,0,0.000006891363744046745,1,4
79,70,0.000032516430382060216,1,4
79,0,0.000008745022718056362,1,4
79,0,0.000008745022718056362,1,4
79,0,0.000006882320253477462,1,4
79,0,0.000008745022718056362,1,4
79,0,0.000008745022718056362,1,4
79,30,0.000009422198579970961,1,4
79,0,0.000008745022718056362,1,4
79,0,0.000008745022718056362,1,4
79,0,0.000008745022718056362,1,4
79,70,0.00003251642499786035,1,4
79,0,0.000008745022718056362,1,4
79,70,0.000032516430382060216,1,4
79,10,0.000008746005797696206,1,4
79,70,0.000032516430382060216,1,4
79,70,0.000032516430382060216,1,4
79,70,0.000032516430382060216,1,4
79,70,0.000032516430382060216,1,4
79,70,0.000032516430382060216,1,4
79,70,0.000032516430382060216,1,4
79,10,0.000006883154567973611,1,4
79,60,0.00003247549428994849,1,4
79,30,0.000009422198579970961,1,4
79,10,0.000008746005797696206,1,4
79,60,0.00003246035981283488,1,4
79,10,0.000008746005797696206,1,4
79,10,0.000008746005797696206,1,4
79,10,0.000008746005797696206,1,4
79,10,0.000008746005797696206,1,4
79,10,0.000008746005797696206,1,4
79,10,0.000008746005797696206,1,4
79,30,0.000009422198579970961,1,4
79,60,0.00003247549428994849,1,4
79,60,0.00003247549428994849,1,4
79,60,0.00003247549428994849,1,4
79,60,0.00003247549428994849,1,4
79,60,0.00003247549428994849,1,4
79,60,0.00003247549428994849,1,4
79,30,0.000009422198579970961,1,4
79,30,0.000007460525404289319,1,4
79,30,0.000009422198579970961,1,4
79,60,0.00003247549428994849,1,4
79,30,0.000009422198579970961,1,4
79,30,0.000009422198579970961,1,4
79,30,0.000009422198579970961,1,4
79,50,0.000028414491934578033,1,4
79,40,0.000014235864097817396,1,4
79,50,0.00002714666323056635,1,4
79,50,0.000028414491934578033,1,4
79,40,0.000014235864097817396,1,4
79,50,0.000028414491934578033,1,4
79,50,0.000028414491934578033,1,4
79,50,0.000028414491934578033,1,4
79,40,0.000014235864097817396,1,4
79,50,0.000028414491934578033,1,4
79,50,0.000028414491934578033,1,4
79,50,0.000028414491934578033,1,4
79,40,0.000014235864097817396,1,4
79,40,0.000011783346721334165,1,4
79,40,0.000014235864097817396,1,4
79,40,0.000014235864097817396,1,4
79,40,0.000014235864097817396,1,4
79,40,0.000014235864097817396,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000006916747785988694,1,4
21,0,0.000006882320253477462,1,4
21,0,0.000008745022718056362,1,4
21,20,0.000008785574580086889,1,4
79,60,0.000032460453012552524,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000008785574580086889,1,4
79,20,0.000008785574580086889,1,4
79,10,0.0000068921988600857,1,4
79,20,0.000008785574580086889,1,4
21,10,0.000008746005797696206,1,4
21,20,0.000005601847956197764,1,4
21,20,0.000008785574580086889,1,4
21,20,0.000006916747785988694,1,4
79,50,0.000027154127802575314,1,4
21,0,0.000006891363744046745,1,4
21,20,0.0000014508541037364935,1,4
21,20,1.5153561240583834e-8,1,4
21,20,0.000008785574580086889,1,4
21,20,5.384202241191403e-12,1,4
79,70,0.000032516425031032185,1,4
21,10,0.0000014423119364093431,1,4
21,10,0.000005573250611369328,1,4
79,40,0.000011795866783581735,1,4
79,30,0.000007470107259570955,1,4
21,10,5.351030393536281e-12,1,4
21,10,0.000008746005797696206,1,4
21,20,0.000006925824292443621,1,4
79,20,0.000006925824292443621,1,4
21,10,1.5060244000849103e-8,1,4
21,0,0.000005572540554920846,1,4
21,0,0.000008745022718056362,1,4
21,0,0.000006735936581443738,1,4
21,10,0.0000068921988600857,1,4
21,0,0.000001442100010061085,1,4
21,0,0.000008745022718056362,1,4
21,10,0.000008746005797696206,1,4
21,0,1.5057929498221225e-8,1,4
21,10,0.000006883154567973611,1,4
80,0,0.000006510945157486366,1,4
80,50,0.000021155485197526718,1,4
80,50,0.000021155485197526718,1,4
80,50,0.000021155485197526718,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,50,0.000021155485197526718,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,30,0.000007015123939068714,1,4
80,50,0.000021155485197526718,1,4
80,50,0.000021155485197526718,1,4
80,50,0.000021155485197526718,1,4
80,60,0.000024167830795397414,1,4
80,70,0.00002420950771204766,1,4
80,60,0.000024179029500693114,1,4
80,50,0.000021155485197526718,1,4
80,50,0.000021155485197526718,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,60,0.000024179029500693114,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
20,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
80,10,0.00000651167709127624,1,4
20,10,0.000005124725612209573,1,4
20,10,0.000001073846714950143,1,4
20,10,0.00000651167709127624,1,4
20,10,0.000004149460813249684,1,4
20,10,0.0000050157286128037895,1,4
20,10,3.984010854130849e-12,1,4
20,10,1.121282653107678e-8,1,4
20,10,0.00000651167709127624,1,4
80,40,0.000010599049699315026,1,4
80,0,0.000006510945157486366,1,4
80,40,0.000008782394762032786,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,20,0.000006541137297430102,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,40,0.000010599049699315026,1,4
80,20,0.000005156494567518917,1,4
80,0,0.000006510945157486366,1,4
80,0,0.0000051308376026438356,1,4
80,0,0.000006510945157486366,1,4
80,70,0.000024209503728038565,1,4
20,0,0.0000051308376026438356,1,4
80,20,0.000006541137297430102,1,4
20,10,0.0000051314593728673375,1,4
80,20,0.000006541137297430102,1,4
80,20,0.000006541137297430102,1,4
80,20,0.000006541137297430102,1,4
80,20,0.000006541137297430102,1,4
80,10,0.0000051314593728673375,1,4
80,20,0.000006541137297430102,1,4
80,20,0.000006541137297430102,1,4
80,20,0.000006541137297430102,1,4
80,70,0.00002420950771204766,1,4
80,50,0.00002021710436004886,1,4
20,0,3.9833982960491455e-12,1,4
20,0,0.000006510945157486366,1,4
20,0,0.000006510945157486366,1,4
80,70,0.00002420950771204766,1,4
80,70,0.00002420950771204766,1,4
20,0,0.0000010736889291015003,1,4
20,0,1.1211103310890531e-8,1,4
80,70,0.00002420950771204766,1,4
80,70,0.00002420950771204766,1,4
20,0,0.000005124104438759974,1,4
80,70,0.00002420950771204766,1,4
80,70,0.00002420950771204766,1,4
20,0,0.000005015117179230595,1,4
80,30,0.000005561730398616658,1,4
20,0,0.00000414893215383462,1,4
20,0,0.000006510945157486366,1,4
80,70,0.00002420950771204766,1,4
80,0,0.000006510945157486366,1,4
80,0,0.000006510945157486366,1,4
80,0,0.000006510945157486366,1,4
80,0,0.000006510945157486366,1,4
80,0,0.000006510945157486366,1,4
81,20,0.000004821624862301421,1,4
81,40,0.000007812806737302984,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,30,0.0000051710114707466185,1,4
81,70,0.000017845392778156153,1,4
19,10,2.9367073205301664e-12,1,4
81,20,0.000004821624862301421,1,4
19,10,0.0000037775547738480204,1,4
19,10,8.265235955244882e-9,1,4
19,10,7.915574591498822e-7,1,4
19,10,0.00000369721054342533,1,4
19,10,0.0000030586643442219903,1,4
81,70,0.000017845392778156153,1,4
81,70,0.000017845392778156153,1,4
19,10,0.000004799909057238598,1,4
19,10,3.0055666384529485e-17,1,4
19,10,0.000004799909057238598,1,4
81,70,0.000017845392778156153,1,4
81,70,0.000017845392778156153,1,4
81,70,0.000017845392778156153,1,4
81,70,0.000017845392778156153,1,4
81,20,0.000004821624862301421,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,70,0.000017845392778156153,1,4
81,70,0.000017845392778156153,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,20,0.000004821624862301421,1,4
81,20,0.000004821624862301421,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,80,0.00001784540075964177,1,4
81,20,0.000004821624862301421,1,4
81,20,0.000004821624862301421,1,4
81,20,0.000004821624862301421,1,4
81,20,0.000004821624862301421,1,4
81,40,0.000007812806737302984,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,40,0.000007812806737302984,1,4
81,40,0.000007812806737302984,1,4
81,50,0.000015594201553072433,1,4
81,50,0.000015594201553072433,1,4
81,40,0.000007812806737302984,1,4
81,50,0.000015594201553072433,1,4
81,40,0.000007812806737302984,1,4
81,40,0.000007812806737302984,1,4
81,40,0.000007812806737302984,1,4
81,0,0.0000047993695317710565,1,4
81,40,0.000007812806737302984,1,4
81,10,0.000004799909057238598,1,4
81,10,0.000004799909057238598,1,4
81,0,0.0000047993695317710565,1,4
81,10,0.000004799909057238598,1,4
81,10,0.000004799909057238598,1,4
81,0,0.0000047993695317710565,1,4
81,10,0.000004799909057238598,1,4
81,10,0.000004799909057238598,1,4
81,10,0.000004799909057238598,1,4
81,10,0.000004799909057238598,1,4
81,0,0.0000047993695317710565,1,4
81,10,0.000004799909057238598,1,4
81,0,0.0000047993695317710565,1,4
81,0,0.0000047993695317710565,1,4
81,0,0.0000047993695317710565,1,4
81,0,0.0000047993695317710565,1,4
81,0,0.0000047993695317710565,1,4
81,80,0.00001784540075961172,1,4
81,0,0.000003782060064548422,1,4
81,10,0.000003782518385881827,1,4
19,0,0.000003782060064548422,1,4
81,60,0.00001781467175085348,1,4
81,70,0.00001784538984145013,1,4
81,30,0.000004099681194266245,1,4
81,40,0.00000647370801279464,1,4
19,10,0.000003782518385881827,1,4
81,50,0.00001490249915170745,1,4
81,60,0.000017822926577716775,1,4
19,0,7.914411515207796e-7,1,4
81,20,0.0000038009724117608085,1,4
19,0,0.00000369675984147795,1,4
19,0,0.000003058274657037125,1,4
19,0,0.0000037770968924105776,1,4
19,0,2.9362557896813377e-12,1,4
19,0,0.0000047993695317710565,1,4
19,0,8.263965729454587e-9,1,4
19,0,0.0000047993695317710565,1,4
19,0,3.005104520124295e-17,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
81,60,0.000017822926577716775,1,4
82,20,0.0000035187683424061746,1,4
18,10,0.0000026981832446429116,1,4
82,10,0.0000035029203887459114,1,4
82,0,0.0000035025266490441875,1,4
82,30,0.0000029919018613688612,1,4
82,0,0.0000035025266490441875,1,4
82,30,0.0000037737468138069567,1,4
82,70,0.000013023369706038762,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,0,0.0000035025266490441875,1,4
82,0,0.0000035025266490441875,1,4
82,0,0.0000035025266490441875,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,30,0.0000037737468138069567,1,4
82,0,0.0000035025266490441875,1,4
82,0,0.0000035025266490441875,1,4
82,0,0.0000035025266490441875,1,4
82,0,0.0000035025266490441875,1,4
82,40,0.000005701699696196896,1,4
82,80,0.000013023375530816503,1,4
82,40,0.000005701699696196896,1,4
82,40,0.000005701699696196896,1,4
18,10,0.0000035029203887459114,1,4
82,50,0.000011380475320483812,1,4
82,40,0.000005701699696196896,1,4
82,40,0.000005701699696196896,1,4
18,0,2.193091945769453e-17,1,4
18,0,2.1428469059714323e-12,1,4
82,50,0.000011380475320483812,1,4
82,40,0.000005701699696196896,1,4
82,50,0.000011380475320483812,1,4
82,50,0.000010875678580422271,1,4
82,40,0.000005701699696196896,1,4
82,10,0.0000027604399618217785,1,4
18,0,0.0000027601054839964205,1,4
18,10,0.0000027604399618217785,1,4
82,20,0.000002773907505213761,1,4
82,60,0.000013000949841074972,1,4
82,70,0.00001302336756286328,1,4
18,0,6.030950524353879e-9,1,4
82,50,0.000011380475320483812,1,4
82,40,0.000005701699696196896,1,4
82,40,0.000005701699696196896,1,4
82,50,0.000011380475320483812,1,4
82,50,0.000011380475320483812,1,4
18,0,5.775849736098178e-7,1,4
18,10,2.1934291945998416e-17,1,4
18,10,0.0000035029203887459114,1,4
18,0,0.000002231894921918252,1,4
82,80,0.000013023375530838433,1,4
82,80,0.000013023375530838433,1,4
18,0,0.000002697854327360959,1,4
82,80,0.000013023375530838433,1,4
82,80,0.000013023375530838433,1,4
18,0,0.0000027564834160223843,1,4
82,20,0.0000035187683424061746,1,4
18,0,0.0000035025266490441875,1,4
82,60,0.000013006974122156173,1,4
82,10,0.0000035029203887459114,1,4
82,20,0.0000035187683424061746,1,4
82,50,0.000011380475320483812,1,4
82,20,0.0000035187683424061746,1,4
82,10,0.0000035029203887459114,1,4
82,70,0.000013023369706038762,1,4
82,10,0.0000035029203887459114,1,4
82,60,0.000013006974122156173,1,4
82,60,0.000013006974122156173,1,4
82,70,0.000013023369706038762,1,4
82,60,0.000013006974122156173,1,4
82,70,0.000013023369706038762,1,4
82,70,0.000013023369706038762,1,4
82,70,0.000013023369706038762,1,4
82,50,0.000011380475320483812,1,4
82,0,0.0000027601054839964205,1,4
18,10,2.1431764281764674e-12,1,4
18,10,5.776698536274372e-7,1,4
18,10,0.0000022321793113033056,1,4
18,10,0.000002756817572816549,1,4
82,60,0.000013006974122156173,1,4
18,10,6.031877521046102e-9,1,4
82,10,0.0000035029203887459114,1,4
82,60,0.000013006974122156173,1,4
82,60,0.000013006974122156173,1,4
82,60,0.000013006974122156173,1,4
18,0,0.0000035025266490441875,1,4
82,20,0.0000035187683424061746,1,4
82,50,0.000011380475320483812,1,4
82,10,0.0000035029203887459114,1,4
