price,theta,probability,utterance_cost,alpha
12,0,2.2141083287567803e-9,9,6
12,10,2.2149381671483127e-9,9,6
12,10,3.922519183627841e-23,9,6
12,10,1.1980272498828025e-15,9,6
12,0,3.921614563027522e-23,9,6
12,0,2.2144274159301765e-9,9,6
88,50,1.7915250550732858e-7,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,20,2.2355635932023794e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,30,2.5862260075665735e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,10,2.2149381671483127e-9,9,6
88,50,1.7915250550732858e-7,9,6
88,0,2.2144274159301765e-9,9,6
12,0,2.2141541380514674e-9,9,6
88,50,1.7915250550732858e-7,9,6
88,50,1.7915250550732858e-7,9,6
88,50,1.7915250550732858e-7,9,6
88,50,1.7915250550732858e-7,9,6
88,40,6.818394175581853e-9,9,6
88,50,1.7915250550732858e-7,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,50,1.7915250550732858e-7,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,40,6.818394175581853e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,0,2.2144274159301765e-9,9,6
88,80,0.00001794588962388153,9,6
88,50,1.7915250550732858e-7,9,6
88,70,0.000017945879918413975,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,70,0.000017945879918413975,9,6
88,80,0.00001794588962388153,9,6
88,80,0.00001794588962388153,9,6
88,70,0.000017945879918413975,9,6
88,60,0.00001660182039363291,9,6
88,70,0.000017945879918413975,9,6
88,70,0.000017945879918413975,9,6
88,70,0.000017945879918413975,9,6
88,70,0.000017945879918413975,9,6
88,70,0.000017945879918413975,9,6
88,60,0.00001660182039363291,9,6
88,70,0.000017945879918413975,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
88,60,0.00001660182039363291,9,6
89,0,1.5068086203564217e-9,9,6
89,0,1.5068086203564217e-9,9,6
89,60,0.000011296615384268076,9,6
89,40,4.639580889780023e-9,9,6
89,0,1.5066226682405757e-9,9,6
89,0,1.5068086203564217e-9,9,6
89,20,1.5211907463570155e-9,9,6
89,20,1.5211907463570155e-9,9,6
89,20,1.5211907463570155e-9,9,6
89,60,0.000011296719821465507,9,6
89,60,0.000011296719821465507,9,6
89,0,1.5068086203564217e-9,9,6
89,60,0.000011296719821465507,9,6
89,20,1.5211907463570155e-9,9,6
89,60,0.000011296719821465507,9,6
89,60,0.000011296719821465507,9,6
89,60,0.000011296719821465507,9,6
89,60,0.000011296719821465507,9,6
89,20,1.5211907463570155e-9,9,6
89,60,0.000011296719821465507,9,6
89,20,1.5211907463570155e-9,9,6
89,20,1.5211907463570155e-9,9,6
89,60,0.000011296719821465507,9,6
89,20,1.5211907463570155e-9,9,6
89,80,0.000012211292630637386,9,6
89,40,4.6390084756472705e-9,9,6
89,0,1.5068086203564217e-9,9,6
89,50,1.2188954688081753e-7,9,6
89,80,0.000012211292630637386,9,6
89,0,1.5068086203564217e-9,9,6
89,0,1.5068086203564217e-9,9,6
89,0,1.5068086203564217e-9,9,6
89,0,1.5068086203564217e-9,9,6
11,10,1.5069701663654875e-9,9,6
89,30,1.759582052735649e-9,9,6
89,80,0.000012211292630637386,9,6
89,70,0.000012211286025730287,9,6
11,0,1.5066226682405757e-9,9,6
89,20,1.5211907463570155e-9,9,6
89,80,0.000012211292630637386,9,6
89,50,1.2190444252763982e-7,9,6
89,40,4.639580889780023e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,40,4.639580889780023e-9,9,6
89,10,1.5069701663654875e-9,9,6
89,40,4.639580889780023e-9,9,6
89,50,1.2190444252763982e-7,9,6
89,40,4.639580889780023e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,40,4.639580889780023e-9,9,6
89,40,4.639580889780023e-9,9,6
89,40,4.639580889780023e-9,9,6
89,50,1.2190444252763982e-7,9,6
89,10,1.5071561613653566e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,50,1.2190444252763982e-7,9,6
89,50,1.2190444252763982e-7,9,6
89,10,1.5071561613653566e-9,9,6
89,10,1.5071561613653566e-9,9,6
89,30,1.7597992213957059e-9,9,6
89,80,0.000012211292630637386,9,6
89,30,1.7597992213957059e-9,9,6
89,50,1.2190444252763982e-7,9,6
89,50,1.2190444252763982e-7,9,6
89,50,1.2190444252763982e-7,9,6
89,30,1.7597992213957059e-9,9,6
89,50,1.2190444252763982e-7,9,6
89,30,1.7597992213957059e-9,9,6
89,80,0.000012211292630637386,9,6
89,30,1.7597992213957059e-9,9,6
89,30,1.7597992213957059e-9,9,6
89,30,1.7597992213957059e-9,9,6
89,30,1.7597992213957059e-9,9,6
89,30,1.7597992213957059e-9,9,6
89,80,0.000012211292630637386,9,6
89,70,0.000012211286026545478,9,6
89,70,0.000012211286026545478,9,6
89,70,0.000012211286026545478,9,6
89,70,0.000012211286026545478,9,6
89,80,0.000012211292630637386,9,6
89,20,1.5210030195940293e-9,9,6
89,80,0.000012211292630637386,9,6
89,70,0.000012211286026545478,9,6
89,80,0.000012211292630637386,9,6
89,70,0.000012211286026545478,9,6
11,0,1.5068086203564217e-9,9,6
89,70,0.000012211286026545478,9,6
89,70,0.000012211286026545478,9,6
89,70,0.000012211286026545478,9,6
11,0,2.668465259586297e-23,9,6
11,0,1.506236191345722e-9,9,6
11,0,1.506620936661001e-9,9,6
11,0,1.5065914972752767e-9,9,6
11,0,8.150104427005726e-16,9,6
11,0,1.4917680975631023e-9,9,6
11,0,1.1286630867591688e-10,9,6
11,0,1.5068086203564217e-9,9,6
11,10,8.151984456835455e-16,9,6
89,40,4.639580889780023e-9,9,6
11,10,1.1289234393316985e-10,9,6
11,10,1.5069684343865827e-9,9,6
11,10,1.5069389882115849e-9,9,6
11,10,1.4921121699433033e-9,9,6
11,10,1.50658360034187e-9,9,6
11,10,2.6690808092805574e-23,9,6
11,10,1.5071561613653566e-9,9,6
11,10,1.5071561613653566e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,20,1.02479574672037e-9,9,6
90,50,8.212458201433412e-8,9,6
90,50,8.212458201433412e-8,9,6
90,20,1.02479574672037e-9,9,6
90,20,1.02479574672037e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,20,1.02479574672037e-9,9,6
90,20,1.02479574672037e-9,9,6
90,20,1.02479574672037e-9,9,6
90,50,8.212458201433412e-8,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,20,1.02479574672037e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,50,8.212458201433412e-8,9,6
90,50,8.212458201433412e-8,9,6
90,50,8.212458201433412e-8,9,6
90,10,1.0153409278287344e-9,9,6
90,60,0.000007610373947287033,9,6
90,60,0.000007610373947287033,9,6
90,40,3.1255927462076422e-9,9,6
90,50,8.212458201433412e-8,9,6
90,50,8.212458201433412e-8,9,6
90,50,8.212458201433412e-8,9,6
90,60,0.000007610373947287033,9,6
90,60,0.000007610373947287033,9,6
90,60,0.000007610373947287033,9,6
90,70,0.0000082264988871111,9,6
90,60,0.000007610373947287033,9,6
90,60,0.000007610373947287033,9,6
90,60,0.000007610373947287033,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,60,0.000007610373947287033,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,10,1.0153409278287344e-9,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,80,0.000008226503336155584,9,6
90,70,0.0000082264988871111,9,6
90,30,1.1855414986496908e-9,9,6
90,70,0.0000082264988871111,9,6
90,70,0.0000082264988871111,9,6
90,10,1.0153409278287344e-9,9,6
90,70,0.0000082264988871111,9,6
90,30,1.1855414986496908e-9,9,6
90,70,0.0000082264988871111,9,6
90,70,0.0000082264988871111,9,6
90,30,1.1855414986496908e-9,9,6
90,70,0.0000082264988871111,9,6
90,70,0.0000082264988871111,9,6
90,10,1.0153409278287344e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,0,1.0151067964099003e-9,9,6
90,80,0.000008226503336155584,9,6
90,40,3.1255927462076422e-9,9,6
10,0,1.0151067964099003e-9,9,6
10,0,1.0049742973633757e-9,9,6
10,0,1.0147211624472502e-9,9,6
10,0,1.0149803576623192e-9,9,6
10,0,1.0149605249376272e-9,9,6
10,0,7.603577221075368e-11,9,6
10,0,1.0151067964099003e-9,9,6
10,0,1.797691614180593e-23,9,6
10,0,5.490562161336018e-16,9,6
90,70,0.0000082264988871111,9,6
10,0,1.0149815241928068e-9,9,6
90,30,1.1855414986496908e-9,9,6
90,10,1.0153409278287344e-9,9,6
90,20,1.02479574672037e-9,9,6
90,60,0.000007610373947287033,9,6
90,20,1.02479574672037e-9,9,6
90,40,3.1255927462076422e-9,9,6
90,50,8.212458201433412e-8,9,6
90,40,3.1255927462076422e-9,9,6
90,20,1.02479574672037e-9,9,6
91,60,0.0000050759425643561416,9,6
91,40,2.084697725658263e-9,9,6
91,10,6.772088032199751e-10,9,6
91,10,6.772088032199751e-10,9,6
91,20,6.835149476989123e-10,9,6
91,10,6.772088032199751e-10,9,6
91,10,6.772088032199751e-10,9,6
91,10,6.772088032199751e-10,9,6
91,50,5.477518769956352e-8,9,6
91,10,6.772088032199751e-10,9,6
91,10,6.772088032199751e-10,9,6
91,40,2.084697725658263e-9,9,6
91,30,7.90728628644042e-10,9,6
91,40,2.084697725658263e-9,9,6
91,40,2.084697725658263e-9,9,6
91,50,5.477518769956352e-8,9,6
91,40,2.084697725658263e-9,9,6
91,50,5.477518769956352e-8,9,6
91,40,2.084697725658263e-9,9,6
91,50,5.477518769956352e-8,9,6
91,50,5.477518769956352e-8,9,6
91,80,0.0000054868865484193015,9,6
91,80,0.0000054868865484193015,9,6
91,30,7.90728628644042e-10,9,6
91,30,7.90728628644042e-10,9,6
91,80,0.0000054868865484193015,9,6
91,70,0.000005486883581010014,9,6
91,30,7.90728628644042e-10,9,6
91,70,0.000005486883581010014,9,6
91,60,0.0000050759425643561416,9,6
91,80,0.0000054868865484193015,9,6
91,80,0.0000054868865484193015,9,6
91,80,0.0000054868865484193015,9,6
91,70,0.000005486883581010014,9,6
91,70,0.000005486883581010014,9,6
91,70,0.000005486883581010014,9,6
91,70,0.000005486883581010014,9,6
91,60,0.0000050759425643561416,9,6
91,70,0.000005486883581010014,9,6
91,60,0.0000050759425643561416,9,6
91,60,0.0000050759425643561416,9,6
91,70,0.000005486883581010014,9,6
91,70,0.000005486883581010014,9,6
91,50,5.477518769956352e-8,9,6
91,60,0.0000050759425643561416,9,6
91,60,0.0000050759425643561416,9,6
91,60,0.0000050759425643561416,9,6
91,30,7.90728628644042e-10,9,6
91,60,0.0000050759425643561416,9,6
91,30,7.90728628644042e-10,9,6
91,30,7.90728628644042e-10,9,6
91,50,5.477518769956352e-8,9,6
91,50,5.477518769956352e-8,9,6
91,40,2.084697725658263e-9,9,6
91,20,6.835149476989123e-10,9,6
91,20,6.835149476989123e-10,9,6
91,20,6.835149476989123e-10,9,6
91,20,6.835149476989123e-10,9,6
91,30,7.90728628644042e-10,9,6
91,20,6.835149476989123e-10,9,6
91,20,6.835149476989123e-10,9,6
91,0,6.770526430046213e-10,9,6
91,0,6.770526430046213e-10,9,6
91,30,7.90728628644042e-10,9,6
91,20,6.835149476989123e-10,9,6
91,40,2.084697725658263e-9,9,6
91,50,5.477518769956352e-8,9,6
91,20,6.835149476989123e-10,9,6
91,0,6.770526430046213e-10,9,6
91,0,6.770526430046213e-10,9,6
9,0,6.769683112983139e-10,9,6
9,0,5.071409305922978e-11,9,6
9,0,6.702945016110716e-10,9,6
9,0,6.769550833318397e-10,9,6
9,0,6.767954341133347e-10,9,6
9,0,3.662077365712606e-16,9,6
9,0,1.4073114246088494e-33,9,6
9,0,1.1990185298658377e-23,9,6
9,0,6.770526430046213e-10,9,6
91,90,0.000005486886548419399,9,6
91,40,2.084697725658263e-9,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,0,6.770526430046213e-10,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,90,0.000005486886548419399,9,6
91,80,0.0000054868865484193015,9,6
91,0,6.770526430046213e-10,9,6
91,10,6.772088032199751e-10,9,6
91,0,6.770526430046213e-10,9,6
91,10,6.772088032199751e-10,9,6
91,0,6.770526430046213e-10,9,6
91,80,0.0000054868865484193015,9,6
9,0,6.769690893470399e-10,9,6
91,20,6.835149476989123e-10,9,6
91,80,0.0000054868865484193015,9,6
91,0,6.770526430046213e-10,9,6
91,30,7.90728628644042e-10,9,6
91,60,0.0000050759425643561416,9,6
91,0,6.770526430046213e-10,9,6
91,80,0.0000054868865484193015,9,6
91,50,5.477518769956352e-8,9,6
91,70,0.000005486883581010014,9,6
91,40,2.084697725658263e-9,9,6
91,10,6.772088032199751e-10,9,6
8,0,4.4702939894719235e-10,9,6
8,0,4.4702991272405074e-10,9,6
92,40,1.3766097404180076e-9,9,6
92,30,5.221499111460151e-10,9,6
8,0,4.469152411900192e-10,9,6
8,0,4.470206639889902e-10,9,6
8,0,7.917601515269021e-24,9,6
8,0,2.4182169480769454e-16,9,6
8,0,4.4262241403610357e-10,9,6
8,0,3.348855501809296e-11,9,6
8,0,9.293043260295038e-34,9,6
8,0,4.470850865641052e-10,9,6
92,80,0.00000362321183265911,9,6
92,70,0.000003623209873159428,9,6
92,0,4.470850865641052e-10,9,6
92,0,4.470850865641052e-10,9,6
92,0,4.470850865641052e-10,9,6
92,0,4.470850865641052e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,30,5.221499111460151e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,10,4.4718820543399023e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,50,3.6170259118326286e-8,9,6
92,50,3.6170259118326286e-8,9,6
92,50,3.6170259118326286e-8,9,6
92,40,1.3766097404180076e-9,9,6
92,30,5.221499111460151e-10,9,6
92,40,1.3766097404180076e-9,9,6
92,50,3.6170259118326286e-8,9,6
92,40,1.3766097404180076e-9,9,6
92,40,1.3766097404180076e-9,9,6
92,40,1.3766097404180076e-9,9,6
92,40,1.3766097404180076e-9,9,6
92,30,5.221499111460151e-10,9,6
92,40,1.3766097404180076e-9,9,6
92,40,1.3766097404180076e-9,9,6
92,40,1.3766097404180076e-9,9,6
92,30,5.221499111460151e-10,9,6
92,30,5.221499111460151e-10,9,6
92,30,5.221499111460151e-10,9,6
92,30,5.221499111460151e-10,9,6
92,30,5.221499111460151e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,20,4.513524062230761e-10,9,6
92,10,4.4718820543399023e-10,9,6
92,0,4.470850865641052e-10,9,6
92,70,0.000003623209873159428,9,6
92,30,5.221499111460151e-10,9,6
92,70,0.000003623209873159428,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,80,0.00000362321183265911,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,90,0.000003623211832659174,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,90,0.000003623211832659174,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,80,0.00000362321183265911,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,0,4.470850865641052e-10,9,6
92,70,0.000003623209873159428,9,6
92,60,0.000003351848994649153,9,6
92,70,0.000003623209873159428,9,6
92,70,0.000003623209873159428,9,6
92,70,0.000003623209873159428,9,6
92,70,0.000003623209873159428,9,6
92,70,0.000003623209873159428,9,6
92,70,0.000003623209873159428,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,60,0.000003351848994649153,9,6
92,0,4.470850865641052e-10,9,6
92,0,4.470850865641052e-10,9,6
92,0,4.470850865641052e-10,9,6
92,20,4.513524062230761e-10,9,6
92,50,3.6170259118326286e-8,9,6
92,60,0.000003351848994649153,9,6
92,90,0.000003623211832659174,9,6
92,0,4.470850865641052e-10,9,6
93,0,2.922907112371616e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,60,0.000002191337523992963,9,6
93,10,2.9235812723632666e-10,9,6
93,0,2.922907112371616e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,80,0.0000023687463423787945,9,6
7,0,2.9225464024880646e-10,9,6
93,0,2.922907112371616e-10,9,6
93,0,2.922907112371616e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,0,2.922907112371616e-10,9,6
93,0,2.922907112371616e-10,9,6
93,0,2.922907112371616e-10,9,6
93,0,2.922907112371616e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,0,2.922907112371616e-10,9,6
93,0,2.922907112371616e-10,9,6
93,50,2.364702174384008e-8,9,6
93,40,8.999858242086449e-10,9,6
93,90,0.0000023687463423788364,9,6
93,10,2.9235812723632666e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,70,0.0000023687450613171513,9,6
7,0,2.8937315087465305e-10,9,6
93,10,2.9235812723632666e-10,9,6
93,10,2.9235812723632666e-10,9,6
7,0,2.921796714671405e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,20,2.9508055580071975e-10,9,6
7,0,2.9224859370547474e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,20,2.9508055580071975e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,30,3.4136582383945427e-10,9,6
7,0,2.9225430435703137e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,30,3.4136582383945427e-10,9,6
93,30,3.4136582383945427e-10,9,6
7,0,2.1893804688874812e-11,9,6
93,70,0.0000023687450613171513,9,6
7,0,6.075510693018513e-34,9,6
7,0,5.176288468880968e-24,9,6
7,0,2.922907112371616e-10,9,6
7,0,1.580957121856079e-16,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,70,0.0000023687450613171513,9,6
93,70,0.0000023687450613171513,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,70,0.0000023687450613171513,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,80,0.0000023687463423787945,9,6
93,70,0.0000023687450613171513,9,6
93,70,0.0000023687450613171513,9,6
93,70,0.0000023687450613171513,9,6
93,70,0.0000023687450613171513,9,6
93,70,0.0000023687450613171513,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,60,0.000002191337523992963,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,90,0.0000023687463423788364,9,6
93,40,8.999858242086449e-10,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,40,8.999858242086449e-10,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,40,8.999858242086449e-10,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,50,2.364702174384008e-8,9,6
93,40,8.999858242086449e-10,9,6
93,40,8.999858242086449e-10,9,6
93,40,8.999858242086449e-10,9,6
93,40,8.999858242086449e-10,9,6
93,40,8.999858242086449e-10,9,6
93,40,8.999858242086449e-10,9,6
93,10,2.9235812723632666e-10,9,6
94,20,1.909952186960531e-10,9,6
94,40,5.825290278840476e-10,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,90,0.0000015332058205951714,9,6
6,0,3.932463426315837e-34,9,6
6,0,1.8730101712766098e-10,9,6
6,0,1.8916218968384827e-10,9,6
94,60,0.0000014183753602340295,9,6
94,50,1.5305881735308984e-8,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,60,0.0000014183753602340295,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,50,1.5305881735308984e-8,9,6
94,0,1.8918945087411422e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,20,1.909952186960531e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,20,1.909952186960531e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,20,1.909952186960531e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,20,1.909952186960531e-10,9,6
94,0,1.8918945087411422e-10,9,6
94,20,1.909952186960531e-10,9,6
94,20,1.909952186960531e-10,9,6
94,20,1.909952186960531e-10,9,6
94,60,0.0000014183753602340295,9,6
94,10,1.8923308686859446e-10,9,6
94,20,1.909952186960531e-10,9,6
94,20,1.909952186960531e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,10,1.8923308686859446e-10,9,6
94,60,0.0000014183753602340295,9,6
94,10,1.8923308686859446e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,40,5.825290278840476e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,60,0.0000014183753602340295,9,6
94,60,0.0000014183753602340295,9,6
94,60,0.0000014183753602340295,9,6
94,60,0.0000014183753602340295,9,6
94,60,0.0000014183753602340295,9,6
94,60,0.0000014183753602340295,9,6
94,80,0.0000015332058205951441,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,30,2.2095403745818712e-10,9,6
94,70,0.000001533204991409202,9,6
94,0,1.8918945087411422e-10,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
6,0,1.8916610339772502e-10,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
94,80,0.0000015332058205951441,9,6
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
6,0,1.417108627606197e-11,9,6
6,0,1.8911757875396861e-10,9,6
6,0,1.8916588598684588e-10,9,6
6,0,1.8918945087411422e-10,9,6
6,0,1.0232976904174855e-16,9,6
6,0,3.350428649780115e-24,9,6
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
94,90,0.0000015332058205951714,9,6
94,70,0.000001533204991409202,9,6
94,90,0.0000015332058205951714,9,6
