price,theta,probability,utterance_cost,alpha
75,70,0.00037607621193470837,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000024864598100063756,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,30,0.000026044226021672752,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
75,70,0.00038147752810671935,3,1
25,10,0.000024260913356296114,3,1
76,40,0.000023521538043542354,3,1
76,0,0.000019691113699259014,3,1
76,0,0.000019691113699259014,3,1
76,40,0.000023521538043542354,3,1
24,20,0.000019720836071884892,3,1
24,20,0.000019720836071884892,3,1
24,10,0.0000058698098039123055,3,1
24,10,0.000019691834768291507,3,1
76,50,0.000039014562477633124,3,1
24,20,0.000019720836071884892,3,1
24,20,0.0000058787571890137964,3,1
24,20,0.000018805655272436383,3,1
76,40,0.000023521538043542354,3,1
24,20,0.000018653816291064683,3,1
24,20,0.000018826619359421676,3,1
76,50,0.000039014562477633124,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
76,30,0.000019267992105411435,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,50,0.000039014562477633124,3,1
76,10,0.000018798870574309075,3,1
76,20,0.000018826619359421676,3,1
76,30,0.000020182105472111203,3,1
76,30,0.000020182105472111203,3,1
76,30,0.000020182105472111203,3,1
76,40,0.000023521538043542354,3,1
76,0,0.000019691113699259014,3,1
76,60,0.00010139855693778634,3,1
76,60,0.0001051740694557478,3,1
76,60,0.0001051740694557478,3,1
76,60,0.0001051740694557478,3,1
76,60,0.0001051740694557478,3,1
76,60,0.0001051740694557478,3,1
76,70,0.00029561330411905174,3,1
76,70,0.00029561330411905174,3,1
76,70,0.0002914277340590687,3,1
76,20,0.000018827937356398428,3,1
76,50,0.000037330561959158674,3,1
76,30,0.00001926933949946579,3,1
76,40,0.000022464772781018248,3,1
76,0,0.000019691113699259014,3,1
76,0,0.000019691113699259014,3,1
76,0,0.000019691113699259014,3,1
24,20,0.000018827937356398428,3,1
24,10,0.000018800186720813513,3,1
76,40,0.000023521538043542354,3,1
24,0,0.000018799496749902467,3,1
76,10,0.000018800186720813513,3,1
76,40,0.000023521538043542354,3,1
76,40,0.000023521538043542354,3,1
76,40,0.000023521538043542354,3,1
76,30,0.000020182105472111203,3,1
76,70,0.00029561330411905174,3,1
76,70,0.00029561330411905174,3,1
76,70,0.00029561330411905174,3,1
76,70,0.00029561330411905174,3,1
76,70,0.00029561330411905174,3,1
76,50,0.000039014562477633124,3,1
76,60,0.0001051740694557478,3,1
76,70,0.00029561330411905174,3,1
76,60,0.0001051740694557478,3,1
76,30,0.000020182105472111203,3,1
76,50,0.000037328070715415226,3,1
76,60,0.0001051740694557478,3,1
76,50,0.000039014562477633124,3,1
76,50,0.000039014562477633124,3,1
76,50,0.000039014562477633124,3,1
76,50,0.000039014562477633124,3,1
76,30,0.000020182105472111203,3,1
76,30,0.000020182105472111203,3,1
76,30,0.000020182105472111203,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,20,0.000019720836071884892,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
76,10,0.000019691834768291507,3,1
24,0,0.000018625626344338525,3,1
24,10,0.000017921335188875628,3,1
24,10,0.00001862631023378495,3,1
24,20,0.000014904661563738568,3,1
24,20,0.000017947847303137713,3,1
24,0,0.000017920676013837225,3,1
24,10,0.0000187779359227089,3,1
24,10,0.000018798870574309075,3,1
24,10,0.000014882476356278066,3,1
24,10,0.000019691834768291507,3,1
24,10,0.000019691834768291507,3,1
24,0,0.00001877724672972435,3,1
24,0,0.000018798180649410248,3,1
76,0,0.000019691113699259014,3,1
76,0,0.000019691113699259014,3,1
76,0,0.000018798180649410248,3,1
24,0,0.000014881924768228998,3,1
24,0,0.000019691113699259014,3,1
76,0,0.000018799496749902467,3,1
24,0,0.000019691113699259014,3,1
24,0,0.000019691113699259014,3,1
24,0,0.000005869587353842885,3,1
76,40,0.000022466331038341536,3,1
76,70,0.0002914341044373635,3,1
76,60,0.0001014041766915877,3,1
77,50,0.000029932195637898687,3,1
23,20,0.000011434941660521119,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000014422601102456156,3,1
77,10,0.000015107688343079294,3,1
23,0,0.00001374884520919831,3,1
23,10,0.000004503351678201819,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000015107688343079294,3,1
77,10,0.000015107688343079294,3,1
23,0,0.000014406011165123844,3,1
23,0,0.000014422071788124924,3,1
23,0,0.000014289687137636316,3,1
23,0,0.000015107135134790456,3,1
23,10,0.000011417921042377443,3,1
23,0,0.00001141749786086913,3,1
23,0,0.000004503181013235345,3,1
23,0,0.000015107135134790456,3,1
23,10,0.00001374935093206067,3,1
23,0,0.000015107135134790456,3,1
23,10,0.000014422601102456156,3,1
23,10,0.000014406539917926229,3,1
23,10,0.000014290211821533895,3,1
23,10,0.000015107688343079294,3,1
23,10,0.000015107688343079294,3,1
23,10,0.000015107688343079294,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022358502559567222,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,70,0.00022679621890236043,3,1
77,40,0.00001723629776166157,3,1
23,20,0.000014427806361692526,3,1
23,20,0.000015129938309188947,3,1
23,20,0.000015129938309188947,3,1
23,20,0.000014443890129218395,3,1
23,20,0.000015129938309188947,3,1
77,20,0.000015129938309188947,3,1
77,20,0.000015129938309188947,3,1
23,20,0.000004510216163263229,3,1
23,0,0.000014423081507955434,3,1
77,60,0.00007779786475813344,3,1
77,60,0.00008069014806428174,3,1
77,30,0.000015483826833179612,3,1
77,60,0.00008069014806428174,3,1
77,30,0.000015483826833179612,3,1
77,30,0.000015483826833179612,3,1
77,60,0.00008069014806428174,3,1
77,30,0.000015483826833179612,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,60,0.00008069014806428174,3,1
77,40,0.000018045858615669877,3,1
77,40,0.000018045858615669877,3,1
77,40,0.000018045858615669877,3,1
77,50,0.000029932195637898687,3,1
77,50,0.00002864022080152318,3,1
77,50,0.000029932195637898687,3,1
77,40,0.000017235102257724278,3,1
77,50,0.000029932195637898687,3,1
77,60,0.00008069014806428174,3,1
77,30,0.00001478354755462811,3,1
77,20,0.00001444490130404269,3,1
77,60,0.00007779355325085162,3,1
23,10,0.000014423610857587502,3,1
77,60,0.00008069014806428174,3,1
77,50,0.000029932195637898687,3,1
77,30,0.000014782513826197619,3,1
77,50,0.000028638309505064243,3,1
77,40,0.000018045858615669877,3,1
77,60,0.00008069014806428174,3,1
77,50,0.000029932195637898687,3,1
77,50,0.000029932195637898687,3,1
77,40,0.000018045858615669877,3,1
77,0,0.000014422071788124924,3,1
77,40,0.000018045858615669877,3,1
77,40,0.000018045858615669877,3,1
77,40,0.000018045858615669877,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,0,0.000015107135134790456,3,1
77,30,0.000015483826833179612,3,1
77,20,0.000015129938309188947,3,1
77,30,0.000015483826833179612,3,1
77,30,0.000015483826833179612,3,1
77,30,0.000015483826833179612,3,1
77,20,0.000015129938309188947,3,1
77,20,0.000014443890129218395,3,1
77,20,0.000015129938309188947,3,1
77,20,0.000015129938309188947,3,1
77,20,0.000015129938309188947,3,1
77,20,0.000015129938309188947,3,1
23,20,0.000014311314626113498,3,1
23,20,0.000013769691177868122,3,1
23,20,0.00001444490130404269,3,1
77,70,0.0002235899129863617,3,1
77,10,0.000014423610857587502,3,1
77,0,0.000014423081507955434,3,1
77,60,0.00008069014806428174,3,1
77,50,0.000029932195637898687,3,1
78,30,0.000011761082448015794,3,1
78,10,0.000010955772001445673,3,1
22,0,0.000010955369922248201,3,1
22,10,0.000010942805392416475,3,1
22,10,0.00001095500501964718,3,1
22,10,0.000010854445819073844,3,1
22,10,0.000011475378155297767,3,1
22,10,0.000011475378155297767,3,1
22,10,0.000010443622991969447,3,1
22,10,0.0000034206201703474906,3,1
22,10,0.000008672733957252569,3,1
22,10,0.000011475378155297767,3,1
78,0,0.000011474957953730908,3,1
78,0,0.000010955369922248201,3,1
78,60,0.00005908981052066509,3,1
78,0,0.000011474957953730908,3,1
78,20,0.000011492278608183253,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,60,0.0000612899830481856,3,1
78,30,0.000011761082448015794,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000010971175569840378,3,1
78,60,0.0000612899830481856,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000011492278608183253,3,1
78,20,0.000011492278608183253,3,1
78,0,0.000011474957953730908,3,1
78,0,0.000010954602967263237,3,1
78,30,0.000011761082448015794,3,1
78,0,0.000011474957953730908,3,1
78,50,0.000021754311889764326,3,1
78,0,0.000011474957953730908,3,1
78,0,0.000011474957953730908,3,1
78,30,0.000011228384673373521,3,1
78,0,0.000011474957953730908,3,1
78,0,0.000011474957953730908,3,1
78,30,0.000011761082448015794,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013091302352898556,3,1
78,30,0.000011761082448015794,3,1
78,30,0.000011761082448015794,3,1
22,0,0.000011474957953730908,3,1
22,0,0.000011474957953730908,3,1
22,0,0.00001085404728383801,3,1
22,0,0.000008672412520396995,3,1
78,30,0.000011761082448015794,3,1
78,30,0.000011761082448015794,3,1
22,20,0.000011492278608183253,3,1
22,0,0.000010954602967263237,3,1
22,20,0.000011492278608183253,3,1
22,20,0.000010459072874645867,3,1
78,50,0.000022735659894691203,3,1
22,20,0.000010971175569840378,3,1
22,20,0.000008685662343462316,3,1
78,50,0.000022735659894691203,3,1
22,20,0.000010958958789196667,3,1
78,70,0.0001722680741748617,3,1
78,50,0.000022735659894691203,3,1
78,50,0.000022735659894691203,3,1
78,50,0.000022735659894691203,3,1
78,70,0.0001722680741748617,3,1
78,70,0.0001722680741748617,3,1
78,10,0.000011475378155297767,3,1
78,70,0.0001722680741748617,3,1
78,70,0.0001722680741748617,3,1
78,50,0.000022735659894691203,3,1
78,10,0.000011475378155297767,3,1
78,10,0.000011475378155297767,3,1
78,10,0.000011475378155297767,3,1
78,30,0.000011229169864620547,3,1
78,70,0.00016982894141760643,3,1
22,20,0.000010971943629997988,3,1
78,10,0.000011475378155297767,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013707130240525034,3,1
78,40,0.000013707130240525034,3,1
78,10,0.000011475378155297767,3,1
22,10,0.000010955772001445673,3,1
78,10,0.000011475378155297767,3,1
78,70,0.00016983265374308443,3,1
78,10,0.000011475378155297767,3,1
78,10,0.00001095500501964718,3,1
78,40,0.000013092210424302666,3,1
78,20,0.000010971943629997988,3,1
78,60,0.000059093085421189556,3,1
78,70,0.0001722680741748617,3,1
78,70,0.0001722680741748617,3,1
78,70,0.0001722680741748617,3,1
78,50,0.00002175286012235064,3,1
78,50,0.000022735659894691203,3,1
22,20,0.000010870474920097727,3,1
78,50,0.000022735659894691203,3,1
22,20,0.0000034258342414967114,3,1
22,20,0.000011492278608183253,3,1
22,0,0.0000034204905380050914,3,1
22,0,0.000010942403766554184,3,1
22,0,0.000010443238859006462,3,1
78,40,0.000013707130240525034,3,1
22,0,0.000011474957953730908,3,1
21,0,0.0000025722576459147464,3,1
21,20,0.000008241293236617594,3,1
21,10,0.00000822914565196163,3,1
79,0,0.000008238594357510697,3,1
79,70,0.00012954804757382395,3,1
79,0,0.000008629331964253698,3,1
79,0,0.000008629331964253698,3,1
79,0,0.000008238017596428544,3,1
79,0,0.000008629331964253698,3,1
79,0,0.000008629331964253698,3,1
79,30,0.000008844501662848153,3,1
79,0,0.000008629331964253698,3,1
79,0,0.000008629331964253698,3,1
79,0,0.000008629331964253698,3,1
79,70,0.00012771378496893155,3,1
79,0,0.000008629331964253698,3,1
79,70,0.00012954804757382395,3,1
79,10,0.000008629647961822225,3,1
79,70,0.00012954804757382395,3,1
79,70,0.00012954804757382395,3,1
79,70,0.00012954804757382395,3,1
79,70,0.00012954804757382395,3,1
79,70,0.00012954804757382395,3,1
79,70,0.00012954804757382395,3,1
79,10,0.000008238319945552804,3,1
79,60,0.00004609094098112266,3,1
79,30,0.000008844501662848153,3,1
79,10,0.000008629647961822225,3,1
79,60,0.00004443637987552546,3,1
79,10,0.000008629647961822225,3,1
79,10,0.000008629647961822225,3,1
79,10,0.000008629647961822225,3,1
79,10,0.000008629647961822225,3,1
79,10,0.000008629647961822225,3,1
79,10,0.000008629647961822225,3,1
79,30,0.000008844501662848153,3,1
79,60,0.00004609094098112266,3,1
79,60,0.00004609094098112266,3,1
79,60,0.00004609094098112266,3,1
79,60,0.00004609094098112266,3,1
79,60,0.00004609094098112266,3,1
79,60,0.00004609094098112266,3,1
79,30,0.000008844501662848153,3,1
79,30,0.00000844390534236119,3,1
79,30,0.000008844501662848153,3,1
79,60,0.00004609094098112266,3,1
79,30,0.000008844501662848153,3,1
79,30,0.000008844501662848153,3,1
79,30,0.000008844501662848153,3,1
79,50,0.00001709754035254398,3,1
79,40,0.000010307957345002135,3,1
79,50,0.000016358460913288843,3,1
79,50,0.00001709754035254398,3,1
79,40,0.000010307957345002135,3,1
79,50,0.00001709754035254398,3,1
79,50,0.00001709754035254398,3,1
79,50,0.00001709754035254398,3,1
79,40,0.000010307957345002135,3,1
79,50,0.00001709754035254398,3,1
79,50,0.00001709754035254398,3,1
79,50,0.00001709754035254398,3,1
79,40,0.000010307957345002135,3,1
79,40,0.000009844845994476776,3,1
79,40,0.000010307957345002135,3,1
79,40,0.000010307957345002135,3,1
79,40,0.000010307957345002135,3,1
79,40,0.000010307957345002135,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008250480429819897,3,1
21,0,0.000008238017596428544,3,1
21,0,0.000008629331964253698,3,1
21,20,0.000008642357343319162,3,1
79,60,0.00004443884264740571,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008642357343319162,3,1
79,20,0.000008642357343319162,3,1
79,10,0.0000082388967267991,3,1
79,20,0.000008642357343319162,3,1
21,10,0.000008629647961822225,3,1
21,20,0.000008174752105659632,3,1
21,20,0.000008642357343319162,3,1
21,20,0.000008250480429819897,3,1
79,50,0.00001635955266307983,3,1
21,0,0.000008238594357510697,3,1
21,20,0.000007865371902673994,3,1
21,20,0.000006531741902094266,3,1
21,20,0.000008642357343319162,3,1
21,20,0.0000025762761871184503,3,1
79,70,0.00012771657669061287,3,1
21,10,0.000007853753370653107,3,1
21,10,0.00000816269799318433,3,1
79,40,0.00000984552887711782,3,1
79,30,0.00000844449581737237,3,1
21,10,0.000002572355131284234,3,1
21,10,0.000008629647961822225,3,1
21,20,0.000008251058022007622,3,1
79,20,0.000008251058022007622,3,1
21,10,0.0000065220195713619155,3,1
21,0,0.000008162398289005586,3,1
21,0,0.000008629331964253698,3,1
21,0,0.000008228843623587732,3,1
21,10,0.0000082388967267991,3,1
21,0,0.00000785346449718886,3,1
21,0,0.000008629331964253698,3,1
21,10,0.000008629647961822225,3,1
21,0,0.000006521777846264219,3,1
21,10,0.000008238319945552804,3,1
80,0,0.000006424809743374507,3,1
80,50,0.00001272965790397235,3,1
80,50,0.00001272965790397235,3,1
80,50,0.00001272965790397235,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,50,0.00001272965790397235,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,30,0.0000065850103686065975,3,1
80,50,0.00001272965790397235,3,1
80,50,0.00001272965790397235,3,1
80,50,0.00001272965790397235,3,1
80,60,0.0000330861195754255,3,1
80,70,0.00009645260626607855,3,1
80,60,0.00003431615887805591,3,1
80,50,0.00001272965790397235,3,1
80,50,0.00001272965790397235,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,60,0.00003431615887805591,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
20,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
80,10,0.00000642504501352816,3,1
20,10,0.000006133688966246853,3,1
20,10,0.000005847367025263856,3,1
20,10,0.00000642504501352816,3,1
20,10,0.0000060773860382331306,3,1
20,10,0.0000061268584153887764,3,1
20,10,0.0000019151995055185795,3,1
20,10,0.000004855849220095366,3,1
20,10,0.00000642504501352816,3,1
80,40,0.000007674599268958151,3,1
80,0,0.000006424809743374507,3,1
80,40,0.000007330306693543962,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,20,0.000006434507548798795,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,40,0.000007674599268958151,3,1
80,20,0.000006143172865818427,3,1
80,0,0.000006424809743374507,3,1
80,0,0.000006133893274602132,3,1
80,0,0.000006424809743374507,3,1
80,70,0.00009508901844445986,3,1
20,0,0.000006133893274602132,3,1
80,20,0.000006434507548798795,3,1
20,10,0.000006134118398071511,3,1
80,20,0.000006434507548798795,3,1
80,20,0.000006434507548798795,3,1
80,20,0.000006434507548798795,3,1
80,20,0.000006434507548798795,3,1
80,10,0.000006134118398071511,3,1
80,20,0.000006434507548798795,3,1
80,20,0.000006434507548798795,3,1
80,20,0.000006434507548798795,3,1
80,70,0.00009645260626607855,3,1
80,50,0.000012180202799289801,3,1
20,0,0.0000019151269245871335,3,1
20,0,0.000006424809743374507,3,1
20,0,0.000006424809743374507,3,1
80,70,0.00009645260626607855,3,1
80,70,0.00009645260626607855,3,1
20,0,0.000005847151949861114,3,1
20,0,0.0000048556692481381614,3,1
80,70,0.00009645260626607855,3,1
80,70,0.00009645260626607855,3,1
20,0,0.0000061334638577903235,3,1
80,70,0.00009645260626607855,3,1
80,70,0.00009645260626607855,3,1
20,0,0.0000061266335457409835,3,1
80,30,0.000006287193403855963,3,1
20,0,0.0000060771628990219265,3,1
20,0,0.000006424809743374507,3,1
80,70,0.00009645260626607855,3,1
80,0,0.000006424809743374507,3,1
80,0,0.000006424809743374507,3,1
80,0,0.000006424809743374507,3,1
80,0,0.000006424809743374507,3,1
80,0,0.000006424809743374507,3,1
81,20,0.0000047430255876364935,3,1
81,40,0.000005657126117494456,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,30,0.0000048539647263267825,3,1
81,70,0.00007109746566380855,3,1
19,10,0.000001411738224131726,3,1
81,20,0.0000047430255876364935,3,1
19,10,0.0000045212851943803285,3,1
19,10,0.000003579359714158168,3,1
19,10,0.000004310230613732961,3,1
19,10,0.00000451625023603242,3,1
19,10,0.000004479782992975997,3,1
81,70,0.00007109746566380855,3,1
81,70,0.00007109746566380855,3,1
19,10,0.000004736050532191751,3,1
19,10,1.11090444118961e-7,3,1
19,10,0.000004736050532191751,3,1
81,70,0.00007109746566380855,3,1
81,70,0.00007109746566380855,3,1
81,70,0.00007109746566380855,3,1
81,70,0.00007109746566380855,3,1
81,20,0.0000047430255876364935,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,70,0.00007109746566380855,3,1
81,70,0.00007109746566380855,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,20,0.0000047430255876364935,3,1
81,20,0.0000047430255876364935,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,80,0.00009762478743812444,3,1
81,20,0.0000047430255876364935,3,1
81,20,0.0000047430255876364935,3,1
81,20,0.0000047430255876364935,3,1
81,20,0.0000047430255876364935,3,1
81,40,0.000005657126117494456,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,40,0.000005657126117494456,3,1
81,40,0.000005657126117494456,3,1
81,50,0.000009383327737593749,3,1
81,50,0.000009383327737593749,3,1
81,40,0.000005657126117494456,3,1
81,50,0.000009383327737593749,3,1
81,40,0.000005657126117494456,3,1
81,40,0.000005657126117494456,3,1
81,40,0.000005657126117494456,3,1
81,0,0.000004735877109074237,3,1
81,40,0.000005657126117494456,3,1
81,10,0.000004736050532191751,3,1
81,10,0.000004736050532191751,3,1
81,0,0.000004735877109074237,3,1
81,10,0.000004736050532191751,3,1
81,10,0.000004736050532191751,3,1
81,0,0.000004735877109074237,3,1
81,10,0.000004736050532191751,3,1
81,10,0.000004736050532191751,3,1
81,10,0.000004736050532191751,3,1
81,10,0.000004736050532191751,3,1
81,0,0.000004735877109074237,3,1
81,10,0.000004736050532191751,3,1
81,0,0.000004735877109074237,3,1
81,0,0.000004735877109074237,3,1
81,0,0.000004735877109074237,3,1
81,0,0.000004735877109074237,3,1
81,0,0.000004735877109074237,3,1
81,80,0.00009751618194871213,3,1
81,0,0.000004521435794834141,3,1
81,10,0.000004521601738594024,3,1
19,0,0.000004521435794834141,3,1
81,60,0.00002438855041379813,3,1
81,70,0.00007009233327723854,3,1
81,30,0.000004634436895559346,3,1
81,40,0.000005403340030146153,3,1
19,10,0.000004521601738594024,3,1
81,50,0.000008978311564871495,3,1
81,60,0.000025295241072240787,3,1
19,0,0.0000043100720766373495,3,1
81,20,0.000004528275997949585,3,1
19,0,0.000004516084479370356,3,1
19,0,0.0000044796185118591025,3,1
19,0,0.000004521119261686775,3,1
19,0,0.0000014116847230343416,3,1
19,0,0.000004735877109074237,3,1
19,0,0.0000035792270526309936,3,1
19,0,0.000004735877109074237,3,1
19,0,1.1108617846921539e-7,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
81,60,0.000025295241072240787,3,1
82,20,0.000003461407463589272,3,1
18,10,0.0000032959093274108463,3,1
82,10,0.0000034563171454939376,3,1
82,0,0.000003456190583226408,3,1
82,30,0.0000033821606405915207,3,1
82,0,0.000003456190583226408,3,1
82,30,0.0000035423696164538293,3,1
82,70,0.00005188614181894435,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,0,0.000003456190583226408,3,1
82,0,0.000003456190583226408,3,1
82,0,0.000003456190583226408,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,30,0.0000035423696164538293,3,1
82,0,0.000003456190583226408,3,1
82,0,0.000003456190583226408,3,1
82,0,0.000003456190583226408,3,1
82,0,0.000003456190583226408,3,1
82,40,0.0000041285078909555,3,1
82,80,0.00007116622792376785,3,1
82,40,0.0000041285078909555,3,1
82,40,0.0000041285078909555,3,1
18,10,0.0000034563171454939376,3,1
82,50,0.000006847848501782208,3,1
82,40,0.0000041285078909555,3,1
82,40,0.0000041285078909555,3,1
18,0,8.106946086423262e-8,3,1
18,0,0.0000010302318522765938,3,1
82,50,0.000006847848501782208,3,1
82,40,0.0000041285078909555,3,1
82,50,0.000006847848501782208,3,1
82,50,0.000006552272191422524,3,1
82,40,0.0000041285078909555,3,1
82,10,0.00000329981479462073,3,1
18,0,0.0000032996936907054375,3,1
18,10,0.00000329981479462073,3,1
82,20,0.00000330468559506665,3,1
82,60,0.000017798493570959373,3,1
82,70,0.000051152607352286974,3,1
18,0,0.0000026120802017497114,3,1
82,50,0.000006847848501782208,3,1
82,40,0.0000041285078909555,3,1
82,40,0.0000041285078909555,3,1
82,50,0.000006847848501782208,3,1
82,50,0.000006847848501782208,3,1
18,0,0.0000031454427936397683,3,1
18,10,8.107257388810212e-8,3,1
18,10,0.0000034563171454939376,3,1
18,0,0.0000032691759014330885,3,1
82,80,0.00007124548700527449,3,1
82,80,0.00007124548700527449,3,1
18,0,0.000003295788360037467,3,1
82,80,0.00007124548700527449,3,1
82,80,0.00007124548700527449,3,1
18,0,0.000003299462688325518,3,1
82,20,0.000003461407463589272,3,1
18,0,0.000003456190583226408,3,1
82,60,0.000018460186356357984,3,1
82,10,0.0000034563171454939376,3,1
82,20,0.000003461407463589272,3,1
82,50,0.000006847848501782208,3,1
82,20,0.000003461407463589272,3,1
82,10,0.0000034563171454939376,3,1
82,70,0.00005188614181894435,3,1
82,10,0.0000034563171454939376,3,1
82,60,0.000018460186356357984,3,1
82,60,0.000018460186356357984,3,1
82,70,0.00005188614181894435,3,1
82,60,0.000018460186356357984,3,1
82,70,0.00005188614181894435,3,1
82,70,0.00005188614181894435,3,1
82,70,0.00005188614181894435,3,1
82,50,0.000006847848501782208,3,1
82,0,0.0000032996936907054375,3,1
18,10,0.0000010302708967840236,3,1
18,10,0.000003145558492253631,3,1
18,10,0.0000032692959379277575,3,1
18,10,0.0000032995837841647316,3,1
82,60,0.000018460186356357984,3,1
18,10,0.0000026121770166607346,3,1
82,10,0.0000034563171454939376,3,1
82,60,0.000018460186356357984,3,1
82,60,0.000018460186356357984,3,1
82,60,0.000018460186356357984,3,1
18,0,0.000003456190583226408,3,1
82,20,0.000003461407463589272,3,1
82,50,0.000006847848501782208,3,1
82,10,0.0000034563171454939376,3,1
82,40,0.000003943297619437593,3,1
82,10,0.0000034563171454939376,3,1
82,70,0.00005188614181894435,3,1
82,10,0.0000034563171454939376,3,1
82,20,0.000003461407463589272,3,1
82,60,0.000018460186356357984,3,1
82,20,0.000003461407463589272,3,1
82,10,0.0000034563171454939376,3,1
82,20,0.000003461407463589272,3,1
82,20,0.000003461407463589272,3,1
