price,theta,probability,utterance_cost,alpha
75,0,0.000009244512970773528,3,7
75,10,0.000009246882892252748,3,7
75,10,0.000009246882892252748,3,7
75,0,0.000009244512970773528,3,7
75,10,0.000009246882892252748,3,7
75,0,0.000008821482997763002,3,7
75,0,0.000009244512970773528,3,7
75,0,0.000009244512970773528,3,7
75,0,0.000009244512970773528,3,7
75,0,0.000009244512970773528,3,7
75,0,0.000009244512970773528,3,7
75,0,0.000009244512970773528,3,7
75,70,0.0001949253263377288,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,30,0.000010478683175042054,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,30,0.00001097649619158319,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
75,70,0.00019492532633799366,3,7
25,10,0.00000882809502908961,3,7
76,40,0.00002357717478485355,3,7
76,0,0.000007163727409645132,3,7
76,0,0.000007163727409645132,3,7
76,40,0.00002357717478485355,3,7
24,20,0.000007239745791863832,3,7
24,20,0.000007239745791863832,3,7
24,10,2.0309951268920365e-16,3,7
24,10,0.000007165563901357938,3,7
76,50,0.000135107309940873,3,7
24,20,0.000007239745791863832,3,7
24,20,2.0530796055788855e-16,3,7
24,20,0.000006850555716649122,3,7
76,40,0.00002357717478485355,3,7
24,20,0.000006155763257044291,3,7
24,20,0.0000069086212172485224,3,7
76,50,0.000135107309940873,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
76,30,0.00000812010650159273,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,50,0.000135107309940873,3,7
76,10,0.000006837670869600414,3,7
76,20,0.0000069086212172485224,3,7
76,30,0.000008505870117561279,3,7
76,30,0.000008505870117561279,3,7
76,30,0.000008505870117561279,3,7
76,40,0.00002357717478485355,3,7
76,0,0.000007163727409645132,3,7
76,60,0.00015104621663583,3,7
76,60,0.0001510464405746961,3,7
76,60,0.0001510464405746961,3,7
76,60,0.0001510464405746961,3,7
76,60,0.0001510464405746961,3,7
76,60,0.0001510464405746961,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905541068,3,7
76,20,0.000006912021809486104,3,7
76,50,0.00013440083239245936,3,7
76,30,0.000008124069806879765,3,7
76,40,0.00002261633630750997,3,7
76,0,0.000007163727409645132,3,7
76,0,0.000007163727409645132,3,7
76,0,0.000007163727409645132,3,7
24,20,0.000006912021809486104,3,7
24,10,0.000006841038195822854,3,7
76,40,0.00002357717478485355,3,7
24,0,0.000006839280924632846,3,7
76,10,0.000006841038195822854,3,7
76,40,0.00002357717478485355,3,7
76,40,0.00002357717478485355,3,7
76,40,0.00002357717478485355,3,7
76,30,0.000008505870117561279,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905561595,3,7
76,70,0.00015105088905561595,3,7
76,50,0.000135107309940873,3,7
76,60,0.0001510464405746961,3,7
76,70,0.00015105088905561595,3,7
76,60,0.0001510464405746961,3,7
76,30,0.000008505870117561279,3,7
76,50,0.00013439319095515854,3,7
76,60,0.0001510464405746961,3,7
76,50,0.000135107309940873,3,7
76,50,0.000135107309940873,3,7
76,50,0.000135107309940873,3,7
76,50,0.000135107309940873,3,7
76,30,0.000008505870117561279,3,7
76,30,0.000008505870117561279,3,7
76,30,0.000008505870117561279,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,20,0.000007239745791863832,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
76,10,0.000007165563901357938,3,7
24,0,0.000006090644803040559,3,7
24,10,7.898466917540102e-7,3,7
24,10,0.000006092217847113144,3,7
24,20,2.2394546115318984e-10,3,7
24,20,7.983898704945064e-7,3,7
24,0,7.896352910809842e-7,3,7
24,10,0.000006780173641805856,3,7
24,10,0.000006837670869600414,3,7
24,10,2.2153653775009328e-10,3,7
24,10,0.000007165563901357938,3,7
24,10,0.000007165563901357938,3,7
24,0,0.000006778431270137389,3,7
24,0,0.0000068359144223803755,3,7
76,0,0.000007163727409645132,3,7
76,0,0.000007163727409645132,3,7
76,0,0.0000068359144223803755,3,7
24,0,2.214769324927917e-10,3,7
24,0,0.000007163727409645132,3,7
76,0,0.000006839280924632846,3,7
24,0,0.000007163727409645132,3,7
24,0,0.000007163727409645132,3,7
24,0,2.0304486790426385e-16,3,7
76,40,0.00002262625495973403,3,7
76,70,0.00015105088905541285,3,7
76,60,0.00015104621904468262,3,7
77,50,0.00010365510149136917,3,7
23,20,1.7181223957848104e-10,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005245900227479799,3,7
77,10,0.000005497461638183728,3,7
23,0,6.058127149003729e-7,3,7
23,10,1.5581910860234092e-16,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005497461638183728,3,7
77,10,0.000005497461638183728,3,7
23,0,0.000005200451267706008,3,7
23,0,0.0000052445526711193254,3,7
23,0,0.000004672777553511625,3,7
23,0,0.000005496052671230257,3,7
23,10,1.6996409975583054e-10,3,7
23,0,1.6991837026127014e-10,3,7
23,0,1.5577718481056837e-16,3,7
23,0,0.000005496052671230257,3,7
23,10,6.059749027066973e-7,3,7
23,0,0.000005496052671230257,3,7
23,10,0.000005245900227479799,3,7
23,10,0.000005201788025222752,3,7
23,10,0.000004673984401927639,3,7
23,10,0.000005497461638183728,3,7
23,10,0.000005497461638183728,3,7
23,10,0.000005497461638183728,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664324673,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,70,0.00011588710664340421,3,7
77,40,0.00001735899230949984,3,7
23,20,0.000005255785555883711,3,7
23,20,0.000005554374409169807,3,7
23,20,0.000005554374409169807,3,7
23,20,0.000005300333740289218,3,7
23,20,0.000005554374409169807,3,7
77,20,0.000005554374409169807,3,7
77,20,0.000005554374409169807,3,7
23,20,1.5751344244754451e-16,3,7
23,0,0.000005247135470916046,3,7
77,60,0.00011588352378428653,3,7
77,60,0.0001158836937433808,3,7
77,30,0.000006525752238676515,3,7
77,60,0.0001158836937433808,3,7
77,30,0.000006525752238676515,3,7
77,30,0.000006525752238676515,3,7
77,60,0.0001158836937433808,3,7
77,30,0.000006525752238676515,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,60,0.0001158836937433808,3,7
77,40,0.000018088543442048147,3,7
77,40,0.000018088543442048147,3,7
77,40,0.000018088543442048147,3,7
77,50,0.00010365510149136917,3,7
77,50,0.00010311308787260763,3,7
77,50,0.00010365510149136917,3,7
77,40,0.000017351382662742812,3,7
77,50,0.00010365510149136917,3,7
77,60,0.0001158836937433808,3,7
77,30,0.0000062328328550365835,3,7
77,20,0.000005302942694117633,3,7
77,60,0.0001158835219362012,3,7
23,10,0.0000052484836594309966,3,7
77,60,0.0001158836937433808,3,7
77,50,0.00010365510149136917,3,7
77,30,0.000006229792184535862,3,7
77,50,0.00010310722531817367,3,7
77,40,0.000018088543442048147,3,7
77,60,0.0001158836937433808,3,7
77,50,0.00010365510149136917,3,7
77,50,0.00010365510149136917,3,7
77,40,0.000018088543442048147,3,7
77,0,0.0000052445526711193254,3,7
77,40,0.000018088543442048147,3,7
77,40,0.000018088543442048147,3,7
77,40,0.000018088543442048147,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,0,0.000005496052671230257,3,7
77,30,0.000006525752238676515,3,7
77,20,0.000005554374409169807,3,7
77,30,0.000006525752238676515,3,7
77,30,0.000006525752238676515,3,7
77,30,0.000006525752238676515,3,7
77,20,0.000005554374409169807,3,7
77,20,0.000005300333740289218,3,7
77,20,0.000005554374409169807,3,7
77,20,0.000005554374409169807,3,7
77,20,0.000005554374409169807,3,7
77,20,0.000005554374409169807,3,7
23,20,0.000004722736804137464,3,7
23,20,6.125292783344314e-7,3,7
23,20,0.000005302942694117633,3,7
77,70,0.00011588710664324839,3,7
77,10,0.0000052484836594309966,3,7
77,0,0.000005247135470916046,3,7
77,60,0.0001158836937433808,3,7
77,50,0.00010365510149136917,3,7
78,30,0.000004956779156812458,3,7
78,10,0.000003986601614102123,3,7
22,0,0.0000039855775677568215,3,7
22,10,0.000003951132914419386,3,7
22,10,0.000003984639311339103,3,7
22,10,0.0000035502280220556116,3,7
22,10,0.000004175718333592706,3,7
22,10,0.000004175718333592706,3,7
22,10,4.6028161312743766e-7,3,7
22,10,1.1835584335788816e-16,3,7
22,10,1.290999836130711e-10,3,7
22,10,0.000004175718333592706,3,7
78,0,0.000004174648121642855,3,7
78,0,0.0000039855775677568215,3,7
78,60,0.00008802188700131787,3,7
78,0,0.000004174648121642855,3,7
78,20,0.000004218947685039467,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,60,0.00008802201750125363,3,7
78,30,0.000004956779156812458,3,7
78,20,0.000004218947685039467,3,7
78,20,0.000004218947685039467,3,7
78,20,0.0000040259854875127375,3,7
78,60,0.00008802201750125363,3,7
78,20,0.000004218947685039467,3,7
78,20,0.000004218947685039467,3,7
78,20,0.000004218947685039467,3,7
78,20,0.000004218947685039467,3,7
78,20,0.000004218947685039467,3,7
78,0,0.000004174648121642855,3,7
78,0,0.000003983615745160687,3,7
78,30,0.000004956779156812458,3,7
78,0,0.000004174648121642855,3,7
78,50,0.00007832182192457411,3,7
78,0,0.000004174648121642855,3,7
78,0,0.000004174648121642855,3,7
78,30,0.000004731976164918453,3,7
78,0,0.000004174648121642855,3,7
78,0,0.000004174648121642855,3,7
78,30,0.000004956779156812458,3,7
78,40,0.000013739552442589267,3,7
78,40,0.00001317962570120545,3,7
78,30,0.000004956779156812458,3,7
78,30,0.000004956779156812458,3,7
22,0,0.000004174648121642855,3,7
22,0,0.000004174648121642855,3,7
22,0,0.000003549311333702278,3,7
22,0,1.290652487660836e-10,3,7
78,30,0.000004956779156812458,3,7
78,30,0.000004956779156812458,3,7
22,20,0.000004218947685039467,3,7
22,0,0.000003983615745160687,3,7
22,20,0.000004218947685039467,3,7
22,20,4.652601338112173e-7,3,7
78,50,0.00007873352033265382,3,7
22,20,0.0000040259854875127375,3,7
22,20,1.3050377900963782e-10,3,7
78,50,0.00007873352033265382,3,7
22,20,0.000003992147930728658,3,7
78,70,0.00008802460984479971,3,7
78,50,0.00007873352033265382,3,7
78,50,0.00007873352033265382,3,7
78,50,0.00007873352033265382,3,7
78,70,0.00008802460984479971,3,7
78,70,0.00008802460984479971,3,7
78,10,0.000004175718333592706,3,7
78,70,0.00008802460984479971,3,7
78,70,0.00008802460984479971,3,7
78,50,0.00007873352033265382,3,7
78,10,0.000004175718333592706,3,7
78,10,0.000004175718333592706,3,7
78,10,0.000004175718333592706,3,7
78,30,0.000004734285773314461,3,7
78,70,0.00008802460984467993,3,7
22,20,0.0000040279671759809474,3,7
78,10,0.000004175718333592706,3,7
78,40,0.000013739552442589267,3,7
78,40,0.000013739552442589267,3,7
78,40,0.000013739552442589267,3,7
78,40,0.000013739552442589267,3,7
78,40,0.000013739552442589267,3,7
78,40,0.000013739552442589267,3,7
78,10,0.000004175718333592706,3,7
22,10,0.000003986601614102123,3,7
78,10,0.000004175718333592706,3,7
78,70,0.00008802460984468134,3,7
78,10,0.000004175718333592706,3,7
78,10,0.000003984639311339103,3,7
78,40,0.00001318540577636867,3,7
78,20,0.0000040279671759809474,3,7
78,60,0.00008802188840507188,3,7
78,70,0.00008802460984479971,3,7
78,70,0.00008802460984479971,3,7
78,70,0.00008802460984479971,3,7
78,50,0.00007831736889194874,3,7
78,50,0.00007873352033265382,3,7
22,20,0.000003587258985273296,3,7
78,50,0.00007873352033265382,3,7
22,20,1.1964281202930057e-16,3,7
22,20,0.000004218947685039467,3,7
22,0,1.1832399921645706e-16,3,7
22,0,0.000003950117550741097,3,7
22,0,4.6015841979914773e-7,3,7
78,40,0.000013739552442589267,3,7
22,0,0.000004174648121642855,3,7
21,0,8.898133419695075e-17,3,7
21,20,0.00000300215215459374,3,7
21,10,0.000002971308277633223,3,7
79,0,0.000002997211147974093,3,7
79,70,0.00006619576145180738,3,7
79,0,0.00000313939489982107,3,7
79,0,0.00000313939489982107,3,7
79,0,0.000002995735829414728,3,7
79,0,0.00000313939489982107,3,7
79,0,0.00000313939489982107,3,7
79,30,0.0000037275685880592725,3,7
79,0,0.00000313939489982107,3,7
79,0,0.00000313939489982107,3,7
79,0,0.00000313939489982107,3,7
79,70,0.00006619576145171743,3,7
79,0,0.00000313939489982107,3,7
79,70,0.00006619576145180738,3,7
79,10,0.000003140199714463942,3,7
79,70,0.00006619576145180738,3,7
79,70,0.00006619576145180738,3,7
79,70,0.00006619576145180738,3,7
79,70,0.00006619576145180738,3,7
79,70,0.00006619576145180738,3,7
79,70,0.00006619576145180738,3,7
79,10,0.0000029965055657725036,3,7
79,60,0.00006619381197250516,3,7
79,30,0.0000037275685880592725,3,7
79,10,0.000003140199714463942,3,7
79,60,0.00006619371383469312,3,7
79,10,0.000003140199714463942,3,7
79,10,0.000003140199714463942,3,7
79,10,0.000003140199714463942,3,7
79,10,0.000003140199714463942,3,7
79,10,0.000003140199714463942,3,7
79,10,0.000003140199714463942,3,7
79,30,0.0000037275685880592725,3,7
79,60,0.00006619381197250516,3,7
79,60,0.00006619381197250516,3,7
79,60,0.00006619381197250516,3,7
79,60,0.00006619381197250516,3,7
79,60,0.00006619381197250516,3,7
79,60,0.00006619381197250516,3,7
79,30,0.0000037275685880592725,3,7
79,30,0.0000035585135334409558,3,7
79,30,0.0000037275685880592725,3,7
79,60,0.00006619381197250516,3,7
79,30,0.0000037275685880592725,3,7
79,30,0.0000037275685880592725,3,7
79,30,0.0000037275685880592725,3,7
79,50,0.00005920872968810178,3,7
79,40,0.000010332339303154126,3,7
79,50,0.00005889577787218007,3,7
79,50,0.00005920872968810178,3,7
79,40,0.000010332339303154126,3,7
79,50,0.00005920872968810178,3,7
79,50,0.00005920872968810178,3,7
79,50,0.00005920872968810178,3,7
79,40,0.000010332339303154126,3,7
79,50,0.00005920872968810178,3,7
79,50,0.00005920872968810178,3,7
79,50,0.00005920872968810178,3,7
79,40,0.000010332339303154126,3,7
79,40,0.000009911266411510739,3,7
79,40,0.000010332339303154126,3,7
79,40,0.000010332339303154126,3,7
79,40,0.000010332339303154126,3,7
79,40,0.000010332339303154126,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000030275984796719276,3,7
21,0,0.000002995735829414728,3,7
21,0,0.00000313939489982107,3,7
21,20,0.0000031727088030146503,3,7
79,60,0.00006619371489033615,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000031727088030146503,3,7
79,20,0.0000031727088030146503,3,7
79,10,0.000002997981245424212,3,7
79,20,0.0000031727088030146503,3,7
21,10,0.000003140199714463942,3,7
21,20,0.0000026976698956539723,3,7
21,20,0.0000031727088030146503,3,7
21,20,0.0000030275984796719276,3,7
79,50,0.00005889912661619525,3,7
21,0,0.000002997211147974093,3,7
21,20,3.4988225321424483e-7,3,7
21,20,9.814070223216867e-11,3,7
21,20,0.0000031727088030146503,3,7
21,20,8.997310023275152e-17,3,7
79,70,0.00006619576145171837,3,7
21,10,3.4613833468796656e-7,3,7
21,10,0.0000026698220834136125,3,7
79,40,0.00000991561311043224,3,7
79,30,0.000003560250391879741,3,7
21,10,8.900528144526605e-17,3,7
21,10,0.000003140199714463942,3,7
21,20,0.0000030290887376502893,3,7
79,20,0.0000030290887376502893,3,7
21,10,9.708502808192686e-11,3,7
21,0,0.000002669132720703917,3,7
21,0,0.00000313939489982107,3,7
21,0,0.000002970544709672475,3,7
21,10,0.000002997981245424212,3,7
21,0,3.4604569154889084e-7,3,7
21,0,0.00000313939489982107,3,7
21,10,0.000003140199714463942,3,7
21,0,9.705890698182426e-11,3,7
21,10,0.0000029965055657725036,3,7
80,0,0.0000023373784928223248,3,7
80,50,0.00004408276619427092,3,7
80,50,0.00004408276619427092,3,7
80,50,0.00004408276619427092,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,50,0.00004408276619427092,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,30,0.0000027752923497284115,3,7
80,50,0.00004408276619427092,3,7
80,50,0.00004408276619427092,3,7
80,50,0.00004408276619427092,3,7
80,60,0.00004928330792456262,3,7
80,70,0.000049284831654109156,3,7
80,60,0.0000492833802052986,3,7
80,50,0.00004408276619427092,3,7
80,50,0.00004408276619427092,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,60,0.0000492833802052986,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
20,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
80,10,0.000002337977702700967,3,7
20,10,0.0000022309928781047014,3,7
20,10,2.577109044443863e-7,3,7
20,10,0.000002337977702700967,3,7
20,10,0.000001987766724660449,3,7
20,10,0.0000022122327025761124,3,7
20,10,6.62672385081659e-17,3,7
20,10,7.228286464588411e-11,3,7
20,10,0.000002337977702700967,3,7
80,40,0.00000769275240560269,3,7
80,0,0.0000023373784928223248,3,7
80,40,0.0000073824866151092955,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,20,0.000002362181744188074,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,40,0.00000769275240560269,3,7
80,20,0.0000022552520769647744,3,7
80,0,0.0000023373784928223248,3,7
80,0,0.000002231518206301863,3,7
80,0,0.0000023373784928223248,3,7
80,70,0.000049284831654042885,3,7
20,0,0.000002231518206301863,3,7
80,20,0.000002362181744188074,3,7
20,10,0.0000022320915681358227,3,7
80,20,0.000002362181744188074,3,7
80,20,0.000002362181744188074,3,7
80,20,0.000002362181744188074,3,7
80,20,0.000002362181744188074,3,7
80,10,0.0000022320915681358227,3,7
80,20,0.000002362181744188074,3,7
80,20,0.000002362181744188074,3,7
80,20,0.000002362181744188074,3,7
80,70,0.000049284831654109156,3,7
80,50,0.00004385225694497975,3,7
20,0,6.624940902670194e-17,3,7
20,0,0.0000023373784928223248,3,7
20,0,0.0000023373784928223248,3,7
80,70,0.000049284831654109156,3,7
80,70,0.000049284831654109156,3,7
20,0,2.576419287061651e-7,3,7
20,0,7.226341666321962e-11,3,7
80,70,0.000049284831654109156,3,7
80,70,0.000049284831654109156,3,7
20,0,0.0000022304197851153773,3,7
80,70,0.000049284831654109156,3,7
80,70,0.000049284831654109156,3,7
20,0,0.00000221166420215287,3,7
80,30,0.000002650718676875037,3,7
20,0,0.0000019872534723864205,3,7
20,0,0.0000023373784928223248,3,7
80,70,0.000049284831654109156,3,7
80,0,0.0000023373784928223248,3,7
80,0,0.0000023373784928223248,3,7
80,0,0.0000023373784928223248,3,7
80,0,0.0000023373784928223248,3,7
80,0,0.0000023373784928223248,3,7
81,20,0.0000017412192573188228,3,7
81,40,0.000005670507217904654,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,30,0.0000020457327197309665,3,7
81,70,0.00003632899889307546,3,7
19,10,4.884712706956338e-17,3,7
81,20,0.0000017412192573188228,3,7
19,10,0.0000016445168843823443,3,7
19,10,5.328138539943061e-11,3,7
19,10,1.8996471831334558e-7,3,7
19,10,0.0000016306883214525705,3,7
19,10,0.0000014652292138621912,3,7
81,70,0.00003632899889307546,3,7
81,70,0.00003632899889307546,3,7
19,10,0.000001723377893822548,3,7
19,10,9.045936363888289e-26,3,7
19,10,0.000001723377893822548,3,7
81,70,0.00003632899889307546,3,7
81,70,0.00003632899889307546,3,7
81,70,0.00003632899889307546,3,7
81,70,0.00003632899889307546,3,7
81,20,0.0000017412192573188228,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,70,0.00003632899889307546,3,7
81,70,0.00003632899889307546,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,20,0.0000017412192573188228,3,7
81,20,0.0000017412192573188228,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,80,0.00003632899889405624,3,7
81,20,0.0000017412192573188228,3,7
81,20,0.0000017412192573188228,3,7
81,20,0.0000017412192573188228,3,7
81,20,0.0000017412192573188228,3,7
81,40,0.000005670507217904654,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,40,0.000005670507217904654,3,7
81,40,0.000005670507217904654,3,7
81,50,0.000032494435113726215,3,7
81,50,0.000032494435113726215,3,7
81,40,0.000005670507217904654,3,7
81,50,0.000032494435113726215,3,7
81,40,0.000005670507217904654,3,7
81,40,0.000005670507217904654,3,7
81,40,0.000005670507217904654,3,7
81,0,0.000001722936202245508,3,7
81,40,0.000005670507217904654,3,7
81,10,0.000001723377893822548,3,7
81,10,0.000001723377893822548,3,7
81,0,0.000001722936202245508,3,7
81,10,0.000001723377893822548,3,7
81,10,0.000001723377893822548,3,7
81,0,0.000001722936202245508,3,7
81,10,0.000001723377893822548,3,7
81,10,0.000001723377893822548,3,7
81,10,0.000001723377893822548,3,7
81,10,0.000001723377893822548,3,7
81,0,0.000001722936202245508,3,7
81,10,0.000001723377893822548,3,7
81,0,0.000001722936202245508,3,7
81,0,0.000001722936202245508,3,7
81,0,0.000001722936202245508,3,7
81,0,0.000001722936202245508,3,7
81,0,0.000001722936202245508,3,7
81,80,0.00003632899889405624,3,7
81,0,0.0000016449041160488274,3,7
81,10,0.00000164532675442927,3,7
19,0,0.0000016449041160488274,3,7
81,60,0.0000363278757164885,3,7
81,70,0.00003632899889302661,3,7
81,30,0.0000019539065600119196,3,7
81,40,0.000005441803067335574,3,7
19,10,0.00000164532675442927,3,7
81,50,0.00003232452136985647,3,7
81,60,0.00003632792899630475,3,7
19,0,1.899138746879683e-7,3,7
81,20,0.0000016623989056646787,3,7
19,0,0.0000016302692665313543,3,7
19,0,0.0000014648508836403209,3,7
19,0,0.0000016440944441735499,3,7
19,0,4.883398454293542e-17,3,7
19,0,0.000001722936202245508,3,7
19,0,5.3267049837819477e-11,3,7
19,0,0.000001722936202245508,3,7
19,0,9.043502516358874e-26,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
81,60,0.00003632792899630475,3,7
82,20,0.0000012707225001567202,3,7
18,10,0.0000011900582491853055,3,7
82,10,0.0000012577020709759051,3,7
82,0,0.0000012573797293622828,3,7
82,30,0.000001425939334506419,3,7
82,0,0.0000012573797293622828,3,7
82,30,0.000001492953047321457,3,7
82,70,0.000026512500426100436,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,0,0.0000012573797293622828,3,7
82,0,0.0000012573797293622828,3,7
82,0,0.0000012573797293622828,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,30,0.000001492953047321457,3,7
82,0,0.0000012573797293622828,3,7
82,0,0.0000012573797293622828,3,7
82,0,0.0000012573797293622828,3,7
82,0,0.0000012573797293622828,3,7
82,40,0.000004138273269609925,3,7
82,80,0.000026512500426816244,3,7
82,40,0.000004138273269609925,3,7
82,40,0.000004138273269609925,3,7
18,10,0.0000012577020709759051,3,7
82,50,0.000023714078313420527,3,7
82,40,0.000004138273269609925,3,7
82,40,0.000004138273269609925,3,7
18,0,6.5998478247113e-26,3,7
18,0,3.5638500246411874e-17,3,7
82,50,0.000023714078313420527,3,7
82,40,0.000004138273269609925,3,7
82,50,0.000023714078313420527,3,7
82,50,0.000023590077147850136,3,7
82,40,0.000004138273269609925,3,7
82,10,0.000001200741215200264,3,7
18,0,0.0000012004327783981778,3,7
18,10,0.000001200741215200264,3,7
82,20,0.0000012132002818053008,3,7
82,60,0.000026511680744285646,3,7
82,70,0.000026512500426064786,3,7
18,0,3.8873702126470496e-11,3,7
82,50,0.000023714078313420527,3,7
82,40,0.000004138273269609925,3,7
82,40,0.000004138273269609925,3,7
82,50,0.000023714078313420527,3,7
82,50,0.000023714078313420527,3,7
18,0,1.3859703919743477e-7,3,7
18,10,6.601624019641707e-26,3,7
18,10,0.0000012577020709759051,3,7
18,0,0.0000010690319265607462,3,7
82,80,0.000026512500426816244,3,7
82,80,0.000026512500426816244,3,7
18,0,0.0000011897524275520145,3,7
82,80,0.000026512500426816244,3,7
82,80,0.000026512500426816244,3,7
18,0,0.0000011998418888445857,3,7
82,20,0.0000012707225001567202,3,7
18,0,0.0000012573797293622828,3,7
82,60,0.000026511719627304558,3,7
82,10,0.0000012577020709759051,3,7
82,20,0.0000012707225001567202,3,7
82,50,0.000023714078313420527,3,7
82,20,0.0000012707225001567202,3,7
82,10,0.0000012577020709759051,3,7
82,70,0.000026512500426100436,3,7
82,10,0.0000012577020709759051,3,7
82,60,0.000026511719627304558,3,7
82,60,0.000026511719627304558,3,7
82,70,0.000026512500426100436,3,7
82,60,0.000026511719627304558,3,7
82,70,0.000026512500426100436,3,7
82,70,0.000026512500426100436,3,7
82,70,0.000026512500426100436,3,7
82,50,0.000023714078313420527,3,7
82,0,0.0000012004327783981778,3,7
18,10,3.564809151656581e-17,3,7
18,10,1.3863414431127112e-7,3,7
18,10,0.0000010693080277601764,3,7
18,10,0.0000012001501810232053,3,7
82,60,0.000026511719627304558,3,7
