price,theta,probability,utterance_cost,alpha
25,10,0.0000018859349961204122,5,9
25,10,0.0000018859349961204122,5,9
25,10,0.0000018859349961204122,5,9
25,0,0.0000018852869918142065,5,9
25,0,0.0000018194675502625895,5,9
25,0,0.0000018694942729662717,5,9
25,0,1.5359192952430156e-19,5,9
25,0,3.172167095755087e-7,5,9
25,0,8.895854271999819e-12,5,9
25,0,0.0000018852869918142065,5,9
75,60,0.00028168499061437686,5,9
75,60,0.00028168499061437686,5,9
75,60,0.0002816849815908819,5,9
75,50,0.00023455416273614096,5,9
75,60,0.00028168499061437686,5,9
75,60,0.00028168499061437686,5,9
75,60,0.00028168499061437686,5,9
75,60,0.00028168499061437686,5,9
75,50,0.00023455416273614096,5,9
75,50,0.00023455416273614096,5,9
75,50,0.00023428623629543225,5,9
75,50,0.00023455416273614096,5,9
75,50,0.00023455416273614096,5,9
75,50,0.00023455416273614096,5,9
75,20,0.0000019121629051310945,5,9
75,40,0.000009898212130205004,5,9
75,50,0.00023455416273614096,5,9
75,50,0.00023455416273614096,5,9
75,40,0.000009898212130205004,5,9
75,40,0.000009833365979140252,5,9
75,40,0.000009898212130205004,5,9
75,20,0.0000019121629051310945,5,9
75,20,0.0000018992701454239268,5,9
75,40,0.000009898212130205004,5,9
75,40,0.000009898212130205004,5,9
75,40,0.000009898212130205004,5,9
75,40,0.000009898212130205004,5,9
75,40,0.000009898212130205004,5,9
75,10,0.0000018859349961204122,5,9
75,20,0.0000019121629051310945,5,9
75,20,0.0000019121629051310945,5,9
75,20,0.0000019121629051310945,5,9
75,20,0.0000019121629051310945,5,9
75,20,0.0000019121629051310945,5,9
75,10,0.0000018859349961204122,5,9
75,10,0.0000018732178940705498,5,9
75,20,0.0000019121629051310945,5,9
75,10,0.0000018859349961204122,5,9
75,10,0.0000018859349961204122,5,9
75,10,0.0000018859349961204122,5,9
75,0,0.0000018852869918142065,5,9
75,10,0.0000018859349961204122,5,9
75,10,0.0000018859349961204122,5,9
75,0,0.0000018852869918142065,5,9
75,10,0.0000018859349961204122,5,9
75,0,0.000001872574230097111,5,9
75,0,0.0000018852869918142065,5,9
75,0,0.0000018852869918142065,5,9
75,0,0.0000018852869918142065,5,9
75,0,0.0000018852869918142065,5,9
75,0,0.0000018852869918142065,5,9
75,0,0.0000018852869918142065,5,9
75,70,0.0002816863108744641,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002359412124386221,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,30,0.000002375401933159454,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
75,70,0.0002816863108744641,5,9
25,10,0.0000018733923342013248,5,9
76,40,0.000007670289799777221,5,9
76,0,0.0000014609403590005286,5,9
76,0,0.0000014609403590005286,5,9
76,40,0.000007670289799777221,5,9
24,20,0.0000014817669528401632,5,9
24,20,0.0000014817669528401632,5,9
24,10,1.1906213514098016e-19,5,9
24,10,0.0000014614425083538274,5,9
76,50,0.00018175993586157233,5,9
24,20,0.0000014817669528401632,5,9
24,20,1.2072926248797053e-19,5,9
24,20,0.0000014693556329460855,5,9
76,40,0.000007670289799777221,5,9
24,20,0.0000014300400631029978,5,9
24,20,0.0000014717761381382744,5,9
76,50,0.00018175993586157233,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
76,30,0.0000018283478382853426,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,50,0.00018175993586157233,5,9
76,10,0.0000014515878137026468,5,9
76,20,0.0000014717761381382744,5,9
76,30,0.0000018407386080041942,5,9
76,30,0.0000018407386080041942,5,9
76,30,0.0000018407386080041942,5,9
76,40,0.000007670289799777221,5,9
76,0,0.0000014609403590005286,5,9
76,60,0.00021828239409557,5,9
76,60,0.00021828240108802684,5,9
76,60,0.00021828240108802684,5,9
76,60,0.00021828240108802684,5,9
76,60,0.00021828240108802684,5,9
76,60,0.00021828240108802684,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,20,0.000001471913181947691,5,9
76,50,0.00018155517895495247,5,9
76,30,0.0000018285178041021455,5,9
76,40,0.000007620039434910912,5,9
76,0,0.0000014609403590005286,5,9
76,0,0.0000014609403590005286,5,9
76,0,0.0000014609403590005286,5,9
24,20,0.000001471913181947691,5,9
24,10,0.0000014517229902717235,5,9
76,40,0.000007670289799777221,5,9
24,0,0.0000014512241581770398,5,9
76,10,0.0000014517229902717235,5,9
76,40,0.000007670289799777221,5,9
76,40,0.000007670289799777221,5,9
76,40,0.000007670289799777221,5,9
76,30,0.0000018407386080041942,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,70,0.00021828342417960612,5,9
76,50,0.00018175993586157233,5,9
76,60,0.00021828240108802684,5,9
76,70,0.00021828342417960612,5,9
76,60,0.00021828240108802684,5,9
76,30,0.0000018407386080041942,5,9
76,50,0.00018155231519046268,5,9
76,60,0.00021828240108802684,5,9
76,50,0.00018175993586157233,5,9
76,50,0.00018175993586157233,5,9
76,50,0.00018175993586157233,5,9
76,50,0.00018175993586157233,5,9
76,30,0.0000018407386080041942,5,9
76,30,0.0000018407386080041942,5,9
76,30,0.0000018407386080041942,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,20,0.0000014817669528401632,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
76,10,0.0000014614425083538274,5,9
24,0,0.0000014099357750898843,5,9
24,10,2.45901488078218e-7,5,9
24,10,0.0000014104205073636364,5,9
24,20,6.992489307859383e-12,5,9
24,20,2.493407075954692e-7,5,9
24,0,2.458165232033169e-7,5,9
24,10,0.0000014492002886056248,5,9
24,10,0.0000014515878137026468,5,9
24,10,6.89593136043089e-12,5,9
24,10,0.0000014614425083538274,5,9
24,10,0.0000014614425083538274,5,9
24,0,0.0000014487023175545978,5,9
24,0,0.0000014510890277456572,5,9
76,0,0.0000014609403590005286,5,9
76,0,0.0000014609403590005286,5,9
76,0,0.0000014510890277456572,5,9
24,0,6.8935459641852645e-12,5,9
24,0,0.0000014609403590005286,5,9
76,0,0.0000014512241581770398,5,9
24,0,0.0000014609403590005286,5,9
24,0,0.0000014609403590005286,5,9
24,0,1.1902094993128382e-19,5,9
76,40,0.000007620728849046825,5,9
76,70,0.00021828342417960612,5,9
76,60,0.00021828239419212762,5,9
77,50,0.00013944726312026438,5,9
23,20,5.3646778194360864e-12,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.000001113666479029391,5,9
77,10,0.0000011212270571704378,5,9
23,0,1.885918435652856e-7,5,9
23,10,9.134515154819066e-20,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.0000011212270571704378,5,9
77,10,0.0000011212270571704378,5,9
23,0,0.0000011114527098690854,5,9
23,0,0.0000011132838075883205,5,9
23,0,0.0000010817107966046737,5,9
23,0,0.000001120841805312468,5,9
23,10,5.2905980095067154e-12,5,9
23,0,5.288767919853937e-12,5,9
23,0,9.131355401958258e-20,5,9
23,0,0.000001120841805312468,5,9
23,10,1.8865702910361756e-7,5,9
23,0,0.000001120841805312468,5,9
23,10,0.000001113666479029391,5,9
23,10,0.000001111834756109641,5,9
23,10,0.0000010820826859795262,5,9
23,10,0.0000011212270571704378,5,9
23,10,0.0000011212270571704378,5,9
23,10,0.0000011212270571704378,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,70,0.00016746829240492286,5,9
77,40,0.000005846666791248005,5,9
23,20,0.0000011272980516494276,5,9
23,20,0.0000011368200873100109,5,9
23,20,0.0000011368200873100109,5,9
23,20,0.0000011291550770869597,5,9
23,20,0.0000011368200873100109,5,9
77,20,0.0000011368200873100109,5,9
77,20,0.0000011368200873100109,5,9
23,20,9.262418119082636e-20,5,9
23,0,0.0000011133874804287144,5,9
77,60,0.00016746750219263408,5,9
77,60,0.00016746750748320742,5,9
77,30,0.000001412225195774083,5,9
77,60,0.00016746750748320742,5,9
77,30,0.000001412225195774083,5,9
77,30,0.000001412225195774083,5,9
77,60,0.00016746750748320742,5,9
77,30,0.000001412225195774083,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,60,0.00016746750748320742,5,9
77,40,0.0000058846902363170846,5,9
77,40,0.0000058846902363170846,5,9
77,40,0.0000058846902363170846,5,9
77,50,0.00013944726312026438,5,9
77,50,0.00013929017244955215,5,9
77,50,0.00013944726312026438,5,9
77,40,0.000005846137868776979,5,9
77,50,0.00013944726312026438,5,9
77,60,0.00016746750748320742,5,9
77,30,0.0000014028493250730278,5,9
77,20,0.0000011292602178819325,5,9
77,60,0.0001674675021185545,5,9
23,10,0.0000011137701872668878,5,9
77,60,0.00016746750748320742,5,9
77,50,0.00013944726312026438,5,9
77,30,0.0000014027189263255545,5,9
77,50,0.00013928797535304443,5,9
77,40,0.0000058846902363170846,5,9
77,60,0.00016746750748320742,5,9
77,50,0.00013944726312026438,5,9
77,50,0.00013944726312026438,5,9
77,40,0.0000058846902363170846,5,9
77,0,0.0000011132838075883205,5,9
77,40,0.0000058846902363170846,5,9
77,40,0.0000058846902363170846,5,9
77,40,0.0000058846902363170846,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,0,0.000001120841805312468,5,9
77,30,0.000001412225195774083,5,9
77,20,0.0000011368200873100109,5,9
77,30,0.000001412225195774083,5,9
77,30,0.000001412225195774083,5,9
77,30,0.000001412225195774083,5,9
77,20,0.0000011368200873100109,5,9
77,20,0.0000011291550770869597,5,9
77,20,0.0000011368200873100109,5,9
77,20,0.0000011368200873100109,5,9
77,20,0.0000011368200873100109,5,9
77,20,0.0000011368200873100109,5,9
23,20,0.0000010971349214378961,5,9
23,20,1.912956180020822e-7,5,9
23,20,0.0000011292602178819325,5,9
77,70,0.00016746829240492286,5,9
77,10,0.0000011137701872668878,5,9
77,0,0.0000011133874804287144,5,9
77,60,0.00016746750748320742,5,9
77,50,0.00013944726312026438,5,9
78,30,0.000001072686819712604,5,9
78,10,8.459887301579857e-7,5,9
22,0,8.456980367315046e-7,5,9
22,10,8.445186307014314e-7,5,9
22,10,8.459099562770273e-7,5,9
22,10,8.219197891121155e-7,5,9
22,10,8.516527602898553e-7,5,9
22,10,8.516527602898553e-7,5,9
22,10,1.432986107110659e-7,5,9
22,10,6.938322613390813e-20,5,9
22,10,4.018590498298587e-12,5,9
22,10,8.516527602898553e-7,5,9
78,0,8.513601337374111e-7,5,9
78,0,8.456980367315046e-7,5,9
78,60,0.00012720363776989627,5,9
78,0,8.513601337374111e-7,5,9
78,20,8.634967905197034e-7,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,60,0.0001272036418447368,5,9
78,30,0.000001072686819712604,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.576746628138436e-7,5,9
78,60,0.0001272036418447368,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.634967905197034e-7,5,9
78,20,8.634967905197034e-7,5,9
78,0,8.513601337374111e-7,5,9
78,0,8.456192897371971e-7,5,9
78,30,0.000001072686819712604,5,9
78,0,8.513601337374111e-7,5,9
78,50,0.0001058009250573046,5,9
78,0,8.513601337374111e-7,5,9
78,0,8.513601337374111e-7,5,9
78,30,0.000001065466122919637,5,9
78,0,8.513601337374111e-7,5,9
78,0,8.513601337374111e-7,5,9
78,30,0.000001072686819712604,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.000004440563060923408,5,9
78,30,0.000001072686819712604,5,9
78,30,0.000001072686819712604,5,9
22,0,8.513601337374111e-7,5,9
22,0,8.513601337374111e-7,5,9
22,0,8.216373123286754e-7,5,9
22,0,4.017200413306971e-12,5,9
78,30,0.000001072686819712604,5,9
78,30,0.000001072686819712604,5,9
22,20,8.634967905197034e-7,5,9
22,0,8.456192897371971e-7,5,9
22,20,8.634967905197034e-7,5,9
22,20,1.453028091508699e-7,5,9
78,50,0.00010592024674373043,5,9
22,20,8.576746628138436e-7,5,9
22,20,4.0748594531053975e-12,5,9
78,50,0.00010592024674373043,5,9
22,20,8.562641181523601e-7,5,9
78,70,0.00012720423804935145,5,9
78,50,0.00010592024674373043,5,9
78,50,0.00010592024674373043,5,9
78,50,0.00010592024674373043,5,9
78,70,0.00012720423804935145,5,9
78,70,0.00012720423804935145,5,9
78,10,8.516527602898553e-7,5,9
78,70,0.00012720423804935145,5,9
78,70,0.00012720423804935145,5,9
78,50,0.00010592024674373043,5,9
78,10,8.516527602898553e-7,5,9
78,10,8.516527602898553e-7,5,9
78,10,8.516527602898553e-7,5,9
78,30,0.0000010655651701665937,5,9
78,70,0.00012720423804935145,5,9
22,20,8.577545248254542e-7,5,9
78,10,8.516527602898553e-7,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.0000044698463626607825,5,9
78,40,0.0000044698463626607825,5,9
78,10,8.516527602898553e-7,5,9
22,10,8.459887301579857e-7,5,9
78,10,8.516527602898553e-7,5,9
78,70,0.00012720423804935145,5,9
78,10,8.516527602898553e-7,5,9
78,10,8.459099562770273e-7,5,9
78,40,0.000004440964815661262,5,9
78,20,8.577545248254542e-7,5,9
78,60,0.00012720363782616503,5,9
78,70,0.00012720423804935145,5,9
78,70,0.00012720423804935145,5,9
78,70,0.00012720423804935145,5,9
78,50,0.0001057992562041555,5,9
78,50,0.00010592024674373043,5,9
22,20,8.333530468048122e-7,5,9
78,50,0.00010592024674373043,5,9
22,20,7.03547413311887e-20,5,9
22,20,8.634967905197034e-7,5,9
22,0,6.93592255335968e-20,5,9
22,0,8.442284390464524e-7,5,9
22,0,1.4324909759657501e-7,5,9
78,40,0.0000044698463626607825,5,9
22,0,8.513601337374111e-7,5,9
21,0,5.215912636249331e-20,5,9
21,20,6.439228234568951e-7,5,9
21,10,6.350900494541734e-7,5,9
79,0,6.359769796019946e-7,5,9
79,70,0.00009565940039291461,5,9
79,0,6.40234957267341e-7,5,9
79,0,6.40234957267341e-7,5,9
79,0,6.359177607396854e-7,5,9
79,0,6.40234957267341e-7,5,9
79,0,6.40234957267341e-7,5,9
79,30,8.066757802776832e-7,5,9
79,0,6.40234957267341e-7,5,9
79,0,6.40234957267341e-7,5,9
79,0,6.40234957267341e-7,5,9
79,70,0.00009565940039291461,5,9
79,0,6.40234957267341e-7,5,9
79,70,0.00009565940039291461,5,9
79,10,6.404550166063644e-7,5,9
79,70,0.00009565940039291461,5,9
79,70,0.00009565940039291461,5,9
79,70,0.00009565940039291461,5,9
79,70,0.00009565940039291461,5,9
79,70,0.00009565940039291461,5,9
79,70,0.00009565940039291461,5,9
79,10,6.361363461212797e-7,5,9
79,60,0.00009565895203854493,5,9
79,30,8.066757802776832e-7,5,9
79,10,6.404550166063644e-7,5,9
79,60,0.00009565894897420694,5,9
79,10,6.404550166063644e-7,5,9
79,10,6.404550166063644e-7,5,9
79,10,6.404550166063644e-7,5,9
79,10,6.404550166063644e-7,5,9
79,10,6.404550166063644e-7,5,9
79,10,6.404550166063644e-7,5,9
79,30,8.066757802776832e-7,5,9
79,60,0.00009565895203854493,5,9
79,60,0.00009565895203854493,5,9
79,60,0.00009565895203854493,5,9
79,60,0.00009565895203854493,5,9
79,60,0.00009565895203854493,5,9
79,60,0.00009565895203854493,5,9
79,30,8.066757802776832e-7,5,9
79,30,8.012457133536057e-7,5,9
79,30,8.066757802776832e-7,5,9
79,60,0.00009565895203854493,5,9
79,30,8.066757802776832e-7,5,9
79,30,8.066757802776832e-7,5,9
79,30,8.066757802776832e-7,5,9
79,50,0.00007965353551383865,5,9
79,40,0.0000033613881853110224,5,9
79,50,0.00007956254890327884,5,9
79,50,0.00007965353551383865,5,9
79,40,0.0000033613881853110224,5,9
79,50,0.00007965353551383865,5,9
79,50,0.00007965353551383865,5,9
79,50,0.00007965353551383865,5,9
79,40,0.0000033613881853110224,5,9
79,50,0.00007965353551383865,5,9
79,50,0.00007965353551383865,5,9
79,50,0.00007965353551383865,5,9
79,40,0.0000033613881853110224,5,9
79,40,0.0000033393667249518534,5,9
79,40,0.0000033613881853110224,5,9
79,40,0.0000033613881853110224,5,9
79,40,0.0000033613881853110224,5,9
79,40,0.0000033613881853110224,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.449835731505695e-7,5,9
21,0,6.359177607396854e-7,5,9
21,0,6.40234957267341e-7,5,9
21,20,6.493618961836231e-7,5,9
79,60,0.00009565894901652186,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.493618961836231e-7,5,9
79,20,6.493618961836231e-7,5,9
79,10,6.361955852027338e-7,5,9
79,20,6.493618961836231e-7,5,9
21,10,6.404550166063644e-7,5,9
21,20,6.26693371191198e-7,5,9
21,20,6.493618961836231e-7,5,9
21,20,6.449835731505695e-7,5,9
79,50,0.00007956380390463769,5,9
21,0,6.359769796019946e-7,5,9
21,20,1.092697838682513e-7,5,9
21,20,3.064352398528043e-12,5,9
21,20,6.493618961836231e-7,5,9
21,20,5.2907768434012734e-20,5,9
79,70,0.00009565940039291461,5,9
21,10,1.077625980703557e-7,5,9
21,10,6.180953984177066e-7,5,9
79,40,0.000003339668850241997,5,9
79,30,8.013201982952993e-7,5,9
21,10,5.217717515607099e-20,5,9
21,10,6.404550166063644e-7,5,9
21,20,6.45043630521786e-7,5,9
79,20,6.45043630521786e-7,5,9
21,10,3.0220373423624835e-12,5,9
21,0,6.178829718496679e-7,5,9
21,0,6.40234957267341e-7,5,9
21,0,6.34871821192757e-7,5,9
21,10,6.361955852027338e-7,5,9
21,0,1.0772536350241704e-7,5,9
21,0,6.40234957267341e-7,5,9
21,10,6.404550166063644e-7,5,9
21,0,3.0209919786322155e-12,5,9
21,10,6.361363461212797e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,50,0.000059304568787416783,5,9
80,50,0.000059304568787416783,5,9
80,50,0.000059304568787416783,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,50,0.000059304568787416783,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,30,6.00595554133441e-7,5,9
80,50,0.000059304568787416783,5,9
80,50,0.000059304568787416783,5,9
80,50,0.000059304568787416783,5,9
80,60,0.00007122110381524385,5,9
80,70,0.00007122143987920098,5,9
80,60,0.00007122110606523545,5,9
80,50,0.000059304568787416783,5,9
80,50,0.000059304568787416783,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,60,0.00007122110606523545,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
20,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
80,10,4.768389543861477e-7,5,9
20,10,4.736235680357419e-7,5,9
20,10,8.023265218232449e-8,5,9
20,10,4.768389543861477e-7,5,9
20,10,4.601915136118566e-7,5,9
20,10,4.728445671757528e-7,5,9
20,10,3.884755212954451e-20,5,9
20,10,2.250002090831767e-12,5,9
20,10,4.768389543861477e-7,5,9
80,40,0.000002502659493656175,5,9
80,0,4.7667511326943325e-7,5,9
80,40,0.0000024864887638535473,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,20,4.834704070789055e-7,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,40,0.000002502659493656175,5,9
80,20,4.802553221321704e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,0,4.735049146370582e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,70,0.00007122143987920098,5,9
20,0,4.735049146370582e-7,5,9
80,20,4.834704070789055e-7,5,9
20,10,4.7366767339978294e-7,5,9
80,20,4.834704070789055e-7,5,9
80,20,4.834704070789055e-7,5,9
80,20,4.834704070789055e-7,5,9
80,20,4.834704070789055e-7,5,9
80,10,4.7366767339978294e-7,5,9
80,20,4.834704070789055e-7,5,9
80,20,4.834704070789055e-7,5,9
80,20,4.834704070789055e-7,5,9
80,70,0.00007122143987920098,5,9
80,50,0.00005923776077499229,5,9
20,0,3.8834114233618854e-20,5,9
20,0,4.7667511326943325e-7,5,9
20,0,4.7667511326943325e-7,5,9
80,70,0.00007122143987920098,5,9
80,70,0.00007122143987920098,5,9
20,0,8.020492987243035e-8,5,9
20,0,2.249223784572639e-12,5,9
80,70,0.00007122143987920098,5,9
80,70,0.00007122143987920098,5,9
20,0,4.7346082432680795e-7,5,9
80,70,0.00007122143987920098,5,9
80,70,0.00007122143987920098,5,9
20,0,4.7268208935405186e-7,5,9
80,30,5.966081544778945e-7,5,9
20,0,4.6003335533381184e-7,5,9
20,0,4.7667511326943325e-7,5,9
80,70,0.00007122143987920098,5,9
80,0,4.7667511326943325e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,0,4.7667511326943325e-7,5,9
80,0,4.7667511326943325e-7,5,9
81,20,3.5637731314315827e-7,5,9
81,40,0.0000018447686828448531,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,30,4.4271299077229665e-7,5,9
81,70,0.00005249898444806804,5,9
19,10,2.8635436724581287e-20,5,9
81,20,3.5637731314315827e-7,5,9
19,10,3.491189784244721e-7,5,9
19,10,1.658529018439446e-12,5,9
19,10,5.914135920716047e-8,5,9
19,10,3.485447587217679e-7,5,9
19,10,3.3921789782990407e-7,5,9
81,70,0.00005249898444806804,5,9
81,70,0.00005249898444806804,5,9
19,10,3.514891146965103e-7,5,9
19,10,1.6964889229796325e-31,5,9
19,10,3.514891146965103e-7,5,9
81,70,0.00005249898444806804,5,9
81,70,0.00005249898444806804,5,9
81,70,0.00005249898444806804,5,9
81,70,0.00005249898444806804,5,9
81,20,3.5637731314315827e-7,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,70,0.00005249898444806804,5,9
81,70,0.00005249898444806804,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,20,3.5637731314315827e-7,5,9
81,20,3.5637731314315827e-7,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,80,0.00005249898444807233,5,9
81,20,3.5637731314315827e-7,5,9
81,20,3.5637731314315827e-7,5,9
81,20,3.5637731314315827e-7,5,9
81,20,3.5637731314315827e-7,5,9
81,40,0.0000018447686828448531,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,40,0.0000018447686828448531,5,9
81,40,0.0000018447686828448531,5,9
81,50,0.000043714780826541684,5,9
81,50,0.000043714780826541684,5,9
81,40,0.0000018447686828448531,5,9
81,50,0.000043714780826541684,5,9
81,40,0.0000018447686828448531,5,9
81,40,0.0000018447686828448531,5,9
81,40,0.0000018447686828448531,5,9
81,0,3.513683435880881e-7,5,9
81,40,0.0000018447686828448531,5,9
81,10,3.514891146965103e-7,5,9
81,10,3.514891146965103e-7,5,9
81,0,3.513683435880881e-7,5,9
81,10,3.514891146965103e-7,5,9
81,10,3.514891146965103e-7,5,9
81,0,3.513683435880881e-7,5,9
81,10,3.514891146965103e-7,5,9
81,10,3.514891146965103e-7,5,9
81,10,3.514891146965103e-7,5,9
81,10,3.514891146965103e-7,5,9
81,0,3.513683435880881e-7,5,9
81,10,3.514891146965103e-7,5,9
81,0,3.513683435880881e-7,5,9
81,0,3.513683435880881e-7,5,9
81,0,3.513683435880881e-7,5,9
81,0,3.513683435880881e-7,5,9
81,0,3.513683435880881e-7,5,9
81,80,0.00005249898444807233,5,9
81,0,3.490315162369332e-7,5,9
81,10,3.4915148951698574e-7,5,9
19,0,3.490315162369332e-7,5,9
81,60,0.00005249873672748725,5,9
81,70,0.00005249898444806804,5,9
81,30,4.3977378548720524e-7,5,9
81,40,0.000001832848860753893,5,9
19,10,3.4915148951698574e-7,5,9
81,50,0.00004366553508240581,5,9
81,60,0.00005249873838600853,5,9
19,0,5.9120924445965725e-8,5,9
81,20,3.540073990427955e-7,5,9
19,0,3.484249925298965e-7,5,9
19,0,3.3910131567440707e-7,5,9
19,0,3.4899901624091993e-7,5,9
19,0,2.862553133808034e-20,5,9
19,0,3.513683435880881e-7,5,9
19,0,1.657955310743284e-12,5,9
19,0,3.513683435880881e-7,5,9
19,0,1.6959020844187851e-31,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
81,60,0.00005249873838600853,5,9
82,20,2.60080210147528e-7,5,9
18,10,2.543640988105286e-7,5,9
82,10,2.5651285714170877e-7,5,9
82,0,2.564247197263914e-7,5,9
82,30,3.2094203061950345e-7,5,9
82,0,2.564247197263914e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,70,0.00003831317652451318,5,9
82,30,3.2308703003450896e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,30,3.2308703003450896e-7,5,9
82,0,2.564247197263914e-7,5,9
82,0,2.564247197263914e-7,5,9
82,0,2.564247197263914e-7,5,9
82,30,3.2308703003450896e-7,5,9
