price,theta,probability,utterance_cost,alpha
75,30,0.00002856137483145126,2,1
75,30,0.00002856137483145126,2,1
75,30,0.00002856137483145126,2,1
75,30,0.00002856137483145126,2,1
75,30,0.00002856137483145126,2,1
75,30,0.00002856137483145126,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
75,70,0.00020387307906603432,2,1
25,10,0.000024946086309052215,2,1
76,40,0.000025470006396562216,2,1
76,0,0.0000216348126736248,2,1
76,0,0.0000216348126736248,2,1
76,40,0.000025470006396562216,2,1
24,20,0.00002166500482225658,2,1
24,20,0.00002166500482225658,2,1
24,10,0.000003127162594084438,2,1
24,10,0.0000216355452207776,2,1
76,50,0.00003991425997846741,2,1
24,20,0.00002166500482225658,2,1
24,20,0.0000031319143705018504,2,1
24,20,0.0000193040434362369,2,1
76,40,0.000025470006396562216,2,1
24,20,0.000018941976066612453,2,1
24,20,0.00001935465357529047,2,1
76,50,0.00003991425997846741,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
76,30,0.000019778633136868287,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,50,0.00003991425997846741,2,1
76,10,0.000019327955636725958,2,1
76,20,0.00001935465357529047,2,1
76,30,0.000022132686100833845,2,1
76,30,0.000022132686100833845,2,1
76,30,0.000022132686100833845,2,1
76,40,0.000025470006396562216,2,1
76,0,0.0000216348126736248,2,1
76,60,0.00008133725887917866,2,1
76,60,0.00008707310833569198,2,1
76,60,0.00008707310833569198,2,1
76,60,0.00008707310833569198,2,1
76,60,0.00008707310833569198,2,1
76,60,0.00008707310833569198,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015525844645669122,2,1
76,20,0.000019357840489249658,2,1
76,50,0.000036102663005691046,2,1
76,30,0.000019781881345438497,2,1
76,40,0.000022811803317896146,2,1
76,0,0.0000216348126736248,2,1
76,0,0.0000216348126736248,2,1
76,0,0.0000216348126736248,2,1
24,20,0.000019357840489249658,2,1
24,10,0.00001933113867875057,2,1
76,40,0.000025470006396562216,2,1
24,0,0.00001933047472062501,2,1
76,10,0.00001933113867875057,2,1
76,40,0.000025470006396562216,2,1
76,40,0.000025470006396562216,2,1
76,40,0.000025470006396562216,2,1
76,30,0.000022132686100833845,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015798465199967168,2,1
76,70,0.00015798465199967168,2,1
76,50,0.00003991425997846741,2,1
76,60,0.00008707310833569198,2,1
76,70,0.00015798465199967168,2,1
76,60,0.00008707310833569198,2,1
76,30,0.000022132686100833845,2,1
76,50,0.00003609733310391411,2,1
76,60,0.00008707310833569198,2,1
76,50,0.00003991425997846741,2,1
76,50,0.00003991425997846741,2,1
76,50,0.00003991425997846741,2,1
76,50,0.00003991425997846741,2,1
76,30,0.000022132686100833845,2,1
76,30,0.000022132686100833845,2,1
76,30,0.000022132686100833845,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,20,0.00002166500482225658,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
76,10,0.0000216355452207776,2,1
24,0,0.000018915129611951293,2,1
24,10,0.000017331856017701165,2,1
24,10,0.000018915780967990117,2,1
24,20,0.000011955834015075421,2,1
24,20,0.000017356091814624657,2,1
24,0,0.000017331253389147115,2,1
24,10,0.00001927740700949157,2,1
24,10,0.000019327955636725958,2,1
24,10,0.000011938590581836915,2,1
24,10,0.0000216355452207776,2,1
24,10,0.0000216355452207776,2,1
24,0,0.000019276744677486863,2,1
24,0,0.000019327291774897063,2,1
76,0,0.0000216348126736248,2,1
76,0,0.0000216348126736248,2,1
76,0,0.000019327291774897063,2,1
24,0,0.000011938161840169094,2,1
24,0,0.0000216348126736248,2,1
76,0,0.00001933047472062501,2,1
24,0,0.0000216348126736248,2,1
24,0,0.0000216348126736248,2,1
24,0,0.0000031270444547440676,2,1
76,40,0.00002281547938060253,2,1
76,70,0.00015526258268702068,2,1
76,60,0.00008134553147120725,2,1
77,50,0.00003062244871007749,2,1
23,20,0.000009172584287178478,2,1
77,10,0.00001659891412731297,2,1
77,10,0.00001659891412731297,2,1
77,10,0.00001659891412731297,2,1
77,10,0.00001659891412731297,2,1
77,10,0.0000148285181906314,2,1
77,10,0.00001659891412731297,2,1
23,0,0.000013296636797896995,2,1
23,10,0.000002399177040914306,2,1
77,10,0.00001659891412731297,2,1
77,10,0.00001659891412731297,2,1
77,10,0.00001659891412731297,2,1
23,0,0.00001478922884959043,2,1
23,0,0.000014828008872036597,2,1
23,0,0.00001451179570155942,2,1
23,0,0.00001659835211294454,2,1
23,10,0.00000915935502650282,2,1
23,0,0.000009159026093441323,2,1
23,0,0.0000023990864037361876,2,1
23,0,0.00001659835211294454,2,1
23,10,0.00001329709913797284,2,1
23,0,0.00001659835211294454,2,1
23,10,0.0000148285181906314,2,1
23,10,0.00001478973699449536,2,1
23,10,0.000014512295425640503,2,1
23,10,0.00001659891412731297,2,1
23,10,0.00001659891412731297,2,1
23,10,0.00001659891412731297,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00011911516876402585,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,70,0.00012120672926040196,2,1
77,40,0.000017504166368241368,2,1
23,20,0.000014810172613551498,2,1
23,20,0.00001662151570218358,2,1
23,20,0.00001662151570218358,2,1
23,20,0.00001484900100190731,2,1
23,20,0.00001662151570218358,2,1
77,20,0.00001662151570218358,2,1
77,20,0.00001662151570218358,2,1
23,20,0.000002402822630979163,2,1
23,0,0.000014830450846217093,2,1
77,60,0.0000624087573367229,2,1
77,60,0.00006680298708970666,2,1
77,30,0.00001698032345594434,2,1
77,60,0.00006680298708970666,2,1
77,30,0.00001698032345594434,2,1
77,30,0.00001698032345594434,2,1
77,60,0.00006680298708970666,2,1
77,30,0.00001698032345594434,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,60,0.00006680298708970666,2,1
77,40,0.00001954073468842551,2,1
77,40,0.00001954073468842551,2,1
77,40,0.00001954073468842551,2,1
77,50,0.00003062244871007749,2,1
77,50,0.00002769816969637918,2,1
77,50,0.00003062244871007749,2,1
77,40,0.000017501346071892593,2,1
77,50,0.00003062244871007749,2,1
77,60,0.00006680298708970666,2,1
77,30,0.000015176772592460073,2,1
77,20,0.000014851446020537502,2,1
77,60,0.00006240241055676928,2,1
23,10,0.000014830960238691248,2,1
77,60,0.00006680298708970666,2,1
77,50,0.00003062244871007749,2,1
77,30,0.000015174280548253454,2,1
77,50,0.00002769408056522951,2,1
77,40,0.00001954073468842551,2,1
77,60,0.00006680298708970666,2,1
77,50,0.00003062244871007749,2,1
77,50,0.00003062244871007749,2,1
77,40,0.00001954073468842551,2,1
77,0,0.000014828008872036597,2,1
77,40,0.00001954073468842551,2,1
77,40,0.00001954073468842551,2,1
77,40,0.00001954073468842551,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,0,0.00001659835211294454,2,1
77,30,0.00001698032345594434,2,1
77,20,0.00001662151570218358,2,1
77,30,0.00001698032345594434,2,1
77,30,0.00001698032345594434,2,1
77,30,0.00001698032345594434,2,1
77,20,0.00001662151570218358,2,1
77,20,0.00001484900100190731,2,1
77,20,0.00001662151570218358,2,1
77,20,0.00001662151570218358,2,1
77,20,0.00001662151570218358,2,1
77,20,0.00001662151570218358,2,1
23,20,0.000014532392455234677,2,1
23,20,0.00001331569298008934,2,1
23,20,0.000014851446020537502,2,1
77,70,0.00011911834210360888,2,1
77,10,0.000014830960238691248,2,1
77,0,0.000014830450846217093,2,1
77,60,0.00006680298708970666,2,1
77,50,0.00003062244871007749,2,1
78,30,0.000012897779490235229,2,1
78,10,0.000011265183215348098,2,1
22,0,0.000011264796295050476,2,1
22,10,0.000011233871190292147,2,1
22,10,0.000011263328303840541,2,1
22,10,0.000011023134322658325,2,1
22,10,0.000012608071615766896,2,1
22,10,0.000012608071615766896,2,1
22,10,0.00001010010515914714,2,1
22,10,0.0000018223478788276631,2,1
22,10,0.00000695719028622244,2,1
22,10,0.000012608071615766896,2,1
78,0,0.000012607644725347924,2,1
78,0,0.000011264796295050476,2,1
78,60,0.00004739912835633178,2,1
78,0,0.000012607644725347924,2,1
78,20,0.000012625239140847922,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,60,0.000050741683396522193,2,1
78,30,0.000012897779490235229,2,1
78,20,0.000012625239140847922,2,1
78,20,0.000012625239140847922,2,1
78,20,0.0000112788864752654,2,1
78,60,0.000050741683396522193,2,1
78,20,0.000012625239140847922,2,1
78,20,0.000012625239140847922,2,1
78,20,0.000012625239140847922,2,1
78,20,0.000012625239140847922,2,1
78,20,0.000012625239140847922,2,1
78,0,0.000012607644725347924,2,1
78,0,0.000011262941439659592,2,1
78,30,0.000012897779490235229,2,1
78,0,0.000012607644725347924,2,1
78,50,0.000021038756178814333,2,1
78,0,0.000012607644725347924,2,1
78,0,0.000012607644725347924,2,1
78,30,0.000011525959734637713,2,1
78,0,0.000012607644725347924,2,1
78,0,0.000012607644725347924,2,1
78,30,0.000012897779490235229,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000013293533718790466,2,1
78,30,0.000012897779490235229,2,1
78,30,0.000012897779490235229,2,1
22,0,0.000012607644725347924,2,1
22,0,0.000012607644725347924,2,1
22,0,0.000011022754746202052,2,1
22,0,0.000006956940437854978,2,1
78,30,0.000012897779490235229,2,1
78,30,0.000012897779490235229,2,1
22,20,0.000012625239140847922,2,1
22,0,0.000011262941439659592,2,1
22,20,0.000012625239140847922,2,1
22,20,0.000010114228522351461,2,1
78,50,0.000023259956851726083,2,1
22,20,0.0000112788864752654,2,1
22,20,0.000006967238863180127,2,1
78,50,0.000023259956851726083,2,1
22,20,0.000011249393515824798,2,1
78,70,0.00009206524662438273,2,1
78,50,0.000023259956851726083,2,1
78,50,0.000023259956851726083,2,1
78,50,0.000023259956851726083,2,1
78,70,0.00009206524662438273,2,1
78,70,0.00009206524662438273,2,1
78,10,0.000012608071615766896,2,1
78,70,0.00009206524662438273,2,1
78,70,0.00009206524662438273,2,1
78,50,0.000023259956851726083,2,1
78,10,0.000012608071615766896,2,1
78,10,0.000012608071615766896,2,1
78,10,0.000012608071615766896,2,1
78,30,0.000011527852621822144,2,1
78,70,0.00009047655568202602,2,1
22,20,0.000011280743643135232,2,1
78,10,0.000012608071615766896,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000014842596358214435,2,1
78,40,0.000014842596358214435,2,1
78,10,0.000012608071615766896,2,1
22,10,0.000011265183215348098,2,1
78,10,0.000012608071615766896,2,1
78,70,0.00009047896606215192,2,1
78,10,0.000012608071615766896,2,1
78,10,0.000011263328303840541,2,1
78,40,0.00001329567593713501,2,1
78,20,0.000011280743643135232,2,1
78,60,0.000047403949193139005,2,1
78,70,0.00009206524662438273,2,1
78,70,0.00009206524662438273,2,1
78,70,0.00009206524662438273,2,1
78,50,0.000021035650188989584,2,1
78,50,0.000023259956851726083,2,1
22,20,0.000011038399465091402,2,1
78,50,0.000023259956851726083,2,1
22,20,0.000001825116967231098,2,1
22,20,0.000012625239140847922,2,1
22,0,0.0000018222790333583752,2,1
22,0,0.000011233485217613248,2,1
22,0,0.000010099753978537212,2,1
78,40,0.000014842596358214435,2,1
22,0,0.000012607644725347924,2,1
21,0,0.0000013703798108677163,2,1
21,20,0.000008459704291379372,2,1
21,10,0.000008448031281297908,2,1
79,0,0.000008471287400933783,2,1
79,70,0.00006923437791197996,2,1
79,0,0.000009481128563702142,2,1
79,0,0.000009481128563702142,2,1
79,0,0.000008469892523237674,2,1
79,0,0.000009481128563702142,2,1
79,0,0.000009481128563702142,2,1
79,30,0.000009699314042958667,2,1
79,0,0.000009481128563702142,2,1
79,0,0.000009481128563702142,2,1
79,0,0.000009481128563702142,2,1
79,70,0.00006803965967549685,2,1
79,0,0.000009481128563702142,2,1
79,70,0.00006923437791197996,2,1
79,10,0.000009481449591382828,2,1
79,70,0.00006923437791197996,2,1
79,70,0.00006923437791197996,2,1
79,70,0.00006923437791197996,2,1
79,70,0.00006923437791197996,2,1
79,70,0.00006923437791197996,2,1
79,70,0.00006923437791197996,2,1
79,10,0.00000847018345061675,2,1
79,60,0.000038158469270145294,2,1
79,30,0.000009699314042958667,2,1
79,10,0.000009481449591382828,2,1
79,60,0.00003564482022960872,2,1
79,10,0.000009481449591382828,2,1
79,10,0.000009481449591382828,2,1
79,10,0.000009481449591382828,2,1
79,10,0.000009481449591382828,2,1
79,10,0.000009481449591382828,2,1
79,10,0.000009481449591382828,2,1
79,30,0.000009699314042958667,2,1
79,60,0.000038158469270145294,2,1
79,60,0.000038158469270145294,2,1
79,60,0.000038158469270145294,2,1
79,60,0.000038158469270145294,2,1
79,60,0.000038158469270145294,2,1
79,60,0.000038158469270145294,2,1
79,30,0.000009699314042958667,2,1
79,30,0.000008667686030559422,2,1
79,30,0.000009699314042958667,2,1
79,60,0.000038158469270145294,2,1
79,30,0.000009699314042958667,2,1
79,30,0.000009699314042958667,2,1
79,30,0.000009699314042958667,2,1
79,50,0.000017491819138431034,2,1
79,40,0.000011161844052318427,2,1
79,50,0.00001581910881910356,2,1
79,50,0.000017491819138431034,2,1
79,40,0.000011161844052318427,2,1
79,50,0.000017491819138431034,2,1
79,50,0.000017491819138431034,2,1
79,50,0.000017491819138431034,2,1
79,40,0.000011161844052318427,2,1
79,50,0.000017491819138431034,2,1
79,50,0.000017491819138431034,2,1
79,50,0.000017491819138431034,2,1
79,40,0.000011161844052318427,2,1
79,40,0.000009996926864568188,2,1
79,40,0.000011161844052318427,2,1
79,40,0.000011161844052318427,2,1
79,40,0.000011161844052318427,2,1
79,40,0.000011161844052318427,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000008481883417320176,2,1
21,0,0.000008469892523237674,2,1
21,0,0.000009481128563702142,2,1
21,20,0.000009494359814978084,2,1
79,60,0.000035648445567612,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000009494359814978084,2,1
79,20,0.000009494359814978084,2,1
79,10,0.000008471578370513413,2,1
79,20,0.000009494359814978084,2,1
21,10,0.000009481449591382828,2,1
21,20,0.000008301033757369349,2,1
21,20,0.000009494359814978084,2,1
21,20,0.000008481883417320176,2,1
79,50,0.000015821444567729695,2,1
21,0,0.000008471287400933783,2,1
21,20,0.000007606044033766282,2,1
21,20,0.000005239462947668834,2,1
21,20,0.000009494359814978084,2,1
21,20,0.0000013725139775966117,2,1
79,70,0.00006804147231571308,2,1
21,10,0.000007595423063298832,2,1
21,10,0.000008289554152645061,2,1
79,40,0.000009998537843302012,2,1
79,30,0.000008669109508706446,2,1
21,10,0.0000013704315836420581,2,1
21,10,0.000009481449591382828,2,1
21,20,0.000008483280034033436,2,1
79,20,0.000008483280034033436,2,1
21,10,0.000005231906274547601,2,1
21,0,0.000008289268705738834,2,1
21,0,0.000009481128563702142,2,1
21,0,0.000008447741024341053,2,1
21,10,0.000008471578370513413,2,1
21,0,0.000007595158970473842,2,1
21,0,0.000009481128563702142,2,1
21,10,0.000009481449591382828,2,1
21,0,0.000005231718385013509,2,1
21,10,0.00000847018345061675,2,1
80,0,0.000007058999170108774,2,1
80,50,0.000013023210892276274,2,1
80,50,0.000013023210892276274,2,1
80,50,0.000013023210892276274,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,50,0.000013023210892276274,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,30,0.000007221445139135925,2,1
80,50,0.000013023210892276274,2,1
80,50,0.000013023210892276274,2,1
80,50,0.000013023210892276274,2,1
80,60,0.00002654139177490285,2,1
80,70,0.00005154717742091537,2,1
80,60,0.000028410183566311407,2,1
80,50,0.000013023210892276274,2,1
80,50,0.000013023210892276274,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,60,0.000028410183566311407,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
20,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
80,10,0.000007059238185339536,2,1
20,10,0.000006306318656776638,2,1
20,10,0.0000056550319658903204,2,1
20,10,0.000007059238185339536,2,1
20,10,0.000006171834448919678,2,1
20,10,0.000006289825668227091,2,1
20,10,0.0000010203295258178337,2,1
20,10,0.000003895319191378765,2,1
20,10,0.000007059238185339536,2,1
80,40,0.000008310344846904293,2,1
80,0,0.000007058999170108774,2,1
80,40,0.000007444226693473977,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,20,0.000007068850253885217,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,40,0.000008310344846904293,2,1
80,20,0.000006316069476085595,2,1
80,0,0.000007058999170108774,2,1
80,0,0.000006307140582596894,2,1
80,0,0.000007058999170108774,2,1
80,70,0.000050659021590363284,2,1
20,0,0.000006307140582596894,2,1
80,20,0.000007068850253885217,2,1
20,10,0.000006307357218623653,2,1
80,20,0.000007068850253885217,2,1
80,20,0.000007068850253885217,2,1
80,20,0.000007068850253885217,2,1
80,20,0.000007068850253885217,2,1
80,10,0.000006307357218623653,2,1
80,20,0.000007068850253885217,2,1
80,20,0.000007068850253885217,2,1
80,20,0.000007068850253885217,2,1
80,70,0.00005154717742091537,2,1
80,50,0.000011779564354933298,2,1
20,0,0.0000010202909793548615,2,1
20,0,0.000007058999170108774,2,1
20,0,0.000007058999170108774,2,1
80,70,0.00005154717742091537,2,1
80,70,0.00005154717742091537,2,1
20,0,0.000005654835340454866,2,1
20,0,0.0000038951793016961965,2,1
80,70,0.00005154717742091537,2,1
80,70,0.00005154717742091537,2,1
20,0,0.000006306102052169521,2,1
80,70,0.00005154717742091537,2,1
80,70,0.00005154717742091537,2,1
20,0,0.000006289609562770479,2,1
80,30,0.000006454425379466185,2,1
20,0,0.000006171621924697404,2,1
20,0,0.000007058999170108774,2,1
80,70,0.00005154717742091537,2,1
80,0,0.000007058999170108774,2,1
80,0,0.000007058999170108774,2,1
80,0,0.000007058999170108774,2,1
80,0,0.000007058999170108774,2,1
80,0,0.000007058999170108774,2,1
81,20,0.000005210614390468361,2,1
81,40,0.000006125749010630733,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,30,0.000005323095639390314,2,1
81,70,0.00003799662672296994,2,1
19,10,7.521086908474355e-7,2,1
81,20,0.000005210614390468361,2,1
19,10,0.000004648534565549594,2,1
19,10,0.0000028713306273407094,2,1
19,10,0.00000416845595559637,2,1
19,10,0.00000463637719902017,2,1
19,10,0.0000045494031193338445,2,1
81,70,0.00003799662672296994,2,1
81,70,0.00003799662672296994,2,1
19,10,0.0000052035291105589775,2,1
19,10,4.9256745646287916e-8,2,1
19,10,0.0000052035291105589775,2,1
81,70,0.00003799662672296994,2,1
81,70,0.00003799662672296994,2,1
81,70,0.00003799662672296994,2,1
81,70,0.00003799662672296994,2,1
81,20,0.000005210614390468361,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,70,0.00003799662672296994,2,1
81,70,0.00003799662672296994,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,20,0.000005210614390468361,2,1
81,20,0.000005210614390468361,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,80,0.000043286855930533886,2,1
81,20,0.000005210614390468361,2,1
81,20,0.000005210614390468361,2,1
81,20,0.000005210614390468361,2,1
81,20,0.000005210614390468361,2,1
81,40,0.000006125749010630733,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,40,0.000006125749010630733,2,1
81,40,0.000006125749010630733,2,1
81,50,0.00000959971249187265,2,1
81,50,0.00000959971249187265,2,1
81,40,0.000006125749010630733,2,1
81,50,0.00000959971249187265,2,1
81,40,0.000006125749010630733,2,1
81,40,0.000006125749010630733,2,1
81,40,0.000006125749010630733,2,1
81,0,0.000005203352926857788,2,1
81,40,0.000006125749010630733,2,1
81,10,0.0000052035291105589775,2,1
81,10,0.0000052035291105589775,2,1
81,0,0.000005203352926857788,2,1
81,10,0.0000052035291105589775,2,1
81,10,0.0000052035291105589775,2,1
81,0,0.000005203352926857788,2,1
81,10,0.0000052035291105589775,2,1
81,10,0.0000052035291105589775,2,1
81,10,0.0000052035291105589775,2,1
81,10,0.0000052035291105589775,2,1
81,0,0.000005203352926857788,2,1
81,10,0.0000052035291105589775,2,1
81,0,0.000005203352926857788,2,1
81,0,0.000005203352926857788,2,1
81,0,0.000005203352926857788,2,1
81,0,0.000005203352926857788,2,1
81,0,0.000005203352926857788,2,1
81,80,0.00004323801033238444,2,1
81,0,0.000004649140426241676,2,1
81,10,0.000004649300113709633,2,1
19,0,0.000004649140426241676,2,1
81,60,0.000019564278907925114,2,1
81,70,0.00003734194634561869,2,1
81,30,0.0000047577074851693246,2,1
81,40,0.0000054873131190754645,2,1
19,10,0.000004649300113709633,2,1
81,50,0.000008682991623358876,2,1
81,60,0.00002094180892360915,2,1
19,0,0.000004168311018401967,2,1
81,20,0.000004655722121882703,2,1
19,0,0.000004636217902647835,2,1
19,0,0.000004549246462772866,2,1
19,0,0.00000464837490124178,2,1
19,0,7.520802773505512e-7,2,1
19,0,0.000005203352926857788,2,1
19,0,0.0000028712275113930158,2,1
19,0,0.000005203352926857788,2,1
19,0,4.9254854316444805e-8,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
81,60,0.00002094180892360915,2,1
82,20,0.000003802648585339055,2,1
18,10,0.0000033835766525351267,2,1
82,10,0.0000037974778266520497,2,1
82,0,0.0000037973492497411745,2,1
82,30,0.0000034721221495551805,2,1
82,0,0.0000037973492497411745,2,1
82,30,0.000003884736153145383,2,1
82,70,0.00002772951671880873,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,0,0.0000037973492497411745,2,1
82,0,0.0000037973492497411745,2,1
82,0,0.0000037973492497411745,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,30,0.000003884736153145383,2,1
82,0,0.0000037973492497411745,2,1
82,0,0.0000037973492497411745,2,1
82,0,0.0000037973492497411745,2,1
82,0,0.0000037973492497411745,2,1
82,40,0.0000044705036803391745,2,1
82,80,0.00003155462033883842,2,1
82,40,0.0000044705036803391745,2,1
82,40,0.0000044705036803391745,2,1
18,10,0.0000037974778266520497,2,1
82,50,0.000007005763695286604,2,1
82,40,0.0000044705036803391745,2,1
82,40,0.0000044705036803391745,2,1
18,0,3.594564633877552e-8,2,1
18,0,5.488598442364132e-7,2,1
82,50,0.000007005763695286604,2,1
82,40,0.0000044705036803391745,2,1
82,50,0.000007005763695286604,2,1
82,50,0.000006336750973834509,2,1
82,40,0.0000044705036803391745,2,1
82,10,0.000003393007652332816,2,1
18,0,0.0000033928911141899695,2,1
18,10,0.000003393007652332816,2,1
82,20,0.0000033976943626637572,2,1
82,60,0.0000142777937374316,2,1
82,70,0.000027251738241219214,2,1
18,0,0.000002095389989778888,2,1
82,50,0.000007005763695286604,2,1
82,40,0.0000044705036803391745,2,1
82,40,0.0000044705036803391745,2,1
82,50,0.000007005763695286604,2,1
82,50,0.000007005763695286604,2,1
18,0,0.000003041987145772014,2,1
18,10,3.594702661031601e-8,2,1
18,10,0.0000037974778266520497,2,1
18,0,0.0000033199896076875075,2,1
82,80,0.000031590267314566045,2,1
82,80,0.000031590267314566045,2,1
18,0,0.000003383460399809533,2,1
82,80,0.000031590267314566045,2,1
82,80,0.000031590267314566045,2,1
18,0,0.0000033923324425363564,2,1
82,20,0.000003802648585339055,2,1
18,0,0.0000037973492497411745,2,1
82,60,0.000015283099863132448,2,1
82,10,0.0000037974778266520497,2,1
82,20,0.000003802648585339055,2,1
82,50,0.000007005763695286604,2,1
82,20,0.000003802648585339055,2,1
82,10,0.0000037974778266520497,2,1
82,70,0.00002772951671880873,2,1
82,10,0.0000037974778266520497,2,1
82,60,0.000015283099863132448,2,1
82,60,0.000015283099863132448,2,1
82,70,0.00002772951671880873,2,1
82,60,0.000015283099863132448,2,1
82,70,0.00002772951671880873,2,1
82,70,0.00002772951671880873,2,1
82,70,0.00002772951671880873,2,1
82,50,0.000007005763695286604,2,1
82,0,0.0000033928911141899695,2,1
18,10,5.48880580091273e-7,2,1
18,10,0.0000030420929193288274,2,1
18,10,0.0000033201039339080544,2,1
18,10,0.0000033924489637771817,2,1
82,60,0.000015283099863132448,2,1
18,10,0.0000020954652426537426,2,1
82,10,0.0000037974778266520497,2,1
82,60,0.000015283099863132448,2,1
82,60,0.000015283099863132448,2,1
82,60,0.000015283099863132448,2,1
18,0,0.0000037973492497411745,2,1
82,20,0.000003802648585339055,2,1
82,50,0.000007005763695286604,2,1
82,10,0.0000037974778266520497,2,1
82,40,0.000004004580248297583,2,1
82,10,0.0000037974778266520497,2,1
82,70,0.00002772951671880873,2,1
82,10,0.0000037974778266520497,2,1
82,20,0.000003802648585339055,2,1
82,60,0.000015283099863132448,2,1
82,20,0.000003802648585339055,2,1
82,10,0.0000037974778266520497,2,1
82,20,0.000003802648585339055,2,1
82,20,0.000003802648585339055,2,1
82,80,0.000031590267314566045,2,1
82,70,0.00002772951671880873,2,1
82,70,0.00002772951671880873,2,1
82,80,0.000031590267314566045,2,1
