price,theta,probability,utterance_cost,alpha
75,10,0.0000063444233041222485,5,3
75,20,0.000006373699837802456,5,3
75,20,0.000006373699837802456,5,3
75,20,0.000006373699837802456,5,3
75,20,0.000006373699837802456,5,3
75,20,0.000006373699837802456,5,3
75,10,0.0000063444233041222485,5,3
75,10,0.000006302043838723442,5,3
75,20,0.000006373699837802456,5,3
75,10,0.0000063444233041222485,5,3
75,10,0.0000063444233041222485,5,3
75,10,0.0000063444233041222485,5,3
75,0,0.000006343696575684782,5,3
75,10,0.0000063444233041222485,5,3
75,10,0.0000063444233041222485,5,3
75,0,0.000006343696575684782,5,3
75,10,0.0000063444233041222485,5,3
75,0,0.0000063013219321948265,5,3
75,0,0.000006343696575684782,5,3
75,0,0.000006343696575684782,5,3
75,0,0.000006343696575684782,5,3
75,0,0.000006343696575684782,5,3
75,0,0.000006343696575684782,5,3
75,0,0.000006343696575684782,5,3
75,70,0.0009466757335786964,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006806216003590973,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,30,0.000006851961210759591,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
75,70,0.0009466834949582502,5,3
25,10,0.000006302238510494987,5,3
76,40,0.000008583701129394715,5,3
76,0,0.0000049158363649202325,5,3
76,0,0.0000049158363649202325,5,3
76,40,0.000008583701129394715,5,3
24,20,0.0000049390863935470155,5,3
24,20,0.0000049390863935470155,5,3
24,10,5.9938689966329954e-9,5,3
24,10,0.0000049163995189169125,5,3
76,50,0.0000421666904578591,5,3
24,20,0.0000049390863935470155,5,3
24,20,6.021714910155386e-9,5,3
24,20,0.000004903619651798442,5,3
76,40,0.000008583701129394715,5,3
24,20,0.000004881748862606435,5,3
24,20,0.000004906095313749464,5,3
76,50,0.0000421666904578591,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
76,30,0.000005274250389938145,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,50,0.0000421666904578591,5,3
76,10,0.000004883558963785089,5,3
76,20,0.000004906095313749464,5,3
76,30,0.000005309699114548041,5,3
76,30,0.000005309699114548041,5,3
76,30,0.000005309699114548041,5,3
76,40,0.000008583701129394715,5,3
76,0,0.0000049158363649202325,5,3
76,60,0.0004988754757649482,5,3
76,60,0.0004999539433928609,5,3
76,60,0.0004999539433928609,5,3
76,60,0.0004999539433928609,5,3
76,60,0.0004999539433928609,5,3
76,60,0.0004999539433928609,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007335948277777363,5,3
76,20,0.000004906246859627104,5,3
76,50,0.00004190054404996567,5,3
76,30,0.000005274413225657969,5,3
76,40,0.000008526650039216396,5,3
76,0,0.0000049158363649202325,5,3
76,0,0.0000049158363649202325,5,3
76,0,0.0000049158363649202325,5,3
24,20,0.000004906246859627104,5,3
24,10,0.000004883709818190286,5,3
76,40,0.000008583701129394715,5,3
24,0,0.0000048831503836063835,5,3
76,10,0.000004883709818190286,5,3
76,40,0.000008583701129394715,5,3
76,40,0.000008583701129394715,5,3
76,40,0.000008583701129394715,5,3
76,30,0.000005309699114548041,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007336008422003048,5,3
76,70,0.0007336008422003048,5,3
76,50,0.0000421666904578591,5,3
76,60,0.0004999539433928609,5,3
76,70,0.0007336008422003048,5,3
76,60,0.0004999539433928609,5,3
76,30,0.000005309699114548041,5,3
76,50,0.000041899315434990336,5,3
76,60,0.0004999539433928609,5,3
76,50,0.0000421666904578591,5,3
76,50,0.0000421666904578591,5,3
76,50,0.0000421666904578591,5,3
76,50,0.0000421666904578591,5,3
76,30,0.000005309699114548041,5,3
76,30,0.000005309699114548041,5,3
76,30,0.000005309699114548041,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,20,0.0000049390863935470155,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
76,10,0.0000049163995189169125,5,3
24,0,0.000004858766944470165,5,3
24,10,0.000004635933173399495,5,3
24,10,0.000004859323604188099,5,3
24,20,0.0000015843940002142613,5,3
24,20,0.000004657334089407221,5,3
24,0,0.000004635401941589529,5,3
24,10,0.000004881094597806932,5,3
24,10,0.000004883558963785089,5,3
24,10,0.000001577083038633627,5,3
24,10,0.0000049163995189169125,5,3
24,10,0.0000049163995189169125,5,3
24,0,0.000004880535460795573,5,3
24,0,0.000004882999546366065,5,3
76,0,0.0000049158363649202325,5,3
76,0,0.0000049158363649202325,5,3
76,0,0.000004882999546366065,5,3
24,0,0.0000015769015633011835,5,3
24,0,0.0000049158363649202325,5,3
76,0,0.0000048831503836063835,5,3
24,0,0.0000049158363649202325,5,3
24,0,0.0000049158363649202325,5,3
24,0,5.993177802335942e-9,5,3
76,40,0.000008526912114443195,5,3
76,70,0.0007335948555899277,5,3
76,60,0.0004988804522009812,5,3
77,50,0.000032350526265953335,5,3
23,20,0.000001215556145455028,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003746694388717826,5,3
77,10,0.000003771889850582264,5,3
23,0,0.000003556306900929536,5,3
23,10,4.598530600926506e-9,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003771889850582264,5,3
77,10,0.000003771889850582264,5,3
23,0,0.000003744374739918846,5,3
23,0,0.0000037462652004720506,5,3
23,0,0.000003727673809598983,5,3
23,0,0.0000037714577956127175,5,3
23,10,0.0000012099471338851046,5,3
23,0,0.0000012098079049713597,5,3
23,0,4.598000312705664e-9,5,3
23,0,0.0000037714577956127175,5,3
23,10,0.000003556714465014718,5,3
23,0,0.0000037714577956127175,5,3
23,10,0.000003746694388717826,5,3
23,10,0.0000037448037130342565,5,3
23,10,0.0000037281008821207047,5,3
23,10,0.000003771889850582264,5,3
23,10,0.000003771889850582264,5,3
23,10,0.000003771889850582264,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628181506990443,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,70,0.0005628227649984632,5,3
77,40,0.000006541895779121013,5,3
23,20,0.000003762085063381684,5,3
23,20,0.000003789295350649829,5,3
23,20,0.000003789295350649829,5,3
23,20,0.0000037639844054002967,5,3
23,20,0.000003789295350649829,5,3
77,20,0.000003789295350649829,5,3
77,20,0.000003789295350649829,5,3
23,20,4.619894145160672e-9,5,3
23,0,0.000003746380923666167,5,3
77,60,0.0003827439383374842,5,3
77,60,0.0003835675269241637,5,3
77,30,0.00000407363155145321,5,3
77,60,0.0003835675269241637,5,3
77,30,0.00000407363155145321,5,3
77,30,0.00000407363155145321,5,3
77,60,0.0003835675269241637,5,3
77,30,0.00000407363155145321,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,60,0.0003835675269241637,5,3
77,40,0.0000065854646364313176,5,3
77,40,0.0000065854646364313176,5,3
77,40,0.0000065854646364313176,5,3
77,50,0.000032350526265953335,5,3
77,50,0.0000321463372184931,5,3
77,50,0.000032350526265953335,5,3
77,40,0.00000654169471350699,5,3
77,50,0.000032350526265953335,5,3
77,60,0.0003835675269241637,5,3
77,30,0.000004046560015533243,5,3
77,20,0.0000037641006722650014,5,3
77,60,0.0003827401203872757,5,3
23,10,0.0000037468101250809357,5,3
77,60,0.0003835675269241637,5,3
77,50,0.000032350526265953335,5,3
77,30,0.000004046435087036989,5,3
77,50,0.00003214539461805194,5,3
77,40,0.0000065854646364313176,5,3
77,60,0.0003835675269241637,5,3
77,50,0.000032350526265953335,5,3
77,50,0.000032350526265953335,5,3
77,40,0.0000065854646364313176,5,3
77,0,0.0000037462652004720506,5,3
77,40,0.0000065854646364313176,5,3
77,40,0.0000065854646364313176,5,3
77,40,0.0000065854646364313176,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,0,0.0000037714577956127175,5,3
77,30,0.00000407363155145321,5,3
77,20,0.000003789295350649829,5,3
77,30,0.00000407363155145321,5,3
77,30,0.00000407363155145321,5,3
77,30,0.00000407363155145321,5,3
77,20,0.000003789295350649829,5,3
77,20,0.0000037639844054002967,5,3
77,20,0.000003789295350649829,5,3
77,20,0.000003789295350649829,5,3
77,20,0.000003789295350649829,5,3
77,20,0.000003789295350649829,5,3
23,20,0.0000037453056687331936,5,3
23,20,0.000003573133370266834,5,3
23,20,0.0000037641006722650014,5,3
77,70,0.0005628181720367168,5,3
77,10,0.0000037468101250809357,5,3
77,0,0.000003746380923666167,5,3
77,60,0.0003835675269241637,5,3
77,50,0.000032350526265953335,5,3
78,30,0.0000030942167627976153,5,3
78,10,0.000002845972334417285,5,3
22,0,0.000002845646325008879,5,3
22,10,0.00000284444831985939,5,3
22,10,0.000002845884424308024,5,3
22,10,0.000002831761315954865,5,3
22,10,0.0000028650221935104297,5,3
22,10,0.0000028650221935104297,5,3
22,10,0.000002701580979803456,5,3
22,10,3.4929154220018977e-9,5,3
22,10,9.190420528902849e-7,5,3
22,10,0.0000028650221935104297,5,3
78,0,0.000002864694016621511,5,3
78,0,0.000002845646325008879,5,3
78,60,0.00029071870672128146,5,3
78,0,0.000002864694016621511,5,3
78,20,0.00000287824292528102,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,60,0.00029134718161984515,5,3
78,30,0.0000030942167627976153,5,3
78,20,0.00000287824292528102,5,3
78,20,0.00000287824292528102,5,3
78,20,0.000002859017438124378,5,3
78,60,0.00029134718161984515,5,3
78,20,0.00000287824292528102,5,3
78,20,0.00000287824292528102,5,3
78,20,0.00000287824292528102,5,3
78,20,0.00000287824292528102,5,3
78,20,0.00000287824292528102,5,3
78,0,0.000002864694016621511,5,3
78,0,0.000002845558424902428,5,3
78,30,0.0000030942167627976153,5,3
78,0,0.000002864694016621511,5,3
78,50,0.000024417460005317004,5,3
78,0,0.000002864694016621511,5,3
78,0,0.000002864694016621511,5,3
78,30,0.000003073559087938557,5,3
78,0,0.000002864694016621511,5,3
78,0,0.000002864694016621511,5,3
78,30,0.0000030942167627976153,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000004968888615470626,5,3
78,30,0.0000030942167627976153,5,3
78,30,0.0000030942167627976153,5,3
22,0,0.000002864694016621511,5,3
22,0,0.000002864694016621511,5,3
22,0,0.000002831436923594169,5,3
22,0,9.189362984956323e-7,5,3
78,30,0.0000030942167627976153,5,3
78,30,0.0000030942167627976153,5,3
22,20,0.00000287824292528102,5,3
22,0,0.000002845558424902428,5,3
22,20,0.00000287824292528102,5,3
22,20,0.0000027140523217047125,5,3
78,50,0.000024572556303411453,5,3
22,20,0.000002859017438124378,5,3
22,20,9.233025014367924e-7,5,3
78,50,0.000024572556303411453,5,3
22,20,0.0000028575747509696796,5,3
78,70,0.00042750445442742304,5,3
78,50,0.000024572556303411453,5,3
78,50,0.000024572556303411453,5,3
78,50,0.000024572556303411453,5,3
78,70,0.00042750445442742304,5,3
78,70,0.00042750445442742304,5,3
78,10,0.0000028650221935104297,5,3
78,70,0.00042750445442742304,5,3
78,70,0.00042750445442742304,5,3
78,50,0.000024572556303411453,5,3
78,10,0.0000028650221935104297,5,3
78,10,0.0000028650221935104297,5,3
78,10,0.0000028650221935104297,5,3
78,30,0.0000030736539801354578,5,3
78,70,0.0004275009495344473,5,3
22,20,0.0000028591057511878457,5,3
78,10,0.0000028650221935104297,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000005002135026568001,5,3
78,40,0.000005002135026568001,5,3
78,10,0.0000028650221935104297,5,3
22,10,0.000002845972334417285,5,3
78,10,0.0000028650221935104297,5,3
78,70,0.00042750096574194744,5,3
78,10,0.0000028650221935104297,5,3
78,10,0.000002845884424308024,5,3
78,40,0.0000049690413392959,5,3
78,20,0.0000028591057511878457,5,3
78,60,0.00029072160672963607,5,3
78,70,0.00042750445442742304,5,3
78,70,0.00042750445442742304,5,3
78,70,0.00042750445442742304,5,3
78,50,0.00002441674403234567,5,3
78,50,0.000024572556303411453,5,3
22,20,0.0000028448295913902833,5,3
78,50,0.000024572556303411453,5,3
22,20,3.509142573585758e-9,5,3
22,20,0.00000287824292528102,5,3
22,0,3.492512629878649e-9,5,3
22,0,0.0000028441224838608065,5,3
22,0,0.0000027012714055063552,5,3
78,40,0.000005002135026568001,5,3
22,0,0.000002864694016621511,5,3
21,0,2.6264192857257953e-9,5,3
21,20,0.0000021489369493305537,5,3
21,10,0.0000021390656860097394,5,3
79,0,0.0000021399666029604926,5,3
79,70,0.00032148944408567145,5,3
79,0,0.000002154290738590526,5,3
79,0,0.000002154290738590526,5,3
79,0,0.0000021399005008273637,5,3
79,0,0.000002154290738590526,5,3
79,0,0.000002154290738590526,5,3
79,30,0.0000023268951157121703,5,3
79,0,0.000002154290738590526,5,3
79,0,0.000002154290738590526,5,3
79,0,0.000002154290738590526,5,3
79,70,0.0003214868083561892,5,3
79,0,0.000002154290738590526,5,3
79,70,0.00032148944408567145,5,3
79,10,0.0000021545375322893774,5,3
79,70,0.00032148944408567145,5,3
79,70,0.00032148944408567145,5,3
79,70,0.00032148944408567145,5,3
79,70,0.00032148944408567145,5,3
79,70,0.00032148944408567145,5,3
79,70,0.00032148944408567145,5,3
79,10,0.0000021401456570277225,5,3
79,60,0.0002190972339231906,5,3
79,30,0.0000023268951157121703,5,3
79,10,0.0000021545375322893774,5,3
79,60,0.0002186246118401483,5,3
79,10,0.0000021545375322893774,5,3
79,10,0.0000021545375322893774,5,3
79,10,0.0000021545375322893774,5,3
79,10,0.0000021545375322893774,5,3
79,10,0.0000021545375322893774,5,3
79,10,0.0000021545375322893774,5,3
79,30,0.0000023268951157121703,5,3
79,60,0.0002190972339231906,5,3
79,60,0.0002190972339231906,5,3
79,60,0.0002190972339231906,5,3
79,60,0.0002190972339231906,5,3
79,60,0.0002190972339231906,5,3
79,60,0.0002190972339231906,5,3
79,30,0.0000023268951157121703,5,3
79,30,0.0000023113602497294615,5,3
79,30,0.0000023268951157121703,5,3
79,60,0.0002190972339231906,5,3
79,30,0.0000023268951157121703,5,3
79,30,0.0000023268951157121703,5,3
79,30,0.0000023268951157121703,5,3
79,50,0.00001847891263806406,5,3
79,40,0.0000037616768486930773,5,3
79,50,0.000018361739589016558,5,3
79,50,0.00001847891263806406,5,3
79,40,0.0000037616768486930773,5,3
79,50,0.00001847891263806406,5,3
79,50,0.00001847891263806406,5,3
79,50,0.00001847891263806406,5,3
79,40,0.0000037616768486930773,5,3
79,50,0.00001847891263806406,5,3
79,50,0.00001847891263806406,5,3
79,50,0.00001847891263806406,5,3
79,40,0.0000037616768486930773,5,3
79,40,0.000003736675073598473,5,3
79,40,0.0000037616768486930773,5,3
79,40,0.0000037616768486930773,5,3
79,40,0.0000037616768486930773,5,3
79,40,0.0000037616768486930773,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.000002150021870637338,5,3
21,0,0.0000021399005008273637,5,3
21,0,0.000002154290738590526,5,3
21,20,0.0000021644797110510595,5,3
79,60,0.00021862679268777282,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.0000021644797110510595,5,3
79,20,0.0000021644797110510595,5,3
79,10,0.0000021402117666831104,5,3
79,20,0.0000021644797110510595,5,3
21,10,0.0000021545375322893774,5,3
21,20,0.000002139352407636239,5,3
21,20,0.0000021644797110510595,5,3
21,20,0.000002150021870637338,5,3
79,50,0.0000183622780108976,5,3
21,0,0.0000021399666029604926,5,3
21,20,0.0000020410060365169873,5,3
21,20,6.943366433628994e-7,5,3
21,20,0.0000021644797110510595,5,3
21,20,2.6389252404642998e-9,5,3
79,70,0.0003214868205444603,5,3
21,10,0.000002031627409620084,5,3
21,10,0.000002129524878211975,5,3
79,40,0.0000037367899240922646,5,3
79,30,0.0000023114316100142853,5,3
21,10,2.6267221911445626e-9,5,3
21,10,0.0000021545375322893774,5,3
21,20,0.0000021500882833200268,5,3
79,20,0.0000021500882833200268,5,3
21,10,6.911327253204388e-7,5,3
21,0,0.000002129280930532302,5,3
21,0,0.000002154290738590526,5,3
21,0,0.0000021388206526937913,5,3
21,10,0.0000021402117666831104,5,3
21,0,0.0000020313946053354724,5,3
21,0,0.000002154290738590526,5,3
21,10,0.0000021545375322893774,5,3
21,0,6.910531965080569e-7,5,3
21,10,0.0000021401456570277225,5,3
80,0,0.0000016039373829507027,5,3
80,50,0.000013758133127315401,5,3
80,50,0.000013758133127315401,5,3
80,50,0.000013758133127315401,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,50,0.000013758133127315401,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,30,0.0000017324467841968208,5,3
80,50,0.000013758133127315401,5,3
80,50,0.000013758133127315401,5,3
80,50,0.000013758133127315401,5,3
80,60,0.00016277454079199977,5,3
80,70,0.00023935902817389247,5,3
80,60,0.0001631247991254977,5,3
80,50,0.000013758133127315401,5,3
80,50,0.000013758133127315401,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,60,0.0001631247991254977,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
20,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
80,10,0.000001604121128641276,5,3
20,10,0.0000015934059237112142,5,3
20,10,0.0000015126106667705112,5,3
20,10,0.000001604121128641276,5,3
20,10,0.000001585498418993554,5,3
20,10,0.000001592601851235194,5,3
20,10,1.955677495860845e-9,5,3
20,10,5.145701064691568e-7,5,3
20,10,0.000001604121128641276,5,3
80,40,0.0000028006870252557074,5,3
80,0,0.0000016039373829507027,5,3
80,40,0.0000027821579251677375,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,20,0.0000016115233942213993,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,40,0.0000028006870252557074,5,3
80,20,0.0000016008085224919995,5,3
80,0,0.0000016039373829507027,5,3
80,0,0.0000015932726123123195,5,3
80,0,0.0000016039373829507027,5,3
80,70,0.00023935707486473653,5,3
20,0,0.0000015932726123123195,5,3
80,20,0.0000016115233942213993,5,3
20,10,0.0000015934551444341861,5,3
80,20,0.0000016115233942213993,5,3
80,20,0.0000016115233942213993,5,3
80,20,0.0000016115233942213993,5,3
80,20,0.0000016115233942213993,5,3
80,10,0.0000015934551444341861,5,3
80,20,0.0000016115233942213993,5,3
80,20,0.0000016115233942213993,5,3
80,20,0.0000016115233942213993,5,3
80,70,0.00023935902817389247,5,3
80,50,0.000013671294969722428,5,3
20,0,1.9554519732255033e-9,5,3
20,0,0.0000016039373829507027,5,3
20,0,0.0000016039373829507027,5,3
80,70,0.00023935902817389247,5,3
80,70,0.00023935902817389247,5,3
20,0,0.0000015124373366399387,5,3
20,0,5.145108947606756e-7,5,3
80,70,0.00023935902817389247,5,3
80,70,0.00023935902817389247,5,3
20,0,0.0000015932233971898956,5,3
80,70,0.00023935902817389247,5,3
80,70,0.00023935902817389247,5,3
20,0,0.0000015924194162051966,5,3
80,30,0.000001720933716616845,5,3
20,0,0.0000015853167922539926,5,3
20,0,0.0000016039373829507027,5,3
80,70,0.00023935902817389247,5,3
80,0,0.0000016039373829507027,5,3
80,0,0.0000016039373829507027,5,3
80,0,0.0000016039373829507027,5,3
80,0,0.0000016039373829507027,5,3
80,0,0.0000016039373829507027,5,3
81,20,0.0000011878914797906767,5,3
81,40,0.0000020644517273476827,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,30,0.0000012770269308640489,5,3
81,70,0.0001764371222895706,5,3
19,10,1.441575494889964e-9,5,3
81,20,0.0000011878914797906767,5,3
19,10,0.0000011745366697199245,5,3
19,10,3.793016269087559e-7,5,3
19,10,0.0000011149806014236088,5,3
19,10,0.0000011739439691442908,5,3
19,10,0.0000011687078635640854,5,3
81,70,0.0001764371222895706,5,3
81,70,0.0001764371222895706,5,3
19,10,0.0000011824350971869245,5,3
19,10,2.611657155234545e-13,5,3
19,10,0.0000011824350971869245,5,3
81,70,0.0001764371222895706,5,3
81,70,0.0001764371222895706,5,3
81,70,0.0001764371222895706,5,3
81,70,0.0001764371222895706,5,3
81,20,0.0000011878914797906767,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,70,0.0001764371222895706,5,3
81,70,0.0001764371222895706,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,20,0.0000011878914797906767,5,3
81,20,0.0000011878914797906767,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,80,0.000176651009285148,5,3
81,20,0.0000011878914797906767,5,3
81,20,0.0000011878914797906767,5,3
81,20,0.0000011878914797906767,5,3
81,20,0.0000011878914797906767,5,3
81,40,0.0000020644517273476827,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,40,0.0000020644517273476827,5,3
81,40,0.0000020644517273476827,5,3
81,50,0.000010141440812070858,5,3
81,50,0.000010141440812070858,5,3
81,40,0.0000020644517273476827,5,3
81,50,0.000010141440812070858,5,3
81,40,0.0000020644517273476827,5,3
81,40,0.0000020644517273476827,5,3
81,40,0.0000020644517273476827,5,3
81,0,0.000001182299653952862,5,3
81,40,0.0000020644517273476827,5,3
81,10,0.0000011824350971869245,5,3
81,10,0.0000011824350971869245,5,3
81,0,0.000001182299653952862,5,3
81,10,0.0000011824350971869245,5,3
81,10,0.0000011824350971869245,5,3
81,0,0.000001182299653952862,5,3
81,10,0.0000011824350971869245,5,3
81,10,0.0000011824350971869245,5,3
81,10,0.0000011824350971869245,5,3
81,10,0.0000011824350971869245,5,3
81,0,0.000001182299653952862,5,3
81,10,0.0000011824350971869245,5,3
81,0,0.000001182299653952862,5,3
81,0,0.000001182299653952862,5,3
81,0,0.000001182299653952862,5,3
81,0,0.000001182299653952862,5,3
81,0,0.000001182299653952862,5,3
81,80,0.00017665100902398252,5,3
81,0,0.0000011744384027785504,5,3
81,10,0.0000011745729514628126,5,3
19,0,0.0000011744384027785504,5,3
81,60,0.00011998491044374705,5,3
81,70,0.0001764356824598343,5,3
81,30,0.000001268540380229071,5,3
81,40,0.000002050793495514615,5,3
19,10,0.0000011745729514628126,5,3
81,50,0.00001007743038076387,5,3
81,60,0.00012024309403051889,5,3
19,0,0.0000011148528357417476,5,3
81,20,0.000001179993297933656,5,3
19,0,0.0000011738094920287142,5,3
19,0,0.0000011685739822582387,5,3
19,0,0.000001174402125163959,5,3
19,0,1.4414092568955456e-9,5,3
19,0,0.000001182299653952862,5,3
19,0,3.792579805774269e-7,5,3
19,0,0.000001182299653952862,5,3
19,0,2.6113559846117897e-13,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
81,60,0.00012024309403051889,5,3
82,20,8.669100257016505e-7,5,3
18,10,8.567312871395545e-7,5,3
82,10,8.629280182003505e-7,5,3
82,0,8.628291732304876e-7,5,3
82,30,9.257666986733097e-7,5,3
82,0,8.628291732304876e-7,5,3
82,30,9.319600891927732e-7,5,3
82,70,0.00012876185478300644,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,0,8.628291732304876e-7,5,3
82,0,8.628291732304876e-7,5,3
82,0,8.628291732304876e-7,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,30,9.319600891927732e-7,5,3
82,0,8.628291732304876e-7,5,3
82,0,8.628291732304876e-7,5,3
82,0,8.628291732304876e-7,5,3
82,0,8.628291732304876e-7,5,3
82,40,0.0000015066139714464229,5,3
82,80,0.00012891794694932027,5,3
82,40,0.0000015066139714464229,5,3
82,40,0.0000015066139714464229,5,3
18,10,8.629280182003505e-7,5,3
82,50,0.000007401111014444986,5,3
82,40,0.0000015066139714464229,5,3
82,40,0.0000015066139714464229,5,3
18,0,1.9057386320633338e-13,5,3
18,0,1.051924487380035e-9,5,3
82,50,0.000007401111014444986,5,3
82,40,0.0000015066139714464229,5,3
82,50,0.000007401111014444986,5,3
82,50,0.000007354396911689325,5,3
82,40,0.0000015066139714464229,5,3
82,10,8.571903114588534e-7,5,3
18,0,8.570921193215109e-7,5,3
18,10,8.571903114588534e-7,5,3
82,20,8.611460201900757e-7,5,3
82,60,0.00008756365675333246,5,3
82,70,0.00012876080401123542,5,3
18,0,2.7677826744566864e-7,5,3
82,50,0.000007401111014444986,5,3
82,40,0.0000015066139714464229,5,3
82,40,0.0000015066139714464229,5,3
82,50,0.000007401111014444986,5,3
82,50,0.000007401111014444986,5,3
18,0,8.136072334290574e-7,5,3
18,10,1.9059584230431825e-13,5,3
18,10,8.629280182003505e-7,5,3
18,0,8.528123302747178e-7,5,3
82,80,0.00012891794713991593,5,3
82,80,0.00012891794713991593,5,3
18,0,8.566331472322431e-7,5,3
82,80,0.00012891794713991593,5,3
82,80,0.00012891794713991593,5,3
18,0,8.570656443207811e-7,5,3
82,20,8.669100257016505e-7,5,3
18,0,8.628291732304876e-7,5,3
82,60,0.00008775207627115235,5,3
82,10,8.629280182003505e-7,5,3
