price,theta,probability,utterance_cost,alpha
75,50,0.00001236043256077855,9,2
75,50,0.000012361961979196907,9,2
75,50,0.000012361961979196907,9,2
75,50,0.000012361961979196907,9,2
75,20,0.000002859037114105131,9,2
75,40,0.000004146333721604648,9,2
75,50,0.000012361961979196907,9,2
75,50,0.000012361961979196907,9,2
75,40,0.000004146333721604648,9,2
75,40,0.00000414582055582966,9,2
75,40,0.000004146333721604648,9,2
75,20,0.000002859037114105131,9,2
75,20,0.0000028586832492519685,9,2
75,40,0.000004146333721604648,9,2
75,40,0.000004146333721604648,9,2
75,40,0.000004146333721604648,9,2
75,40,0.000004146333721604648,9,2
75,40,0.000004146333721604648,9,2
75,10,0.000002850217389225846,9,2
75,20,0.000002859037114105131,9,2
75,20,0.000002859037114105131,9,2
75,20,0.000002859037114105131,9,2
75,20,0.000002859037114105131,9,2
75,20,0.000002859037114105131,9,2
75,10,0.000002850217389225846,9,2
75,10,0.0000028498646158609663,9,2
75,20,0.000002859037114105131,9,2
75,10,0.000002850217389225846,9,2
75,10,0.000002850217389225846,9,2
75,10,0.000002850217389225846,9,2
75,0,0.0000028499982914726563,9,2
75,10,0.000002850217389225846,9,2
75,10,0.000002850217389225846,9,2
75,0,0.0000028499982914726563,9,2
75,10,0.000002850217389225846,9,2
75,0,0.000002849645545222315,9,2
75,0,0.0000028499982914726563,9,2
75,0,0.0000028499982914726563,9,2
75,0,0.0000028499982914726563,9,2
75,0,0.0000028499982914726563,9,2
75,0,0.0000028499982914726563,9,2
75,0,0.0000028499982914726563,9,2
75,70,0.005387231458522414,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030009540057116195,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,30,0.0000030013254793982988,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
75,70,0.0053877428263232816,9,2
25,10,0.000002849865704116889,9,2
76,40,0.0000032130632111071605,9,2
76,0,0.0000022085112479815316,9,2
76,0,0.0000022085112479815316,9,2
76,40,0.0000032130632111071605,9,2
24,20,0.000002215515582514672,9,2
24,20,0.000002215515582514672,9,2
24,10,0.0000016935112698799407,9,2
24,10,0.0000022086810304876463,9,2
76,50,0.000009579490682455533,9,2
24,20,0.000002215515582514672,9,2
24,20,0.000001698751829720325,9,2
24,20,0.0000022152277195806418,9,2
76,40,0.0000032130632111071605,9,2
24,20,0.0000022151178996222054,9,2
24,20,0.0000022152413667332835,9,2
76,50,0.000009579490682455533,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
76,30,0.000002325489350684741,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,50,0.000009579490682455533,9,2
76,10,0.0000022084076605187392,9,2
76,20,0.0000022152413667332835,9,2
76,30,0.0000023257772118451545,9,2
76,30,0.0000023257772118451545,9,2
76,30,0.0000023257772118451545,9,2
76,40,0.0000032130632111071605,9,2
76,0,0.0000022085112479815316,9,2
76,60,0.00010195606809606829,9,2
76,60,0.0001019686184764005,9,2
76,60,0.0001019686184764005,9,2
76,60,0.0001019686184764005,9,2
76,60,0.0001019686184764005,9,2
76,60,0.0001019686184764005,9,2
76,70,0.004175051847844576,9,2
76,70,0.004175051847844576,9,2
76,70,0.0041746555803999765,9,2
76,20,0.0000022152422126501675,9,2
76,50,0.000009578309166681933,9,2
76,30,0.000002325490238695699,9,2
76,40,0.000003212665550382405,9,2
76,0,0.0000022085112479815316,9,2
76,0,0.0000022085112479815316,9,2
76,0,0.0000022085112479815316,9,2
24,20,0.0000022152422126501675,9,2
24,10,0.000002208408503826419,9,2
76,40,0.0000032130632111071605,9,2
24,0,0.000002208238742266995,9,2
76,10,0.000002208408503826419,9,2
76,40,0.0000032130632111071605,9,2
76,40,0.0000032130632111071605,9,2
76,40,0.0000032130632111071605,9,2
76,30,0.0000023257772118451545,9,2
76,70,0.004175051847844576,9,2
76,70,0.004175051847844576,9,2
76,70,0.004175051847844576,9,2
76,70,0.004175051847844576,9,2
76,70,0.004175051847844576,9,2
76,50,0.000009579490682455533,9,2
76,60,0.0001019686184764005,9,2
76,70,0.004175051847844576,9,2
76,60,0.0001019686184764005,9,2
76,30,0.0000023257772118451545,9,2
76,50,0.000009578305510594232,9,2
76,60,0.0001019686184764005,9,2
76,50,0.000009579490682455533,9,2
76,50,0.000009579490682455533,9,2
76,50,0.000009579490682455533,9,2
76,50,0.000009579490682455533,9,2
76,30,0.0000023257772118451545,9,2
76,30,0.0000023257772118451545,9,2
76,30,0.0000023257772118451545,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,20,0.000002215515582514672,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
76,10,0.0000022086810304876463,9,2
24,0,0.000002208114822205171,9,2
24,10,0.0000022074990278767875,9,2
24,10,0.0000022082845742392375,9,2
24,20,0.000002202894852647311,9,2
24,20,0.0000022143299227624525,9,2
24,0,0.0000022073293362206467,9,2
24,10,0.0000022083940554604467,9,2
24,10,0.0000022084076605187392,9,2
24,10,0.0000021960992290080782,9,2
24,10,0.0000022086810304876463,9,2
24,10,0.0000022086810304876463,9,2
24,0,0.0000022082242950115353,9,2
24,0,0.0000022082378990241407,9,2
76,0,0.0000022085112479815316,9,2
76,0,0.0000022085112479815316,9,2
76,0,0.0000022082378990241407,9,2
24,0,0.0000021959304135531838,9,2
24,0,0.0000022085112479815316,9,2
76,0,0.000002208238742266995,9,2
24,0,0.0000022085112479815316,9,2
24,0,0.0000022085112479815316,9,2
24,0,0.00000169338108500486,9,2
76,40,0.000003212666777109488,9,2
76,70,0.00417465680286415,9,2
76,60,0.00010195610681224244,9,2
77,50,0.000007349440081074103,9,2
23,20,0.0000016900735395138927,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016943029972661443,9,2
77,10,0.0000016945127282709534,9,2
23,0,0.0000016934757006927149,9,2
23,10,0.0000012992715392898043,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016945127282709534,9,2
77,10,0.0000016945127282709534,9,2
23,0,0.0000016941623181995005,9,2
23,0,0.0000016941727552758358,9,2
23,0,0.0000016940783300358758,9,2
23,0,0.0000016943824701604953,9,2
23,10,0.000001684859898162214,9,2
23,0,0.000001684730381978981,9,2
23,0,0.0000012991716607085118,9,2
23,0,0.0000016943824701604953,9,2
23,10,0.0000016936058891025527,9,2
23,0,0.0000016943824701604953,9,2
23,10,0.0000016943029972661443,9,2
23,10,0.0000016942925593875398,9,2
23,10,0.0000016942085647679977,9,2
23,10,0.0000016945127282709534,9,2
23,10,0.0000016945127282709534,9,2
23,10,0.0000016945127282709534,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032028196554815826,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,70,0.0032031236741331738,9,2
77,40,0.0000024647763395257346,9,2
23,20,0.0000016995353856139548,9,2
23,20,0.0000016997562357045645,9,2
23,20,0.0000016997562357045645,9,2
23,20,0.0000016995458557875727,9,2
23,20,0.0000016997562357045645,9,2
77,20,0.0000016997562357045645,9,2
77,20,0.0000016997562357045645,9,2
23,20,0.0000013032921267943912,9,2
23,0,0.00000169417340221658,9,2
77,60,0.00007822130870574579,9,2
77,60,0.00007823090772610003,9,2
77,30,0.0000017843495888240778,9,2
77,60,0.00007823090772610003,9,2
77,30,0.0000017843495888240778,9,2
77,30,0.0000017843495888240778,9,2
77,60,0.00007823090772610003,9,2
77,30,0.0000017843495888240778,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,60,0.00007823090772610003,9,2
77,40,0.000002465080485957792,9,2
77,40,0.000002465080485957792,9,2
77,40,0.000002465080485957792,9,2
77,50,0.000007349440081074103,9,2
77,50,0.000007348533615410033,9,2
77,50,0.000007349440081074103,9,2
77,40,0.0000024647753983736953,9,2
77,50,0.000007349440081074103,9,2
77,60,0.00007823090772610003,9,2
77,30,0.00000178412942138128,9,2
77,20,0.0000016995465047798481,9,2
77,60,0.00007822127900247539,9,2
23,10,0.000001694303644256623,9,2
77,60,0.00007823090772610003,9,2
77,50,0.000007349440081074103,9,2
77,30,0.0000017841287400941967,9,2
77,50,0.000007348530810438623,9,2
77,40,0.000002465080485957792,9,2
77,60,0.00007823090772610003,9,2
77,50,0.000007349440081074103,9,2
77,50,0.000007349440081074103,9,2
77,40,0.000002465080485957792,9,2
77,0,0.0000016941727552758358,9,2
77,40,0.000002465080485957792,9,2
77,40,0.000002465080485957792,9,2
77,40,0.000002465080485957792,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,0,0.0000016943824701604953,9,2
77,30,0.0000017843495888240778,9,2
77,20,0.0000016997562357045645,9,2
77,30,0.0000017843495888240778,9,2
77,30,0.0000017843495888240778,9,2
77,30,0.0000017843495888240778,9,2
77,20,0.0000016997562357045645,9,2
77,20,0.0000016995458557875727,9,2
77,20,0.0000016997562357045645,9,2
77,20,0.0000016997562357045645,9,2
77,20,0.0000016997562357045645,9,2
77,20,0.0000016997562357045645,9,2
23,20,0.0000016994511311132734,9,2
23,20,0.0000016988465907563798,9,2
23,20,0.0000016995465047798481,9,2
77,70,0.003202820593363099,9,2
77,10,0.000001694303644256623,9,2
77,0,0.00000169417340221658,9,2
77,60,0.00007823090772610003,9,2
77,50,0.000007349440081074103,9,2
78,30,0.0000013553421164122853,9,2
78,10,0.0000012869457316181944,9,2
22,0,0.0000012868468034018273,9,2
22,10,0.000001286937311861209,9,2
22,10,0.0000012869452401822952,9,2
22,10,0.0000012868735118939095,9,2
22,10,0.0000012871045459964225,9,2
22,10,0.0000012871045459964225,9,2
22,10,0.0000012864157362892687,9,2
22,10,9.868903766866691e-7,9,2
22,10,0.0000012797725258189362,9,2
22,10,0.0000012871045459964225,9,2
78,0,0.000001287005605573417,9,2
78,0,0.0000012868468034018273,9,2
78,60,0.000059414699056566544,9,2
78,0,0.000001287005605573417,9,2
78,20,0.0000012910873678083668,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,60,0.00005942201276613214,9,2
78,30,0.0000013553421164122853,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.000001290927569098663,9,2
78,60,0.00005942201276613214,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.0000012910873678083668,9,2
78,20,0.0000012910873678083668,9,2
78,0,0.000001287005605573417,9,2
78,0,0.0000012868463120037004,9,2
78,30,0.0000013553421164122853,9,2
78,0,0.000001287005605573417,9,2
78,50,0.000005581740912889377,9,2
78,0,0.000001287005605573417,9,2
78,0,0.000001287005605573417,9,2
78,30,0.000001355174365884681,9,2
78,0,0.000001287005605573417,9,2
78,0,0.000001287005605573417,9,2
78,30,0.0000013553421164122853,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.000001872174559198497,9,2
78,30,0.0000013553421164122853,9,2
78,30,0.0000013553421164122853,9,2
22,0,0.000001287005605573417,9,2
22,0,0.000001287005605573417,9,2
22,0,0.0000012867745892284308,9,2
22,0,0.0000012796741489431265,9,2
78,30,0.0000013553421164122853,9,2
78,30,0.0000013553421164122853,9,2
22,20,0.0000012910873678083668,9,2
22,0,0.0000012868463120037004,9,2
22,20,0.0000012910873678083668,9,2
22,20,0.0000012903964269092413,9,2
78,50,0.000005582429438893096,9,2
22,20,0.000001290927569098663,9,2
22,20,0.0000012837326621891103,9,2
78,50,0.000005582429438893096,9,2
22,20,0.0000012909196162471862,9,2
78,70,0.0024330032897258596,9,2
78,50,0.000005582429438893096,9,2
78,50,0.000005582429438893096,9,2
78,50,0.000005582429438893096,9,2
78,70,0.0024330032897258596,9,2
78,70,0.0024330032897258596,9,2
78,10,0.0000012871045459964225,9,2
78,70,0.0024330032897258596,9,2
78,70,0.0024330032897258596,9,2
78,50,0.000005582429438893096,9,2
78,10,0.0000012871045459964225,9,2
78,10,0.0000012871045459964225,9,2
78,10,0.0000012871045459964225,9,2
78,30,0.0000013551748833713234,9,2
78,70,0.0024327723656483976,9,2
22,20,0.0000012909280620550755,9,2
78,10,0.0000012871045459964225,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.0000018724062952072428,9,2
78,40,0.0000018724062952072428,9,2
78,10,0.0000012871045459964225,9,2
22,10,0.0000012869457316181944,9,2
78,10,0.0000012871045459964225,9,2
78,70,0.002432773078037001,9,2
78,10,0.0000012871045459964225,9,2
78,10,0.0000012869452401822952,9,2
78,40,0.000001872175274071303,9,2
78,20,0.0000012909280620550755,9,2
78,60,0.000059414721618341434,9,2
78,70,0.0024330032897258596,9,2
78,70,0.0024330032897258596,9,2
78,70,0.0024330032897258596,9,2
78,50,0.000005581738782311447,9,2
78,50,0.000005582429438893096,9,2
22,20,0.0000012908556188814267,9,2
78,50,0.000005582429438893096,9,2
22,20,9.8994430267282e-7,9,2
22,20,0.0000012910873678083668,9,2
22,0,9.868145117056096e-7,9,2
22,0,0.0000012868383842919954,9,2
22,0,0.0000012863168488089031,9,2
78,40,0.0000018724062952072428,9,2
22,0,0.000001287005605573417,9,2
21,0,7.420985804903932e-7,9,2
21,20,9.70789954323271e-7,9,2
21,10,9.677952046546633e-7,9,2
79,0,9.67727141002951e-7,9,2
79,70,0.0018296531579306973,9,2
79,0,9.678465624998153e-7,9,2
79,0,9.678465624998153e-7,9,2
79,0,9.677267714645545e-7,9,2
79,0,9.678465624998153e-7,9,2
79,0,9.678465624998153e-7,9,2
79,30,0.0000010192365928324008,9,2
79,0,9.678465624998153e-7,9,2
79,0,9.678465624998153e-7,9,2
79,0,9.678465624998153e-7,9,2
79,70,0.0018294794997324685,9,2
79,0,9.678465624998153e-7,9,2
79,70,0.0018296531579306973,9,2
79,10,9.679209671083762e-7,9,2
79,70,0.0018296531579306973,9,2
79,70,0.0018296531579306973,9,2
79,70,0.0018296531579306973,9,2
79,70,0.0018296531579306973,9,2
79,70,0.0018296531579306973,9,2
79,70,0.0018296531579306973,9,2
79,10,9.678011668651436e-7,9,2
79,60,0.00004468620069987722,9,2
79,30,0.0000010192365928324008,9,2
79,10,9.679209671083762e-7,9,2
79,60,0.000044680700686022325,9,2
79,10,9.679209671083762e-7,9,2
79,10,9.679209671083762e-7,9,2
79,10,9.679209671083762e-7,9,2
79,10,9.679209671083762e-7,9,2
79,10,9.679209671083762e-7,9,2
79,10,9.679209671083762e-7,9,2
79,30,0.0000010192365928324008,9,2
79,60,0.00004468620069987722,9,2
79,60,0.00004468620069987722,9,2
79,60,0.00004468620069987722,9,2
79,60,0.00004468620069987722,9,2
79,60,0.00004468620069987722,9,2
79,60,0.00004468620069987722,9,2
79,30,0.0000010192365928324008,9,2
79,30,0.000001019110442044245,9,2
79,30,0.0000010192365928324008,9,2
79,60,0.00004468620069987722,9,2
79,30,0.0000010192365928324008,9,2
79,30,0.0000010192365928324008,9,2
79,30,0.0000010192365928324008,9,2
79,50,0.0000041980665192388,9,2
79,40,0.0000014080762263750434,9,2
79,50,0.000004197547135643637,9,2
79,50,0.0000041980665192388,9,2
79,40,0.0000014080762263750434,9,2
79,50,0.0000041980665192388,9,2
79,50,0.0000041980665192388,9,2
79,50,0.0000041980665192388,9,2
79,40,0.0000014080762263750434,9,2
79,50,0.0000041980665192388,9,2
79,50,0.0000041980665192388,9,2
79,50,0.0000041980665192388,9,2
79,40,0.0000014080762263750434,9,2
79,40,0.000001407901957592918,9,2
79,40,0.0000014080762263750434,9,2
79,40,0.0000014080762263750434,9,2
79,40,0.0000014080762263750434,9,2
79,40,0.0000014080762263750434,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.707959349809581e-7,9,2
21,0,9.677267714645545e-7,9,2
21,0,9.678465624998153e-7,9,2
21,20,9.709161058886872e-7,9,2
79,60,0.00004468071765279868,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.709161058886872e-7,9,2
79,20,9.709161058886872e-7,9,2
79,10,9.678015364319457e-7,9,2
79,20,9.709161058886872e-7,9,2
21,10,9.679209671083762e-7,9,2
21,20,9.707418273918987e-7,9,2
21,20,9.709161058886872e-7,9,2
21,20,9.707959349809581e-7,9,2
79,50,0.000004197548737868643,9,2
21,0,9.67727141002951e-7,9,2
21,20,9.703965084827293e-7,9,2
21,20,9.653852624168599e-7,9,2
21,20,9.709161058886872e-7,9,2
21,20,7.44452227914952e-7,9,2
79,70,0.0018294800354588569,9,2
21,10,9.674029723891628e-7,9,2
21,10,9.677472261697438e-7,9,2
79,40,0.000001407902495187459,9,2
79,30,0.0000010191108312015808,9,2
21,10,7.421556320376523e-7,9,2
21,10,9.679209671083762e-7,9,2
21,20,9.707963056912078e-7,9,2
79,20,9.707963056912078e-7,9,2
21,10,9.624071834121525e-7,9,2
21,0,9.676728349150929e-7,9,2
21,0,9.678465624998153e-7,9,2
21,0,9.677208097123374e-7,9,2
21,10,9.678015364319457e-7,9,2
21,0,9.67328607594222e-7,9,2
21,0,9.678465624998153e-7,9,2
21,10,9.679209671083762e-7,9,2
21,0,9.623332025991166e-7,9,2
21,10,9.678011668651436e-7,9,2
80,0,7.205922834581919e-7,9,2
80,50,0.000003125592895008353,9,2
80,50,0.000003125592895008353,9,2
80,50,0.000003125592895008353,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,50,0.000003125592895008353,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,30,7.588537814467775e-7,9,2
80,50,0.000003125592895008353,9,2
80,50,0.000003125592895008353,9,2
80,50,0.000003125592895008353,9,2
80,60,0.000033266203143628034,9,2
80,70,0.0013622344678318023,9,2
80,60,0.000033270285445066955,9,2
80,50,0.000003125592895008353,9,2
80,50,0.000003125592895008353,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,60,0.000033270285445066955,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
20,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
80,10,7.206476800353586e-7,9,2
20,10,7.205584849767853e-7,9,2
20,10,7.202620166337388e-7,9,2
20,10,7.206476800353586e-7,9,2
20,10,7.205183244282303e-7,9,2
20,10,7.205540459230876e-7,9,2
20,10,5.52558269350129e-7,9,2
20,10,7.165424942155148e-7,9,2
20,10,7.206476800353586e-7,9,2
80,40,0.0000010483571493254992,9,2
80,0,7.205922834581919e-7,9,2
80,40,0.0000010482278009783337,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,20,7.228776552985905e-7,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,40,0.0000010483571493254992,9,2
80,20,7.227884602740817e-7,9,2
80,0,7.205922834581919e-7,9,2
80,0,7.205033703882346e-7,9,2
80,0,7.205922834581919e-7,9,2
80,70,0.0013621055726926996,9,2
20,0,7.205033703882346e-7,9,2
80,20,7.228776552985905e-7,9,2
20,10,7.205587601309223e-7,9,2
80,20,7.228776552985905e-7,9,2
80,20,7.228776552985905e-7,9,2
80,20,7.228776552985905e-7,9,2
80,20,7.228776552985905e-7,9,2
80,10,7.205587601309223e-7,9,2
80,20,7.228776552985905e-7,9,2
80,20,7.228776552985905e-7,9,2
80,20,7.228776552985905e-7,9,2
80,70,0.0013622344678318023,9,2
80,50,0.000003125207390451825,9,2
20,0,5.525157926742724e-7,9,2
20,0,7.205922834581919e-7,9,2
20,0,7.205922834581919e-7,9,2
80,70,0.0013622344678318023,9,2
80,70,0.0013622344678318023,9,2
20,0,7.2020664969907e-7,9,2
20,0,7.164874131674845e-7,9,2
80,70,0.0013622344678318023,9,2
80,70,0.0013622344678318023,9,2
20,0,7.205030952552488e-7,9,2
80,70,0.0013622344678318023,9,2
80,70,0.0013622344678318023,9,2
20,0,7.204986565427375e-7,9,2
80,30,7.587601479471761e-7,9,2
20,0,7.204629377934731e-7,9,2
20,0,7.205922834581919e-7,9,2
80,70,0.0013622344678318023,9,2
80,0,7.205922834581919e-7,9,2
80,0,7.205922834581919e-7,9,2
80,0,7.205922834581919e-7,9,2
80,0,7.205922834581919e-7,9,2
80,0,7.205922834581919e-7,9,2
81,20,5.328499795531273e-7,9,2
81,40,7.727685058292828e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,30,5.593688212159587e-7,9,2
81,70,0.0010041347979291425,9,2
19,10,4.073035877744895e-7,9,2
81,20,5.328499795531273e-7,9,2
19,10,5.311404650184098e-7,9,2
19,10,5.281801845624526e-7,9,2
19,10,5.309219312881546e-7,9,2
19,10,5.311371928883943e-7,9,2
19,10,5.311108617413948e-7,9,2
81,70,0.0010041347979291425,9,2
81,70,0.0010041347979291425,9,2
19,10,5.31206212776398e-7,9,2
19,10,5.528281991753631e-9,9,2
19,10,5.31206212776398e-7,9,2
81,70,0.0010041347979291425,9,2
81,70,0.0010041347979291425,9,2
81,70,0.0010041347979291425,9,2
81,70,0.0010041347979291425,9,2
81,20,5.328499795531273e-7,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,70,0.0010041347979291425,9,2
81,70,0.0010041347979291425,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,20,5.328499795531273e-7,9,2
81,20,5.328499795531273e-7,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,80,0.004259814795117318,9,2
81,20,5.328499795531273e-7,9,2
81,20,5.328499795531273e-7,9,2
81,20,5.328499795531273e-7,9,2
81,20,5.328499795531273e-7,9,2
81,40,7.727685058292828e-7,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,40,7.727685058292828e-7,9,2
81,40,7.727685058292828e-7,9,2
81,50,0.0000023039474217925082,9,2
81,50,0.0000023039474217925082,9,2
81,40,7.727685058292828e-7,9,2
81,50,0.0000023039474217925082,9,2
81,40,7.727685058292828e-7,9,2
81,40,7.727685058292828e-7,9,2
81,40,7.727685058292828e-7,9,2
81,0,5.311653786673458e-7,9,2
81,40,7.727685058292828e-7,9,2
81,10,5.31206212776398e-7,9,2
81,10,5.31206212776398e-7,9,2
81,0,5.311653786673458e-7,9,2
81,10,5.31206212776398e-7,9,2
81,10,5.31206212776398e-7,9,2
81,0,5.311653786673458e-7,9,2
81,10,5.31206212776398e-7,9,2
81,10,5.31206212776398e-7,9,2
81,10,5.31206212776398e-7,9,2
81,10,5.31206212776398e-7,9,2
81,0,5.311653786673458e-7,9,2
81,10,5.31206212776398e-7,9,2
81,0,5.311653786673458e-7,9,2
81,0,5.311653786673458e-7,9,2
81,0,5.311653786673458e-7,9,2
81,0,5.311653786673458e-7,9,2
81,0,5.311653786673458e-7,9,2
81,80,0.004259809324361323,9,2
81,0,5.310998387697414e-7,9,2
81,10,5.311406678409416e-7,9,2
19,0,5.310998387697414e-7,9,2
81,60,0.000024521294212048392,9,2
81,70,0.0010040397863158622,9,2
81,30,5.592998017795682e-7,9,2
81,40,7.726731601457674e-7,9,2
19,10,5.311406678409416e-7,9,2
81,50,0.0000023036632573926926,9,2
81,60,0.000024524303371651338,9,2
19,0,5.308811190292771e-7,9,2
81,20,5.327842318202488e-7,9,2
19,0,5.310963640842835e-7,9,2
19,0,5.310700349611226e-7,9,2
19,0,5.310996359627987e-7,9,2
19,0,4.072722772260229e-7,9,2
19,0,5.311653786673458e-7,9,2
19,0,5.281395830372822e-7,9,2
19,0,5.311653786673458e-7,9,2
19,0,5.527856977826449e-9,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
81,60,0.000024524303371651338,9,2
82,20,3.8886800463534456e-7,9,2
18,10,3.8761803192588026e-7,9,2
82,10,3.8766840187456904e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,30,4.0817079151127215e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,70,0.0007328064375325523,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,30,4.0822116113037734e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,0,3.8763860159471867e-7,9,2
82,40,5.639578839036199e-7,9,2
82,80,0.0031087615945498276,9,2
82,40,5.639578839036199e-7,9,2
82,40,5.639578839036199e-7,9,2
18,10,3.8766840187456904e-7,9,2
82,50,0.0000016813952727343046,9,2
82,40,5.639578839036199e-7,9,2
82,40,5.639578839036199e-7,9,2
18,0,4.034168706696202e-9,9,2
18,0,2.972227904015278e-7,9,2
82,50,0.0000016813952727343046,9,2
82,40,5.639578839036199e-7,9,2
82,50,0.0000016813952727343046,9,2
82,50,0.0000016811878927072967,9,2
82,40,5.639578839036199e-7,9,2
82,10,3.876205679077047e-7,9,2
