price,theta,probability,utterance_cost,alpha
25,10,0.0000013188021761379546,6,7
25,20,0.0000013370573009124705,6,7
25,10,0.0000013194117008751685,6,7
75,60,0.0005344819044672141,6,7
25,0,0.000001322355471197798,6,7
25,10,7.19077051126489e-16,6,7
25,0,0.000001319057583139833,6,7
25,10,0.0000013227104720978375,6,7
25,10,0.0000013227104720978375,6,7
25,10,0.0000013227104720978375,6,7
25,0,0.000001322355471197798,6,7
25,0,0.0000013103192648181305,6,7
25,0,0.00000131844822158905,6,7
25,0,7.188835803973297e-16,6,7
25,0,9.30674662378308e-7,6,7
25,0,7.83702100634858e-10,6,7
25,0,0.000001322355471197798,6,7
75,60,0.0005344819044672141,6,7
75,60,0.0005344819044672141,6,7
75,60,0.0005344811124986402,6,7
75,50,0.00015868297827116557,6,7
75,60,0.0005344819044672141,6,7
75,60,0.0005344819044672141,6,7
75,60,0.0005344819044672141,6,7
75,60,0.0005344819044672141,6,7
75,50,0.00015868297827116557,6,7
75,50,0.00015868297827116557,6,7
75,50,0.00015840376005484173,6,7
75,50,0.00015868297827116557,6,7
75,50,0.00015868297827116557,6,7
75,50,0.00015868297827116557,6,7
75,20,0.0000013370573009124705,6,7
75,40,0.0000048797393161320126,6,7
75,50,0.00015868297827116557,6,7
75,50,0.00015868297827116557,6,7
75,40,0.0000048797393161320126,6,7
75,40,0.0000048676504428013715,6,7
75,40,0.0000048797393161320126,6,7
75,20,0.0000013370573009124705,6,7
75,20,0.00000133372283889676,6,7
75,40,0.0000048797393161320126,6,7
75,40,0.0000048797393161320126,6,7
75,40,0.0000048797393161320126,6,7
75,40,0.0000048797393161320126,6,7
75,40,0.0000048797393161320126,6,7
75,10,0.0000013227104720978375,6,7
75,20,0.0000013370573009124705,6,7
75,20,0.0000013370573009124705,6,7
75,20,0.0000013370573009124705,6,7
75,20,0.0000013370573009124705,6,7
75,20,0.0000013370573009124705,6,7
75,10,0.0000013227104720978375,6,7
75,10,0.0000013194117008751685,6,7
75,20,0.0000013370573009124705,6,7
75,10,0.0000013227104720978375,6,7
75,10,0.0000013227104720978375,6,7
75,10,0.0000013227104720978375,6,7
75,0,0.000001322355471197798,6,7
75,10,0.0000013227104720978375,6,7
75,10,0.0000013227104720978375,6,7
75,0,0.000001322355471197798,6,7
75,10,0.0000013227104720978375,6,7
75,0,0.000001319057583139833,6,7
75,0,0.000001322355471197798,6,7
75,0,0.000001322355471197798,6,7
75,0,0.000001322355471197798,6,7
75,0,0.000001322355471197798,6,7
75,0,0.000001322355471197798,6,7
75,0,0.000001322355471197798,6,7
75,70,0.0005347980723036668,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.000001580159185226162,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,30,0.0000015841079371823504,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
75,70,0.0005347980723043935,6,7
25,10,0.0000013194470974101586,6,7
76,40,0.000003781391448247686,6,7
76,0,0.0000010247153272717196,6,7
76,0,0.0000010247153272717196,6,7
76,40,0.000003781391448247686,6,7
24,20,0.0000010361080205192602,6,7
24,20,0.0000010361080205192602,6,7
24,10,5.572248096884481e-16,6,7
24,10,0.0000010249904233948112,6,7
76,50,0.00012296608858456196,6,7
24,20,0.0000010361080205192602,6,7
24,20,5.632839179897996e-16,6,7
24,20,0.0000010330466489672506,6,7
76,40,0.000003781391448247686,6,7
24,20,0.0000010266775234338773,6,7
24,20,0.0000010335240902447411,6,7
76,50,0.00012296608858456196,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
76,30,0.0000012244917285090962,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,50,0.00012296608858456196,6,7
76,10,0.0000010224341505115638,6,7
76,20,0.0000010335240902447411,6,7
76,30,0.0000012275516823121649,6,7
76,30,0.0000012275516823121649,6,7
76,30,0.0000012275516823121649,6,7
76,40,0.000003781391448247686,6,7
76,0,0.0000010247153272717196,6,7
76,60,0.0004141783355866474,6,7
76,60,0.00041417894929631475,6,7
76,60,0.00041417894929631475,6,7
76,60,0.00041417894929631475,6,7
76,60,0.00041417894929631475,6,7
76,60,0.00041417894929631475,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530302275,6,7
76,20,0.0000010335518163822254,6,7
76,50,0.00012275204112540327,6,7
76,30,0.0000012245245625207608,6,7
76,40,0.0000037720235785173747,6,7
76,0,0.0000010247153272717196,6,7
76,0,0.0000010247153272717196,6,7
76,0,0.0000010247153272717196,6,7
24,20,0.0000010335518163822254,6,7
24,10,0.0000010224615798773671,6,7
76,40,0.000003781391448247686,6,7
24,0,0.0000010221871607897667,6,7
76,10,0.0000010224615798773671,6,7
76,40,0.000003781391448247686,6,7
76,40,0.000003781391448247686,6,7
76,40,0.000003781391448247686,6,7
76,30,0.0000012275516823121649,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530307907,6,7
76,70,0.0004144239530307907,6,7
76,50,0.00012296608858456196,6,7
76,60,0.00041417894929631475,6,7
76,70,0.0004144239530307907,6,7
76,60,0.00041417894929631475,6,7
76,30,0.0000012275516823121649,6,7
76,50,0.00012274971772804707,6,7
76,60,0.00041417894929631475,6,7
76,50,0.00012296608858456196,6,7
76,50,0.00012296608858456196,6,7
76,50,0.00012296608858456196,6,7
76,50,0.00012296608858456196,6,7
76,30,0.0000012275516823121649,6,7
76,30,0.0000012275516823121649,6,7
76,30,0.0000012275516823121649,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,20,0.0000010361080205192602,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
76,10,0.0000010249904233948112,6,7
24,0,0.0000010153882700408194,6,7
24,10,7.213890856407529e-7,6,7
24,10,0.000001015660868364443,6,7
24,20,6.140727019084429e-10,6,7
24,20,7.292194682157073e-7,6,7
24,0,7.211953306160878e-7,6,7
24,10,0.0000010219618196185691,6,7
24,10,0.0000010224341505115638,6,7
24,10,6.074672806758307e-10,6,7
24,10,0.0000010249904233948112,6,7
24,10,0.0000010249904233948112,6,7
24,0,0.0000010216875343304324,6,7
24,0,0.0000010221597387675467,6,7
76,0,0.0000010247153272717196,6,7
76,0,0.0000010247153272717196,6,7
76,0,0.0000010221597387675467,6,7
24,0,6.073038392680867e-10,6,7
24,0,0.0000010247153272717196,6,7
76,0,0.0000010221871607897667,6,7
24,0,0.0000010247153272717196,6,7
24,0,0.0000010247153272717196,6,7
24,0,5.570748859910184e-16,6,7
76,40,0.0000037721240994571997,6,7
76,70,0.0004144239530302334,6,7
76,60,0.0004141783421881636,6,7
77,50,0.0000943402869749055,6,7
23,20,4.711200916312734e-10,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.844173323108736e-7,6,7
77,10,7.863785194980701e-7,6,7
23,0,5.533051855064496e-7,6,7
23,10,4.2750606334359344e-16,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.863785194980701e-7,6,7
77,10,7.863785194980701e-7,6,7
23,0,7.838445241033521e-7,6,7
23,0,7.842068020502314e-7,6,7
23,0,7.790116924856807e-7,6,7
23,0,7.86167464177885e-7,6,7
23,10,4.660523746546028e-10,6,7
23,0,4.659269814711028e-10,6,7
23,0,4.2739104102481703e-16,6,7
23,0,7.86167464177885e-7,6,7
23,10,5.534538354703555e-7,6,7
23,0,7.86167464177885e-7,6,7
23,10,7.844173323108736e-7,6,7
23,10,7.840549573463191e-7,6,7
23,10,7.792208314798175e-7,6,7
23,10,7.863785194980701e-7,6,7
23,10,7.863785194980701e-7,6,7
23,10,7.863785194980701e-7,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877562983,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,70,0.00031794842877606194,6,7
77,40,0.0000028939951993595966,6,7
23,20,7.925593018681286e-7,6,7
23,20,7.949080036449994e-7,6,7
23,20,7.949080036449994e-7,6,7
23,20,7.929255975489184e-7,6,7
23,20,7.949080036449994e-7,6,7
77,20,7.949080036449994e-7,6,7
77,20,7.949080036449994e-7,6,7
23,20,4.321546459125059e-16,6,7
23,0,7.842278403826321e-7,6,7
77,60,0.000317759994731812,6,7
77,60,0.0003177604605086604,6,7
77,30,9.417846767258738e-7,6,7
77,60,0.0003177604605086604,6,7
77,30,9.417846767258738e-7,6,7
77,30,9.417846767258738e-7,6,7
77,60,0.0003177604605086604,6,7
77,30,9.417846767258738e-7,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,60,0.0003177604605086604,6,7
77,40,0.0000029011051623945657,6,7
77,40,0.0000029011051623945657,6,7
77,40,0.0000029011051623945657,6,7
77,50,0.0000943402869749055,6,7
77,50,0.00009417606853910975,6,7
77,50,0.0000943402869749055,6,7
77,40,0.0000028939180791192178,6,7
77,50,0.0000943402869749055,6,7
77,60,0.0003177604605086604,6,7
77,30,9.394622530957841e-7,6,7
77,20,7.929468692002919e-7,6,7
77,60,0.00031775998966709093,6,7
23,10,7.844383762773135e-7,6,7
77,60,0.0003177604605086604,6,7
77,50,0.0000943402869749055,6,7
77,30,9.394370626541051e-7,6,7
77,50,0.00009417428601535979,6,7
77,40,0.0000029011051623945657,6,7
77,60,0.0003177604605086604,6,7
77,50,0.0000943402869749055,6,7
77,50,0.0000943402869749055,6,7
77,40,0.0000029011051623945657,6,7
77,0,7.842068020502314e-7,6,7
77,40,0.0000029011051623945657,6,7
77,40,0.0000029011051623945657,6,7
77,40,0.0000029011051623945657,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,0,7.86167464177885e-7,6,7
77,30,9.417846767258738e-7,6,7
77,20,7.949080036449994e-7,6,7
77,30,9.417846767258738e-7,6,7
77,30,9.417846767258738e-7,6,7
77,30,9.417846767258738e-7,6,7
77,20,7.949080036449994e-7,6,7
77,20,7.929255975489184e-7,6,7
77,20,7.949080036449994e-7,6,7
77,20,7.949080036449994e-7,6,7
77,20,7.949080036449994e-7,6,7
77,20,7.949080036449994e-7,6,7
23,20,7.876728723043841e-7,6,7
23,20,5.594613498001008e-7,6,7
23,20,7.929468692002919e-7,6,7
77,70,0.0003179484287756344,6,7
77,10,7.844383762773135e-7,6,7
77,0,7.842278403826321e-7,6,7
77,60,0.0003177604605086604,6,7
77,50,0.0000943402869749055,6,7
78,30,7.153533393641265e-7,6,7
78,10,5.958374837295045e-7,6,7
22,0,5.956775665435082e-7,6,7
22,10,5.95546249417202e-7,6,7
22,10,5.958214993202884e-7,6,7
22,10,5.918743824109032e-7,6,7
22,10,5.973111623379077e-7,6,7
22,10,5.973111623379077e-7,6,7
22,10,4.203880772025367e-7,6,7
22,10,3.2472166681924693e-16,6,7
22,10,3.540003684141425e-10,6,7
22,10,5.973111623379077e-7,6,7
78,0,5.971508506108048e-7,6,7
78,0,5.956775665435082e-7,6,7
78,60,0.0002413616141164159,6,7
78,0,5.971508506108048e-7,6,7
78,20,6.037899202943151e-7,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,60,0.00024136197175452293,6,7
78,30,7.153533393641265e-7,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.022841399860831e-7,6,7
78,60,0.00024136197175452293,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.037899202943151e-7,6,7
78,20,6.037899202943151e-7,6,7
78,0,5.971508506108048e-7,6,7
78,0,5.95661586413751e-7,6,7
78,30,7.153533393641265e-7,6,7
78,0,5.971508506108048e-7,6,7
78,50,0.00007153351162162341,6,7
78,0,5.971508506108048e-7,6,7
78,0,5.971508506108048e-7,6,7
78,30,7.135701572766708e-7,6,7
78,0,5.971508506108048e-7,6,7
78,0,5.971508506108048e-7,6,7
78,30,7.153533393641265e-7,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000021981393548906763,6,7
78,30,7.153533393641265e-7,6,7
78,30,7.153533393641265e-7,6,7
22,0,5.971508506108048e-7,6,7
22,0,5.971508506108048e-7,6,7
22,0,5.917155262715496e-7,6,7
22,0,3.539051232537923e-10,6,7
78,30,7.153533393641265e-7,6,7
78,30,7.153533393641265e-7,6,7
22,20,6.037899202943151e-7,6,7
22,0,5.95661586413751e-7,6,7
22,20,6.037899202943151e-7,6,7
22,20,4.2495121731647594e-7,6,7
78,50,0.00007165824735935056,6,7
22,20,6.022841399860831e-7,6,7
22,20,3.5784966470426346e-10,6,7
78,50,0.00007165824735935056,6,7
22,20,6.020059120164388e-7,6,7
78,70,0.00024150474720108003,6,7
78,50,0.00007165824735935056,6,7
78,50,0.00007165824735935056,6,7
78,50,0.00007165824735935056,6,7
78,70,0.00024150474720108003,6,7
78,70,0.00024150474720108003,6,7
78,10,5.973111623379077e-7,6,7
78,70,0.00024150474720108003,6,7
78,70,0.00024150474720108003,6,7
78,50,0.00007165824735935056,6,7
78,10,5.973111623379077e-7,6,7
78,10,5.973111623379077e-7,6,7
78,10,5.973111623379077e-7,6,7
78,30,7.135892912326804e-7,6,7
78,70,0.00024150474720075184,6,7
22,20,6.023002973384142e-7,6,7
78,10,5.973111623379077e-7,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000022035984626340534,6,7
78,40,0.0000022035984626340534,6,7
78,10,5.973111623379077e-7,6,7
22,10,5.958374837295045e-7,6,7
78,10,5.973111623379077e-7,6,7
78,70,0.00024150474720075529,6,7
78,10,5.973111623379077e-7,6,7
78,10,5.958214993202884e-7,6,7
78,40,0.000002198197933271547,6,7
78,20,6.023002973384142e-7,6,7
78,60,0.00024136161796343655,6,7
78,70,0.00024150474720108003,6,7
78,70,0.00024150474720108003,6,7
78,70,0.00024150474720108003,6,7
78,50,0.00007153215766636308,6,7
78,50,0.00007165824735935056,6,7
22,20,5.982943165823907e-7,6,7
78,50,0.00007165824735935056,6,7
22,20,3.2825260031833736e-16,6,7
22,20,6.037899202943151e-7,6,7
22,0,3.2463429907811513e-16,6,7
22,0,5.953864102025823e-7,6,7
22,0,4.202751668412786e-7,6,7
78,40,0.0000022035984626340534,6,7
22,0,5.971508506108048e-7,6,7
21,0,2.441296207814887e-16,6,7
21,20,4.527170278252804e-7,6,7
21,10,4.4785926946392935e-7,6,7
79,0,4.479580218149234e-7,6,7
79,70,0.00018161501270370234,6,7
79,0,4.490659524361606e-7,6,7
79,0,4.490659524361606e-7,6,7
79,0,4.4794600452953874e-7,6,7
79,0,4.490659524361606e-7,6,7
79,0,4.490659524361606e-7,6,7
79,30,5.379559090326268e-7,6,7
79,0,4.490659524361606e-7,6,7
79,0,4.490659524361606e-7,6,7
79,0,4.490659524361606e-7,6,7
79,70,0.00018161501270345552,6,7
79,0,4.490659524361606e-7,6,7
79,70,0.00018161501270370234,6,7
79,10,4.4918650914029073e-7,6,7
79,70,0.00018161501270370234,6,7
79,70,0.00018161501270370234,6,7
79,70,0.00018161501270370234,6,7
79,70,0.00018161501270370234,6,7
79,70,0.00018161501270370234,6,7
79,70,0.00018161501270370234,6,7
79,10,4.480662613149181e-7,6,7
79,60,0.0001815076435325338,6,7
79,30,5.379559090326268e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,60,0.00018150737458357894,6,7
79,10,4.4918650914029073e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,10,4.4918650914029073e-7,6,7
79,30,5.379559090326268e-7,6,7
79,60,0.0001815076435325338,6,7
79,60,0.0001815076435325338,6,7
79,60,0.0001815076435325338,6,7
79,60,0.0001815076435325338,6,7
79,60,0.0001815076435325338,6,7
79,60,0.0001815076435325338,6,7
79,30,5.379559090326268e-7,6,7
79,30,5.366149306824303e-7,6,7
79,30,5.379559090326268e-7,6,7
79,60,0.0001815076435325338,6,7
79,30,5.379559090326268e-7,6,7
79,30,5.379559090326268e-7,6,7
79,30,5.379559090326268e-7,6,7
79,50,0.0000538880235495232,6,7
79,40,0.0000016571374576414536,6,7
79,50,0.000053793202302905295,6,7
79,50,0.0000538880235495232,6,7
79,40,0.0000016571374576414536,6,7
79,50,0.0000538880235495232,6,7
79,50,0.0000538880235495232,6,7
79,50,0.0000538880235495232,6,7
79,40,0.0000016571374576414536,6,7
79,50,0.0000538880235495232,6,7
79,50,0.0000538880235495232,6,7
79,50,0.0000538880235495232,6,7
79,40,0.0000016571374576414536,6,7
79,40,0.0000016530321307952743,6,7
79,40,0.0000016571374576414536,6,7
79,40,0.0000016571374576414536,6,7
79,40,0.0000016571374576414536,6,7
79,40,0.0000016571374576414536,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.52926259224775e-7,6,7
21,0,4.4794600452953874e-7,6,7
21,0,4.490659524361606e-7,6,7
21,20,4.5405862748245003e-7,6,7
79,60,0.00018150737747659333,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.5405862748245003e-7,6,7
79,20,4.5405862748245003e-7,6,7
79,10,4.480782818185169e-7,6,7
79,20,4.5405862748245003e-7,6,7
21,10,4.4918650914029073e-7,6,7
21,20,4.499258551476502e-7,6,7
21,20,4.5405862748245003e-7,6,7
21,20,4.52926259224775e-7,6,7
79,50,0.00005379422049656258,6,7
21,0,4.479580218149234e-7,6,7
21,20,3.1956937338016903e-7,6,7
21,20,2.6910804923916347e-10,6,7
21,20,4.5405862748245003e-7,6,7
21,20,2.4685063489539196e-16,6,7
79,70,0.00018161501270345812,6,7
21,10,3.161378269639319e-7,6,7
21,10,4.4509797313032225e-7,6,7
79,40,0.0000016530761825727591,6,7
79,30,5.366293196901167e-7,6,7
21,10,2.441953225683042e-16,6,7
21,10,4.4918650914029073e-7,6,7
21,20,4.5293840978406164e-7,6,7
79,20,4.5293840978406164e-7,6,7
21,10,2.662133235547505e-10,6,7
21,0,4.449785110489292e-7,6,7
21,0,4.490659524361606e-7,6,7
21,0,4.4773906809592264e-7,6,7
21,10,4.480782818185169e-7,6,7
21,0,3.1605291676265456e-7,6,7
21,0,4.490659524361606e-7,6,7
21,10,4.4918650914029073e-7,6,7
21,0,2.661416978363849e-10,6,7
21,10,4.480662613149181e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,50,0.000040121332704126115,6,7
80,50,0.000040121332704126115,6,7
80,50,0.000040121332704126115,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,50,0.000040121332704126115,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,30,4.005251368444309e-7,6,7
80,50,0.000040121332704126115,6,7
80,50,0.000040121332704126115,6,7
80,50,0.000040121332704126115,6,7
80,60,0.00013513796573554635,6,7
80,70,0.00013521810355603174,6,7
80,60,0.0001351381638225832,6,7
80,50,0.000040121332704126115,6,7
80,50,0.000040121332704126115,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,60,0.0001351381638225832,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
20,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
80,10,3.344335195901263e-7,6,7
20,10,3.3359945976101524e-7,6,7
20,10,2.3537458048211592e-7,6,7
20,10,3.344335195901263e-7,6,7
20,10,3.31389475612933e-7,6,7
20,10,3.334453478011856e-7,6,7
20,10,1.8181111750276807e-16,6,7
20,10,1.9820421349830306e-10,6,7
20,10,3.344335195901263e-7,6,7
80,40,0.0000012337910892835376,6,7
80,0,3.3434376132256476e-7,6,7
80,40,0.0000012307673419367047,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,20,3.380609653211802e-7,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,40,0.0000012337910892835376,6,7
80,20,3.3722692792255883e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,0,3.3351887204031276e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,70,0.00013521810355584992,6,7
20,0,3.3351887204031276e-7,6,7
80,20,3.380609653211802e-7,6,7
20,10,3.336084094049693e-7,6,7
80,20,3.380609653211802e-7,6,7
80,20,3.380609653211802e-7,6,7
80,20,3.380609653211802e-7,6,7
80,20,3.380609653211802e-7,6,7
80,10,3.336084094049693e-7,6,7
80,20,3.380609653211802e-7,6,7
80,20,3.380609653211802e-7,6,7
80,20,3.380609653211802e-7,6,7
80,70,0.00013521810355603174,6,7
80,50,0.00004005149337344372,6,7
20,0,1.8176220045080644e-16,6,7
20,0,3.3434376132256476e-7,6,7
20,0,3.3434376132256476e-7,6,7
80,70,0.00013521810355603174,6,7
80,70,0.00013521810355603174,6,7
20,0,2.3531136215991696e-7,6,7
20,0,1.9815088589251182e-10,6,7
80,70,0.00013521810355603174,6,7
80,70,0.00013521810355603174,6,7
20,0,3.3350992479242057e-7,6,7
80,70,0.00013521810355603174,6,7
80,70,0.00013521810355603174,6,7
20,0,3.333558540925728e-7,6,7
80,30,3.995374492495486e-7,6,7
20,0,3.3130053232651493e-7,6,7
20,0,3.3434376132256476e-7,6,7
80,70,0.00013521810355603174,6,7
80,0,3.3434376132256476e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,0,3.3434376132256476e-7,6,7
80,0,3.3434376132256476e-7,6,7
81,20,2.491926222075493e-7,6,7
81,40,9.094561878884006e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,30,2.9523641990277457e-7,6,7
81,70,0.00009967241785234486,6,7
19,10,1.340172151314659e-16,6,7
81,20,2.491926222075493e-7,6,7
19,10,2.4590394240248777e-7,6,7
19,10,1.461009485295136e-10,6,7
19,10,1.7350009296582085e-7,6,7
19,10,2.4579034288250976e-7,6,7
19,10,2.442749115429953e-7,6,7
81,70,0.00009967241785234486,6,7
81,70,0.00009967241785234486,6,7
19,10,2.465187473554832e-7,6,7
19,10,2.481847496666516e-25,6,7
19,10,2.465187473554832e-7,6,7
81,70,0.00009967241785234486,6,7
81,70,0.00009967241785234486,6,7
81,70,0.00009967241785234486,6,7
81,70,0.00009967241785234486,6,7
81,20,2.491926222075493e-7,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,70,0.00009967241785234486,6,7
81,70,0.00009967241785234486,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,20,2.491926222075493e-7,6,7
81,20,2.491926222075493e-7,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,80,0.00009967241790639672,6,7
81,20,2.491926222075493e-7,6,7
81,20,2.491926222075493e-7,6,7
81,20,2.491926222075493e-7,6,7
81,20,2.491926222075493e-7,6,7
81,40,9.094561878884006e-7,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,40,9.094561878884006e-7,6,7
81,40,9.094561878884006e-7,6,7
81,50,0.000029574370094766856,6,7
81,50,0.000029574370094766856,6,7
81,40,9.094561878884006e-7,6,7
81,50,0.000029574370094766856,6,7
81,40,9.094561878884006e-7,6,7
81,40,9.094561878884006e-7,6,7
81,40,9.094561878884006e-7,6,7
81,0,2.464525844430138e-7,6,7
81,40,9.094561878884006e-7,6,7
81,10,2.465187473554832e-7,6,7
81,10,2.465187473554832e-7,6,7
81,0,2.464525844430138e-7,6,7
81,10,2.465187473554832e-7,6,7
81,10,2.465187473554832e-7,6,7
81,0,2.464525844430138e-7,6,7
81,10,2.465187473554832e-7,6,7
81,10,2.465187473554832e-7,6,7
81,10,2.465187473554832e-7,6,7
81,10,2.465187473554832e-7,6,7
81,0,2.464525844430138e-7,6,7
81,10,2.465187473554832e-7,6,7
81,0,2.464525844430138e-7,6,7
81,0,2.464525844430138e-7,6,7
81,0,2.464525844430138e-7,6,7
81,0,2.464525844430138e-7,6,7
81,0,2.464525844430138e-7,6,7
81,80,0.00009967241790639672,6,7
81,0,2.45844539313994e-7,6,7
81,10,2.4591053939377996e-7,6,7
19,0,2.45844539313994e-7,6,7
81,60,0.00009961334639579328,6,7
81,70,0.00009967241785221083,6,7
81,30,2.945083723405345e-7,6,7
81,40,9.072273131955324e-7,6,7
19,10,2.4591053939377996e-7,6,7
81,50,0.000029522889895242988,6,7
81,60,0.00009961349241036816,6,7
19,0,1.7345349326607457e-7,6,7
81,20,2.485778337885901e-7,6,7
19,0,2.457243749826114e-7,6,7
19,0,2.442093493721347e-7,6,7
19,0,2.4583794408889446e-7,6,7
19,0,1.3398115723156288e-16,6,7
19,0,2.464525844430138e-7,6,7
19,0,1.4606163950751458e-10,6,7
19,0,2.464525844430138e-7,6,7
19,0,2.4811797450756185e-25,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
81,60,0.00009961349241036816,6,7
82,20,1.8185801160950712e-7,6,7
18,10,1.7937506589662607e-7,6,7
82,10,1.799066474014432e-7,6,7
82,0,1.798583624418121e-7,6,7
82,30,2.149289434082603e-7,6,7
82,0,1.798583624418121e-7,6,7
