price,theta,probability,utterance_cost,alpha
75,20,0.000008425589285925046,6,2
75,20,0.000008425589285925046,6,2
75,10,0.00000839965860818787,6,2
75,10,0.000008378875090374663,6,2
75,20,0.000008425589285925046,6,2
75,10,0.00000839965860818787,6,2
75,10,0.00000839965860818787,6,2
75,10,0.00000839965860818787,6,2
75,0,0.000008399014438937305,6,2
75,10,0.00000839965860818787,6,2
75,10,0.00000839965860818787,6,2
75,0,0.000008399014438937305,6,2
75,10,0.00000839965860818787,6,2
75,0,0.000008378232511069609,6,2
75,0,0.000008399014438937305,6,2
75,0,0.000008399014438937305,6,2
75,0,0.000008399014438937305,6,2
75,0,0.000008399014438937305,6,2
75,0,0.000008399014438937305,6,2
75,0,0.000008399014438937305,6,2
75,70,0.0029180867872468184,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008821996253497354,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,30,0.000008843876049646422,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
75,70,0.0029191072267720185,6,2
25,10,0.000008378939054327789,6,2
76,40,0.00000945886700988838,6,2
76,0,0.000006508536484338578,6,2
76,0,0.000006508536484338578,6,2
76,40,0.00000945886700988838,6,2
24,20,0.000006529129776854374,6,2
24,20,0.000006529129776854374,6,2
24,10,9.173202936332097e-7,6,2
24,10,0.00000650903566184328,6,2
76,50,0.000028011338896279248,6,2
24,20,0.000006529129776854374,6,2
24,20,9.20158212485241e-7,6,2
24,20,0.000006512172664289019,6,2
76,40,0.00000945886700988838,6,2
24,20,0.000006505725543161316,6,2
24,20,0.0000065129746858616465,6,2
76,50,0.000028011338896279248,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
76,30,0.000006836312152816169,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,50,0.000028011338896279248,6,2
76,10,0.000006492930166973186,6,2
76,20,0.0000065129746858616465,6,2
76,30,0.000006853267172067728,6,2
76,30,0.000006853267172067728,6,2
76,30,0.000006853267172067728,6,2
76,40,0.00000945886700988838,6,2
76,0,0.000006508536484338578,6,2
76,60,0.0002710671472651108,6,2
76,60,0.0002716716197879615,6,2
76,60,0.0002716716197879615,6,2
76,60,0.0002716716197879615,6,2
76,60,0.0002716716197879615,6,2
76,60,0.0002716716197879615,6,2
76,70,0.00226206491550525,6,2
76,70,0.00226206491550525,6,2
76,70,0.002261274159884086,6,2
76,20,0.000006513024405236007,6,2
76,50,0.000027942807387649326,6,2
76,30,0.000006836364334088712,6,2
76,40,0.000009435488890375495,6,2
76,0,0.000006508536484338578,6,2
76,0,0.000006508536484338578,6,2
76,0,0.000006508536484338578,6,2
24,20,0.000006513024405236007,6,2
24,10,0.000006492979733708144,6,2
76,40,0.00000945886700988838,6,2
24,0,0.000006492481784486851,6,2
76,10,0.000006492979733708144,6,2
76,40,0.00000945886700988838,6,2
76,40,0.00000945886700988838,6,2
76,40,0.00000945886700988838,6,2
76,30,0.000006853267172067728,6,2
76,70,0.00226206491550525,6,2
76,70,0.00226206491550525,6,2
76,70,0.00226206491550525,6,2
76,70,0.00226206491550525,6,2
76,70,0.00226206491550525,6,2
76,50,0.000028011338896279248,6,2
76,60,0.0002716716197879615,6,2
76,70,0.00226206491550525,6,2
76,60,0.0002716716197879615,6,2
76,30,0.000006853267172067728,6,2
76,50,0.00002794259581769666,6,2
76,60,0.0002716716197879615,6,2
76,50,0.000028011338896279248,6,2
76,50,0.000028011338896279248,6,2
76,50,0.000028011338896279248,6,2
76,50,0.000028011338896279248,6,2
76,30,0.000006853267172067728,6,2
76,30,0.000006853267172067728,6,2
76,30,0.000006853267172067728,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,20,0.000006529129776854374,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
76,10,0.00000650903566184328,6,2
24,0,0.00000648520588677085,6,2
24,10,0.000006439938309670615,6,2
24,10,0.000006485703279336171,6,2
24,20,0.000005856761981733693,6,2
24,20,0.0000064598196382800535,6,2
24,0,0.000006439444418241521,6,2
24,10,0.0000064921306076223395,6,2
24,10,0.000006492930166973186,6,2
24,10,0.000005838732551138906,6,2
24,10,0.00000650903566184328,6,2
24,10,0.00000650903566184328,6,2
24,0,0.000006491632723359887,6,2
24,0,0.000006492432221543798,6,2
76,0,0.000006508536484338578,6,2
76,0,0.000006508536484338578,6,2
76,0,0.000006492432221543798,6,2
24,0,0.0000058382846648347975,6,2
24,0,0.000006508536484338578,6,2
76,0,0.000006492481784486851,6,2
24,0,0.000006508536484338578,6,2
24,0,0.000006508536484338578,6,2
24,0,9.172497945987569e-7,6,2
76,40,0.000009435560839748924,6,2
76,70,0.0022612765987041206,6,2
76,60,0.0002710690080706942,6,2
77,50,0.000021490459527864395,6,2
23,20,0.000004493341314345435,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004981413187254722,6,2
77,10,0.000004993769415101009,6,2
23,0,0.000004940378614694981,6,2
23,10,7.037733796805979e-7,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004993769415101009,6,2
77,10,0.000004993769415101009,6,2
23,0,0.000004980417781088526,6,2
23,0,0.0000049810311606712565,6,2
23,0,0.000004975487075272558,6,2
23,0,0.0000049933864432623096,6,2
23,10,0.000004479509031999245,6,2
23,0,0.000004479165411063212,6,2
23,0,7.037192924178601e-7,6,2
23,0,0.0000049933864432623096,6,2
23,10,0.000004940757531026218,6,2
23,0,0.0000049933864432623096,6,2
23,10,0.000004981413187254722,6,2
23,10,0.000004980799760744368,6,2
23,10,0.000004975868677695548,6,2
23,10,0.000004993769415101009,6,2
23,10,0.000004993769415101009,6,2
23,10,0.000004993769415101009,6,2
77,70,0.00173546915040626,6,2
77,70,0.0017348624781677077,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,70,0.00173546915040626,6,2
77,40,0.000007239016281947917,6,2
23,20,0.00000499617614133245,6,2
23,20,0.000005009185735148889,6,2
23,20,0.000005009185735148889,6,2
23,20,0.000004996791456873447,6,2
23,20,0.000005009185735148889,6,2
77,20,0.000005009185735148889,6,2
77,20,0.000005009185735148889,6,2
23,20,7.059506472670889e-7,6,2
23,0,0.000004981069185644846,6,2
77,60,0.00020796569449150432,6,2
77,60,0.0002084280216501204,6,2
77,30,0.000005257865800000242,6,2
77,60,0.0002084280216501204,6,2
77,30,0.000005257865800000242,6,2
77,30,0.000005257865800000242,6,2
77,60,0.0002084280216501204,6,2
77,30,0.000005257865800000242,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,60,0.0002084280216501204,6,2
77,40,0.000007256896909074884,6,2
77,40,0.000007256896909074884,6,2
77,40,0.000007256896909074884,6,2
77,50,0.000021490459527864395,6,2
77,50,0.000021437881762194278,6,2
77,50,0.000021490459527864395,6,2
77,40,0.000007238961081976809,6,2
77,50,0.000021490459527864395,6,2
77,60,0.0002084280216501204,6,2
77,30,0.00000524489784595711,6,2
77,20,0.0000049968296018620325,6,2
77,60,0.00020796426687081014,6,2
23,10,0.000004981451215137484,6,2
77,60,0.0002084280216501204,6,2
77,50,0.000021490459527864395,6,2
77,30,0.0000052448578121861484,6,2
77,50,0.000021437719444515645,6,2
77,40,0.000007256896909074884,6,2
77,60,0.0002084280216501204,6,2
77,50,0.000021490459527864395,6,2
77,50,0.000021490459527864395,6,2
77,40,0.000007256896909074884,6,2
77,0,0.0000049810311606712565,6,2
77,40,0.000007256896909074884,6,2
77,40,0.000007256896909074884,6,2
77,40,0.000007256896909074884,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,0,0.0000049933864432623096,6,2
77,30,0.000005257865800000242,6,2
77,20,0.000005009185735148889,6,2
77,30,0.000005257865800000242,6,2
77,30,0.000005257865800000242,6,2
77,30,0.000005257865800000242,6,2
77,20,0.000005009185735148889,6,2
77,20,0.000004996791456873447,6,2
77,20,0.000005009185735148889,6,2
77,20,0.000005009185735148889,6,2
77,20,0.000005009185735148889,6,2
77,20,0.000005009185735148889,6,2
23,20,0.000004991229873102317,6,2
23,20,0.000004956010600128835,6,2
23,20,0.0000049968296018620325,6,2
77,70,0.0017348643492443969,6,2
77,10,0.000004981451215137484,6,2
77,0,0.000004981069185644846,6,2
77,60,0.0002084280216501204,6,2
77,50,0.000021490459527864395,6,2
78,30,0.000003993728026064915,6,2
78,10,0.0000037837712267910637,6,2
22,0,0.0000037834810478573357,6,2
22,10,0.0000037832764002271338,6,2
22,10,0.000003783742341873317,6,2
22,10,0.000003779530887252853,6,2
22,10,0.000003793127787474868,6,2
22,10,0.000003793127787474868,6,2
22,10,0.000003752861440786448,6,2
22,10,5.345666050336828e-7,6,2
22,10,0.000003402509962141967,6,2
22,10,0.000003793127787474868,6,2
78,0,0.000003792836892761375,6,2
78,0,0.0000037834810478573357,6,2
78,60,0.00015796384932874466,6,2
78,0,0.000003792836892761375,6,2
78,20,0.0000038048375936540355,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,60,0.00015831610450789982,6,2
78,30,0.000003993728026064915,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.000003795423246009127,6,2
78,60,0.00015831610450789982,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.0000038048375936540355,6,2
78,20,0.0000038048375936540355,6,2
78,0,0.000003792836892761375,6,2
78,0,0.000003783452165149301,6,2
78,30,0.000003993728026064915,6,2
78,0,0.000003792836892761375,6,2
78,50,0.000016283616294112575,6,2
78,0,0.000003792836892761375,6,2
78,0,0.000003792836892761375,6,2
78,30,0.000003983847521793418,6,2
78,0,0.000003792836892761375,6,2
78,0,0.000003792836892761375,6,2
78,30,0.000003993728026064915,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005498512676508908,6,2
78,30,0.000003993728026064915,6,2
78,30,0.000003993728026064915,6,2
22,0,0.000003792836892761375,6,2
22,0,0.000003792836892761375,6,2
22,0,0.0000037792410327092757,6,2
22,0,0.0000034022489572751932,6,2
78,30,0.000003993728026064915,6,2
78,30,0.000003993728026064915,6,2
22,20,0.0000038048375936540355,6,2
22,0,0.000003783452165149301,6,2
22,20,0.0000038048375936540355,6,2
22,20,0.0000037644472461066783,6,2
78,50,0.000016323552896584364,6,2
22,20,0.000003795423246009127,6,2
22,20,0.0000034130165775200842,6,2
78,50,0.000016323552896584364,6,2
22,20,0.0000037949558695080084,6,2
78,70,0.001318213900466655,6,2
78,50,0.000016323552896584364,6,2
78,50,0.000016323552896584364,6,2
78,50,0.000016323552896584364,6,2
78,70,0.001318213900466655,6,2
78,70,0.001318213900466655,6,2
78,10,0.000003793127787474868,6,2
78,70,0.001318213900466655,6,2
78,70,0.001318213900466655,6,2
78,50,0.000016323552896584364,6,2
78,10,0.000003793127787474868,6,2
78,10,0.000003793127787474868,6,2
78,10,0.000003793127787474868,6,2
78,30,0.000003983877930327824,6,2
78,70,0.0013177530891766947,6,2
22,20,0.0000037954522198771733,6,2
78,10,0.000003793127787474868,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005512136229881482,6,2
78,40,0.000005512136229881482,6,2
78,10,0.000003793127787474868,6,2
22,10,0.0000037837712267910637,6,2
78,10,0.000003793127787474868,6,2
78,70,0.0013177545103942932,6,2
78,10,0.000003793127787474868,6,2
78,10,0.000003783742341873317,6,2
78,40,0.0000054985546048654,6,2
78,20,0.0000037954522198771733,6,2
78,60,0.000157964933709555,6,2
78,70,0.001318213900466655,6,2
78,70,0.001318213900466655,6,2
78,70,0.001318213900466655,6,2
78,50,0.000016283493002136964,6,2
78,50,0.000016323552896584364,6,2
22,20,0.0000037911988222940636,6,2
78,50,0.000016323552896584364,6,2
22,20,5.362203966881601e-7,6,2
22,20,0.0000038048375936540355,6,2
22,0,5.345255218593901e-7,6,2
22,0,0.00000378298625914803,6,2
22,0,0.000003752573626523179,6,2
78,40,0.000005512136229881482,6,2
22,0,0.000003792836892761375,6,2
21,0,4.0197081244998586e-7,6,2
21,20,0.000002853860913453721,6,2
21,10,0.000002845077786056022,6,2
79,0,0.0000028452316839913205,6,2
79,70,0.0009913156451542328,6,2
79,0,0.0000028522674127328603,6,2
79,0,0.0000028522674127328603,6,2
79,0,0.0000028452099637831363,6,2
79,0,0.0000028522674127328603,6,2
79,0,0.0000028522674127328603,6,2
79,30,0.0000030033404088119113,6,2
79,0,0.0000028522674127328603,6,2
79,0,0.0000028522674127328603,6,2
79,0,0.0000028522674127328603,6,2
79,70,0.0009909691084950129,6,2
79,0,0.0000028522674127328603,6,2
79,70,0.0009913156451542328,6,2
79,10,0.000002852486169704302,6,2
79,70,0.0009913156451542328,6,2
79,70,0.0009913156451542328,6,2
79,70,0.0009913156451542328,6,2
79,70,0.0009913156451542328,6,2
79,70,0.0009913156451542328,6,2
79,70,0.0009913156451542328,6,2
79,10,0.0000028454281808162556,6,2
79,60,0.00011905596748979437,6,2
79,30,0.0000030033404088119113,6,2
79,10,0.000002852486169704302,6,2
79,60,0.00011879106657344117,6,2
79,10,0.000002852486169704302,6,2
79,10,0.000002852486169704302,6,2
79,10,0.000002852486169704302,6,2
79,10,0.000002852486169704302,6,2
79,10,0.000002852486169704302,6,2
79,10,0.000002852486169704302,6,2
79,30,0.0000030033404088119113,6,2
79,60,0.00011905596748979437,6,2
79,60,0.00011905596748979437,6,2
79,60,0.00011905596748979437,6,2
79,60,0.00011905596748979437,6,2
79,60,0.00011905596748979437,6,2
79,60,0.00011905596748979437,6,2
79,30,0.0000030033404088119113,6,2
79,30,0.00000299591012874668,6,2
79,30,0.0000030033404088119113,6,2
79,60,0.00011905596748979437,6,2
79,30,0.0000030033404088119113,6,2
79,30,0.0000030033404088119113,6,2
79,30,0.0000030033404088119113,6,2
79,50,0.00001227554448117891,6,2
79,40,0.0000041452050239863206,6,2
79,50,0.000012245418869474366,6,2
79,50,0.00001227554448117891,6,2
79,40,0.0000041452050239863206,6,2
79,50,0.00001227554448117891,6,2
79,50,0.00001227554448117891,6,2
79,50,0.00001227554448117891,6,2
79,40,0.0000041452050239863206,6,2
79,50,0.00001227554448117891,6,2
79,50,0.00001227554448117891,6,2
79,50,0.00001227554448117891,6,2
79,40,0.0000041452050239863206,6,2
79,40,0.0000041349599176374605,6,2
79,40,0.0000041452050239863206,6,2
79,40,0.0000041452050239863206,6,2
79,40,0.0000041452050239863206,6,2
79,40,0.0000041452050239863206,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028542123872453205,6,2
21,0,0.0000028452099637831363,6,2
21,0,0.0000028522674127328603,6,2
21,20,0.0000028612921108819887,6,2
79,60,0.00011879188204326912,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028612921108819887,6,2
79,20,0.0000028612921108819887,6,2
79,10,0.0000028454499026861745,6,2
79,20,0.0000028612921108819887,6,2
21,10,0.000002852486169704302,6,2
21,20,0.000002851035560389674,6,2
21,20,0.0000028612921108819887,6,2
21,20,0.0000028542123872453205,6,2
79,50,0.000012245511586797634,6,2
21,0,0.0000028452316839913205,6,2
21,20,0.000002830917993735494,6,2
21,20,0.0000025666371210838236,6,2
21,20,0.0000028612921108819887,6,2
21,20,4.0324538248277124e-7,6,2
79,70,0.00099097017727091,6,2
21,10,0.000002822205302971441,6,2
21,10,0.00000284226110690462,6,2
79,40,0.0000041349914483592586,6,2
79,30,0.0000029959329963980464,6,2
21,10,4.020017075827216e-7,6,2
21,10,0.000002852486169704302,6,2
21,20,0.000002854234176007133,6,2
79,20,0.000002854234176007133,6,2
21,10,0.0000025587359965407898,6,2
21,0,0.0000028420431321557836,6,2
21,0,0.0000028522674127328603,6,2
21,0,0.000002844859595828385,6,2
21,10,0.0000028454499026861745,6,2
21,0,0.0000028219888625424817,6,2
21,0,0.0000028522674127328603,6,2
21,10,0.000002852486169704302,6,2
21,0,0.0000025585397171601804,6,2
21,10,0.0000028454281808162556,6,2
80,0,0.0000021236030251178995,6,2
80,50,0.000009139529932862684,6,2
80,50,0.000009139529932862684,6,2
80,50,0.000009139529932862684,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,50,0.000009139529932862684,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,30,0.0000022360816342605496,6,2
80,50,0.000009139529932862684,6,2
80,50,0.000009139529932862684,6,2
80,50,0.000009139529932862684,6,2
80,60,0.00008844430187028945,6,2
80,70,0.0007380657555103477,6,2
80,60,0.00008864092181224407,6,2
80,50,0.000009139529932862684,6,2
80,50,0.000009139529932862684,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,60,0.00008864092181224407,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
20,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
80,10,0.0000021237658965808785,6,2
20,10,0.000002118511001304582,6,2
20,10,0.0000021012208364963885,6,2
20,10,0.0000021237658965808785,6,2
20,10,0.0000021161530149146954,6,2
20,10,0.0000021182501213571,6,2
20,10,2.993029470218126e-7,6,2
20,10,0.0000019050596302700115,6,2
20,10,0.0000021237658965808785,6,2
80,40,0.000003086235844989378,6,2
80,0,0.0000021236030251178995,6,2
80,40,0.0000030786315158854147,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,20,0.0000021303221974524042,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,40,0.000003086235844989378,6,2
80,20,0.0000021250673423906386,6,2
80,0,0.0000021236030251178995,6,2
80,0,0.0000021183647032225663,6,2
80,0,0.0000021236030251178995,6,2
80,70,0.0007378085437780852,6,2
20,0,0.0000021183647032225663,6,2
80,20,0.0000021303221974524042,6,2
20,10,0.0000021185271739216607,6,2
80,20,0.0000021303221974524042,6,2
80,20,0.0000021303221974524042,6,2
80,20,0.0000021303221974524042,6,2
80,20,0.0000021303221974524042,6,2
80,10,0.0000021185271739216607,6,2
80,20,0.0000021303221974524042,6,2
80,20,0.0000021303221974524042,6,2
80,20,0.0000021303221974524042,6,2
80,70,0.0007380657555103477,6,2
80,50,0.000009117169496012927,6,2
20,0,2.9927994462132024e-7,6,2
20,0,0.0000021236030251178995,6,2
20,0,0.0000021236030251178995,6,2
80,70,0.0007380657555103477,6,2
80,70,0.0007380657555103477,6,2
20,0,0.0000021010596897723245,6,2
20,0,0.00000190491349408216,6,2
80,70,0.0007380657555103477,6,2
80,70,0.0007380657555103477,6,2
20,0,0.0000021183485318427094,6,2
80,70,0.0007380657555103477,6,2
80,70,0.0007380657555103477,6,2
20,0,0.0000021180876718527538,6,2
80,30,0.0000022305665821514177,6,2
20,0,0.000002115990725841118,6,2
20,0,0.0000021236030251178995,6,2
80,70,0.0007380657555103477,6,2
80,0,0.0000021236030251178995,6,2
80,0,0.0000021236030251178995,6,2
80,0,0.0000021236030251178995,6,2
80,0,0.0000021236030251178995,6,2
80,0,0.0000021236030251178995,6,2
81,20,0.000001570310177709415,6,2
81,40,0.000002274936422290505,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,30,0.0000016482679252310053,6,2
81,70,0.000544045482454575,6,2
19,10,2.2062318295740799e-7,6,2
81,20,0.000001570310177709415,6,2
19,10,0.000001561603869553746,6,2
19,10,0.0000014042638855914844,6,2
19,10,0.000001548858885811358,6,2
19,10,0.000001561411568859903,6,2
19,10,0.0000015598657427899373,6,2
81,70,0.000544045482454575,6,2
81,70,0.000544045482454575,6,2
19,10,0.0000015654773754229677,6,2
19,10,8.211596282633296e-10,6,2
19,10,0.0000015654773754229677,6,2
81,70,0.000544045482454575,6,2
81,70,0.000544045482454575,6,2
81,70,0.000544045482454575,6,2
81,70,0.000544045482454575,6,2
81,20,0.000001570310177709415,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,70,0.000544045482454575,6,2
81,70,0.000544045482454575,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,20,0.000001570310177709415,6,2
81,20,0.000001570310177709415,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,80,0.0006327441298598194,6,2
81,20,0.000001570310177709415,6,2
81,20,0.000001570310177709415,6,2
81,20,0.000001570310177709415,6,2
81,20,0.000001570310177709415,6,2
81,40,0.000002274936422290505,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,40,0.000002274936422290505,6,2
81,40,0.000002274936422290505,6,2
81,50,0.000006736960676754493,6,2
81,50,0.000006736960676754493,6,2
81,40,0.000002274936422290505,6,2
81,50,0.000006736960676754493,6,2
81,40,0.000002274936422290505,6,2
81,40,0.000002274936422290505,6,2
81,40,0.000002274936422290505,6,2
81,0,0.000001565357319068925,6,2
81,40,0.000002274936422290505,6,2
81,10,0.0000015654773754229677,6,2
81,10,0.0000015654773754229677,6,2
81,0,0.000001565357319068925,6,2
81,10,0.0000015654773754229677,6,2
81,10,0.0000015654773754229677,6,2
81,0,0.000001565357319068925,6,2
81,10,0.0000015654773754229677,6,2
81,10,0.0000015654773754229677,6,2
81,10,0.0000015654773754229677,6,2
81,10,0.0000015654773754229677,6,2
81,0,0.000001565357319068925,6,2
81,10,0.0000015654773754229677,6,2
81,0,0.000001565357319068925,6,2
81,0,0.000001565357319068925,6,2
81,0,0.000001565357319068925,6,2
81,0,0.000001565357319068925,6,2
81,0,0.000001565357319068925,6,2
81,80,0.0006327433091298601,6,2
81,0,0.000001561496029825361,6,2
81,10,0.000001561615790766992,6,2
19,0,0.000001561496029825361,6,2
81,60,0.00006519435771424998,6,2
81,70,0.0005438558856877192,6,2
81,30,0.000001644202651692612,6,2
81,40,0.000002269331093950563,6,2
19,10,0.000001561615790766992,6,2
81,50,0.000006720478277235213,6,2
81,60,0.00006533929085927435,6,2
19,0,0.0000015487401008026013,6,2
81,20,0.0000015664367014832564,6,2
19,0,0.0000015612918235414098,6,2
19,0,0.0000015597461157287003,6,2
19,0,0.0000015614841095240945,6,2
19,0,2.2060622735151588e-7,6,2
19,0,0.000001565357319068925,6,2
19,0,0.0000014041561651990629,6,2
19,0,0.000001565357319068925,6,2
19,0,8.210964975701977e-10,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
81,60,0.00006533929085927435,6,2
82,20,0.0000011459949496039115,6,2
18,10,0.0000011395008435700932,6,2
82,10,0.0000011424680241013531,6,2
82,0,0.0000011423804083058578,6,2
82,30,0.0000011999208574917514,6,2
82,0,0.0000011423804083058578,6,2
82,30,0.0000012028876490275186,6,2
82,70,0.0003970383584708205,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,0,0.0000011423804083058578,6,2
82,0,0.0000011423804083058578,6,2
82,0,0.0000011423804083058578,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,30,0.0000012028876490275186,6,2
82,0,0.0000011423804083058578,6,2
82,0,0.0000011423804083058578,6,2
82,0,0.0000011423804083058578,6,2
82,0,0.0000011423804083058578,6,2
82,40,0.000001660223367091585,6,2
82,80,0.00046176904853040566,6,2
82,40,0.000001660223367091585,6,2
82,40,0.000001660223367091585,6,2
18,10,0.0000011424680241013531,6,2
82,50,0.0000049165591746355635,6,2
82,40,0.000001660223367091585,6,2
82,40,0.000001660223367091585,6,2
18,0,5.992271162156581e-10,6,2
18,0,1.6099597772765264e-7,6,2
82,50,0.0000049165591746355635,6,2
82,40,0.000001660223367091585,6,2
82,50,0.0000049165591746355635,6,2
82,50,0.000004904530502291351,6,2
82,40,0.000001660223367091585,6,2
82,10,0.0000011396498824526304,6,2
18,0,0.0000011395624822458324,6,2
18,10,0.0000011396498824526304,6,2
82,20,0.000001143168129619172,6,2
82,60,0.0000475781191154115,6,2
82,70,0.00039689999285340164,6,2
18,0,0.0000010247375942761714,6,2
82,50,0.0000049165591746355635,6,2
82,40,0.000001660223367091585,6,2
82,40,0.000001660223367091585,6,2
82,50,0.0000049165591746355635,6,2
82,50,0.0000049165591746355635,6,2
18,0,0.000001130253346735476,6,2
18,10,5.99273188295256e-10,6,2
18,10,0.0000011424680241013531,6,2
18,0,0.0000011382854143483681,6,2
82,80,0.0004617696474900263,6,2
82,80,0.0004617696474900263,6,2
18,0,0.0000011394134547648838,6,2
82,80,0.0004617696474900263,6,2
82,80,0.0004617696474900263,6,2
18,0,0.0000011395537829421896,6,2
82,20,0.0000011459949496039115,6,2
18,0,0.0000011423804083058578,6,2
82,60,0.000047683889717032644,6,2
82,10,0.0000011424680241013531,6,2
82,20,0.0000011459949496039115,6,2
82,50,0.0000049165591746355635,6,2
82,20,0.0000011459949496039115,6,2
82,10,0.0000011424680241013531,6,2
82,70,0.0003970383584708205,6,2
82,10,0.0000011424680241013531,6,2
82,60,0.000047683889717032644,6,2
82,60,0.000047683889717032644,6,2
82,70,0.0003970383584708205,6,2
82,60,0.000047683889717032644,6,2
82,70,0.0003970383584708205,6,2
