price,theta,probability,utterance_cost,alpha
66,3,0.00001800789619604932,9,2
66,4,0.00001800793271475998,9,2
66,5,0.00001800799027479216,9,2
66,6,0.00001800808009719086,9,2
66,7,0.00001800821887079899,9,2
66,8,0.000018008431140691024,9,2
66,9,0.000018008752603182633,9,2
66,10,0.000018009234588862777,9,2
66,11,0.000018009950076531163,9,2
66,12,0.000018011001644776736,9,2
66,13,0.0000180125318319483,9,2
66,14,0.000018014736430571327,9,2
66,15,0.000018017881286822636,9,2
66,16,0.00001802232319552016,9,2
66,17,0.0000180285354722276,9,2
66,18,0.000018037138751508306,9,2
66,19,0.00001804893747828944,9,2
66,20,0.000018064962441398057,9,2
66,21,0.000018086519596472086,9,2
66,22,0.000018115245302861847,9,2
66,23,0.00001815316804844823,9,2
66,24,0.000018202776764011446,9,2
66,25,0.000018267095982954823,9,2
66,26,0.000018349768769472144,9,2
66,27,0.00001845514868244582,9,2
66,28,0.000018588403468667024,9,2
66,29,0.000018755634543249528,9,2
66,30,0.000018964018267636864,9,2
66,31,0.000019221977693627874,9,2
66,32,0.00001953939617096965,9,2
66,33,0.000019927888336152608,9,2
66,34,0.00002040114866404833,9,2
66,35,0.000020975403720219417,9,2
66,36,0.000021670001713977248,9,2
66,37,0.000022508187125693913,9,2
66,38,0.000023518113259386828,9,2
66,39,0.000024734181905726695,9,2
66,40,0.00002619880748688181,9,2
66,41,0.000027964765440423822,9,2
66,42,0.000030098319387021336,9,2
66,43,0.00003268342498194361,9,2
66,44,0.00003582740858492477,9,2
66,45,0.00003966870687096204,9,2
66,46,0.00004438748344558019,9,2
66,47,0.000050220336337219106,9,2
66,48,0.000057480830179130625,9,2
66,49,0.00006658842857150885,9,2
66,50,0.00007810964668994192,9,2
66,51,0.0000928171064737773,9,2
66,52,0.00011177516021345794,9,2
66,53,0.00013646516601481125,9,2
66,54,0.0001689706815433051,9,2
66,55,0.0002122539037255075,9,2
66,56,0.00027057239898679896,9,2
66,57,0.00035011360253535157,9,2
66,58,0.0004599696679190362,9,2
66,59,0.0006136488283283669,9,2
66,60,0.0008314359318956551,9,2
66,61,0.001144101291861564,9,2
66,63,0.002267963110946522,9,2
66,62,0.00159874205995959,9,2
66,64,0.003264141523368586,9,2
66,65,0.0047610179419826,9,2
34,0,0.000018007850209253764,9,2
34,1,0.000018007858992266568,9,2
34,2,0.000018007873257429776,9,2
34,3,0.00001800789619604932,9,2
34,4,0.00001800793271475998,9,2
34,5,0.00001800799027479216,9,2
34,6,0.00001800808009719086,9,2
34,7,0.00001800821887079899,9,2
34,8,0.000018008431140691024,9,2
34,9,0.000018008752603182633,9,2
34,10,0.000018009234588862777,9,2
34,11,0.000018009950076531163,9,2
34,12,0.000018011001644776736,9,2
34,13,0.0000180125318319483,9,2
34,14,0.000018014736430571327,9,2
34,15,0.000018017881286822636,9,2
34,16,0.00001802232319552016,9,2
34,17,0.0000180285354722276,9,2
34,18,0.000018037138751508306,9,2
34,19,0.00001804893747828944,9,2
34,20,0.000018064962441398057,9,2
34,21,0.000018086519596472086,9,2
34,22,0.000018115245302861847,9,2
34,23,0.00001815316804844823,9,2
34,24,0.000018202776764011446,9,2
34,25,0.000018267095982954823,9,2
34,26,0.000018349768769472144,9,2
34,27,0.00001845514868244582,9,2
34,28,0.000018588403468667024,9,2
34,29,0.000018755634543249528,9,2
34,30,0.000018964018267636864,9,2
34,31,0.000019221977693627874,9,2
34,32,0.00001953939617096965,9,2
34,33,0.000019927888336152608,9,2
67,0,0.000015268740744730047,9,2
67,1,0.00001526874819179035,9,2
67,2,0.000015268760287130728,9,2
67,3,0.000015268779736639178,9,2
67,4,0.00001526881070061983,9,2
67,5,0.00001526885950540215,9,2
67,6,0.000015268935665238163,9,2
67,7,0.000015269053330490827,9,2
67,8,0.000015269233312771425,9,2
67,9,0.000015269505878757174,9,2
67,10,0.000015269914551325376,9,2
67,11,0.000015270521208732377,9,2
67,12,0.000015271412826706234,9,2
67,13,0.00001527271026259908,9,2
67,14,0.00001527457952763794,9,2
67,15,0.00001527724603109181,9,2
67,16,0.000015281012296999517,9,2
67,17,0.00001528627964659307,9,2
67,18,0.000015293574311939857,9,2
67,19,0.000015303578376736355,9,2
67,20,0.000015317165840220733,9,2
67,21,0.000015335444013805782,9,2
67,22,0.000015359800356094218,9,2
67,23,0.000015391954808955467,9,2
67,25,0.000015488553574235667,9,2
67,24,0.00001543401772084178,9,2
67,26,0.000015558651299911368,9,2
67,27,0.000015648002252534768,9,2
67,28,0.00001576098813148002,9,2
67,29,0.000015902782287505914,9,2
67,30,0.000016079469511473245,9,2
67,31,0.00001629819165500213,9,2
67,32,0.000016567328746981493,9,2
67,33,0.000016896728763230537,9,2
67,34,0.000017298003161197892,9,2
67,35,0.000017784910341796392,9,2
67,36,0.000018373855527660276,9,2
67,37,0.00001908454756467756,9,2
67,38,0.000019940857458834756,9,2
67,39,0.000020971954267892885,9,2
67,40,0.00002221380090849099,9,2
67,41,0.000023711145335804833,9,2
67,42,0.000025520172048985335,9,2
67,43,0.00002771206650989862,9,2
67,44,0.00003037783005089773,9,2
67,45,0.00003363484224120013,9,2
67,46,0.000037635862646907596,9,2
67,47,0.00004258150121951303,9,2
67,48,0.000048737627401298406,9,2
67,49,0.00005645990168970201,9,2
67,50,0.0000662286686701961,9,2
67,51,0.00007869902953190123,9,2
67,52,0.00009477344175835843,9,2
67,53,0.00011570793939056491,9,2
67,54,0.00014326915761545426,9,2
67,55,0.0001799687242165247,9,2
67,56,0.00022941660247074576,9,2
67,57,0.0002968590790236974,9,2
67,58,0.00039000533257913997,9,2
67,59,0.0005203089074585025,9,2
67,60,0.0007049691963477234,9,2
67,61,0.0009700761505761595,9,2
67,62,0.0013555631431604572,9,2
67,63,0.0019229913819395882,9,2
67,64,0.0027676446713673897,9,2
67,65,0.004036836590287987,9,2
67,66,0.005956095151631816,9,2
33,0,0.000015268740744730047,9,2
33,1,0.00001526874819179035,9,2
33,2,0.000015268760287130728,9,2
33,3,0.000015268779736639178,9,2
33,4,0.00001526881070061983,9,2
33,5,0.00001526885950540215,9,2
33,6,0.000015268935665238163,9,2
33,7,0.000015269053330490827,9,2
33,8,0.000015269233312771425,9,2
33,9,0.000015269505878757174,9,2
33,10,0.000015269914551325376,9,2
33,11,0.000015270521208732377,9,2
33,12,0.000015271412826706234,9,2
33,13,0.00001527271026259908,9,2
33,14,0.00001527457952763794,9,2
33,15,0.00001527724603109181,9,2
33,16,0.000015281012296999517,9,2
33,17,0.00001528627964659307,9,2
33,18,0.000015293574311939857,9,2
33,19,0.000015303578376736355,9,2
33,20,0.000015317165840220733,9,2
33,32,0.000016567328746981493,9,2
33,21,0.000015335444013805782,9,2
33,22,0.000015359800356094218,9,2
33,23,0.000015391954808955467,9,2
33,24,0.00001543401772084178,9,2
33,25,0.000015488553574235667,9,2
33,26,0.000015558651299911368,9,2
33,27,0.000015648002252534768,9,2
33,28,0.00001576098813148002,9,2
33,29,0.000015902782287505914,9,2
33,30,0.000016079469511473245,9,2
33,31,0.00001629819165500213,9,2
32,10,0.00001281843631403365,9,2
32,30,0.000013498022873898409,9,2
32,26,0.000013060818392258706,9,2
32,22,0.000012893891580013751,9,2
32,14,0.000012822352360948523,9,2
32,6,0.000012817614581277686,9,2
68,65,0.003388750642240874,9,2
68,57,0.00024920042518362684,9,2
68,61,0.0008143371931864605,9,2
68,49,0.000047395658415339925,9,2
68,41,0.000019904486393699522,9,2
68,45,0.000028235003002290487,9,2
68,33,0.000014184076855110522,9,2
68,29,0.00001334970155092607,9,2
68,17,0.00001283217410744148,9,2
68,9,0.000012818093250994813,9,2
68,13,0.000012820783193369043,9,2
68,1,0.000012817457205383846,9,2
68,0,0.000012817450953897113,9,2
68,2,0.000012817467358901717,9,2
68,3,0.000012817483685927295,9,2
68,4,0.000012817509678856899,9,2
68,5,0.000012817550648371902,9,2
68,6,0.000012817614581277686,9,2
68,7,0.000012817713356195027,9,2
68,8,0.00001281786444357628,9,2
68,10,0.00001281843631403365,9,2
68,11,0.000012818945576826835,9,2
68,12,0.000012819694051756141,9,2
68,14,0.000012822352360948523,9,2
68,15,0.000012824590775878068,9,2
68,16,0.000012827752394072944,9,2
68,19,0.00001284669564716004,9,2
68,18,0.000012838297665164459,9,2
68,20,0.00001285810173818683,9,2
68,21,0.000012873445478536475,9,2
68,22,0.000012893891580013751,9,2
68,23,0.0000129208838598219,9,2
68,24,0.000012956193864693585,9,2
68,25,0.000013001974367342198,9,2
68,26,0.000013060818392258706,9,2
68,27,0.000013135824672873588,9,2
68,28,0.0000132306714572991,9,2
68,30,0.000013498022873898409,9,2
68,31,0.000013681630703390295,9,2
68,32,0.000013907559713122852,9,2
68,34,0.000014520929448326315,9,2
68,35,0.000014929667078413824,9,2
68,36,0.000015424061223978815,9,2
68,37,0.000016020656613217986,9,2
68,38,0.000016739491928663684,9,2
68,39,0.000017605053339376866,9,2
68,40,0.000018647530166656998,9,2
68,42,0.000021423086490337077,9,2
68,43,0.000023263087589220854,9,2
68,44,0.000025500881393745054,9,2
68,46,0.00003159368749848239,9,2
68,47,0.0000357453383058321,9,2
68,48,0.00004091314138273403,9,2
68,50,0.000055596118017468446,9,2
68,51,0.0000660644494532138,9,2
68,52,0.00007955822695391875,9,2
68,53,0.00009713183705911965,9,2
68,54,0.00012026829400296474,9,2
68,55,0.00015107600125288027,9,2
68,56,0.0001925853676697864,9,2
68,58,0.0003273926976471061,9,2
68,59,0.00043677694275652144,9,2
68,60,0.0005917913107087053,9,2
68,62,0.0011379369387987445,9,2
68,63,0.0016142685330016186,9,2
68,64,0.0023233186302747326,9,2
68,66,0.004999885632948102,9,2
68,67,0.007439543427045818,9,2
32,0,0.000012817450953897113,9,2
32,1,0.000012817457205383846,9,2
32,2,0.000012817467358901717,9,2
32,3,0.000012817483685927295,9,2
32,4,0.000012817509678856899,9,2
32,5,0.000012817550648371902,9,2
32,7,0.000012817713356195027,9,2
32,8,0.00001281786444357628,9,2
32,9,0.000012818093250994813,9,2
32,11,0.000012818945576826835,9,2
32,12,0.000012819694051756141,9,2
32,13,0.000012820783193369043,9,2
32,15,0.000012824590775878068,9,2
32,16,0.000012827752394072944,9,2
32,17,0.00001283217410744148,9,2
32,18,0.000012838297665164459,9,2
32,19,0.00001284669564716004,9,2
32,20,0.00001285810173818683,9,2
32,21,0.000012873445478536475,9,2
32,23,0.0000129208838598219,9,2
32,24,0.000012956193864693585,9,2
32,25,0.000013001974367342198,9,2
32,27,0.000013135824672873588,9,2
32,28,0.0000132306714572991,9,2
32,29,0.00001334970155092607,9,2
32,31,0.000013681630703390295,9,2
69,4,0.000010652687020592674,9,2
69,64,0.001930920033417598,9,2
69,68,0.009233106170166169,9,2
69,56,0.00016005852134569755,9,2
69,48,0.00003400308648866905,9,2
69,52,0.00006612118210851701,9,2
69,40,0.000015498041940247932,9,2
69,32,0.00001155863225822152,9,2
69,36,0.000012819003138849924,9,2
69,24,0.000010767948039576798,9,2
69,16,0.00001066119978494171,9,2
69,20,0.000010686423254416345,9,2
69,8,0.00001065298186706564,9,2
69,0,0.000010652638214027822,9,2
31,7,0.000010652856297698026,9,2
31,27,0.000010917239971218885,9,2
31,23,0.000010738601743766026,9,2
31,19,0.000010676943603463772,9,2
31,11,0.000010653880401526257,9,2
31,3,0.0000106526654177579,9,2
31,0,0.000010652638214027822,9,2
31,1,0.000010652643409665137,9,2
31,2,0.00001065265184829723,9,2
31,4,0.000010652687020592674,9,2
31,5,0.00001065272107053152,9,2
31,6,0.00001065277420544245,9,2
31,8,0.00001065298186706564,9,2
31,9,0.000010653172029888152,9,2
31,10,0.000010653457151044495,9,2
31,12,0.000010654502462235815,9,2
31,13,0.000010655407652480534,9,2
31,14,0.000010656711794355624,9,2
31,15,0.000010658572150560855,9,2
31,16,0.00001066119978494171,9,2
31,17,0.000010664874689801542,9,2
31,18,0.000010669964004770662,9,2
31,20,0.000010686423254416345,9,2
31,21,0.000010699175502533593,9,2
31,22,0.000010716168344769435,9,2
31,24,0.000010767948039576798,9,2
31,25,0.00001080599641079555,9,2
31,26,0.000010854901931148074,9,2
31,28,0.00001099606753871905,9,2
31,29,0.000011094993957751335,9,2
31,30,0.000011218264442556264,9,2
69,1,0.000010652643409665137,9,2
69,2,0.00001065265184829723,9,2
69,3,0.0000106526654177579,9,2
69,5,0.00001065272107053152,9,2
69,6,0.00001065277420544245,9,2
69,7,0.000010652856297698026,9,2
69,9,0.000010653172029888152,9,2
69,10,0.000010653457151044495,9,2
69,11,0.000010653880401526257,9,2
69,12,0.000010654502462235815,9,2
69,13,0.000010655407652480534,9,2
69,14,0.000010656711794355624,9,2
69,15,0.000010658572150560855,9,2
69,17,0.000010664874689801542,9,2
69,18,0.000010669964004770662,9,2
69,19,0.000010676943603463772,9,2
69,21,0.000010699175502533593,9,2
69,22,0.000010716168344769435,9,2
69,23,0.000010738601743766026,9,2
69,25,0.00001080599641079555,9,2
69,26,0.000010854901931148074,9,2
69,27,0.000010917239971218885,9,2
69,28,0.00001099606753871905,9,2
69,29,0.000011094993957751335,9,2
69,30,0.000011218264442556264,9,2
69,31,0.000011370861693591214,9,2
69,33,0.000011788446835563516,9,2
69,34,0.000012068406464033432,9,2
69,35,0.000012408110053572623,9,2
69,37,0.000013314836114110087,9,2
69,38,0.000013912263213964242,9,2
69,39,0.000014631634998066728,9,2
69,41,0.00001654270362732711,9,2
69,42,0.000017804818651558836,9,2
69,43,0.000019334051421032622,9,2
69,44,0.000021193891406606446,9,2
69,45,0.000023466231549256713,9,2
69,46,0.000026257648574505276,9,2
69,47,0.000029708103286658968,9,2
69,49,0.00003939073407265515,9,2
69,50,0.000046206171061213735,9,2
69,51,0.00005490644601374821,9,2
69,53,0.00008072668450040797,9,2
69,54,0.0000999554926513982,9,2
69,55,0.00012555990968544584,9,2
69,57,0.00020711153737287808,9,2
69,58,0.0002720974688722204,9,2
69,59,0.0003630071820169282,9,2
69,60,0.0004918402850816785,9,2
69,61,0.0006767991182056924,9,2
69,62,0.0009457442484471309,9,2
69,63,0.0013416254701663023,9,2
69,65,0.0028164051276022817,9,2
69,66,0.004155426297388534,9,2
69,67,0.006183036306588876,9,2
70,36,0.000010547920597825367,9,2
70,35,0.000010209823509404708,9,2
70,37,0.000010955909175110085,9,2
70,38,0.000011447492923393386,9,2
70,39,0.000012039416989316485,9,2
70,40,0.000012752326685378094,9,2
70,41,0.000013611910570922819,9,2
70,43,0.000015908728394431228,9,2
70,44,0.00001743906927039527,9,2
70,45,0.000019308829589221163,9,2
70,47,0.00002444485824564561,9,2
70,48,0.000027978919458759695,9,2
70,49,0.000032412062840457116,9,2
70,51,0.000045178929015673716,9,2
70,52,0.000054406803022092155,9,2
70,53,0.00006642471719625436,9,2
70,54,0.00008224684777618767,9,2
70,55,0.00010331505057662599,9,2
70,56,0.0001317017053411243,9,2
70,57,0.00017041855965242004,9,2
70,59,0.0002986949055929808,9,2
70,60,0.00040470325326082796,9,2
70,61,0.0005568937991657547,9,2
70,63,0.0011039359908140169,9,2
70,64,0.0015888280057841095,9,2
70,65,0.002317435867319892,9,2
70,67,0.005087616822381248,9,2
70,68,0.007597320142550626,9,2
70,69,0.011301720913312772,9,2
70,62,0.0007781911846356989,9,2
70,66,0.0034192289494128403,9,2
70,58,0.00022389123908046196,9,2
70,50,0.00003802004088805807,9,2
70,46,0.000021605704378845508,9,2
70,42,0.000014650422607835623,9,2
70,34,0.000009930303608329415,9,2
70,30,0.000009230777253410301,9,2
70,26,0.000008931789970464379,9,2
70,18,0.000008779616627356044,9,2
70,14,0.000008768712248779192,9,2
70,10,0.000008766034215327713,9,2
70,2,0.000008765371584283525,9,2
30,29,0.000009129346021067588,9,2
30,21,0.000008803652861344687,9,2
30,13,0.000008767639155591073,9,2
30,17,0.000008775428962401902,9,2
30,5,0.00000876542854273995,9,2
30,1,0.000008765364640684251,9,2
30,0,0.000008765360365533582,9,2
30,2,0.000008765371584283525,9,2
30,3,0.000008765382749706649,9,2
30,4,0.000008765400525268682,9,2
30,6,0.000008765472263988395,9,2
30,7,0.000008765539812344857,9,2
30,8,0.000008765643135177746,9,2
30,9,0.000008765799607746696,9,2
30,10,0.000008766034215327713,9,2
30,11,0.00000876638248051079,9,2
30,12,0.000008766894333647854,9,2
30,14,0.000008768712248779192,9,2
30,15,0.000008770243014418602,9,2
30,16,0.000008772405123165183,9,2
30,18,0.000008779616627356044,9,2
30,19,0.000008785359683350446,9,2
30,20,0.000008793159869095013,9,2
30,22,0.000008817635161582357,9,2
30,23,0.000008836094140708297,9,2
30,24,0.000008860241291208183,9,2
30,25,0.000008891548811312869,9,2
30,26,0.000008931789970464379,9,2
30,27,0.000008983083872944097,9,2
30,28,0.000009047945930773786,9,2
70,0,0.000008765360365533582,9,2
70,1,0.000008765364640684251,9,2
70,3,0.000008765382749706649,9,2
70,4,0.000008765400525268682,9,2
70,5,0.00000876542854273995,9,2
70,6,0.000008765472263988395,9,2
70,7,0.000008765539812344857,9,2
70,8,0.000008765643135177746,9,2
70,9,0.000008765799607746696,9,2
70,11,0.00000876638248051079,9,2
70,12,0.000008766894333647854,9,2
70,13,0.000008767639155591073,9,2
70,15,0.000008770243014418602,9,2
70,16,0.000008772405123165183,9,2
70,17,0.000008775428962401902,9,2
70,19,0.000008785359683350446,9,2
70,20,0.000008793159869095013,9,2
70,21,0.000008803652861344687,9,2
70,22,0.000008817635161582357,9,2
70,23,0.000008836094140708297,9,2
70,24,0.000008860241291208183,9,2
70,25,0.000008891548811312869,9,2
70,27,0.000008983083872944097,9,2
70,28,0.000009047945930773786,9,2
70,29,0.000009129346021067588,9,2
70,31,0.000009356339566636057,9,2
70,32,0.000009510843702790516,9,2
70,33,0.00000969994311151759,9,2
71,0,0.000007140678092413043,9,2
71,1,0.00000714068157515345,9,2
71,2,0.000007140687231738567,9,2
71,3,0.0000071406963276215375,9,2
71,4,0.000007140710808437079,9,2
71,5,0.000007140733632797369,9,2
71,6,0.000007140769250199043,9,2
71,8,0.000007140908449970363,9,2
71,9,0.000007141035919942911,9,2
71,10,0.0000071412270424004534,9,2
71,12,0.000007141927735559617,9,2
71,13,0.000007142534502824245,9,2
71,14,0.000007143408695407292,9,2
71,16,0.000007146417085949911,9,2
71,17,0.000007148880448742991,9,2
71,18,0.00000715229191913889,9,2
71,19,0.000007156970484812492,9,2
71,20,0.000007163324885902696,9,2
71,21,0.000007171872974829619,9,2
71,22,0.000007183263619460873,9,2
71,24,0.00000721797259247902,9,2
71,25,0.0000072434771825491075,9,2
71,26,0.0000072762595385029085,9,2
71,28,0.000007370885690366101,9,2
71,29,0.000007437198062846233,9,2
71,30,0.000007519828753253851,9,2
71,32,0.000007747984160003967,9,2
71,33,0.000007902033502971625,9,2
71,34,0.00000808969608435386,9,2
71,35,0.000008317406246944596,9,2
71,36,0.000008592836163310285,9,2
71,37,0.000008925202999844151,9,2
71,38,0.000009325670425662175,9,2
71,40,0.000010388649866311617,9,2
71,41,0.000011088907649692152,9,2
71,42,0.000011934928787607877,9,2
71,44,0.000014206692560050118,9,2
71,45,0.00001572988795532477,9,2
71,46,0.000017601031046688972,9,2
71,48,0.000022792954185220394,9,2
71,49,0.00002640440294558003,9,2
71,50,0.000030972927720065944,9,2
71,51,0.00003680489736958644,9,2
71,52,0.00004432236100020677,9,2
71,53,0.00005411272361865411,9,2
71,54,0.00006700218126738711,9,2
71,56,0.00010729045274176234,9,2
71,57,0.0001388310377101696,9,2
71,58,0.0001823924173467491,9,2
71,60,0.00032969045583694626,9,2
71,61,0.0004536720894146011,9,2
71,62,0.0006339514306436372,9,2
71,65,0.001887893119992217,9,2
71,64,0.0012943346149378971,9,2
71,66,0.002785465997270538,9,2
71,67,0.0041446138517042186,9,2
71,68,0.0061891371535934435,9,2
71,69,0.00920691763564997,9,2
71,70,0.013499003589789088,9,2
29,1,0.00000714068157515345,9,2
29,2,0.000007140687231738567,9,2
29,3,0.0000071406963276215375,9,2
29,5,0.000007140733632797369,9,2
29,6,0.000007140769250199043,9,2
29,7,0.000007140824278292476,9,2
29,9,0.000007141035919942911,9,2
29,10,0.0000071412270424004534,9,2
29,11,0.000007141510755728789,9,2
29,13,0.000007142534502824245,9,2
29,14,0.000007143408695407292,9,2
29,15,0.0000071446557296660756,9,2
29,17,0.000007148880448742991,9,2
29,18,0.00000715229191913889,9,2
29,19,0.000007156970484812492,9,2
29,21,0.000007171872974829619,9,2
29,22,0.000007183263619460873,9,2
29,23,0.000007198301178940024,9,2
29,25,0.0000072434771825491075,9,2
29,26,0.0000072762595385029085,9,2
29,27,0.000007318045983148303,9,2
71,27,0.000007318045983148303,9,2
71,63,0.0008993185923111843,9,2
71,59,0.00024333103029852848,9,2
71,55,0.00008416533804701673,9,2
71,47,0.000019913940382096043,9,2
71,43,0.000012960004333757743,9,2
71,39,0.000009807879831054008,9,2
71,31,0.000007622117766128879,9,2
71,23,0.000007198301178940024,9,2
71,15,0.0000071446557296660756,9,2
71,11,0.000007141510755728789,9,2
71,7,0.000007140824278292476,9,2
29,28,0.000007370885690366101,9,2
29,24,0.00000721797259247902,9,2
29,20,0.000007163324885902696,9,2
29,16,0.000007146417085949911,9,2
29,12,0.000007141927735559617,9,2
29,8,0.000007140908449970363,9,2
29,4,0.000007140710808437079,9,2
29,0,0.000007140678092413043,9,2
72,65,0.0015226639406535213,9,2
72,55,0.00006788282871523711,9,2
72,69,0.007425760144954077,9,2
72,61,0.0003659053174765535,9,2
72,49,0.000021296243846625293,9,2
72,23,0.0000058057278365318324,9,2
72,53,0.00004364415130927244,9,2
72,45,0.000012686805691728945,9,2
72,24,0.000005821593645745458,9,2
72,37,0.00000719854563108496,9,2
72,29,0.000005998408061278822,9,2
72,8,0.000005759438225148448,9,2
72,21,0.0000057844123960606515,9,2
72,13,0.000005760749704076966,9,2
72,1,0.00000575925524121828,9,2
72,5,0.000005759297227862794,9,2
72,0,0.000005759252432243992,9,2
72,2,0.000005759259803488322,9,2
72,3,0.0000057592671396944344,9,2
72,4,0.000005759278819071505,9,2
72,6,0.000005759325954771438,9,2
72,10,0.0000057596951831297494,9,2
72,12,0.000005760260321164092,9,2
72,14,0.000005761454776577806,9,2
72,18,0.00000576861946419154,9,2
72,20,0.000005777518008538026,9,2
72,22,0.000005793599422411423,9,2
72,26,0.0000058686044801944756,9,2
72,28,0.00000594492438822268,9,2
72,30,0.00000606505313315428,9,2
72,32,0.000006249069911988078,9,2
72,34,0.000006524674722339385,9,2
72,36,0.000006930478020847951,9,2
72,38,0.000007521539185244427,9,2
72,42,0.000009626014050643474,9,2
72,43,0.000010452779906209788,9,2
72,44,0.000011458285560799243,9,2
72,46,0.000014195960041014919,9,2
72,50,0.00002498094816723888,9,2
72,52,0.00003574781863706406,9,2
72,54,0.000054040032394101735,9,2
72,58,0.0001471070337624137,9,2
72,60,0.0002659089984302775,9,2
72,62,0.0005113080678903905,9,2
72,63,0.000725337667249495,9,2
72,64,0.0010439344391030613,9,2
72,66,0.002246593616474344,9,2
72,68,0.004991795281066854,9,2
72,70,0.010887505115230792,9,2
28,1,0.00000575925524121828,9,2
28,3,0.0000057592671396944344,9,2
28,7,0.0000057593703372063895,9,2
28,8,0.000005759438225148448,9,2
28,9,0.000005759541034957256,9,2
28,11,0.000005759924009671849,9,2
28,15,0.000005762460561321881,9,2
28,17,0.00000576586797211742,9,2
28,19,0.000005772392921051833,9,2
28,23,0.0000058057278365318324,9,2
28,24,0.000005821593645745458,9,2
28,25,0.0000058421641532649685,9,2
28,27,0.000005902306977330499,9,2
72,19,0.000005772392921051833,9,2
72,27,0.000005902306977330499,9,2
72,17,0.00000576586797211742,9,2
72,35,0.00000670833239333013,9,2
72,25,0.0000058421641532649685,9,2
72,31,0.000006147553455752209,9,2
72,33,0.000006373317083151704,9,2
72,39,0.000007910461029208322,9,2
72,48,0.000018383460944518903,9,2
72,51,0.00002968467307320551,9,2
72,41,0.000008943662986330942,9,2
72,47,0.00001606141715070536,9,2
72,59,0.00019625654734054343,9,2
72,40,0.000008378876100556414,9,2
72,67,0.0033428026158330106,9,2
72,57,0.00011197297809192462,9,2
72,56,0.00008653419085872103,9,2
72,71,0.015516308917182487,9,2
72,11,0.000005759924009671849,9,2
72,16,0.000005763881168066869,9,2
28,5,0.000005759297227862794,9,2
28,6,0.000005759325954771438,9,2
28,21,0.0000057844123960606515,9,2
28,14,0.000005761454776577806,9,2
28,10,0.0000057596951831297494,9,2
28,13,0.000005760749704076966,9,2
28,22,0.000005793599422411423,9,2
28,26,0.0000058686044801944756,9,2
28,18,0.00000576861946419154,9,2
28,20,0.000005777518008538026,9,2
28,16,0.000005763881168066869,9,2
28,2,0.000005759259803488322,9,2
28,12,0.000005760260321164092,9,2
28,4,0.000005759278819071505,9,2
28,0,0.000005759252432243992,9,2
72,9,0.000005759541034957256,9,2
72,7,0.0000057593703372063895,9,2
72,15,0.000005762460561321881,9,2
73,0,0.000004598856241430059,9,2
73,4,0.000004598877311738719,9,2
73,5,0.000004598892011456385,9,2
73,6,0.00000459891495035767,9,2
73,8,0.000004599004600070044,9,2
73,12,0.000004599661057038579,9,2
73,14,0.00000460061484901054,9,2
73,16,0.0000046025523618691965,9,2
73,20,0.000004613441599604819,9,2
73,21,0.000004618946879580334,9,2
73,22,0.000004626282868750888,9,2
73,24,0.0000046486367089789935,9,2
73,26,0.000004686175620836771,9,2
73,28,0.000004747118302115324,9,2
73,30,0.000004843043048408932,9,2
73,32,0.00000498998342336623,9,2
73,36,0.000005534098822241042,9,2
73,37,0.000005748155145864169,9,2
73,38,0.000006006070724311787,9,2
73,40,0.0000066906681213484076,9,2
73,44,0.000009149626394625256,9,2
73,46,0.00001133570375769685,9,2
73,48,0.000014679490975332284,9,2
73,53,0.00003485056090384999,9,2
73,52,0.000028545211516717043,9,2
73,54,0.00004315184013663123,9,2
73,56,0.00006909895136731667,9,2
73,57,0.000089412234526577,9,2
73,58,0.0001174673463849093,9,2
73,60,0.0002123326371730198,9,2
73,61,0.00029218131569097437,9,2
73,62,0.0004082877642498236,9,2
73,64,0.0008335985385940612,9,2
73,66,0.0017939413485743598,9,2
73,68,0.003986029290147082,9,2
73,70,0.008693848974644059,9,2
73,72,0.016902422502677105,9,2
27,1,0.000004598858484441473,9,2
27,2,0.00000459886212748791,9,2
27,3,0.000004598867985567161,9,2
27,5,0.000004598892011456385,9,2
27,9,0.000004599086695365653,9,2
27,11,0.00000459939250687111,9,2
27,13,0.000004600051837211822,9,2
27,17,0.000004604138857046441,9,2
27,19,0.000004609349134332453,9,2
27,21,0.000004618946879580334,9,2
27,22,0.000004626282868750888,9,2
27,23,0.000004635967603641829,9,2
27,25,0.000004665062592026946,9,2
73,49,0.000017005395246221027,9,2
73,3,0.000004598867985567161,9,2
73,7,0.000004598950390450022,9,2
73,1,0.000004598858484441473,9,2
73,11,0.00000459939250687111,9,2
73,13,0.000004600051837211822,9,2
73,19,0.000004609349134332453,9,2
73,23,0.000004635967603641829,9,2
73,17,0.000004604138857046441,9,2
73,27,0.0000047130876100453065,9,2
73,31,0.000004908920890709316,9,2
73,35,0.000005356711944753772,9,2
73,39,0.000006316631108768655,9,2
73,33,0.000005089196799634795,9,2
73,43,0.000008346713862173537,9,2
73,45,0.000010130619594405384,9,2
73,51,0.000023703691693251687,9,2
73,55,0.00005420553695045416,9,2
73,67,0.002669281969240324,9,2
73,59,0.00015671402812724204,9,2
27,7,0.000004598950390450022,9,2
73,63,0.0005791938619497102,9,2
73,71,0.012390023696172396,9,2
73,65,0.0012158717905591987,9,2
27,14,0.00000460061484901054,9,2
27,0,0.000004598856241430059,9,2
27,6,0.00000459891495035767,9,2
27,10,0.0000045992097851752284,9,2
27,16,0.0000046025523618691965,9,2
