price,theta,probability,utterance_cost,alpha
25,0,0.0000013911658020893327,8,3
25,0,0.0000015387600993159572,8,3
75,60,0.00044025327508524634,8,3
75,60,0.00044025327508524634,8,3
75,60,0.000440119161842431,8,3
75,50,0.000013871845030007365,8,3
75,60,0.00044025327508524634,8,3
75,60,0.00044025327508524634,8,3
75,60,0.00044025327508524634,8,3
75,60,0.00044025327508524634,8,3
75,50,0.000013871845030007365,8,3
75,50,0.000013871845030007365,8,3
75,50,0.000013867185085308082,8,3
75,50,0.000013871845030007365,8,3
75,50,0.000013871845030007365,8,3
75,50,0.000013871845030007365,8,3
75,20,0.0000015460846487094294,8,3
75,40,0.000002699771621259377,8,3
75,50,0.000013871845030007365,8,3
75,50,0.000013871845030007365,8,3
75,40,0.000002699771621259377,8,3
75,40,0.000002698862477555555,8,3
75,40,0.000002699771621259377,8,3
75,20,0.0000015460846487094294,8,3
75,20,0.0000015455638762803689,8,3
75,40,0.000002699771621259377,8,3
75,40,0.000002699771621259377,8,3
75,40,0.000002699771621259377,8,3
75,40,0.000002699771621259377,8,3
75,40,0.000002699771621259377,8,3
75,10,0.0000015389375067287068,8,3
75,20,0.0000015460846487094294,8,3
75,20,0.0000015460846487094294,8,3
75,20,0.0000015460846487094294,8,3
75,20,0.0000015460846487094294,8,3
75,20,0.0000015460846487094294,8,3
75,10,0.0000015389375067287068,8,3
75,10,0.0000015384191408859657,8,3
75,20,0.0000015460846487094294,8,3
75,10,0.0000015389375067287068,8,3
75,10,0.0000015389375067287068,8,3
75,10,0.0000015389375067287068,8,3
75,0,0.0000015387600993159572,8,3
75,10,0.0000015389375067287068,8,3
75,10,0.0000015389375067287068,8,3
75,0,0.0000015387600993159572,8,3
75,10,0.0000015389375067287068,8,3
75,0,0.0000015382417932099463,8,3
75,0,0.0000015387600993159572,8,3
75,0,0.0000015387600993159572,8,3
75,0,0.0000015387600993159572,8,3
75,0,0.0000015387600993159572,8,3
75,0,0.0000015387600993159572,8,3
75,0,0.0000015387600993159572,8,3
75,70,0.004479391507746303,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016623400525124534,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,30,0.0000016629001580077486,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
75,70,0.00447942740268464,8,3
25,10,0.0000015384215371549459,8,3
76,40,0.0000020920980936629786,8,3
76,0,0.0000011924108858073986,8,3
76,0,0.0000011924108858073986,8,3
76,40,0.0000020920980936629786,8,3
24,20,0.0000011980868013931305,8,3
24,20,0.0000011980868013931305,8,3
24,10,2.8361227510892972e-8,8,3
24,10,0.0000011925483617728113,8,3
76,50,0.000010749524261362844,8,3
24,20,0.0000011980868013931305,8,3
24,20,2.849298621889419e-8,8,3
24,20,0.0000011976527552418212,8,3
76,40,0.0000020920980936629786,8,3
24,20,0.0000011973821135228459,8,3
24,20,0.00000119768324614516,8,3
76,50,0.000010749524261362844,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
76,30,0.0000012881750543250152,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,50,0.000010749524261362844,8,3
76,10,0.0000011921466714287458,8,3
76,20,0.00000119768324614516,8,3
76,30,0.0000012886090894225507,8,3
76,30,0.0000012886090894225507,8,3
76,30,0.0000012886090894225507,8,3
76,40,0.0000020920980936629786,8,3
76,0,0.0000011924108858073986,8,3
76,60,0.0003410556849418175,8,3
76,60,0.0003411596115322815,8,3
76,60,0.0003411596115322815,8,3
76,60,0.0003411596115322815,8,3
76,60,0.0003411596115322815,8,3
76,60,0.0003411596115322815,8,3
76,70,0.003471183064546295,8,3
76,70,0.003471183064546295,8,3
76,70,0.0034711552489594217,8,3
76,20,0.0000011976851116749562,8,3
76,50,0.000010745929885469184,8,3
76,30,0.0000012881770607551612,8,3
76,40,0.0000020913935830315335,8,3
76,0,0.0000011924108858073986,8,3
76,0,0.0000011924108858073986,8,3
76,0,0.0000011924108858073986,8,3
24,20,0.0000011976851116749562,8,3
24,10,0.0000011921485283375852,8,3
76,40,0.0000020920980936629786,8,3
24,0,0.0000011920110984491752,8,3
76,10,0.0000011921485283375852,8,3
76,40,0.0000020920980936629786,8,3
76,40,0.0000020920980936629786,8,3
76,40,0.0000020920980936629786,8,3
76,30,0.0000012886090894225507,8,3
76,70,0.003471183064546295,8,3
76,70,0.003471183064546295,8,3
76,70,0.003471183064546295,8,3
76,70,0.003471183064546295,8,3
76,70,0.003471183064546295,8,3
76,50,0.000010749524261362844,8,3
76,60,0.0003411596115322815,8,3
76,70,0.003471183064546295,8,3
76,60,0.0003411596115322815,8,3
76,30,0.0000012886090894225507,8,3
76,50,0.000010745913192432022,8,3
76,60,0.0003411596115322815,8,3
76,50,0.000010749524261362844,8,3
76,50,0.000010749524261362844,8,3
76,50,0.000010749524261362844,8,3
76,50,0.000010749524261362844,8,3
76,30,0.0000012886090894225507,8,3
76,30,0.0000012886090894225507,8,3
76,30,0.0000012886090894225507,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,20,0.0000011980868013931305,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
76,10,0.0000011925483617728113,8,3
24,0,0.0000011917095352644968,8,3
24,10,0.0000011889442957033002,8,3
24,10,0.0000011918469303965992,8,3
24,20,0.000001083169262093343,8,3
24,20,0.0000011944660029249448,8,3
24,0,0.0000011888072350726196,8,3
24,10,0.000001192116321429566,8,3
24,10,0.0000011921466714287458,8,3
24,10,0.0000010781618948451292,8,3
24,10,0.0000011925483617728113,8,3
24,10,0.0000011925483617728113,8,3
24,0,0.0000011919788952527006,8,3
24,0,0.0000011920092417543308,8,3
76,0,0.0000011924108858073986,8,3
76,0,0.0000011924108858073986,8,3
76,0,0.0000011920092417543308,8,3
24,0,0.0000010780376012555297,8,3
24,0,0.0000011924108858073986,8,3
76,0,0.0000011920110984491752,8,3
24,0,0.0000011924108858073986,8,3
24,0,0.0000011924108858073986,8,3
24,0,2.835795698190128e-8,8,3
76,40,0.000002091396839799206,8,3
76,70,0.0034711553775856625,8,3
76,60,0.0003410561653825238,8,3
77,50,0.000008247096539655233,8,3
23,20,8.310136575419307e-7,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.146217497308134e-7,8,3
77,10,9.149299288619087e-7,8,3
23,0,9.120597150446834e-7,8,3
23,10,2.1758896075630414e-8,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.149299288619087e-7,8,3
77,10,9.149299288619087e-7,8,3
23,0,9.144930308882622e-7,8,3
23,0,9.145163128980051e-7,8,3
23,0,9.142863763635943e-7,8,3
23,0,9.14824456514382e-7,8,3
23,10,8.271719767287719e-7,8,3
23,0,8.270766179754201e-7,8,3
23,0,2.1756386907068522e-8,8,3
23,0,9.14824456514382e-7,8,3
23,10,9.121648687450264e-7,8,3
23,0,9.14824456514382e-7,8,3
23,10,9.146217497308134e-7,8,3
23,10,9.145984650377304e-7,8,3
23,10,9.143917866953426e-7,8,3
23,10,9.149299288619087e-7,8,3
23,10,9.149299288619087e-7,8,3
23,10,9.149299288619087e-7,8,3
77,70,0.002663111514899743,8,3
77,70,0.0026630901746222927,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,70,0.002663111514899743,8,3
77,40,0.00000160453162588306,8,3
23,20,9.188460487470109e-7,8,3
23,20,9.191790514386132e-7,8,3
23,20,9.191790514386132e-7,8,3
23,20,9.188694415425711e-7,8,3
23,20,9.191790514386132e-7,8,3
77,20,9.191790514386132e-7,8,3
77,20,9.191790514386132e-7,8,3
23,20,2.1859982110547355e-8,8,3
23,0,9.145177373649168e-7,8,3
77,60,0.0002616602421619813,8,3
77,60,0.00026173960664016327,8,3
77,30,9.886282689311884e-7,8,3
77,60,0.00026173960664016327,8,3
77,30,9.886282689311884e-7,8,3
77,30,9.886282689311884e-7,8,3
77,60,0.00026173960664016327,8,3
77,30,9.886282689311884e-7,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,60,0.00026173960664016327,8,3
77,40,0.0000016050696318610608,8,3
77,40,0.0000016050696318610608,8,3
77,40,0.0000016050696318610608,8,3
77,50,0.000008247096539655233,8,3
77,50,0.000008244338913896697,8,3
77,50,0.000008247096539655233,8,3
77,40,0.0000016045291272722609,8,3
77,50,0.000008247096539655233,8,3
77,60,0.00026173960664016327,8,3
77,30,9.882968140647936e-7,8,3
77,20,9.188708727877084e-7,8,3
77,60,0.0002616598735651216,8,3
23,10,9.146231743619033e-7,8,3
77,60,0.00026173960664016327,8,3
77,50,0.000008247096539655233,8,3
77,30,9.882952747201048e-7,8,3
77,50,0.000008244326106903042,8,3
77,40,0.0000016050696318610608,8,3
77,60,0.00026173960664016327,8,3
77,50,0.000008247096539655233,8,3
77,50,0.000008247096539655233,8,3
77,40,0.0000016050696318610608,8,3
77,0,9.145163128980051e-7,8,3
77,40,0.0000016050696318610608,8,3
77,40,0.0000016050696318610608,8,3
77,40,0.0000016050696318610608,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,0,9.14824456514382e-7,8,3
77,30,9.886282689311884e-7,8,3
77,20,9.191790514386132e-7,8,3
77,30,9.886282689311884e-7,8,3
77,30,9.886282689311884e-7,8,3
77,30,9.886282689311884e-7,8,3
77,20,9.191790514386132e-7,8,3
77,20,9.188694415425711e-7,8,3
77,20,9.191790514386132e-7,8,3
77,20,9.191790514386132e-7,8,3
77,20,9.191790514386132e-7,8,3
77,20,9.191790514386132e-7,8,3
23,20,9.18638410871159e-7,8,3
23,20,9.164011541296976e-7,8,3
23,20,9.188708727877084e-7,8,3
77,70,0.0026630902733050803,8,3
77,10,9.146231743619033e-7,8,3
77,0,9.145177373649168e-7,8,3
77,60,0.00026173960664016327,8,3
77,50,0.000008247096539655233,8,3
78,30,7.509344238094403e-7,8,3
78,10,6.947222207035833e-7,8,3
22,0,6.946421337051977e-7,8,3
22,10,6.94703452190995e-7,8,3
22,10,6.947211385935928e-7,8,3
22,10,6.945464650939918e-7,8,3
22,10,6.949552228551013e-7,8,3
22,10,6.949552228551013e-7,8,3
22,10,6.928549604097291e-7,8,3
22,10,1.6527449801680776e-8,8,3
22,10,6.282967332176983e-7,8,3
22,10,6.949552228551013e-7,8,3
78,0,6.948751090054326e-7,8,3
78,0,6.946421337051977e-7,8,3
78,60,0.000198749532624736,8,3
78,0,6.948751090054326e-7,8,3
78,20,6.981827376997712e-7,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,60,0.00019881009564184427,8,3
78,30,7.509344238094403e-7,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.979475666691634e-7,8,3
78,60,0.00019881009564184427,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.981827376997712e-7,8,3
78,20,6.981827376997712e-7,8,3
78,0,6.948751090054326e-7,8,3
78,0,6.946410517199125e-7,8,3
78,30,7.509344238094403e-7,8,3
78,0,6.948751090054326e-7,8,3
78,50,0.000006262169600602096,8,3
78,0,6.948751090054326e-7,8,3
78,0,6.948751090054326e-7,8,3
78,30,7.506814907061769e-7,8,3
78,0,6.948751090054326e-7,8,3
78,0,6.948751090054326e-7,8,3
78,30,7.509344238094403e-7,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012187555156360993,8,3
78,30,7.509344238094403e-7,8,3
78,30,7.509344238094403e-7,8,3
22,0,6.948751090054326e-7,8,3
22,0,6.948751090054326e-7,8,3
22,0,6.944663983497765e-7,8,3
22,0,6.282243013717261e-7,8,3
78,30,7.509344238094403e-7,8,3
78,30,7.509344238094403e-7,8,3
22,20,6.981827376997712e-7,8,3
22,0,6.946410517199125e-7,8,3
22,20,6.981827376997712e-7,8,3
22,20,6.960727244818327e-7,8,3
78,50,0.000006264264216116487,8,3
22,20,6.979475666691634e-7,8,3
22,20,6.312147666773447e-7,8,3
78,50,0.000006264264216116487,8,3
22,20,6.979297981549429e-7,8,3
78,70,0.0020228251344092552,8,3
78,50,0.000006264264216116487,8,3
78,50,0.000006264264216116487,8,3
78,50,0.000006264264216116487,8,3
78,70,0.0020228251344092552,8,3
78,70,0.0020228251344092552,8,3
78,10,6.949552228551013e-7,8,3
78,70,0.0020228251344092552,8,3
78,70,0.0020228251344092552,8,3
78,50,0.000006264264216116487,8,3
78,10,6.949552228551013e-7,8,3
78,10,6.949552228551013e-7,8,3
78,10,6.949552228551013e-7,8,3
78,30,7.506826599494161e-7,8,3
78,70,0.0020228089249304665,8,3
22,20,6.979486538030021e-7,8,3
78,10,6.949552228551013e-7,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012191660678271626,8,3
78,40,0.0000012191660678271626,8,3
78,10,6.949552228551013e-7,8,3
22,10,6.947222207035833e-7,8,3
78,10,6.949552228551013e-7,8,3
78,70,0.0020228089998871567,8,3
78,10,6.949552228551013e-7,8,3
78,10,6.947211385935928e-7,8,3
78,40,0.000001218757413511084,8,3
78,20,6.979486538030021e-7,8,3
78,60,0.00019874981260061694,8,3
78,70,0.0020228251344092552,8,3
78,70,0.0020228251344092552,8,3
78,70,0.0020228251344092552,8,3
78,50,0.000006262159872767375,8,3
78,50,0.000006264264216116487,8,3
22,20,6.97772082223117e-7,8,3
78,50,0.000006264264216116487,8,3
22,20,1.6604231930789602e-8,8,3
22,20,6.981827376997712e-7,8,3
22,0,1.652554390731445e-8,8,3
22,0,6.946233673555024e-7,8,3
22,0,6.927750885955649e-7,8,3
78,40,0.0000012191660678271626,8,3
22,0,6.948751090054326e-7,8,3
21,0,1.2427444600762165e-8,8,3
21,20,5.248531576593186e-7,8,3
21,10,5.224268995007512e-7,8,3
79,0,5.223807871252946e-7,8,3
79,70,0.0015211933377741167,8,3
79,0,5.225559878722869e-7,8,3
79,0,5.225559878722869e-7,8,3
79,0,5.223799734569357e-7,8,3
79,0,5.225559878722869e-7,8,3
79,0,5.225559878722869e-7,8,3
79,30,5.647133917671846e-7,8,3
79,0,5.225559878722869e-7,8,3
79,0,5.225559878722869e-7,8,3
79,0,5.225559878722869e-7,8,3
79,70,0.0015211811480149912,8,3
79,0,5.225559878722869e-7,8,3
79,70,0.0015211933377741167,8,3
79,10,5.226162346293131e-7,8,3
79,70,0.0015211933377741167,8,3
79,70,0.0015211933377741167,8,3
79,70,0.0015211933377741167,8,3
79,70,0.0015211933377741167,8,3
79,70,0.0015211933377741167,8,3
79,70,0.0015211933377741167,8,3
79,10,5.224401999276379e-7,8,3
79,60,0.00014950802609091,8,3
79,30,5.647133917671846e-7,8,3
79,10,5.226162346293131e-7,8,3
79,60,0.00014946248183867906,8,3
79,10,5.226162346293131e-7,8,3
79,10,5.226162346293131e-7,8,3
79,10,5.226162346293131e-7,8,3
79,10,5.226162346293131e-7,8,3
79,10,5.226162346293131e-7,8,3
79,10,5.226162346293131e-7,8,3
79,30,5.647133917671846e-7,8,3
79,60,0.00014950802609091,8,3
79,60,0.00014950802609091,8,3
79,60,0.00014950802609091,8,3
79,60,0.00014950802609091,8,3
79,60,0.00014950802609091,8,3
79,60,0.00014950802609091,8,3
79,30,5.647133917671846e-7,8,3
79,30,5.645231824678054e-7,8,3
79,30,5.647133917671846e-7,8,3
79,60,0.00014950802609091,8,3
79,30,5.647133917671846e-7,8,3
79,30,5.647133917671846e-7,8,3
79,30,5.647133917671846e-7,8,3
79,50,0.000004710815991712529,8,3
79,40,9.16830263017546e-7,8,3
79,50,0.000004709233495515203,8,3
79,50,0.000004710815991712529,8,3
79,40,9.16830263017546e-7,8,3
79,50,0.000004710815991712529,8,3
79,50,0.000004710815991712529,8,3
79,50,0.000004710815991712529,8,3
79,40,9.16830263017546e-7,8,3
79,50,0.000004710815991712529,8,3
79,50,0.000004710815991712529,8,3
79,50,0.000004710815991712529,8,3
79,40,9.16830263017546e-7,8,3
79,40,9.165215219171725e-7,8,3
79,40,9.16830263017546e-7,8,3
79,40,9.16830263017546e-7,8,3
79,40,9.16830263017546e-7,8,3
79,40,9.16830263017546e-7,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.248665198353143e-7,8,3
21,0,5.223799734569357e-7,8,3
21,0,5.225559878722869e-7,8,3
21,20,5.250433718028467e-7,8,3
79,60,0.00014946269238453276,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.250433718028467e-7,8,3
79,20,5.250433718028467e-7,8,3
79,10,5.224410136897732e-7,8,3
79,20,5.250433718028467e-7,8,3
21,10,5.226162346293131e-7,8,3
21,20,5.247345530302416e-7,8,3
21,20,5.250433718028467e-7,8,3
21,20,5.248665198353143e-7,8,3
79,50,0.000004709240810985591,8,3
21,0,5.223807871252946e-7,8,3
21,20,5.234566117833353e-7,8,3
21,20,4.746825029216526e-7,8,3
21,20,5.250433718028467e-7,8,3
21,20,1.2486619116164926e-8,8,3
79,70,0.0015211812043834905,8,3
21,10,5.21036807329779e-7,8,3
21,10,5.223088429658527e-7,8,3
79,40,9.165229491462165e-7,8,3
79,30,5.645240617553876e-7,8,3
21,10,1.2428877860495461e-8,8,3
21,10,5.226162346293131e-7,8,3
21,20,5.248673373754569e-7,8,3
79,20,5.248673373754569e-7,8,3
21,10,4.724881001615203e-7,8,3
21,0,5.222486316327952e-7,8,3
21,0,5.225559878722869e-7,8,3
21,0,5.223666745627971e-7,8,3
21,10,5.224410136897732e-7,8,3
21,0,5.209767425868987e-7,8,3
21,0,5.225559878722869e-7,8,3
21,10,5.226162346293131e-7,8,3
21,0,4.7243363038078407e-7,8,3
21,10,5.224401999276379e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,50,0.000003507351045037313,8,3
80,50,0.000003507351045037313,8,3
80,50,0.000003507351045037313,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,50,0.000003507351045037313,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,30,4.20446926444516e-7,8,3
80,50,0.000003507351045037313,8,3
80,50,0.000003507351045037313,8,3
80,50,0.000003507351045037313,8,3
80,60,0.00011127968726675174,8,3
80,70,0.0011325764055170147,8,3
80,60,0.00011131343964059045,8,3
80,50,0.000003507351045037313,8,3
80,50,0.000003507351045037313,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,60,0.00011131343964059045,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
20,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
80,10,3.891042655678528e-7,8,3
20,10,3.889732021818104e-7,8,3
20,10,3.8792833214159717e-7,8,3
20,10,3.891042655678528e-7,8,3
20,10,3.888754027818761e-7,8,3
20,10,3.8896329959461195e-7,8,3
20,10,9.253691468599014e-9,8,3
20,10,3.5178228884010626e-7,8,3
20,10,3.891042655678528e-7,8,3
80,40,6.826090398719751e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,40,6.82380235004698e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,20,3.909113457248811e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,40,6.826090398719751e-7,8,3
80,20,3.9078028254305567e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,0,3.8892896747709103e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,70,0.001132567371825109,8,3
20,0,3.8892896747709103e-7,8,3
80,20,3.909113457248811e-7,8,3
20,10,3.889738080533821e-7,8,3
80,20,3.909113457248811e-7,8,3
80,20,3.909113457248811e-7,8,3
80,20,3.909113457248811e-7,8,3
80,20,3.909113457248811e-7,8,3
80,10,3.889738080533821e-7,8,3
80,20,3.909113457248811e-7,8,3
80,20,3.909113457248811e-7,8,3
80,20,3.909113457248811e-7,8,3
80,70,0.0011325764055170147,8,3
80,50,0.0000035061782733182704,8,3
20,0,9.252624361534745e-9,8,3
20,0,3.8905940995757333e-7,8,3
20,0,3.8905940995757333e-7,8,3
80,70,0.0011325764055170147,8,3
80,70,0.0011325764055170147,8,3
20,0,3.8788361204658986e-7,8,3
20,0,3.517417343708317e-7,8,3
80,70,0.0011325764055170147,8,3
80,70,0.0011325764055170147,8,3
20,0,3.889283616753416e-7,8,3
80,70,0.0011325764055170147,8,3
80,70,0.0011325764055170147,8,3
20,0,3.889184602293224e-7,8,3
80,30,4.203059642808693e-7,8,3
20,0,3.888305735458611e-7,8,3
20,0,3.8905940995757333e-7,8,3
80,70,0.0011325764055170147,8,3
80,0,3.8905940995757333e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,0,3.8905940995757333e-7,8,3
80,0,3.8905940995757333e-7,8,3
81,20,2.881498702440164e-7,8,3
81,40,5.031670439285085e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,30,3.099212356572223e-7,8,3
81,70,0.0008348484838320531,8,3
19,10,6.821111807360031e-9,8,3
81,20,2.881498702440164e-7,8,3
19,10,2.8672121943467824e-7,8,3
19,10,2.593069297987597e-7,8,3
19,10,2.859510213583062e-7,8,3
19,10,2.867139200066941e-7,8,3
19,10,2.8664912921599007e-7,8,3
81,70,0.0008348484838320531,8,3
81,70,0.0008348484838320531,8,3
19,10,2.868178293133499e-7,8,3
19,10,1.2643157000645588e-12,8,3
19,10,2.868178293133499e-7,8,3
81,70,0.0008348484838320531,8,3
81,70,0.0008348484838320531,8,3
81,70,0.0008348484838320531,8,3
81,70,0.0008348484838320531,8,3
81,20,2.881498702440164e-7,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,70,0.0008348484838320531,8,3
81,70,0.0008348484838320531,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,20,2.881498702440164e-7,8,3
81,20,2.881498702440164e-7,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,80,0.0008551759714088609,8,3
81,20,2.881498702440164e-7,8,3
81,20,2.881498702440164e-7,8,3
81,20,2.881498702440164e-7,8,3
81,20,2.881498702440164e-7,8,3
81,40,5.031670439285085e-7,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,40,5.031670439285085e-7,8,3
81,40,5.031670439285085e-7,8,3
81,50,0.0000025853502580071003,8,3
81,50,0.0000025853502580071003,8,3
81,40,5.031670439285085e-7,8,3
81,50,0.0000025853502580071003,8,3
81,40,5.031670439285085e-7,8,3
81,40,5.031670439285085e-7,8,3
81,40,5.031670439285085e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,40,5.031670439285085e-7,8,3
81,10,2.868178293133499e-7,8,3
81,10,2.868178293133499e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,10,2.868178293133499e-7,8,3
81,10,2.868178293133499e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,10,2.868178293133499e-7,8,3
81,10,2.868178293133499e-7,8,3
81,10,2.868178293133499e-7,8,3
81,10,2.868178293133499e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,10,2.868178293133499e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,0,2.8678476519683474e-7,8,3
81,80,0.0008551759701445509,8,3
81,0,2.866886130021329e-7,8,3
81,10,2.8672166603674463e-7,8,3
19,0,2.866886130021329e-7,8,3
81,60,0.00008202685288463458,8,3
81,70,0.0008348418248870547,8,3
81,30,3.0981732915870714e-7,8,3
81,40,5.029983865243729e-7,8,3
19,10,2.8672166603674463e-7,8,3
81,50,0.000002584485780620175,8,3
81,60,0.00008205173254660503,8,3
19,0,2.8591805713325983e-7,8,3
81,20,2.8805326051587775e-7,8,3
19,0,2.8668086786473884e-7,8,3
19,0,2.866160845405603e-7,8,3
19,0,2.866881664515342e-7,8,3
19,0,6.820325217854564e-9,8,3
19,0,2.8678476519683474e-7,8,3
19,0,2.5927703615359674e-7,8,3
19,0,2.8678476519683474e-7,8,3
19,0,1.2641699019279205e-12,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
81,60,0.00008205173254660503,8,3
82,20,2.102885791075678e-7,8,3
18,10,2.0924063855212016e-7,8,3
82,10,2.0931647041154107e-7,8,3
82,0,2.092923405860606e-7,8,3
82,30,2.2610125028518742e-7,8,3
82,0,2.092923405860606e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,70,0.0006092631632507065,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,0,2.092923405860606e-7,8,3
82,0,2.092923405860606e-7,8,3
82,0,2.092923405860606e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,30,2.2617708009525913e-7,8,3
82,0,2.092923405860606e-7,8,3
82,0,2.092923405860606e-7,8,3
82,0,2.092923405860606e-7,8,3
82,0,2.092923405860606e-7,8,3
