price,theta,probability,utterance_cost,alpha
75,40,0.000005067601614446123,6,4
75,20,0.000002415772125688443,6,4
75,20,0.000002409775889261164,6,4
75,40,0.000005067601614446123,6,4
75,40,0.000005067601614446123,6,4
75,40,0.000005067601614446123,6,4
75,40,0.000005067601614446123,6,4
75,40,0.000005067601614446123,6,4
75,10,0.000002400925457828946,6,4
75,20,0.000002415772125688443,6,4
75,20,0.000002415772125688443,6,4
75,20,0.000002415772125688443,6,4
75,20,0.000002415772125688443,6,4
75,20,0.000002415772125688443,6,4
75,10,0.000002400925457828946,6,4
75,10,0.0000023949659814798722,6,4
75,20,0.000002415772125688443,6,4
75,10,0.000002400925457828946,6,4
75,10,0.000002400925457828946,6,4
75,10,0.000002400925457828946,6,4
75,0,0.000002400557218362936,6,4
75,10,0.000002400925457828946,6,4
75,10,0.000002400925457828946,6,4
75,0,0.000002400557218362936,6,4
75,10,0.000002400925457828946,6,4
75,0,0.0000023945986537823798,6,4
75,0,0.000002400557218362936,6,4
75,0,0.000002400557218362936,6,4
75,0,0.000002400557218362936,6,4
75,0,0.000002400557218362936,6,4
75,0,0.000002400557218362936,6,4
75,0,0.000002400557218362936,6,4
75,70,0.0009707892822760244,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026549640391857324,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,30,0.0000026615686996430853,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
75,70,0.0009707894430126028,6,4
25,10,0.000002395002606998542,6,4
76,40,0.000003926969078992168,6,4
76,0,0.0000018602318583981745,6,4
76,0,0.0000018602318583981745,6,4
76,40,0.000003926969078992168,6,4
24,20,0.0000018720221440505972,6,4
24,20,0.0000018720221440505972,6,4
24,10,1.2379828127133684e-10,6,4
24,10,0.0000018605172133070195,6,4
76,50,0.00003354858279547568,6,4
24,20,0.0000018720221440505972,6,4
24,20,1.2456572556230962e-10,6,4
24,20,0.0000018669027830870715,6,4
76,40,0.000003926969078992168,6,4
24,20,0.000001862274869118296,6,4
24,20,0.0000018673755603544502,6,4
76,50,0.00003354858279547568,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
76,30,0.0000020573759503899225,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,50,0.00003354858279547568,6,4
76,10,0.0000018558991156090702,6,4
76,20,0.0000018673755603544502,6,4
76,30,0.000002062494012022733,6,4
76,30,0.000002062494012022733,6,4
76,30,0.000002062494012022733,6,4
76,40,0.000003926969078992168,6,4
76,0,0.0000018602318583981745,6,4
76,60,0.0006334823521594113,6,4
76,60,0.00063373146280115,6,4
76,60,0.00063373146280115,6,4
76,60,0.00063373146280115,6,4
76,60,0.00063373146280115,6,4
76,60,0.00063373146280115,6,4
76,70,0.0007522809437219746,6,4
76,70,0.0007522809437219746,6,4
76,70,0.000752280819164517,6,4
76,20,0.0000018674041171494383,6,4
76,50,0.0000334693079574445,6,4
76,30,0.000002057407404795537,6,4
76,40,0.000003917248494574006,6,4
76,0,0.0000018602318583981745,6,4
76,0,0.0000018602318583981745,6,4
76,0,0.0000018602318583981745,6,4
24,20,0.0000018674041171494383,6,4
24,10,0.0000018559274973348372,6,4
76,40,0.000003926969078992168,6,4
24,0,0.00000185564284462835,6,4
76,10,0.0000018559274973348372,6,4
76,40,0.000003926969078992168,6,4
76,40,0.000003926969078992168,6,4
76,40,0.000003926969078992168,6,4
76,30,0.000002062494012022733,6,4
76,70,0.0007522809437219746,6,4
76,70,0.0007522809437219746,6,4
76,70,0.0007522809437219746,6,4
76,70,0.0007522809437219746,6,4
76,70,0.0007522809437219746,6,4
76,50,0.00003354858279547568,6,4
76,60,0.00063373146280115,6,4
76,70,0.0007522809437219746,6,4
76,60,0.00063373146280115,6,4
76,30,0.000002062494012022733,6,4
76,50,0.00003346881768907855,6,4
76,60,0.00063373146280115,6,4
76,50,0.00003354858279547568,6,4
76,50,0.00003354858279547568,6,4
76,50,0.00003354858279547568,6,4
76,50,0.00003354858279547568,6,4
76,30,0.000002062494012022733,6,4
76,30,0.000002062494012022733,6,4
76,30,0.000002062494012022733,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,20,0.0000018720221440505972,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
76,10,0.0000018605172133070195,6,4
24,0,0.0000018505458219340112,6,4
24,10,0.0000017777474836000556,6,4
24,10,0.000001850829694693468,6,4
24,20,2.957303515311326e-7,6,4
24,20,0.0000017887418088545385,6,4
24,0,0.0000017774747933459343,6,4
24,10,0.0000018554292367343185,6,4
24,10,0.0000018558991156090702,6,4
24,10,2.939090805326423e-7,6,4
24,10,0.0000018605172133070195,6,4
24,10,0.0000018605172133070195,6,4
24,0,0.0000018551446602595921,6,4
24,0,0.0000018556144672448685,6,4
76,0,0.0000018602318583981745,6,4
76,0,0.0000018602318583981745,6,4
76,0,0.0000018556144672448685,6,4
24,0,2.9386390844458107e-7,6,4
24,0,0.0000018602318583981745,6,4
76,0,0.00000185564284462835,6,4
24,0,0.0000018602318583981745,6,4
24,0,0.0000018602318583981745,6,4
24,0,1.2377924677558062e-10,6,4
76,40,0.000003917308235370619,6,4
76,70,0.0007522808199319103,6,4
76,60,0.0006334838863204622,6,4
77,50,0.00002573866474048283,6,4
23,20,2.2688601834684614e-7,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014238564239817136,6,4
77,10,0.0000014273994549678792,6,4
23,0,0.000001363688835069354,6,4
23,10,9.497874996736516e-11,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014273994549678792,6,4
77,10,0.0000014273994549678792,6,4
23,0,0.0000014232776015193682,6,4
23,0,0.0000014236380401274752,6,4
23,0,0.000001419749346433917,6,4
23,0,0.0000014271805290485463,6,4
23,10,2.2548872881251578e-7,6,4
23,0,2.2545407252800675e-7,6,4
23,0,9.496414659327453e-11,6,4
23,0,0.0000014271805290485463,6,4
23,10,0.000001363898044593095,6,4
23,0,0.0000014271805290485463,6,4
23,10,0.0000014238564239817136,6,4
23,10,0.0000014234959302195895,6,4
23,10,0.0000014199671352397561,6,4
23,10,0.0000014273994549678792,6,4
23,10,0.0000014273994549678792,6,4
23,10,0.0000014273994549678792,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771541502427495,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,70,0.0005771542458039439,6,4
77,40,0.0000030053812994131624,6,4
23,20,0.0000014322985006517964,6,4
23,20,0.0000014362261036843595,6,4
23,20,0.0000014362261036843595,6,4
23,20,0.0000014326612180773333,6,4
23,20,0.0000014362261036843595,6,4
77,20,0.0000014362261036843595,6,4
77,20,0.0000014362261036843595,6,4
23,20,9.556753761996938e-11,6,4
23,0,0.0000014236598114185038,6,4
77,60,0.0004860124634146808,6,4
77,60,0.0004862024055077019,6,4
77,30,0.0000015823572109837554,6,4
77,60,0.0004862024055077019,6,4
77,30,0.0000015823572109837554,6,4
77,30,0.0000015823572109837554,6,4
77,60,0.0004862024055077019,6,4
77,30,0.0000015823572109837554,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,60,0.0004862024055077019,6,4
77,40,0.0000030127931539347434,6,4
77,40,0.0000030127931539347434,6,4
77,40,0.0000030127931539347434,6,4
77,50,0.00002573866474048283,6,4
77,50,0.000025677844631005184,6,4
77,50,0.00002573866474048283,6,4
77,40,0.0000030053354659320662,6,4
77,50,0.00002573866474048283,6,4
77,60,0.0004862024055077019,6,4
77,30,0.0000015784547368051744,6,4
77,20,0.0000014326831270138968,6,4
77,60,0.00048601128639754116,6,4
23,10,0.0000014238781986041686,6,4
77,60,0.0004862024055077019,6,4
77,50,0.00002573866474048283,6,4
77,30,0.0000015784306048051536,6,4
77,50,0.000025677468494308714,6,4
77,40,0.0000030127931539347434,6,4
77,60,0.0004862024055077019,6,4
77,50,0.00002573866474048283,6,4
77,50,0.00002573866474048283,6,4
77,40,0.0000030127931539347434,6,4
77,0,0.0000014236380401274752,6,4
77,40,0.0000030127931539347434,6,4
77,40,0.0000030127931539347434,6,4
77,40,0.0000030127931539347434,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,0,0.0000014271805290485463,6,4
77,30,0.0000015823572109837554,6,4
77,20,0.0000014362261036843595,6,4
77,30,0.0000015823572109837554,6,4
77,30,0.0000015823572109837554,6,4
77,30,0.0000015823572109837554,6,4
77,20,0.0000014362261036843595,6,4
77,20,0.0000014326612180773333,6,4
77,20,0.0000014362261036843595,6,4
77,20,0.0000014362261036843595,6,4
77,20,0.0000014362261036843595,6,4
77,20,0.0000014362261036843595,6,4
23,20,0.0000014287479385664681,6,4
23,20,0.0000013723329538558232,6,4
23,20,0.0000014326831270138968,6,4
77,70,0.0005771541508314985,6,4
77,10,0.0000014238781986041686,6,4
77,0,0.0000014236598114185038,6,4
77,60,0.0004862024055077019,6,4
77,50,0.00002573866474048283,6,4
78,30,0.0000012019143472150622,6,4
78,10,0.0000010815381152307104,6,4
22,0,0.0000010813722344233526,6,4
22,10,0.0000010812477548413349,6,4
22,10,0.000001081521575835594,6,4
22,10,0.000001078567380722772,6,4
22,10,0.000001084212763226996,6,4
22,10,0.000001084212763226996,6,4
22,10,0.0000010359788653005006,6,4
22,10,7.214320601816392e-11,6,4
22,10,1.7127494121669117e-7,6,4
22,10,0.000001084212763226996,6,4
78,0,0.0000010840464732125932,6,4
78,0,0.0000010813722344233526,6,4
78,60,0.0003691606003845957,6,4
78,0,0.0000010840464732125932,6,4
78,20,0.0000010909172390915716,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,60,0.0003693057691233193,6,4
78,30,0.0000012019143472150622,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010882094515404903,6,4
78,60,0.0003693057691233193,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010909172390915716,6,4
78,20,0.0000010909172390915716,6,4
78,0,0.0000010840464732125932,6,4
78,0,0.0000010813556975586907,6,4
78,30,0.0000012019143472150622,6,4
78,0,0.0000010840464732125932,6,4
78,50,0.000019504173680465854,6,4
78,0,0.0000010840464732125932,6,4
78,0,0.0000010840464732125932,6,4
78,30,0.0000011989318068195317,6,4
78,0,0.0000010840464732125932,6,4
78,0,0.0000010840464732125932,6,4
78,30,0.0000012019143472150622,6,4
78,40,0.000002288433541914504,6,4
78,40,0.0000022827688903773765,6,4
78,30,0.0000012019143472150622,6,4
78,30,0.0000012019143472150622,6,4
22,0,0.0000010840464732125932,6,4
22,0,0.0000010840464732125932,6,4
22,0,0.0000010784019544280189,6,4
22,0,1.712486172708207e-7,6,4
78,30,0.0000012019143472150622,6,4
78,30,0.0000012019143472150622,6,4
22,20,0.0000010909172390915716,6,4
22,0,0.0000010813556975586907,6,4
22,20,0.0000010909172390915716,6,4
22,20,0.0000010423857868160496,6,4
78,50,0.00001955037093711113,6,4
22,20,0.0000010882094515404903,6,4
22,20,1.7233628332507828e-7,6,4
78,50,0.00001955037093711113,6,4
22,20,0.0000010879339415136069,6,4
78,70,0.00043839024701419033,6,4
78,50,0.00001955037093711113,6,4
78,50,0.00001955037093711113,6,4
78,50,0.00001955037093711113,6,4
78,70,0.00043839024701419033,6,4
78,70,0.00043839024701419033,6,4
78,10,0.000001084212763226996,6,4
78,70,0.00043839024701419033,6,4
78,70,0.00043839024701419033,6,4
78,50,0.00001955037093711113,6,4
78,10,0.000001084212763226996,6,4
78,10,0.000001084212763226996,6,4
78,10,0.000001084212763226996,6,4
78,30,0.000001198950136812817,6,4
78,70,0.0004383901744285758,6,4
22,20,0.0000010882260929568603,6,4
78,10,0.000001084212763226996,6,4
78,40,0.000002288433541914504,6,4
78,40,0.000002288433541914504,6,4
78,40,0.000002288433541914504,6,4
78,40,0.000002288433541914504,6,4
78,40,0.000002288433541914504,6,4
78,40,0.000002288433541914504,6,4
78,10,0.000001084212763226996,6,4
22,10,0.0000010815381152307104,6,4
78,10,0.000001084212763226996,6,4
78,70,0.0004383901748757727,6,4
78,10,0.000001084212763226996,6,4
78,10,0.000001081521575835594,6,4
78,40,0.0000022828037042096325,6,4
78,20,0.0000010882260929568603,6,4
78,60,0.0003691614944139446,6,4
78,70,0.00043839024701419033,6,4
78,70,0.00043839024701419033,6,4
78,70,0.00043839024701419033,6,4
78,50,0.000019503887977535526,6,4
78,50,0.00001955037093711113,6,4
22,20,0.0000010852370337095965,6,4
78,50,0.00001955037093711113,6,4
22,20,7.259043267609999e-11,6,4
22,20,0.0000010909172390915716,6,4
22,0,7.213211370303163e-11,6,4
22,0,0.0000010810819184578905,6,4
22,0,0.0000010358199555888403,6,4
78,40,0.000002288433541914504,6,4
22,0,0.0000010840464732125932,6,4
21,0,5.424437779524674e-11,6,4
21,20,8.181418332297595e-7,6,4
21,10,8.131137255362427e-7,6,4
79,0,8.132073359564551e-7,6,4
79,70,0.00032967571529502967,6,4
79,0,8.152184016489882e-7,6,4
79,0,8.152184016489882e-7,6,4
79,0,8.131948999984827e-7,6,4
79,0,8.152184016489882e-7,6,4
79,0,8.152184016489882e-7,6,4
79,30,9.03856723182663e-7,6,4
79,0,8.152184016489882e-7,6,4
79,0,8.152184016489882e-7,6,4
79,0,8.152184016489882e-7,6,4
79,70,0.00032967566070961276,6,4
79,0,8.152184016489882e-7,6,4
79,70,0.00032967571529502967,6,4
79,10,8.153434541103982e-7,6,4
79,70,0.00032967571529502967,6,4
79,70,0.00032967571529502967,6,4
79,70,0.00032967571529502967,6,4
79,70,0.00032967571529502967,6,4
79,70,0.00032967571529502967,6,4
79,70,0.00032967571529502967,6,4
79,10,8.133196428274232e-7,6,4
79,60,0.0002777232030765739,6,4
79,30,9.03856723182663e-7,6,4
79,10,8.153434541103982e-7,6,4
79,60,0.00027761403411557823,6,4
79,10,8.153434541103982e-7,6,4
79,10,8.153434541103982e-7,6,4
79,10,8.153434541103982e-7,6,4
79,10,8.153434541103982e-7,6,4
79,10,8.153434541103982e-7,6,4
79,10,8.153434541103982e-7,6,4
79,30,9.03856723182663e-7,6,4
79,60,0.0002777232030765739,6,4
79,60,0.0002777232030765739,6,4
79,60,0.0002777232030765739,6,4
79,60,0.0002777232030765739,6,4
79,60,0.0002777232030765739,6,4
79,60,0.0002777232030765739,6,4
79,30,9.03856723182663e-7,6,4
79,30,9.016138102871556e-7,6,4
79,30,9.03856723182663e-7,6,4
79,60,0.0002777232030765739,6,4
79,30,9.03856723182663e-7,6,4
79,30,9.03856723182663e-7,6,4
79,30,9.03856723182663e-7,6,4
79,50,0.000014702157648061474,6,4
79,40,0.0000017209346466400331,6,4
79,50,0.000014667201799815535,6,4
79,50,0.000014702157648061474,6,4
79,40,0.0000017209346466400331,6,4
79,50,0.000014702157648061474,6,4
79,50,0.000014702157648061474,6,4
79,50,0.000014702157648061474,6,4
79,40,0.0000017209346466400331,6,4
79,50,0.000014702157648061474,6,4
79,50,0.000014702157648061474,6,4
79,50,0.000014702157648061474,6,4
79,40,0.0000017209346466400331,6,4
79,40,0.000001716674747930798,6,4
79,40,0.0000017209346466400331,6,4
79,40,0.0000017209346466400331,6,4
79,40,0.0000017209346466400331,6,4
79,40,0.0000017209346466400331,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.183490206975548e-7,6,4
21,0,8.131948999984827e-7,6,4
21,0,8.152184016489882e-7,6,4
21,20,8.203853155372516e-7,6,4
79,60,0.0002776147064383936,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.203853155372516e-7,6,4
79,20,8.203853155372516e-7,6,4
79,10,8.133320806883308e-7,6,4
79,20,8.203853155372516e-7,6,4
21,10,8.153434541103982e-7,6,4
21,20,8.16113720114958e-7,6,4
21,20,8.203853155372516e-7,6,4
21,20,8.183490206975548e-7,6,4
79,50,0.000014667416652492022,6,4
21,0,8.132073359564551e-7,6,4
21,20,7.838889715783924e-7,6,4
21,20,1.2959934182715204e-7,6,4
21,20,8.203853155372516e-7,6,4
21,20,5.4589040196631556e-11,6,4
79,70,0.00032967566104591124,6,4
21,10,7.790708752638388e-7,6,4
21,10,8.110980459885931e-7,6,4
79,40,0.0000017167009284289426,6,4
79,30,9.016275947034122e-7,6,4
21,10,5.425271937435502e-11,6,4
21,10,8.153434541103982e-7,6,4
21,20,8.183615352798965e-7,6,4
79,20,8.183615352798965e-7,6,4
21,10,1.2880119743151836e-7,6,4
21,0,8.109736430566728e-7,6,4
21,0,8.152184016489882e-7,6,4
21,0,8.129890142117803e-7,6,4
21,10,8.133320806883308e-7,6,4
21,0,7.789513728953026e-7,6,4
21,0,8.152184016489882e-7,6,4
21,10,8.153434541103982e-7,6,4
21,0,1.2878140144895774e-7,6,4
21,10,8.133196428274232e-7,6,4
80,0,6.069558051062396e-7,6,4
80,50,0.000010946219950418015,6,4
80,50,0.000010946219950418015,6,4
80,50,0.000010946219950418015,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,50,0.000010946219950418015,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,30,6.72949830389425e-7,6,4
80,50,0.000010946219950418015,6,4
80,50,0.000010946219950418015,6,4
80,50,0.000010946219950418015,6,4
80,60,0.00020669290255815296,6,4
80,70,0.00024545396521486693,6,4
80,60,0.00020677368172634255,6,4
80,50,0.000010946219950418015,6,4
80,50,0.000010946219950418015,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,60,0.00020677368172634255,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
20,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
80,10,6.070489106068562e-7,6,4
20,10,6.055421192928252e-7,6,4
20,10,5.800428319259034e-7,6,4
20,10,6.070489106068562e-7,6,4
20,10,6.038880703959843e-7,6,4
20,10,6.053888073766574e-7,6,4
20,10,4.03928602451284e-11,6,4
20,10,9.589655278580921e-8,6,4
20,10,6.070489106068562e-7,6,4
80,40,0.0000012812901081155565,6,4
80,0,6.069558051062396e-7,6,4
80,40,0.0000012781379714118167,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,20,6.10802735416723e-7,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,40,0.0000012812901081155565,6,4
80,20,6.092959672022442e-7,6,4
80,0,6.069558051062396e-7,6,4
80,0,6.054585032861827e-7,6,4
80,0,6.069558051062396e-7,6,4
80,70,0.0002454539248246877,6,4
20,0,6.054585032861827e-7,6,4
80,20,6.10802735416723e-7,6,4
20,10,6.055513796724576e-7,6,4
80,20,6.10802735416723e-7,6,4
80,20,6.10802735416723e-7,6,4
80,20,6.10802735416723e-7,6,4
80,20,6.10802735416723e-7,6,4
80,10,6.055513796724576e-7,6,4
80,20,6.10802735416723e-7,6,4
80,20,6.10802735416723e-7,6,4
80,20,6.10802735416723e-7,6,4
80,70,0.00024545396521486693,6,4
80,50,0.000010920354183780024,6,4
20,0,4.038664967645959e-11,6,4
20,0,6.069558051062396e-7,6,4
20,0,6.069558051062396e-7,6,4
80,70,0.00024545396521486693,6,4
80,70,0.00024545396521486693,6,4
20,0,5.799538586444344e-7,6,4
20,0,9.588181405259499e-8,6,4
80,70,0.00024545396521486693,6,4
80,70,0.00024545396521486693,6,4
20,0,6.054492443233496e-7,6,4
80,70,0.00024545396521486693,6,4
80,70,0.00024545396521486693,6,4
20,0,6.052959558632549e-7,6,4
80,30,6.712901739488021e-7,6,4
20,0,6.037954484905557e-7,6,4
20,0,6.069558051062396e-7,6,4
80,70,0.00024545396521486693,6,4
80,0,6.069558051062396e-7,6,4
80,0,6.069558051062396e-7,6,4
80,0,6.069558051062396e-7,6,4
80,0,6.069558051062396e-7,6,4
80,0,6.069558051062396e-7,6,4
81,20,4.502369421605079e-7,6,4
81,40,9.444688224994194e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,30,4.960470153350768e-7,6,4
81,70,0.0001809298425360131,6,4
19,10,2.977451937813534e-11,6,4
81,20,4.502369421605079e-7,6,4
19,10,4.4635921932108897e-7,6,4
19,10,7.06875856745457e-8,6,4
19,10,4.2756309987751276e-7,6,4
19,10,4.46246209531953e-7,6,4
19,10,4.451399813014844e-7,6,4
81,70,0.0001809298425360131,6,4
81,70,0.0001809298425360131,6,4
19,10,4.4746991034188067e-7,6,4
19,10,3.0474675384257713e-16,6,4
19,10,4.4746991034188067e-7,6,4
81,70,0.0001809298425360131,6,4
81,70,0.0001809298425360131,6,4
81,70,0.0001809298425360131,6,4
81,70,0.0001809298425360131,6,4
81,20,4.502369421605079e-7,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,70,0.0001809298425360131,6,4
81,70,0.0001809298425360131,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,20,4.502369421605079e-7,6,4
81,20,4.502369421605079e-7,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,80,0.0001809418524594728,6,4
81,20,4.502369421605079e-7,6,4
81,20,4.502369421605079e-7,6,4
81,20,4.502369421605079e-7,6,4
81,20,4.502369421605079e-7,6,4
81,40,9.444688224994194e-7,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,40,9.444688224994194e-7,6,4
81,40,9.444688224994194e-7,6,4
81,50,0.000008068714026518128,6,4
81,50,0.000008068714026518128,6,4
81,40,9.444688224994194e-7,6,4
81,50,0.000008068714026518128,6,4
81,40,9.444688224994194e-7,6,4
81,40,9.444688224994194e-7,6,4
81,40,9.444688224994194e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,40,9.444688224994194e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,10,4.4746991034188067e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,0,4.4740128010585956e-7,6,4
81,80,0.00018094185245916812,6,4
81,0,4.4629758401240166e-7,6,4
81,10,4.463660453628964e-7,6,4
19,0,4.4629758401240166e-7,6,4
81,60,0.00015235815921906708,6,4
81,70,0.00018092981276346995,6,4
81,30,4.948236438641679e-7,6,4
81,40,9.421453090171206e-7,6,4
19,10,4.463660453628964e-7,6,4
81,50,0.000008049647766656373,6,4
81,60,0.00015241770342796972,6,4
19,0,4.2749751559660334e-7,6,4
81,20,4.491262681669349e-7,6,4
19,0,4.461777665158328e-7,6,4
19,0,4.450717075347553e-7,6,4
19,0,4.4629075901494707e-7,6,4
19,0,2.9769941423119436e-11,6,4
19,0,4.4740128010585956e-7,6,4
19,0,7.067672141053958e-8,6,4
19,0,4.4740128010585956e-7,6,4
19,0,3.046998977660048e-16,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
81,60,0.00015241770342796972,6,4
82,20,3.285779263009605e-7,6,4
18,10,3.2566553389437587e-7,6,4
82,10,3.2655857717200963e-7,6,4
82,0,3.265084915870171e-7,6,4
82,30,3.6111680664269255e-7,6,4
82,0,3.265084915870171e-7,6,4
82,30,3.620096095723635e-7,6,4
82,70,0.00013204059218501206,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,0,3.265084915870171e-7,6,4
82,0,3.265084915870171e-7,6,4
82,0,3.265084915870171e-7,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,30,3.620096095723635e-7,6,4
82,0,3.265084915870171e-7,6,4
82,0,3.265084915870171e-7,6,4
82,0,3.265084915870171e-7,6,4
82,0,3.265084915870171e-7,6,4
82,40,6.892628704868402e-7,6,4
82,80,0.00013204935689371493,6,4
82,40,6.892628704868402e-7,6,4
82,40,6.892628704868402e-7,6,4
18,10,3.2655857717200963e-7,6,4
82,50,0.000005888457997308572,6,4
82,40,6.892628704868402e-7,6,4
82,40,6.892628704868402e-7,6,4
18,0,2.2236660561801905e-16,6,4
18,0,2.1725773038460465e-11,6,4
82,50,0.000005888457997308572,6,4
82,40,6.892628704868402e-7,6,4
82,50,0.000005888457997308572,6,4
82,50,0.000005874543652346941,6,4
82,40,6.892628704868402e-7,6,4
82,10,3.2575298875456337e-7,6,4
18,0,3.2570302642035474e-7,6,4
18,10,3.2575298875456337e-7,6,4
82,20,3.277673687401939e-7,6,4
82,60,0.0001111892946211994,6,4
82,70,0.00013204057045734034,6,4
18,0,5.157908732985961e-8,6,4
82,50,0.000005888457997308572,6,4
82,40,6.892628704868402e-7,6,4
