price,theta,probability,utterance_cost,alpha
75,40,0.000037474153854076174,2,5
75,40,0.000037474153854076174,2,5
75,40,0.000037474153854076174,2,5
75,10,0.000017396971460184256,2,5
75,20,0.000017515689410169358,2,5
75,20,0.000017515689410169358,2,5
75,20,0.000017515689410169358,2,5
75,20,0.000017515689410169358,2,5
75,20,0.000017515689410169358,2,5
75,10,0.000017396971460184256,2,5
75,10,0.00001553096139007247,2,5
75,20,0.000017515689410169358,2,5
75,10,0.000017396971460184256,2,5
75,10,0.000017396971460184256,2,5
75,10,0.000017396971460184256,2,5
75,0,0.000017394026509842383,2,5
75,10,0.000017396971460184256,2,5
75,10,0.000017396971460184256,2,5
75,0,0.000017394026509842383,2,5
75,10,0.000017396971460184256,2,5
75,0,0.00001552829415212941,2,5
75,0,0.000017394026509842383,2,5
75,0,0.000017394026509842383,2,5
75,0,0.000017394026509842383,2,5
75,0,0.000017394026509842383,2,5
75,0,0.000017394026509842383,2,5
75,0,0.000017394026509842383,2,5
75,70,0.0001459193645762876,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,30,0.00001741671815273757,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,30,0.0000194754561265566,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
75,70,0.0001459193650636884,2,5
25,10,0.000015543791210082576,2,5
76,40,0.000029039347336784847,2,5
76,0,0.000013478921482028688,2,5
76,0,0.000013478921482028688,2,5
76,40,0.000029039347336784847,2,5
24,20,0.000013573200094278454,2,5
24,20,0.000013573200094278454,2,5
24,10,3.747884755295764e-13,2,5
24,10,0.000013481203573205456,2,5
76,50,0.00009515085499042166,2,5
24,20,0.000013573200094278454,2,5
24,20,3.77694936117521e-13,2,5
24,20,0.000011953123180011452,2,5
76,40,0.000029039347336784847,2,5
24,20,0.000010408267786263032,2,5
24,20,0.000012118530820778639,2,5
76,50,0.00009515085499042166,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
76,30,0.000013496505614875088,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,50,0.00009515085499042166,2,5
76,10,0.000012035201222600808,2,5
76,20,0.000012118530820778639,2,5
76,30,0.000015091856035059573,2,5
76,30,0.000015091856035059573,2,5
76,30,0.000015091856035059573,2,5
76,40,0.000029039347336784847,2,5
76,0,0.000013478921482028688,2,5
76,60,0.00011301075075980222,2,5
76,60,0.00011301850167653652,2,5
76,60,0.00011301850167653652,2,5
76,60,0.00011301850167653652,2,5
76,60,0.00011301850167653652,2,5
76,60,0.00011301850167653652,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535128329114,2,5
76,20,0.000012128533436428586,2,5
76,50,0.00009315206845478141,2,5
76,30,0.00001350749343345002,2,5
76,40,0.000026366357232586243,2,5
76,0,0.000013478921482028688,2,5
76,0,0.000013478921482028688,2,5
76,0,0.000013478921482028688,2,5
24,20,0.000012128533436428586,2,5
24,10,0.000012045143264280861,2,5
76,40,0.000029039347336784847,2,5
24,0,0.000012043074873171277,2,5
76,10,0.000012045143264280861,2,5
76,40,0.000029039347336784847,2,5
76,40,0.000029039347336784847,2,5
76,40,0.000029039347336784847,2,5
76,30,0.000015091856035059573,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535166098614,2,5
76,70,0.00011307535166098614,2,5
76,50,0.00009515085499042166,2,5
76,60,0.00011301850167653652,2,5
76,70,0.00011307535166098614,2,5
76,60,0.00011301850167653652,2,5
76,30,0.000015091856035059573,2,5
76,50,0.00009313689607545429,2,5
76,60,0.00011301850167653652,2,5
76,50,0.00009515085499042166,2,5
76,50,0.00009515085499042166,2,5
76,50,0.00009515085499042166,2,5
76,50,0.00009515085499042166,2,5
76,30,0.000015091856035059573,2,5
76,30,0.000015091856035059573,2,5
76,30,0.000015091856035059573,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,20,0.000013573200094278454,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
76,10,0.000013481203573205456,2,5
24,0,0.000010333689533956965,2,5
24,10,0.0000023753175520046092,2,5
24,10,0.00001033549437265628,2,5
24,20,7.754815750261699e-9,2,5
24,20,0.0000023933481011798784,2,5
24,0,0.000002374870630000645,2,5
24,10,0.000011870797223755108,2,5
24,10,0.000012035201222600808,2,5
24,10,7.695144490713636e-9,2,5
24,10,0.000013481203573205456,2,5
24,10,0.000013481203573205456,2,5
24,0,0.000011868755254218654,2,5
24,0,0.000012033134335397434,2,5
76,0,0.000013478921482028688,2,5
76,0,0.000013478921482028688,2,5
76,0,0.000012033134335397434,2,5
24,0,7.693665669313044e-9,2,5
24,0,0.000013478921482028688,2,5
76,0,0.000012043074873171277,2,5
24,0,0.000013478921482028688,2,5
24,0,0.000013478921482028688,2,5
24,0,3.747164453122559e-13,2,5
76,40,0.00002638504647256493,2,5
76,70,0.00011307535128619761,2,5
76,60,0.00011301081040106001,2,5
77,50,0.000073000280557277,2,5
23,20,5.949539029324342e-9,2,5
77,10,0.00001034285654283223,2,5
77,10,0.00001034285654283223,2,5
77,10,0.00001034285654283223,2,5
77,10,0.00001034285654283223,2,5
77,10,0.000009233475263060783,2,5
77,10,0.00001034285654283223,2,5
23,0,0.0000018220143402257114,2,5
23,10,2.8753986357818194e-13,2,5
77,10,0.00001034285654283223,2,5
77,10,0.00001034285654283223,2,5
77,10,0.00001034285654283223,2,5
23,0,0.000009105776963442314,2,5
23,0,0.000009231889535368298,2,5
23,0,0.00000792806575670389,2,5
23,0,0.000010341105709419614,2,5
23,10,5.903758897462645e-9,2,5
23,0,5.902624337219921e-9,2,5
23,0,2.8748460158318116e-13,2,5
23,0,0.000010341105709419614,2,5
23,10,0.0000018223572213451548,2,5
23,0,0.000010341105709419614,2,5
23,10,0.000009233475263060783,2,5
23,10,0.000009107343574158103,2,5
23,10,0.000007929450439284184,2,5
23,10,0.00001034285654283223,2,5
23,10,0.00001034285654283223,2,5
23,10,0.00001034285654283223,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205670641472,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,70,0.00008675205699618449,2,5
77,40,0.0000202427586720889,2,5
23,20,0.000009170504519001575,2,5
23,20,0.00001041343680035379,2,5
23,20,0.00001041343680035379,2,5
23,20,0.000009297406207730898,2,5
23,20,0.00001041343680035379,2,5
77,20,0.00001041343680035379,2,5
77,20,0.00001041343680035379,2,5
23,20,2.897697167767684e-13,2,5
23,0,0.000009239515972844387,2,5
77,60,0.00008670254057215863,2,5
77,60,0.00008670844136272626,2,5
77,30,0.000011578558330351231,2,5
77,60,0.00008670844136272626,2,5
77,30,0.000011578558330351231,2,5
77,30,0.000011578558330351231,2,5
77,60,0.00008670844136272626,2,5
77,30,0.000011578558330351231,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,60,0.00008670844136272626,2,5
77,40,0.000022279153487363886,2,5
77,40,0.000022279153487363886,2,5
77,40,0.000022279153487363886,2,5
77,50,0.000073000280557277,2,5
77,50,0.00007146680008681213,2,5
77,50,0.000073000280557277,2,5
77,40,0.000020228420180206892,2,5
77,50,0.000073000280557277,2,5
77,60,0.00008670844136272626,2,5
77,30,0.00001036302627408544,2,5
77,20,0.000009305080271708844,2,5
77,60,0.0000867024948150443,2,5
23,10,0.000009241102854342324,2,5
77,60,0.00008670844136272626,2,5
77,50,0.000073000280557277,2,5
77,30,0.000010354596356784506,2,5
77,50,0.00007145515975055122,2,5
77,40,0.000022279153487363886,2,5
77,60,0.00008670844136272626,2,5
77,50,0.000073000280557277,2,5
77,50,0.000073000280557277,2,5
77,40,0.000022279153487363886,2,5
77,0,0.000009231889535368298,2,5
77,40,0.000022279153487363886,2,5
77,40,0.000022279153487363886,2,5
77,40,0.000022279153487363886,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,0,0.000010341105709419614,2,5
77,30,0.000011578558330351231,2,5
77,20,0.00001041343680035379,2,5
77,30,0.000011578558330351231,2,5
77,30,0.000011578558330351231,2,5
77,30,0.000011578558330351231,2,5
77,20,0.00001041343680035379,2,5
77,20,0.000009297406207730898,2,5
77,20,0.00001041343680035379,2,5
77,20,0.00001041343680035379,2,5
77,20,0.00001041343680035379,2,5
77,20,0.00001041343680035379,2,5
23,20,0.000007985282618731649,2,5
23,20,0.0000018361903618726804,2,5
23,20,0.000009305080271708844,2,5
77,70,0.00008675205670864459,2,5
77,10,0.000009241102854342324,2,5
77,0,0.000009239515972844387,2,5
77,60,0.00008670844136272626,2,5
77,50,0.000073000280557277,2,5
78,30,0.000008794749555104416,2,5
78,10,0.000007019283653290223,2,5
22,0,0.000007018078302420949,2,5
22,10,0.000006917683839537292,2,5
22,10,0.000007013489947967342,2,5
22,10,0.0000060229891091287735,2,5
22,10,0.000007856144986560146,2,5
22,10,0.000007856144986560146,2,5
22,10,0.0000013842116526419533,2,5
22,10,2.184072502921278e-13,2,5
22,10,4.484330385139458e-9,2,5
22,10,0.000007856144986560146,2,5
78,0,0.000007854815102395139,2,5
78,0,0.000007018078302420949,2,5
78,60,0.00006585679373417527,2,5
78,0,0.000007854815102395139,2,5
78,20,0.000007909755779089462,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,60,0.00006586131056572616,2,5
78,30,0.000008794749555104416,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007062050108149032,2,5
78,60,0.00006586131056572616,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007909755779089462,2,5
78,20,0.000007909755779089462,2,5
78,0,0.000007854815102395139,2,5
78,0,0.000007012285473496467,2,5
78,30,0.000008794749555104416,2,5
78,0,0.000007854815102395139,2,5
78,50,0.00005428418550353015,2,5
78,0,0.000007854815102395139,2,5
78,0,0.000007854815102395139,2,5
78,30,0.00000786506222138226,2,5
78,0,0.000007854815102395139,2,5
78,0,0.000007854815102395139,2,5
78,30,0.000008794749555104416,2,5
78,40,0.00001692262280248432,2,5
78,40,0.000015364943052883777,2,5
78,30,0.000008794749555104416,2,5
78,30,0.000008794749555104416,2,5
22,0,0.000007854815102395139,2,5
22,0,0.000007854815102395139,2,5
22,0,0.000006021937342910559,2,5
22,0,4.483468604863743e-9,2,5
78,30,0.000008794749555104416,2,5
78,30,0.000008794749555104416,2,5
22,20,0.000007909755779089462,2,5
22,0,0.000007012285473496467,2,5
22,20,0.000007909755779089462,2,5
22,20,0.0000013947189198706587,2,5
78,50,0.000055448974443620346,2,5
22,20,0.000007062050108149032,2,5
22,20,4.519103694806851e-9,2,5
78,50,0.000055448974443620346,2,5
22,20,0.000006965659129354332,2,5
78,70,0.0000658944397828539,2,5
78,50,0.000055448974443620346,2,5
78,50,0.000055448974443620346,2,5
78,50,0.000055448974443620346,2,5
78,70,0.0000658944397828539,2,5
78,70,0.0000658944397828539,2,5
78,10,0.000007856144986560146,2,5
78,70,0.0000658944397828539,2,5
78,70,0.0000658944397828539,2,5
78,50,0.000055448974443620346,2,5
78,10,0.000007856144986560146,2,5
78,10,0.000007856144986560146,2,5
78,10,0.000007856144986560146,2,5
78,30,0.000007871465351143038,2,5
78,70,0.00006589443956275287,2,5
22,20,0.000007067879112834266,2,5
78,10,0.000007856144986560146,2,5
78,40,0.00001692262280248432,2,5
78,40,0.00001692262280248432,2,5
78,40,0.00001692262280248432,2,5
78,40,0.00001692262280248432,2,5
78,40,0.00001692262280248432,2,5
78,40,0.00001692262280248432,2,5
78,10,0.000007856144986560146,2,5
22,10,0.000007019283653290223,2,5
78,10,0.000007856144986560146,2,5
78,70,0.00006589443956444661,2,5
78,10,0.000007856144986560146,2,5
78,10,0.000007013489947967342,2,5
78,40,0.00001537583417088848,2,5
78,20,0.000007067879112834266,2,5
78,60,0.00006585682849000147,2,5
78,70,0.0000658944397828539,2,5
78,70,0.0000658944397828539,2,5
78,70,0.0000658944397828539,2,5
78,50,0.00005427534382918425,2,5
78,50,0.000055448974443620346,2,5
22,20,0.000006065397673420309,2,5
78,50,0.000055448974443620346,2,5
22,20,2.201009845090043e-13,2,5
22,20,0.000007909755779089462,2,5
22,0,2.1836527482401693e-13,2,5
22,0,0.000006916493885788029,2,5
22,0,0.000001383951209719203,2,5
78,40,0.00001692262280248432,2,5
22,0,0.000007854815102395139,2,5
21,0,1.6421379960780303e-13,2,5
21,20,0.000005238274965311667,2,5
21,10,0.000005202196863450037,2,5
79,0,0.000005277694930727438,2,5
79,70,0.00004955355808514243,2,5
79,0,0.000005906932932539622,2,5
79,0,0.000005906932932539622,2,5
79,0,0.000005273338640795654,2,5
79,0,0.000005906932932539622,2,5
79,0,0.000005906932932539622,2,5
79,30,0.000006613777040358792,2,5
79,0,0.000005906932932539622,2,5
79,0,0.000005906932932539622,2,5
79,0,0.000005906932932539622,2,5
79,70,0.00004955355791962332,2,5
79,0,0.000005906932932539622,2,5
79,70,0.00004955355808514243,2,5
79,10,0.000005907933024390078,2,5
79,70,0.00004955355808514243,2,5
79,70,0.00004955355808514243,2,5
79,70,0.00004955355808514243,2,5
79,70,0.00004955355808514243,2,5
79,70,0.00004955355808514243,2,5
79,70,0.00004955355808514243,2,5
79,10,0.000005274244422768325,2,5
79,60,0.00004952864444158366,2,5
79,30,0.000006613777040358792,2,5
79,10,0.000005907933024390078,2,5
79,60,0.000049525247719867,2,5
79,10,0.000005907933024390078,2,5
79,10,0.000005907933024390078,2,5
79,10,0.000005907933024390078,2,5
79,10,0.000005907933024390078,2,5
79,10,0.000005907933024390078,2,5
79,10,0.000005907933024390078,2,5
79,30,0.000006613777040358792,2,5
79,60,0.00004952864444158366,2,5
79,60,0.00004952864444158366,2,5
79,60,0.00004952864444158366,2,5
79,60,0.00004952864444158366,2,5
79,60,0.00004952864444158366,2,5
79,60,0.00004952864444158366,2,5
79,30,0.000006613777040358792,2,5
79,30,0.000005914638912097347,2,5
79,30,0.000006613777040358792,2,5
79,60,0.00004952864444158366,2,5
79,30,0.000006613777040358792,2,5
79,30,0.000006613777040358792,2,5
79,30,0.000006613777040358792,2,5
79,50,0.000041698419243082775,2,5
79,40,0.000012726053590549887,2,5
79,50,0.00004081583229015305,2,5
79,50,0.000041698419243082775,2,5
79,40,0.000012726053590549887,2,5
79,50,0.000041698419243082775,2,5
79,50,0.000041698419243082775,2,5
79,50,0.000041698419243082775,2,5
79,40,0.000012726053590549887,2,5
79,50,0.000041698419243082775,2,5
79,50,0.000041698419243082775,2,5
79,50,0.000041698419243082775,2,5
79,40,0.000012726053590549887,2,5
79,40,0.000011554656213104351,2,5
79,40,0.000012726053590549887,2,5
79,40,0.000012726053590549887,2,5
79,40,0.000012726053590549887,2,5
79,40,0.000012726053590549887,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005310762355481863,2,5
21,0,0.000005273338640795654,2,5
21,0,0.000005906932932539622,2,5
21,20,0.000005948249104629116,2,5
79,60,0.00004952527385674377,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005948249104629116,2,5
79,20,0.000005948249104629116,2,5
79,10,0.000005278601371764199,2,5
79,20,0.000005948249104629116,2,5
21,10,0.000005907933024390078,2,5
21,20,0.0000045612655166320625,2,5
21,20,0.000005948249104629116,2,5
21,20,0.000005310762355481863,2,5
79,50,0.000040822481355305106,2,5
21,0,0.000005277694930727438,2,5
21,20,0.0000010488485103752462,2,5
21,20,3.3984304012804263e-9,2,5
21,20,0.000005948249104629116,2,5
21,20,1.6551907803459294e-13,2,5
79,70,0.00004955355792089704,2,5
21,10,0.0000010409468956312774,2,5
21,10,0.000004529373671722936,2,5
79,40,0.000011562846489103893,2,5
79,30,0.000005919454156958253,2,5
21,10,1.6424536575821022e-13,2,5
21,10,0.000005907933024390078,2,5
21,20,0.000005315145850101452,2,5
79,20,0.000005315145850101452,2,5
21,10,3.372280376694222e-9,2,5
21,0,0.000004528582728533221,2,5
21,0,0.000005906932932539622,2,5
21,0,0.000005201302001267029,2,5
21,10,0.000005278601371764199,2,5
21,0,0.0000010407510388405846,2,5
21,0,0.000005906932932539622,2,5
21,10,0.000005907933024390078,2,5
21,0,3.3716323056416412e-9,2,5
21,10,0.000005274244422768325,2,5
80,0,0.0000043978978228730985,2,5
80,50,0.00003104578794118083,2,5
80,50,0.00003104578794118083,2,5
80,50,0.00003104578794118083,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,50,0.00003104578794118083,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,30,0.000004924165549016399,2,5
80,50,0.00003104578794118083,2,5
80,50,0.00003104578794118083,2,5
80,50,0.00003104578794118083,2,5
80,60,0.0000368731279937052,2,5
80,70,0.00003689418649359282,2,5
80,60,0.00003687563750039817,2,5
80,50,0.00003104578794118083,2,5
80,50,0.00003104578794118083,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,60,0.00003687563750039817,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
20,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
80,10,0.000004398642422790184,2,5
20,10,0.00000392684127771545,2,5
20,10,7.750177864394727e-7,2,5
20,10,0.000004398642422790184,2,5
20,10,0.0000033722615166522235,2,5
20,10,0.000003873199598033648,2,5
20,10,1.2228585371367396e-13,2,5
20,10,2.5107690735883606e-9,2,5
20,10,0.000004398642422790184,2,5
80,40,0.00000947494817002817,2,5
80,0,0.0000043978978228730985,2,5
80,40,0.000008608903805309017,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,20,0.000004428659015755598,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,40,0.00000947494817002817,2,5
80,20,0.000003957293680049299,2,5
80,0,0.0000043978978228730985,2,5
80,0,0.000003929410289690784,2,5
80,0,0.0000043978978228730985,2,5
80,70,0.000036894186371306953,2,5
20,0,0.000003929410289690784,2,5
80,20,0.000004428659015755598,2,5
20,10,0.00000393008516362412,2,5
80,20,0.000004428659015755598,2,5
80,20,0.000004428659015755598,2,5
80,20,0.000004428659015755598,2,5
80,20,0.000004428659015755598,2,5
80,10,0.00000393008516362412,2,5
80,20,0.000004428659015755598,2,5
80,20,0.000004428659015755598,2,5
80,20,0.000004428659015755598,2,5
80,70,0.00003689418649359282,2,5
80,50,0.000030393624564073794,2,5
20,0,1.22262351719367e-13,2,5
20,0,0.0000043978978228730985,2,5
20,0,0.0000043978978228730985,2,5
80,70,0.00003689418649359282,2,5
80,70,0.00003689418649359282,2,5
20,0,7.748719648831374e-7,2,5
20,0,2.5102865642550464e-9,2,5
80,70,0.00003689418649359282,2,5
80,70,0.00003689418649359282,2,5
20,0,0.000003926166894476111,2,5
80,70,0.00003689418649359282,2,5
80,70,0.00003689418649359282,2,5
20,0,0.000003872533344922023,2,5
80,30,0.000004407220269266058,2,5
20,0,0.000003371672634507837,2,5
20,0,0.0000043978978228730985,2,5
80,70,0.00003689418649359282,2,5
80,0,0.0000043978978228730985,2,5
80,0,0.0000043978978228730985,2,5
80,0,0.0000043978978228730985,2,5
80,0,0.0000043978978228730985,2,5
80,0,0.0000043978978228730985,2,5
81,20,0.0000032644678510894244,2,5
81,40,0.000006984205282401597,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,30,0.000003629717273562463,2,5
81,70,0.000027195565355550982,2,5
19,10,9.013975487187111e-14,2,5
81,20,0.0000032644678510894244,2,5
19,10,0.0000028945662923759292,2,5
19,10,1.850746443354315e-9,2,5
19,10,5.71283686292671e-7,2,5
19,10,0.0000028550257591859294,2,5
19,10,0.0000024857726159120214,2,5
81,70,0.000027195565355550982,2,5
81,70,0.000027195565355550982,2,5
19,10,0.0000032423419203310784,2,5
19,10,5.217929081504877e-20,2,5
19,10,0.0000032423419203310784,2,5
81,70,0.000027195565355550982,2,5
81,70,0.000027195565355550982,2,5
81,70,0.000027195565355550982,2,5
81,70,0.000027195565355550982,2,5
81,20,0.0000032644678510894244,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,70,0.000027195565355550982,2,5
81,70,0.000027195565355550982,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,20,0.0000032644678510894244,2,5
81,20,0.0000032644678510894244,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,80,0.000027195566021469786,2,5
81,20,0.0000032644678510894244,2,5
81,20,0.0000032644678510894244,2,5
81,20,0.0000032644678510894244,2,5
81,20,0.0000032644678510894244,2,5
81,40,0.000006984205282401597,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,40,0.000006984205282401597,2,5
81,40,0.000006984205282401597,2,5
81,50,0.00002288457437909859,2,5
81,50,0.00002288457437909859,2,5
81,40,0.000006984205282401597,2,5
81,50,0.00002288457437909859,2,5
81,40,0.000006984205282401597,2,5
81,40,0.000006984205282401597,2,5
81,40,0.000006984205282401597,2,5
81,0,0.0000032417930583657527,2,5
81,40,0.000006984205282401597,2,5
81,10,0.0000032423419203310784,2,5
81,10,0.0000032423419203310784,2,5
81,0,0.0000032417930583657527,2,5
81,10,0.0000032423419203310784,2,5
81,10,0.0000032423419203310784,2,5
81,0,0.0000032417930583657527,2,5
81,10,0.0000032423419203310784,2,5
81,10,0.0000032423419203310784,2,5
81,10,0.0000032423419203310784,2,5
81,10,0.0000032423419203310784,2,5
81,0,0.0000032417930583657527,2,5
81,10,0.0000032423419203310784,2,5
81,0,0.0000032417930583657527,2,5
81,0,0.0000032417930583657527,2,5
81,0,0.0000032417930583657527,2,5
81,0,0.0000032417930583657527,2,5
81,0,0.0000032417930583657527,2,5
81,80,0.00002719556602146974,2,5
81,0,0.0000028964599710205934,2,5
81,10,0.0000028969574363370706,2,5
19,0,0.0000028964599710205934,2,5
81,60,0.000027180042644131845,2,5
81,70,0.000027195565265411213,2,5
81,30,0.0000032486648510314677,2,5
81,40,0.000006345823782226313,2,5
19,10,0.0000028969574363370706,2,5
81,50,0.00002240384954328497,2,5
81,60,0.000027181892460045006,2,5
19,0,5.711761978224726e-7,2,5
81,20,0.0000029170134683842234,2,5
19,0,0.000002854534648478205,2,5
19,0,0.0000024853385371487857,2,5
19,0,0.000002894069188761446,2,5
19,0,9.012243100372564e-14,2,5
19,0,0.0000032417930583657527,2,5
19,0,1.850390774471079e-9,2,5
19,0,0.0000032417930583657527,2,5
19,0,5.2169262529990423e-20,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
81,60,0.000027181892460045006,2,5
82,20,0.0000023823724278154105,2,5
18,10,0.000002083566130730137,2,5
82,10,0.000002366225168971723,2,5
82,0,0.000002365824615597478,2,5
82,30,0.0000023708395736620826,2,5
82,0,0.000002365824615597478,2,5
82,30,0.000002648927404941277,2,5
82,70,0.000019847021939669223,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,0,0.000002365824615597478,2,5
82,0,0.000002365824615597478,2,5
82,0,0.000002365824615597478,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,30,0.000002648927404941277,2,5
82,0,0.000002365824615597478,2,5
82,0,0.000002365824615597478,2,5
82,0,0.000002365824615597478,2,5
82,0,0.000002365824615597478,2,5
82,40,0.000005096995545366916,2,5
82,80,0.00001984702242564935,2,5
82,40,0.000005096995545366916,2,5
82,40,0.000005096995545366916,2,5
18,10,0.000002366225168971723,2,5
82,50,0.000016700908543136997,2,5
82,40,0.000005096995545366916,2,5
82,40,0.000005096995545366916,2,5
18,0,3.8072549126019035e-20,2,5
18,0,6.57703504965812e-14,2,5
82,50,0.000016700908543136997,2,5
82,40,0.000005096995545366916,2,5
82,50,0.000016700908543136997,2,5
82,50,0.00001635008089022372,2,5
82,40,0.000005096995545366916,2,5
82,10,0.0000021141674036033247,2,5
18,0,0.000002113804358933311,2,5
18,10,0.0000021141674036033247,2,5
82,20,0.000002128804073327174,2,5
82,60,0.00001983569363705551,2,5
82,70,0.000019847021873886222,2,5
18,0,1.3503946624295132e-9,2,5
82,50,0.000016700908543136997,2,5
82,40,0.000005096995545366916,2,5
82,40,0.000005096995545366916,2,5
82,50,0.000016700908543136997,2,5
82,50,0.000016700908543136997,2,5
18,0,4.168380536088249e-7,2,5
18,10,3.807986765722009e-20,2,5
18,10,0.000002366225168971723,2,5
18,0,0.0000018137724967070466,2,5
82,80,0.000019847022425649382,2,5
82,80,0.000019847022425649382,2,5
18,0,0.0000020832077235831013,2,5
82,80,0.000019847022425649382,2,5
82,80,0.000019847022425649382,2,5
18,0,0.000002112059592559459,2,5
82,20,0.0000023823724278154105,2,5
18,0,0.000002365824615597478,2,5
82,60,0.000019837043612190533,2,5
82,10,0.000002366225168971723,2,5
82,20,0.0000023823724278154105,2,5
82,50,0.000016700908543136997,2,5
82,20,0.0000023823724278154105,2,5
82,10,0.000002366225168971723,2,5
82,70,0.000019847021939669223,2,5
82,10,0.000002366225168971723,2,5
82,60,0.000019837043612190533,2,5
82,60,0.000019837043612190533,2,5
82,70,0.000019847021939669223,2,5
