price,theta,probability,utterance_cost,alpha
75,60,0.00025692067421098164,7,2
75,60,0.00025692067421098164,7,2
75,60,0.00025692067421098164,7,2
75,60,0.00025692067421098164,7,2
75,50,0.000024929852283172952,7,2
75,50,0.000024929852283172952,7,2
75,50,0.000024907157648363917,7,2
75,50,0.000024929852283172952,7,2
75,50,0.000024929852283172952,7,2
75,50,0.000024929852283172952,7,2
75,20,0.000005780845186858881,7,2
75,40,0.000008380719377437476,7,2
75,50,0.000024929852283172952,7,2
75,50,0.000024929852283172952,7,2
75,40,0.000008380719377437476,7,2
75,40,0.000008373070053833895,7,2
75,40,0.000008380719377437476,7,2
75,20,0.000005780845186858881,7,2
75,20,0.000005775566673548492,7,2
75,40,0.000008380719377437476,7,2
75,40,0.000008380719377437476,7,2
75,40,0.000008380719377437476,7,2
75,40,0.000008380719377437476,7,2
75,40,0.000008380719377437476,7,2
75,10,0.00000576302614674393,7,2
75,20,0.000005780845186858881,7,2
75,20,0.000005780845186858881,7,2
75,20,0.000005780845186858881,7,2
75,20,0.000005780845186858881,7,2
75,20,0.000005780845186858881,7,2
75,10,0.00000576302614674393,7,2
75,10,0.00000575776388924718,7,2
75,20,0.000005780845186858881,7,2
75,10,0.00000576302614674393,7,2
75,10,0.00000576302614674393,7,2
75,10,0.00000576302614674393,7,2
75,0,0.000005762583488785726,7,2
75,10,0.00000576302614674393,7,2
75,10,0.00000576302614674393,7,2
75,0,0.000005762583488785726,7,2
75,10,0.00000576302614674393,7,2
75,0,0.0000057573216351146355,7,2
75,0,0.000005762583488785726,7,2
75,0,0.000005762583488785726,7,2
75,0,0.000005762583488785726,7,2
75,0,0.000005762583488785726,7,2
75,0,0.000005762583488785726,7,2
75,0,0.000005762583488785726,7,2
75,70,0.004376580631428262,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006062766492750239,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,30,0.000006068307237008254,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
75,70,0.00437781324552977,7,2
25,10,0.000005757780109791447,7,2
76,40,0.000006494359335802823,7,2
76,0,0.000004465522133993903,7,2
76,0,0.000004465522133993903,7,2
76,40,0.000006494359335802823,7,2
24,20,0.000004479673428653464,7,2
24,20,0.000004479673428653464,7,2
24,10,0.0000013758073971750439,7,2
24,10,0.0000044658651570345314,7,2
76,50,0.00001931855866111987,7,2
24,20,0.000004479673428653464,7,2
24,20,0.0000013800640296967051,7,2
24,20,0.000004475379618122553,7,2
76,40,0.000006494359335802823,7,2
24,20,0.000004473743400436766,7,2
24,20,0.000004475583020580758,7,2
76,50,0.00001931855866111987,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
76,30,0.0000046981389543941605,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,50,0.00001931855866111987,7,2
76,10,0.0000044617873458631625,7,2
76,20,0.000004475583020580758,7,2
76,30,0.000004702432569605293,7,2
76,30,0.000004702432569605293,7,2
76,30,0.000004702432569605293,7,2
76,40,0.000006494359335802823,7,2
76,0,0.000004465522133993903,7,2
76,60,0.00019891754536483948,7,2
76,60,0.0001990921189432571,7,2
76,60,0.0001990921189432571,7,2
76,60,0.0001990921189432571,7,2
76,60,0.0001990921189432571,7,2
76,60,0.0001990921189432571,7,2
76,70,0.0033924405580324575,7,2
76,70,0.0033924405580324575,7,2
76,70,0.003391485384790519,7,2
76,20,0.000004475595628980369,7,2
76,50,0.000019301026418957334,7,2
76,30,0.000004698152189166246,7,2
76,40,0.000006488431747260564,7,2
76,0,0.000004465522133993903,7,2
76,0,0.000004465522133993903,7,2
76,0,0.000004465522133993903,7,2
24,20,0.000004475595628980369,7,2
24,10,0.000004461799915433676,7,2
76,40,0.000006494359335802823,7,2
24,0,0.000004461457204359709,7,2
76,10,0.000004461799915433676,7,2
76,40,0.000006494359335802823,7,2
76,40,0.000006494359335802823,7,2
76,40,0.000006494359335802823,7,2
76,30,0.000004702432569605293,7,2
76,70,0.0033924405580324575,7,2
76,70,0.0033924405580324575,7,2
76,70,0.0033924405580324575,7,2
76,70,0.0033924405580324575,7,2
76,70,0.0033924405580324575,7,2
76,50,0.00001931855866111987,7,2
76,60,0.0001990921189432571,7,2
76,70,0.0033924405580324575,7,2
76,60,0.0001990921189432571,7,2
76,30,0.000004702432569605293,7,2
76,50,0.000019300972209789516,7,2
76,60,0.0001990921189432571,7,2
76,50,0.00001931855866111987,7,2
76,50,0.00001931855866111987,7,2
76,50,0.00001931855866111987,7,2
76,50,0.00001931855866111987,7,2
76,30,0.000004702432569605293,7,2
76,30,0.000004702432569605293,7,2
76,30,0.000004702432569605293,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,20,0.000004479673428653464,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
76,10,0.0000044658651570345314,7,2
24,0,0.000004459610821684992,7,2
24,10,0.000004448279577890489,7,2
24,10,0.000004459953391056487,7,2
24,20,0.000004297875006052157,7,2
24,20,0.000004462033525164938,7,2
24,0,0.000004447937904371064,7,2
24,10,0.000004461584569807728,7,2
24,10,0.0000044617873458631625,7,2
24,10,0.0000042846266247121764,7,2
24,10,0.0000044658651570345314,7,2
24,10,0.0000044658651570345314,7,2
24,0,0.0000044612418752593896,7,2
24,0,0.000004461444635753787,7,2
76,0,0.000004465522133993903,7,2
76,0,0.000004465522133993903,7,2
76,0,0.000004461444635753787,7,2
24,0,0.000004284297510421609,7,2
24,0,0.000004465522133993903,7,2
76,0,0.000004461457204359709,7,2
24,0,0.000004465522133993903,7,2
24,0,0.000004465522133993903,7,2
24,0,0.0000013757016547511421,7,2
76,40,0.000006488450018648591,7,2
76,70,0.003391488330901277,7,2
76,60,0.0001989180834952725,7,2
77,50,0.000014821308777161567,7,2
23,20,0.000003297354304104773,7,2
77,10,0.000003426237309452502,7,2
77,10,0.000003426237309452502,7,2
77,10,0.000003426237309452502,7,2
77,10,0.000003426237309452502,7,2
77,10,0.0000034231087893819317,7,2
77,10,0.000003426237309452502,7,2
23,0,0.0000034124834186000777,7,2
23,10,0.0000010555273097300604,7,2
77,10,0.000003426237309452502,7,2
77,10,0.000003426237309452502,7,2
77,10,0.000003426237309452502,7,2
23,0,0.0000034226903012126613,7,2
23,0,0.000003422845860224483,7,2
23,0,0.0000034214389475748185,7,2
23,0,0.0000034259741402124063,7,2
23,10,0.0000032871900701118607,7,2
23,0,0.0000032869375717444135,7,2
23,0,0.000001055446183537214,7,2
23,0,0.0000034259741402124063,7,2
23,10,0.0000034127455524797883,7,2
23,0,0.0000034259741402124063,7,2
23,10,0.0000034231087893819317,7,2
23,10,0.000003422953218431586,7,2
23,10,0.000003421701768757364,7,2
23,10,0.000003426237309452502,7,2
23,10,0.000003426237309452502,7,2
23,10,0.000003426237309452502,7,2
77,70,0.00260269981320908,7,2
77,70,0.002601966998830803,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,70,0.00260269981320908,7,2
77,40,0.000004977975991817392,7,2
23,20,0.000003433536858456533,7,2
23,20,0.0000034368310944720525,7,2
23,20,0.0000034368310944720525,7,2
23,20,0.000003433692909986663,7,2
23,20,0.0000034368310944720525,7,2
77,20,0.0000034368310944720525,7,2
77,20,0.0000034368310944720525,7,2
23,20,0.0000010587930225640873,7,2
23,0,0.000003422855502930879,7,2
77,60,0.0001526110921917891,7,2
77,60,0.00015274461318359772,7,2
77,30,0.000003607733182402007,7,2
77,60,0.00015274461318359772,7,2
77,30,0.000003607733182402007,7,2
77,30,0.000003607733182402007,7,2
77,60,0.00015274461318359772,7,2
77,30,0.000003607733182402007,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,60,0.00015274461318359772,7,2
77,40,0.0000049825096537608765,7,2
77,40,0.0000049825096537608765,7,2
77,40,0.0000049825096537608765,7,2
77,50,0.000014821308777161567,7,2
77,50,0.000014807857940626339,7,2
77,50,0.000014821308777161567,7,2
77,40,0.0000049779619739039015,7,2
77,50,0.000014821308777161567,7,2
77,60,0.00015274461318359772,7,2
77,30,0.0000036044492500298277,7,2
77,20,0.0000034337025832230166,7,2
77,60,0.0001526106793350408,7,2
23,10,0.0000034231184328283722,7,2
77,60,0.00015274461318359772,7,2
77,50,0.000014821308777161567,7,2
77,30,0.000003604439096236933,7,2
77,50,0.000014807816351042513,7,2
77,40,0.0000049825096537608765,7,2
77,60,0.00015274461318359772,7,2
77,50,0.000014821308777161567,7,2
77,50,0.000014821308777161567,7,2
77,40,0.0000049825096537608765,7,2
77,0,0.000003422845860224483,7,2
77,40,0.0000049825096537608765,7,2
77,40,0.0000049825096537608765,7,2
77,40,0.0000049825096537608765,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,0,0.0000034259741402124063,7,2
77,30,0.000003607733182402007,7,2
77,20,0.0000034368310944720525,7,2
77,30,0.000003607733182402007,7,2
77,30,0.000003607733182402007,7,2
77,30,0.000003607733182402007,7,2
77,20,0.0000034368310944720525,7,2
77,20,0.000003433692909986663,7,2
77,20,0.0000034368310944720525,7,2
77,20,0.0000034368310944720525,7,2
77,20,0.0000034368310944720525,7,2
77,20,0.0000034368310944720525,7,2
23,20,0.000003432281542882893,7,2
23,20,0.0000034232976595513058,7,2
23,20,0.0000034337025832230166,7,2
77,70,0.002601969259103839,7,2
77,10,0.0000034231184328283722,7,2
77,0,0.000003422855502930879,7,2
77,60,0.00015274461318359772,7,2
77,50,0.000014821308777161567,7,2
78,30,0.000002740333372738906,7,2
78,10,0.000002600105164670702,7,2
22,0,0.0000025999054504633736,7,2
22,10,0.0000025999796724288202,7,2
22,10,0.0000026000978397781008,7,2
22,10,0.0000025990291062053296,7,2
22,10,0.0000026024741762540087,7,2
22,10,0.0000026024741762540087,7,2
22,10,0.000002592226214439772,7,2
22,10,8.017490669209644e-7,7,2
22,10,0.000002496857776401863,7,2
22,10,0.0000026024741762540087,7,2
78,0,0.0000026022742802487007,7,2
78,0,0.0000025999054504633736,7,2
78,60,0.00011591881008776013,7,2
78,0,0.0000026022742802487007,7,2
78,20,0.0000026105209195038288,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,60,0.00011602054249877384,7,2
78,30,0.000002740333372738906,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.00000260813724220834,7,2
78,60,0.00011602054249877384,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.0000026105209195038288,7,2
78,20,0.0000026105209195038288,7,2
78,0,0.0000026022742802487007,7,2
78,0,0.0000025998981261328762,7,2
78,30,0.000002740333372738906,7,2
78,0,0.0000026022742802487007,7,2
78,50,0.000011247635354912424,7,2
78,0,0.0000026022742802487007,7,2
78,0,0.0000026022742802487007,7,2
78,30,0.000002737831276881357,7,2
78,0,0.0000026022742802487007,7,2
78,0,0.0000026022742802487007,7,2
78,30,0.000002740333372738906,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037811208965935487,7,2
78,30,0.000002740333372738906,7,2
78,30,0.000002740333372738906,7,2
22,0,0.0000026022742802487007,7,2
22,0,0.0000026022742802487007,7,2
22,0,0.000002598829474574821,7,2
22,0,0.000002496665985693433,7,2
78,30,0.000002740333372738906,7,2
78,30,0.000002740333372738906,7,2
22,20,0.0000026105209195038288,7,2
22,0,0.0000025998981261328762,7,2
22,20,0.0000026105209195038288,7,2
22,20,0.0000026002413002842045,7,2
78,50,0.000011257852234705084,7,2
22,20,0.00000260813724220834,7,2
22,20,0.0000025045782446878822,7,2
78,50,0.000011257852234705084,7,2
22,20,0.0000026080187098240757,7,2
78,70,0.001976938092913395,7,2
78,50,0.000011257852234705084,7,2
78,50,0.000011257852234705084,7,2
78,50,0.000011257852234705084,7,2
78,70,0.001976938092913395,7,2
78,70,0.001976938092913395,7,2
78,10,0.0000026024741762540087,7,2
78,70,0.001976938092913395,7,2
78,70,0.001976938092913395,7,2
78,50,0.000011257852234705084,7,2
78,10,0.0000026024741762540087,7,2
78,10,0.0000026024741762540087,7,2
78,10,0.0000026024741762540087,7,2
78,30,0.0000027378389894188817,7,2
78,70,0.0019763814675768476,7,2
22,20,0.0000026081445897285355,7,2
78,10,0.0000026024741762540087,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037845751872105326,7,2
78,40,0.0000037845751872105326,7,2
78,10,0.0000026024741762540087,7,2
22,10,0.000002600105164670702,7,2
78,10,0.0000026024741762540087,7,2
78,70,0.0019763831844171235,7,2
78,10,0.0000026024741762540087,7,2
78,10,0.0000026000978397781008,7,2
78,40,0.00000378113154420914,7,2
78,20,0.0000026081445897285355,7,2
78,60,0.00011591912368221635,7,2
78,70,0.001976938092913395,7,2
78,70,0.001976938092913395,7,2
78,70,0.001976938092913395,7,2
78,50,0.000011247603764625956,7,2
78,50,0.000011257852234705084,7,2
22,20,0.0000026070652071713447,7,2
78,50,0.000011257852234705084,7,2
22,20,8.042296111886262e-7,7,2
22,20,0.0000026105209195038288,7,2
22,0,8.016874457304741e-7,7,2
22,0,0.0000025997799678517737,7,2
22,0,0.0000025920271048653072,7,2
78,40,0.0000037845751872105326,7,2
22,0,0.0000026022742802487007,7,2
21,0,6.028803877694049e-7,7,2
21,20,0.0000019612672488040934,7,2
21,10,0.0000019552217780811237,7,2
79,0,0.0000019551659621050252,7,2
79,70,0.0014866856284193695,7,2
79,0,0.0000019569473558728126,7,2
79,0,0.0000019569473558728126,7,2
79,0,0.0000019551604541040748,7,2
79,0,0.0000019569473558728126,7,2
79,0,0.0000019569473558728126,7,2
79,30,0.000002060769761548308,7,2
79,0,0.0000019569473558728126,7,2
79,0,0.0000019569473558728126,7,2
79,0,0.0000019569473558728126,7,2
79,70,0.0014862670382312295,7,2
79,0,0.0000019569473558728126,7,2
79,70,0.0014866856284193695,7,2
79,10,0.0000019570976805184527,7,2
79,70,0.0014866856284193695,7,2
79,70,0.0014866856284193695,7,2
79,70,0.0014866856284193695,7,2
79,70,0.0014866856284193695,7,2
79,70,0.0014866856284193695,7,2
79,70,0.0014866856284193695,7,2
79,10,0.000001955310641612336,7,2
79,60,0.00008724910190796852,7,2
79,30,0.000002060769761548308,7,2
79,10,0.0000019570976805184527,7,2
79,60,0.00008717259768462386,7,2
79,10,0.0000019570976805184527,7,2
79,10,0.0000019570976805184527,7,2
79,10,0.0000019570976805184527,7,2
79,10,0.0000019570976805184527,7,2
79,10,0.0000019570976805184527,7,2
79,10,0.0000019570976805184527,7,2
79,30,0.000002060769761548308,7,2
79,60,0.00008724910190796852,7,2
79,60,0.00008724910190796852,7,2
79,60,0.00008724910190796852,7,2
79,60,0.00008724910190796852,7,2
79,60,0.00008724910190796852,7,2
79,60,0.00008724910190796852,7,2
79,30,0.000002060769761548308,7,2
79,30,0.000002058888149794411,7,2
79,30,0.000002060769761548308,7,2
79,60,0.00008724910190796852,7,2
79,30,0.000002060769761548308,7,2
79,30,0.000002060769761548308,7,2
79,30,0.000002060769761548308,7,2
79,50,0.0000084660653685619,7,2
79,40,0.000002846054492382598,7,2
79,50,0.000008458358372963737,7,2
79,50,0.0000084660653685619,7,2
79,40,0.000002846054492382598,7,2
79,50,0.0000084660653685619,7,2
79,50,0.0000084660653685619,7,2
79,50,0.0000084660653685619,7,2
79,40,0.000002846054492382598,7,2
79,50,0.0000084660653685619,7,2
79,50,0.0000084660653685619,7,2
79,50,0.0000084660653685619,7,2
79,40,0.000002846054492382598,7,2
79,40,0.000002843456816595449,7,2
79,40,0.000002846054492382598,7,2
79,40,0.000002846054492382598,7,2
79,40,0.000002846054492382598,7,2
79,40,0.000002846054492382598,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019613563868468207,7,2
21,0,0.0000019551604541040748,7,2
21,0,0.0000019569473558728126,7,2
21,20,0.0000019631489461539107,7,2
79,60,0.00008717283351212542,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019631489461539107,7,2
79,20,0.0000019631489461539107,7,2
79,10,0.0000019553161500359926,7,2
79,20,0.0000019631489461539107,7,2
21,10,0.0000019570976805184527,7,2
21,20,0.0000019605502012164415,7,2
21,20,0.0000019631489461539107,7,2
21,20,0.0000019613563868468207,7,2
79,50,0.000008458382129309486,7,2
21,0,0.0000019551659621050252,7,2
21,20,0.000001955418525958039,7,2
21,20,0.0000018834785444100386,7,2
21,20,0.0000019631489461539107,7,2
21,20,6.047921324341694e-7,7,2
79,70,0.0014862683293195916,7,2
21,10,0.0000019493910671427295,7,2
21,10,0.0000019545069387301107,7,2
79,40,0.000002843464823754162,7,2
79,30,0.00000205889394973258,7,2
21,10,6.029267277831041e-7,7,2
21,10,0.0000019570976805184527,7,2
21,20,0.000001961361912286741,7,2
79,20,0.000001961361912286741,7,2
21,10,0.0000018776726421986224,7,2
21,0,0.000001954356812898092,7,2
21,0,0.0000019569473558728126,7,2
21,0,0.0000019550715973922617,7,2
21,10,0.0000019553161500359926,7,2
21,0,0.0000019492413339043015,7,2
21,0,0.0000019569473558728126,7,2
21,10,0.0000019570976805184527,7,2
21,0,0.0000018775284128517843,7,2
21,10,0.000001955310641612336,7,2
80,0,0.0000014570090119797655,7,2
80,50,0.0000063032526148374,7,2
80,50,0.0000063032526148374,7,2
80,50,0.0000063032526148374,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,50,0.0000063032526148374,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,30,0.0000015343080666838367,7,2
80,50,0.0000063032526148374,7,2
80,50,0.0000063032526148374,7,2
80,50,0.0000063032526148374,7,2
80,60,0.00006490292324206655,7,2
80,70,0.0011068843278217407,7,2
80,60,0.00006495970746763048,7,2
80,50,0.0000063032526148374,7,2
80,50,0.0000063032526148374,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,60,0.00006495970746763048,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
20,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
80,10,0.000001457120933418402,7,2
20,10,0.0000014557904266047405,7,2
20,10,0.0000014513831167589118,7,2
20,10,0.000001457120933418402,7,2
20,10,0.0000014551920444669525,7,2
20,10,0.0000014557242649037533,7,2
20,10,4.488979600330869e-7,7,2
20,10,0.0000013979864879967918,7,2
20,10,0.000001457120933418402,7,2
80,40,0.0000021189773100142785,7,2
80,0,0.0000014570090119797655,7,2
80,40,0.00000211704922006421,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,20,0.000001461626291489633,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,40,0.0000021189773100142785,7,2
80,20,0.0000014602957884276241,7,2
80,0,0.0000014570090119797655,7,2
80,0,0.0000014556827081495772,7,2
80,0,0.0000014570090119797655,7,2
80,70,0.0011065736354838795,7,2
20,0,0.0000014556827081495772,7,2
80,20,0.000001461626291489633,7,2
20,10,0.0000014557945277998473,7,2
80,20,0.000001461626291489633,7,2
80,20,0.000001461626291489633,7,2
80,20,0.000001461626291489633,7,2
80,20,0.000001461626291489633,7,2
80,10,0.0000014557945277998473,7,2
80,20,0.000001461626291489633,7,2
80,20,0.000001461626291489633,7,2
80,20,0.000001461626291489633,7,2
80,70,0.0011068843278217407,7,2
80,50,0.000006297532200949722,7,2
20,0,4.4886345843171666e-7,7,2
20,0,0.0000014570090119797655,7,2
20,0,0.0000014570090119797655,7,2
80,70,0.0011068843278217407,7,2
80,70,0.0011068843278217407,7,2
20,0,0.000001451271635641585,7,2
20,0,0.0000013978791047002947,7,2
80,70,0.0011068843278217407,7,2
80,70,0.0011068843278217407,7,2
20,0,0.0000014556786072692016,7,2
80,70,0.0011068843278217407,7,2
80,70,0.0011068843278217407,7,2
20,0,0.0000014556124506454642,7,2
80,30,0.000001532911465639825,7,2
20,0,0.0000014550802710513183,7,2
20,0,0.0000014570090119797655,7,2
80,70,0.0011068843278217407,7,2
80,0,0.0000014570090119797655,7,2
80,0,0.0000014570090119797655,7,2
80,0,0.0000014570090119797655,7,2
80,0,0.0000014570090119797655,7,2
80,0,0.0000014570090119797655,7,2
81,20,0.0000010773988292844188,7,2
81,40,0.0000015619475965794992,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,30,0.000001130974260952897,7,2
81,70,0.0008159102541409592,7,2
19,10,3.3089315608499275e-7,7,2
81,20,0.0000010773988292844188,7,2
19,10,0.0000010730970771666167,7,2
19,10,0.0000010304884458448828,7,2
19,10,0.0000010698483462866118,7,2
19,10,0.0000010730483078337114,7,2
19,10,0.0000010726559957366508,7,2
81,70,0.0008159102541409592,7,2
81,70,0.0008159102541409592,7,2
19,10,0.000001074077824770666,7,2
19,10,1.5277115103602121e-9,7,2
19,10,0.000001074077824770666,7,2
81,70,0.0008159102541409592,7,2
81,70,0.0008159102541409592,7,2
81,70,0.0008159102541409592,7,2
81,70,0.0008159102541409592,7,2
81,20,0.0000010773988292844188,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,70,0.0008159102541409592,7,2
81,70,0.0008159102541409592,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,20,0.0000010773988292844188,7,2
81,20,0.0000010773988292844188,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,80,0.0011771773183951771,7,2
81,20,0.0000010773988292844188,7,2
81,20,0.0000010773988292844188,7,2
81,20,0.0000010773988292844188,7,2
81,20,0.0000010773988292844188,7,2
81,40,0.0000015619475965794992,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,40,0.0000015619475965794992,7,2
81,40,0.0000015619475965794992,7,2
81,50,0.000004646274514526228,7,2
81,50,0.000004646274514526228,7,2
81,40,0.0000015619475965794992,7,2
81,50,0.000004646274514526228,7,2
81,40,0.0000015619475965794992,7,2
81,40,0.0000015619475965794992,7,2
81,40,0.0000015619475965794992,7,2
81,0,0.0000010739953248678788,7,2
81,40,0.0000015619475965794992,7,2
81,10,0.000001074077824770666,7,2
81,10,0.000001074077824770666,7,2
81,0,0.0000010739953248678788,7,2
81,10,0.000001074077824770666,7,2
81,10,0.000001074077824770666,7,2
81,0,0.0000010739953248678788,7,2
81,10,0.000001074077824770666,7,2
81,10,0.000001074077824770666,7,2
81,10,0.000001074077824770666,7,2
81,10,0.000001074077824770666,7,2
81,0,0.0000010739953248678788,7,2
81,10,0.000001074077824770666,7,2
81,0,0.0000010739953248678788,7,2
81,0,0.0000010739953248678788,7,2
81,0,0.0000010739953248678788,7,2
81,0,0.0000010739953248678788,7,2
81,0,0.0000010739953248678788,7,2
81,80,0.0011771757928546265,7,2
81,0,0.0000010730176753809787,7,2
81,10,0.0000010731001002531772,7,2
19,0,0.0000010730176753809787,7,2
81,60,0.000047841458466700745,7,2
81,70,0.0008156812355723768,7,2
81,30,0.0000011299447937501226,7,2
81,40,0.0000015605263565080373,7,2
19,10,0.0000010731001002531772,7,2
81,50,0.000004642057864031182,7,2
81,60,0.00004788331544375458,7,2
19,0,0.0000010697661709549337,7,2
81,20,0.000001076418084445804,7,2
19,0,0.000001072965886936066,7,2
19,0,0.000001072573604945075,7,2
19,0,0.0000010730146525264042,7,2
19,0,3.308677241499361e-7,7,2
19,0,0.0000010739953248678788,7,2
19,0,0.0000010304092911125163,7,2
19,0,0.0000010739953248678788,7,2
19,0,1.5275940600090855e-9,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
81,60,0.00004788331544375458,7,2
82,20,7.862737149612949e-7,7,2
18,10,7.830987526631328e-7,7,2
82,10,7.83850082704184e-7,7,2
82,0,7.837898751902286e-7,7,2
82,30,8.246211769815743e-7,7,2
82,0,7.837898751902286e-7,7,2
82,30,8.253724707271728e-7,7,2
82,70,0.0005954422532874986,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,0,7.837898751902286e-7,7,2
82,0,7.837898751902286e-7,7,2
82,0,7.837898751902286e-7,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,30,8.253724707271728e-7,7,2
82,0,7.837898751902286e-7,7,2
82,0,7.837898751902286e-7,7,2
82,0,7.837898751902286e-7,7,2
82,0,7.837898751902286e-7,7,2
82,40,0.000001139892030654154,7,2
82,80,0.0008590898362355426,7,2
82,40,0.000001139892030654154,7,2
82,40,0.000001139892030654154,7,2
18,10,7.83850082704184e-7,7,2
82,50,0.0000033907996036091024,7,2
82,40,0.000001139892030654154,7,2
82,40,0.000001139892030654154,7,2
18,0,1.1148212007190487e-9,7,2
18,0,2.414635950560174e-7,7,2
82,50,0.0000033907996036091024,7,2
82,40,0.000001139892030654154,7,2
82,50,0.0000033907996036091024,7,2
82,50,0.0000033877223388494636,7,2
82,40,0.000001139892030654154,7,2
82,10,7.83136550196372e-7,7,2
18,0,7.830763974389077e-7,7,2
18,10,7.83136550196372e-7,7,2
82,20,7.855579782566226e-7,7,2
82,60,0.000034914165725206214,7,2
