price,theta,probability,utterance_cost,alpha
75,0,0.000020638621409506986,2,3
75,10,0.000020640717920210936,2,3
75,10,0.000020640717920210936,2,3
75,0,0.000020638621409506986,2,3
75,10,0.000020640717920210936,2,3
75,0,0.000018431116121977316,2,3
75,0,0.000020638621409506986,2,3
75,0,0.000020638621409506986,2,3
75,0,0.000020638621409506986,2,3
75,0,0.000020638621409506986,2,3
75,0,0.000020638621409506986,2,3
75,0,0.000020638621409506986,2,3
75,70,0.00017312661278626727,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000019748924530115755,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,30,0.000022091726187912354,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
75,70,0.00017312803381070428,2,3
25,10,0.00001844213711122991,2,3
76,40,0.00002575005006515524,2,3
76,0,0.000015993212228269895,2,3
76,0,0.000015993212228269895,2,3
76,40,0.00002575005006515524,2,3
24,20,0.0000160602502917842,2,3
24,20,0.0000160602502917842,2,3
24,10,1.0961496108009769e-9,2,3
24,10,0.000015994836849409156,2,3
76,50,0.00007382244228154397,2,3
24,20,0.0000160602502917842,2,3
24,20,1.1012420289033473e-9,2,3
24,20,0.000014228348670783635,2,3
76,40,0.00002575005006515524,2,3
24,20,0.000013283064327982297,2,3
24,20,0.000014343317508476408,2,3
76,50,0.00007382244228154397,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
76,30,0.0000153037712656881,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,50,0.00007382244228154397,2,3
76,10,0.000014284051389180628,2,3
76,20,0.000014343317508476408,2,3
76,30,0.00001711924737615276,2,3
76,30,0.00001711924737615276,2,3
76,30,0.00001711924737615276,2,3
76,40,0.00002575005006515524,2,3
76,0,0.000015993212228269895,2,3
76,60,0.0001307001855960701,2,3
76,60,0.00013110580669491035,2,3
76,60,0.00013110580669491035,2,3
76,60,0.00013110580669491035,2,3
76,60,0.00013110580669491035,2,3
76,60,0.00013110580669491035,2,3
76,70,0.00013415980323774066,2,3
76,70,0.00013415980323774066,2,3
76,70,0.0001341587020621848,2,3
76,20,0.000014350411818638493,2,3
76,50,0.00006958620353048453,2,3
76,30,0.00001531127992138919,2,3
76,40,0.000023200710270178262,2,3
76,0,0.000015993212228269895,2,3
76,0,0.000015993212228269895,2,3
76,0,0.000015993212228269895,2,3
24,20,0.000014350411818638493,2,3
24,10,0.000014291119882013375,2,3
76,40,0.00002575005006515524,2,3
24,0,0.000014289647384778387,2,3
76,10,0.000014291119882013375,2,3
76,40,0.00002575005006515524,2,3
76,40,0.00002575005006515524,2,3
76,40,0.00002575005006515524,2,3
76,30,0.00001711924737615276,2,3
76,70,0.00013415980323774066,2,3
76,70,0.00013415980323774066,2,3
76,70,0.00013415980323774066,2,3
76,70,0.00013415980323774066,2,3
76,70,0.00013415980323774066,2,3
76,50,0.00007382244228154397,2,3
76,60,0.00013110580669491035,2,3
76,70,0.00013415980323774066,2,3
76,60,0.00013110580669491035,2,3
76,30,0.00001711924737615276,2,3
76,50,0.00006956765723469579,2,3
76,60,0.00013110580669491035,2,3
76,50,0.00007382244228154397,2,3
76,50,0.00007382244228154397,2,3
76,50,0.00007382244228154397,2,3
76,50,0.00007382244228154397,2,3
76,30,0.00001711924737615276,2,3
76,30,0.00001711924737615276,2,3
76,30,0.00001711924737615276,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,20,0.0000160602502917842,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
76,10,0.000015994836849409156,2,3
24,0,0.000013226320503994794,2,3
24,10,0.000007699112187498327,2,3
24,10,0.000013227695519664546,2,3
24,20,4.150947479784986e-7,2,3
24,20,0.00000773281897796285,2,3
24,0,0.00000769827528531823,2,3
24,10,0.000014169501423635502,2,3
24,10,0.000014284051389180628,2,3
24,10,4.131811418521661e-7,2,3
24,10,0.000015994836849409156,2,3
24,10,0.000015994836849409156,2,3
24,0,0.000014168039976432828,2,3
24,0,0.000014282579533480165,2,3
76,0,0.000015993212228269895,2,3
76,0,0.000015993212228269895,2,3
76,0,0.000014282579533480165,2,3
24,0,4.1313364141795805e-7,2,3
24,0,0.000015993212228269895,2,3
76,0,0.000014289647384778387,2,3
24,0,0.000015993212228269895,2,3
24,0,0.000015993212228269895,2,3
24,0,1.0960232062444155e-9,2,3
76,40,0.000023211336877334536,2,3
76,70,0.0001341587071542956,2,3
76,60,0.00013070205552823244,2,3
77,50,0.000056637000251007385,2,3
23,20,3.1846306649932705e-7,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000010958805982455073,2,3
77,10,0.000012271330379451447,2,3
23,0,0.000005906160861002831,2,3
23,10,8.409722553651956e-10,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000012271330379451447,2,3
77,10,0.000012271330379451447,2,3
23,0,0.000010869801362588147,2,3
23,0,0.000010957676766337334,2,3
23,0,0.000010147308793276542,2,3
23,0,0.000012270083960814671,2,3
23,10,3.1699493692642677e-7,2,3
23,0,3.169584943214273e-7,2,3
23,0,8.408752770659082e-10,2,3
23,0,0.000012270083960814671,2,3
23,10,0.000005906802937145523,2,3
23,0,0.000012270083960814671,2,3
23,10,0.000010958805982455073,2,3
23,10,0.000010870922593246846,2,3
23,10,0.000010148363713168444,2,3
23,10,0.000012271330379451447,2,3
23,10,0.000012271330379451447,2,3
23,10,0.000012271330379451447,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292732409735572,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,70,0.00010292816892554489,2,3
77,40,0.000017807870505477313,2,3
23,20,0.000010916070538078894,2,3
23,20,0.000012321515946844069,2,3
23,20,0.000012321515946844069,2,3
23,20,0.000011004275288396284,2,3
23,20,0.000012321515946844069,2,3
77,20,0.000012321515946844069,2,3
77,20,0.000012321515946844069,2,3
23,20,8.448791876804602e-10,2,3
23,0,0.000010963099262307102,2,3
77,60,0.0001002753650919294,2,3
77,60,0.0001005851252979284,2,3
77,30,0.000013133984571282856,2,3
77,60,0.0001005851252979284,2,3
77,30,0.000013133984571282856,2,3
77,30,0.000013133984571282856,2,3
77,60,0.0001005851252979284,2,3
77,30,0.000013133984571282856,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,60,0.0001005851252979284,2,3
77,40,0.000019755585793837306,2,3
77,40,0.000019755585793837306,2,3
77,40,0.000019755585793837306,2,3
77,50,0.000056637000251007385,2,3
77,50,0.000053386933634516364,2,3
77,50,0.000056637000251007385,2,3
77,40,0.000017799717711644246,2,3
77,50,0.000056637000251007385,2,3
77,60,0.0001005851252979284,2,3
77,30,0.000011746901591845104,2,3
77,20,0.000011009718083757848,2,3
77,60,0.00010027393046927163,2,3
23,10,0.000010964228970613818,2,3
77,60,0.0001005851252979284,2,3
77,50,0.000056637000251007385,2,3
77,30,0.000011741140908214435,2,3
77,50,0.00005337270481023505,2,3
77,40,0.000019755585793837306,2,3
77,60,0.0001005851252979284,2,3
77,50,0.000056637000251007385,2,3
77,50,0.000056637000251007385,2,3
77,40,0.000019755585793837306,2,3
77,0,0.000010957676766337334,2,3
77,40,0.000019755585793837306,2,3
77,40,0.000019755585793837306,2,3
77,40,0.000019755585793837306,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,0,0.000012270083960814671,2,3
77,30,0.000013133984571282856,2,3
77,20,0.000012321515946844069,2,3
77,30,0.000013133984571282856,2,3
77,30,0.000013133984571282856,2,3
77,30,0.000013133984571282856,2,3
77,20,0.000012321515946844069,2,3
77,20,0.000011004275288396284,2,3
77,20,0.000012321515946844069,2,3
77,20,0.000012321515946844069,2,3
77,20,0.000012321515946844069,2,3
77,20,0.000012321515946844069,2,3
23,20,0.000010190842979820538,2,3
23,20,0.000005932662979715181,2,3
23,20,0.000011009718083757848,2,3
77,70,0.00010292732800405225,2,3
77,10,0.000010964228970613818,2,3
77,0,0.000010963099262307102,2,3
77,60,0.0001005851252979284,2,3
77,50,0.000056637000251007385,2,3
78,30,0.000009976207889565094,2,3
78,10,0.000008328122129730139,2,3
22,0,0.000008327264034849592,2,3
22,10,0.000008257249211235125,2,3
22,10,0.000008324002979371719,2,3
22,10,0.000007708413664719086,2,3
22,10,0.000009320959856661764,2,3
22,10,0.000009320959856661764,2,3
22,10,0.000004486642552672125,2,3
22,10,6.387790394716495e-10,2,3
22,10,2.4078050142011673e-7,2,3
22,10,0.000009320959856661764,2,3
78,0,0.000009320013111873878,2,3
78,0,0.000008327264034849592,2,3
78,60,0.00007616527724971532,2,3
78,0,0.000009320013111873878,2,3
78,20,0.000009359079412128589,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,60,0.00007640165215087256,2,3
78,30,0.000009976207889565094,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000008358540194350343,2,3
78,60,0.00007640165215087256,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000009359079412128589,2,3
78,20,0.000009359079412128589,2,3
78,0,0.000009320013111873878,2,3
78,0,0.000008323145258344175,2,3
78,30,0.000009976207889565094,2,3
78,0,0.000009320013111873878,2,3
78,50,0.00004055122386003587,2,3
78,0,0.000009320013111873878,2,3
78,0,0.000009320013111873878,2,3
78,30,0.000008918242740830576,2,3
78,0,0.000009320013111873878,2,3
78,0,0.000009320013111873878,2,3
78,30,0.000009976207889565094,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000013520168483766627,2,3
78,30,0.000009976207889565094,2,3
78,30,0.000009976207889565094,2,3
22,0,0.000009320013111873878,2,3
22,0,0.000009320013111873878,2,3
22,0,0.000007707612377029827,2,3
22,0,2.4075282063508793e-7,2,3
78,30,0.000009976207889565094,2,3
78,30,0.000009976207889565094,2,3
22,20,0.000009359079412128589,2,3
22,0,0.000008323145258344175,2,3
22,20,0.000009359079412128589,2,3
22,20,0.000004506285118818608,2,3
78,50,0.00004301988369780838,2,3
22,20,0.000008358540194350343,2,3
22,20,2.418956516434631e-7,2,3
78,50,0.00004301988369780838,2,3
22,20,0.000008291542329289845,2,3
78,70,0.00007818136265658845,2,3
78,50,0.00004301988369780838,2,3
78,50,0.00004301988369780838,2,3
78,50,0.00004301988369780838,2,3
78,70,0.00007818136265658845,2,3
78,70,0.00007818136265658845,2,3
78,10,0.000009320959856661764,2,3
78,70,0.00007818136265658845,2,3
78,70,0.00007818136265658845,2,3
78,50,0.00004301988369780838,2,3
78,10,0.000009320959856661764,2,3
78,10,0.000009320959856661764,2,3
78,10,0.000009320959856661764,2,3
78,30,0.0000089226183952387,2,3
78,70,0.00007818072094868935,2,3
22,20,0.000008362674389706889,2,3
78,10,0.000009320959856661764,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000015005791257771225,2,3
78,40,0.000015005791257771225,2,3
78,10,0.000009320959856661764,2,3
22,10,0.000008328122129730139,2,3
78,10,0.000009320959856661764,2,3
78,70,0.00007818072391610692,2,3
78,10,0.000009320959856661764,2,3
78,10,0.000008324002979371719,2,3
78,40,0.000013526361118280397,2,3
78,20,0.000008362674389706889,2,3
78,60,0.00007616636694902167,2,3
78,70,0.00007818136265658845,2,3
78,70,0.00007818136265658845,2,3
78,70,0.00007818136265658845,2,3
78,50,0.000040540416042477983,2,3
78,50,0.00004301988369780838,2,3
22,20,0.000007740679729356065,2,3
78,50,0.00004301988369780838,2,3
22,20,6.417466361500291e-10,2,3
22,20,0.000009359079412128589,2,3
22,0,6.387053774638134e-10,2,3
22,0,0.000008256397555739287,2,3
22,0,0.0000044861548495653305,2,3
78,40,0.000015005791257771225,2,3
22,0,0.000009320013111873878,2,3
21,0,4.803155490166443e-10,2,3
21,20,0.00000623535803299739,2,3
21,10,0.0000062095691193493606,2,3
79,0,0.000006262221264814605,2,3
79,70,0.000058793499244331095,2,3
79,0,0.000007008782723025752,2,3
79,0,0.000007008782723025752,2,3
79,0,0.000006259123886166671,2,3
79,0,0.000007008782723025752,2,3
79,0,0.000007008782723025752,2,3
79,30,0.000007502250550336307,2,3
79,0,0.000007008782723025752,2,3
79,0,0.000007008782723025752,2,3
79,0,0.000007008782723025752,2,3
79,70,0.000058793016670843,2,3
79,0,0.000007008782723025752,2,3
79,70,0.000058793499244331095,2,3
79,10,0.0000070094946886027476,2,3
79,70,0.000058793499244331095,2,3
79,70,0.000058793499244331095,2,3
79,70,0.000058793499244331095,2,3
79,70,0.000058793499244331095,2,3
79,70,0.000058793499244331095,2,3
79,70,0.000058793499244331095,2,3
79,10,0.000006259768904606793,2,3
79,60,0.000057455131573092785,2,3
79,30,0.000007502250550336307,2,3
79,10,0.0000070094946886027476,2,3
79,60,0.00005727737427774338,2,3
79,10,0.0000070094946886027476,2,3
79,10,0.0000070094946886027476,2,3
79,10,0.0000070094946886027476,2,3
79,10,0.0000070094946886027476,2,3
79,10,0.0000070094946886027476,2,3
79,10,0.0000070094946886027476,2,3
79,30,0.000007502250550336307,2,3
79,60,0.000057455131573092785,2,3
79,60,0.000057455131573092785,2,3
79,60,0.000057455131573092785,2,3
79,60,0.000057455131573092785,2,3
79,60,0.000057455131573092785,2,3
79,60,0.000057455131573092785,2,3
79,30,0.000007502250550336307,2,3
79,30,0.000006706645676501219,2,3
79,30,0.000007502250550336307,2,3
79,60,0.000057455131573092785,2,3
79,30,0.000007502250550336307,2,3
79,30,0.000007502250550336307,2,3
79,30,0.000007502250550336307,2,3
79,50,0.0000323515658173957,2,3
79,40,0.00001128456894323539,2,3
79,50,0.000030486970794150406,2,3
79,50,0.0000323515658173957,2,3
79,40,0.00001128456894323539,2,3
79,50,0.0000323515658173957,2,3
79,50,0.0000323515658173957,2,3
79,50,0.0000323515658173957,2,3
79,40,0.00001128456894323539,2,3
79,50,0.0000323515658173957,2,3
79,50,0.0000323515658173957,2,3
79,50,0.0000323515658173957,2,3
79,40,0.00001128456894323539,2,3
79,40,0.00001016735943865737,2,3
79,40,0.00001128456894323539,2,3
79,40,0.00001128456894323539,2,3
79,40,0.00001128456894323539,2,3
79,40,0.00001128456894323539,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.00000628574138262136,2,3
21,0,0.000006259123886166671,2,3
21,0,0.000007008782723025752,2,3
21,20,0.0000070381611377330526,2,3
79,60,0.00005727819374715613,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.0000070381611377330526,2,3
79,20,0.0000070381611377330526,2,3
79,10,0.000006262866564397515,2,3
79,20,0.0000070381611377330526,2,3
21,10,0.0000070094946886027476,2,3
21,20,0.000005821101504939706,2,3
21,20,0.0000070381611377330526,2,3
21,20,0.00000628574138262136,2,3
79,50,0.00003049509842702646,2,3
21,0,0.000006262221264814605,2,3
21,20,0.0000033887906494000582,2,3
21,20,1.8190897841697348e-7,2,3
21,20,0.0000070381611377330526,2,3
21,20,4.826026189038181e-10,2,3
79,70,0.00005879301890238332,2,3
21,10,0.000003374019159640251,2,3
21,10,0.0000057968369643587955,2,3
79,40,0.000010172016388091808,2,3
79,30,0.00000670993623099395,2,3
21,10,4.803709438966406e-10,2,3
21,10,0.0000070094946886027476,2,3
21,20,0.0000062888503564651456,2,3
79,20,0.0000062888503564651456,2,3
21,10,1.8107036955181953e-7,2,3
21,0,0.000005796234384593559,2,3
21,0,0.000007008782723025752,2,3
21,0,0.000006208928662275529,2,3
21,10,0.000006262866564397515,2,3
21,0,0.0000033736523999513842,2,3
21,0,0.000007008782723025752,2,3
21,10,0.0000070094946886027476,2,3
21,0,1.8104955320686886e-7,2,3
21,10,0.000006259768904606793,2,3
80,0,0.000005218259734893075,2,3
80,50,0.000024086760845224002,2,3
80,50,0.000024086760845224002,2,3
80,50,0.000024086760845224002,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,50,0.000024086760845224002,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,30,0.000005585662092118416,2,3
80,50,0.000024086760845224002,2,3
80,50,0.000024086760845224002,2,3
80,50,0.000024086760845224002,2,3
80,60,0.00004264542131349652,2,3
80,70,0.00004377361403603488,2,3
80,60,0.00004277715710402566,2,3
80,50,0.000024086760845224002,2,3
80,50,0.000024086760845224002,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,60,0.00004277715710402566,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
20,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
80,10,0.000005218789815714517,2,3
20,10,0.000004660595329533002,2,3
20,10,0.0000025120636523181557,2,3
20,10,0.000005218789815714517,2,3
20,10,0.000004315927903068791,2,3
20,10,0.000004623220006533103,2,3
20,10,3.5765131455897823e-10,2,3
20,10,1.3481259955602642e-7,2,3
20,10,0.000005218789815714517,2,3
80,40,0.000008401717397894824,2,3
80,0,0.000005218259734893075,2,3
80,40,0.000007573386940112872,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,20,0.0000052401328909888564,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,40,0.000008401717397894824,2,3
80,20,0.0000046822473874240415,2,3
80,0,0.000005218259734893075,2,3
80,0,0.000004662421189034372,2,3
80,0,0.000005218259734893075,2,3
80,70,0.000043773256406308846,2,3
20,0,0.000004662421189034372,2,3
80,20,0.0000052401328909888564,2,3
20,10,0.000004662901634921128,2,3
80,20,0.0000052401328909888564,2,3
80,20,0.0000052401328909888564,2,3
80,20,0.0000052401328909888564,2,3
80,20,0.0000052401328909888564,2,3
80,10,0.000004662901634921128,2,3
80,20,0.0000052401328909888564,2,3
80,20,0.0000052401328909888564,2,3
80,20,0.0000052401328909888564,2,3
80,70,0.00004377361403603488,2,3
80,50,0.000022704562335848088,2,3
20,0,3.57610071324136e-10,2,3
20,0,0.000005218259734893075,2,3
20,0,0.000005218259734893075,2,3
80,70,0.00004377361403603488,2,3
80,70,0.00004377361403603488,2,3
20,0,0.000002511790588165307,2,3
20,0,1.3479710113083955e-7,2,3
80,70,0.00004377361403603488,2,3
80,70,0.00004377361403603488,2,3
20,0,0.000004660115092965908,2,3
80,70,0.00004377361403603488,2,3
80,70,0.00004377361403603488,2,3
20,0,0.000004622743166047055,2,3
80,30,0.000004995759098490072,2,3
20,0,0.000004315479263433314,2,3
20,0,0.000005218259734893075,2,3
80,70,0.00004377361403603488,2,3
80,0,0.000005218259734893075,2,3
80,0,0.000005218259734893075,2,3
80,0,0.000005218259734893075,2,3
80,0,0.000005218259734893075,2,3
80,0,0.000005218259734893075,2,3
81,20,0.000003862624170705261,2,3
81,40,0.000006193101849067726,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,30,0.000004117321803710454,2,3
81,70,0.00003226655184746756,2,3
19,10,2.636331255407016e-10,2,3
81,20,0.000003862624170705261,2,3
19,10,0.0000034354335174757514,2,3
19,10,9.937351139628308e-8,2,3
19,10,0.0000018517007075298074,2,3
19,10,0.0000034078832951797574,2,3
19,10,0.0000031813711186757453,2,3
81,70,0.00003226655184746756,2,3
81,70,0.00003226655184746756,2,3
19,10,0.000003846891692131366,2,3
19,10,4.77066377307018e-14,2,3
19,10,0.000003846891692131366,2,3
81,70,0.00003226655184746756,2,3
81,70,0.00003226655184746756,2,3
81,70,0.00003226655184746756,2,3
81,70,0.00003226655184746756,2,3
81,20,0.000003862624170705261,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,70,0.00003226655184746756,2,3
81,70,0.00003226655184746756,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,20,0.000003862624170705261,2,3
81,20,0.000003862624170705261,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,80,0.000032268499285361045,2,3
81,20,0.000003862624170705261,2,3
81,20,0.000003862624170705261,2,3
81,20,0.000003862624170705261,2,3
81,20,0.000003862624170705261,2,3
81,40,0.000006193101849067726,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,40,0.000006193101849067726,2,3
81,40,0.000006193101849067726,2,3
81,50,0.00001775491319976857,2,3
81,50,0.00001775491319976857,2,3
81,40,0.000006193101849067726,2,3
81,50,0.00001775491319976857,2,3
81,40,0.000006193101849067726,2,3
81,40,0.000006193101849067726,2,3
81,40,0.000006193101849067726,2,3
81,0,0.000003846500957194719,2,3
81,40,0.000006193101849067726,2,3
81,10,0.000003846891692131366,2,3
81,10,0.000003846891692131366,2,3
81,0,0.000003846500957194719,2,3
81,10,0.000003846891692131366,2,3
81,10,0.000003846891692131366,2,3
81,0,0.000003846500957194719,2,3
81,10,0.000003846891692131366,2,3
81,10,0.000003846891692131366,2,3
81,10,0.000003846891692131366,2,3
81,10,0.000003846891692131366,2,3
81,0,0.000003846500957194719,2,3
81,10,0.000003846891692131366,2,3
81,0,0.000003846500957194719,2,3
81,0,0.000003846500957194719,2,3
81,0,0.000003846500957194719,2,3
81,0,0.000003846500957194719,2,3
81,0,0.000003846500957194719,2,3
81,80,0.00003226849923765439,2,3
81,0,0.0000034367794010991537,2,3
81,10,0.0000034371335489678006,2,3
19,0,0.0000034367794010991537,2,3
81,60,0.00003143493467860066,2,3
81,70,0.00003226628823025543,2,3
81,30,0.0000036824905486713832,2,3
81,40,0.000005582520149305496,2,3
19,10,0.0000034371335489678006,2,3
81,50,0.000016736062441191588,2,3
81,60,0.00003153204020230214,2,3
19,0,0.000001851499425574018,2,3
81,20,0.0000034513937543428854,2,3
19,0,0.000003407531804936056,2,3
19,0,0.0000031810404159367328,2,3
19,0,0.0000034350795239015093,2,3
19,0,2.6360272419037634e-10,2,3
19,0,0.000003846500957194719,2,3
19,0,9.936208714560541e-8,2,3
19,0,0.000003846500957194719,2,3
19,0,4.770113630500122e-14,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
81,60,0.00003153204020230214,2,3
82,20,0.000002818900275041939,2,3
18,10,0.000002487035428129431,2,3
82,10,0.000002807418886685446,2,3
82,0,0.000002807133732662764,2,3
82,30,0.0000026874407557476023,2,3
82,0,0.000002807133732662764,2,3
82,30,0.0000030047757824692584,2,3
82,70,0.000023547771633416326,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,0,0.000002807133732662764,2,3
82,0,0.000002807133732662764,2,3
82,0,0.000002807133732662764,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,30,0.0000030047757824692584,2,3
82,0,0.000002807133732662764,2,3
82,0,0.000002807133732662764,2,3
82,0,0.000002807133732662764,2,3
82,0,0.000002807133732662764,2,3
82,40,0.0000045196570347438735,2,3
82,80,0.000023549192817173965,2,3
82,40,0.0000045196570347438735,2,3
82,40,0.0000045196570347438735,2,3
18,10,0.000002807418886685446,2,3
82,50,0.000012957338713342945,2,3
82,40,0.0000045196570347438735,2,3
82,40,0.0000045196570347438735,2,3
18,0,3.48117601680699e-14,2,3
18,0,1.9237434419781637e-10,2,3
82,50,0.000012957338713342945,2,3
82,40,0.0000045196570347438735,2,3
82,50,0.000012957338713342945,2,3
82,50,0.000012213792730960985,2,3
82,40,0.0000045196570347438735,2,3
82,10,0.000002508381938896261,2,3
18,0,0.0000025081234857099734,2,3
18,10,0.000002508381938896261,2,3
82,20,0.0000025187888786029117,2,3
82,60,0.00002294086664798502,2,3
82,70,0.00002354757924849899,2,3
18,0,7.25133490614357e-8,2,3
82,50,0.000012957338713342945,2,3
82,40,0.0000045196570347438735,2,3
82,40,0.0000045196570347438735,2,3
82,50,0.000012957338713342945,2,3
82,50,0.000012957338713342945,2,3
18,0,0.0000013512037437071308,2,3
18,10,3.4815775047523645e-14,2,3
18,10,0.000002807418886685446,2,3
18,0,0.0000023214880110291294,2,3
82,80,0.000023549192851989753,2,3
82,80,0.000023549192851989753,2,3
18,0,0.000002486778914448354,2,3
82,80,0.000023549192851989753,2,3
82,80,0.000023549192851989753,2,3
18,0,0.0000025068829341864,2,3
82,20,0.000002818900275041939,2,3
18,0,0.000002807133732662764,2,3
82,60,0.000023011733182075033,2,3
82,10,0.000002807418886685446,2,3
82,20,0.000002818900275041939,2,3
82,50,0.000012957338713342945,2,3
82,20,0.000002818900275041939,2,3
82,10,0.000002807418886685446,2,3
82,70,0.000023547771633416326,2,3
82,10,0.000002807418886685446,2,3
82,60,0.000023011733182075033,2,3
82,60,0.000023011733182075033,2,3
82,70,0.000023547771633416326,2,3
82,60,0.000023011733182075033,2,3
82,70,0.000023547771633416326,2,3
82,70,0.000023547771633416326,2,3
82,70,0.000023547771633416326,2,3
82,50,0.000012957338713342945,2,3
82,0,0.0000025081234857099734,2,3
18,10,1.9239653076606792e-10,2,3
18,10,0.00000135135063704582,2,3
18,10,0.000002321729354219862,2,3
18,10,0.000002507141274770338,2,3
82,60,0.000023011733182075033,2,3
18,10,7.252168635286096e-8,2,3
82,10,0.000002807418886685446,2,3
82,60,0.000023011733182075033,2,3
82,60,0.000023011733182075033,2,3
