price,theta,probability,utterance_cost,alpha
88,30,3.186540867270729e-8,6,6
88,20,2.7555074783830755e-8,6,6
88,30,3.186540867270729e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,30,3.186540867270729e-8,6,6
88,30,3.186540867270729e-8,6,6
88,30,3.186540867270729e-8,6,6
88,30,3.186540867270729e-8,6,6
88,30,3.186540867270729e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,10,2.7301447673121146e-8,6,6
88,50,0.0000018592106848108953,6,6
88,0,2.7295166917493125e-8,6,6
12,0,2.722782717156645e-8,6,6
88,50,0.0000018592106848108953,6,6
88,50,0.0000018592106848108953,6,6
88,50,0.0000018592106848108953,6,6
88,50,0.0000018592106848108953,6,6
88,40,8.363539582753284e-8,6,6
88,50,0.0000018592106848108953,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,50,0.0000018592106848108953,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,40,8.363539582753284e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,0,2.7295166917493125e-8,6,6
88,80,0.000011038941601878786,6,6
88,50,0.0000018592106848108953,6,6
88,70,0.000011038941304646708,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,70,0.000011038941304646708,6,6
88,80,0.000011038941601878786,6,6
88,80,0.000011038941601878786,6,6
88,70,0.000011038941304646708,6,6
88,60,0.000010994625360670586,6,6
88,70,0.000011038941304646708,6,6
88,70,0.000011038941304646708,6,6
88,70,0.000011038941304646708,6,6
88,70,0.000011038941304646708,6,6
88,70,0.000011038941304646708,6,6
88,60,0.000010994625360670586,6,6
88,70,0.000011038941304646708,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
88,60,0.000010994625360670586,6,6
89,0,1.8573014635510134e-8,6,6
89,0,1.8573014635510134e-8,6,6
89,60,0.000007481225737379758,6,6
89,40,5.690976118398086e-8,6,6
89,0,1.8527193260230465e-8,6,6
89,0,1.8573014635510134e-8,6,6
89,20,1.8749869117476026e-8,6,6
89,20,1.8749869117476026e-8,6,6
89,20,1.8749869117476026e-8,6,6
89,60,0.000007481300200615896,6,6
89,60,0.000007481300200615896,6,6
89,0,1.8573014635510134e-8,6,6
89,60,0.000007481300200615896,6,6
89,20,1.8749869117476026e-8,6,6
89,60,0.000007481300200615896,6,6
89,60,0.000007481300200615896,6,6
89,60,0.000007481300200615896,6,6
89,60,0.000007481300200615896,6,6
89,20,1.8749869117476026e-8,6,6
89,60,0.000007481300200615896,6,6
89,20,1.8749869117476026e-8,6,6
89,20,1.8749869117476026e-8,6,6
89,60,0.000007481300200615896,6,6
89,20,1.8749869117476026e-8,6,6
89,80,0.000007511455216668324,6,6
89,40,5.677007603786322e-8,6,6
89,0,1.8573014635510134e-8,6,6
89,50,0.0000012624982006980577,6,6
89,80,0.000007511455216668324,6,6
89,0,1.8573014635510134e-8,6,6
89,0,1.8573014635510134e-8,6,6
89,0,1.8573014635510134e-8,6,6
89,0,1.8573014635510134e-8,6,6
11,10,1.8531456486957093e-8,6,6
89,30,2.1629367246159093e-8,6,6
89,80,0.000007511455216668324,6,6
89,70,0.000007511455013915113,6,6
11,0,1.8527193260230465e-8,6,6
89,20,1.8749869117476026e-8,6,6
89,80,0.000007511455216668324,6,6
89,50,0.0000012651011574272015,6,6
89,40,5.690976118398086e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,40,5.690976118398086e-8,6,6
89,10,1.8531456486957093e-8,6,6
89,40,5.690976118398086e-8,6,6
89,50,0.0000012651011574272015,6,6
89,40,5.690976118398086e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,40,5.690976118398086e-8,6,6
89,40,5.690976118398086e-8,6,6
89,40,5.690976118398086e-8,6,6
89,50,0.0000012651011574272015,6,6
89,10,1.8577288379889642e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,50,0.0000012651011574272015,6,6
89,50,0.0000012651011574272015,6,6
89,10,1.8577288379889642e-8,6,6
89,10,1.8577288379889642e-8,6,6
89,30,2.1682838703045007e-8,6,6
89,80,0.000007511455216668324,6,6
89,30,2.1682838703045007e-8,6,6
89,50,0.0000012651011574272015,6,6
89,50,0.0000012651011574272015,6,6
89,50,0.0000012651011574272015,6,6
89,30,2.1682838703045007e-8,6,6
89,50,0.0000012651011574272015,6,6
89,30,2.1682838703045007e-8,6,6
89,80,0.000007511455216668324,6,6
89,30,2.1682838703045007e-8,6,6
89,30,2.1682838703045007e-8,6,6
89,30,2.1682838703045007e-8,6,6
89,30,2.1682838703045007e-8,6,6
89,30,2.1682838703045007e-8,6,6
89,80,0.000007511455216668324,6,6
89,70,0.000007511455014416558,6,6
89,70,0.000007511455014416558,6,6
89,70,0.000007511455014416558,6,6
89,70,0.000007511455014416558,6,6
89,80,0.000007511455216668324,6,6
89,20,1.870361251466964e-8,6,6
89,80,0.000007511455216668324,6,6
89,70,0.000007511455014416558,6,6
89,80,0.000007511455216668324,6,6
89,70,0.000007511455014416558,6,6
11,0,1.8573014635510134e-8,6,6
89,70,0.000007511455014416558,6,6
89,70,0.000007511455014416558,6,6
89,70,0.000007511455014416558,6,6
11,0,1.641436160847435e-23,6,6
11,0,1.8432643426530193e-8,6,6
11,0,1.852676758262941e-8,6,6
11,0,1.8519533283188356e-8,6,6
11,0,5.013324774570833e-16,6,6
11,0,1.5451328090234204e-8,6,6
11,0,7.474613455134151e-11,6,6
11,0,1.8573014635510134e-8,6,6
11,10,5.014481226025747e-16,6,6
89,40,5.690976118398086e-8,6,6
11,10,7.476337648550315e-11,6,6
11,10,1.8531030711647147e-8,6,6
11,10,1.8523794751662293e-8,6,6
11,10,1.5454885000393455e-8,6,6
11,10,1.8436884950263434e-8,6,6
11,10,1.6418148000383579e-23,6,6
11,10,1.8577288379889642e-8,6,6
11,10,1.8577288379889642e-8,6,6
90,40,3.833896659434976e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,50,8.522733183903674e-7,6,6
90,50,8.522733183903674e-7,6,6
90,20,1.2631411392140718e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,40,3.833896659434976e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,50,8.522733183903674e-7,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,40,3.833896659434976e-8,6,6
90,40,3.833896659434976e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,40,3.833896659434976e-8,6,6
90,40,3.833896659434976e-8,6,6
90,50,8.522733183903674e-7,6,6
90,50,8.522733183903674e-7,6,6
90,50,8.522733183903674e-7,6,6
90,10,1.2515147204846692e-8,6,6
90,60,0.00000504000214561525,6,6
90,60,0.00000504000214561525,6,6
90,40,3.833896659434976e-8,6,6
90,50,8.522733183903674e-7,6,6
90,50,8.522733183903674e-7,6,6
90,50,8.522733183903674e-7,6,6
90,60,0.00000504000214561525,6,6
90,60,0.00000504000214561525,6,6
90,60,0.00000504000214561525,6,6
90,70,0.00000506031683987701,6,6
90,60,0.00000504000214561525,6,6
90,60,0.00000504000214561525,6,6
90,60,0.00000504000214561525,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,60,0.00000504000214561525,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,10,1.2515147204846692e-8,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,80,0.000005060316976129976,6,6
90,70,0.00000506031683987701,6,6
90,30,1.460729427451389e-8,6,6
90,70,0.00000506031683987701,6,6
90,70,0.00000506031683987701,6,6
90,10,1.2515147204846692e-8,6,6
90,70,0.00000506031683987701,6,6
90,30,1.460729427451389e-8,6,6
90,70,0.00000506031683987701,6,6
90,70,0.00000506031683987701,6,6
90,30,1.460729427451389e-8,6,6
90,70,0.00000506031683987701,6,6
90,70,0.00000506031683987701,6,6
90,10,1.2515147204846692e-8,6,6
90,30,1.460729427451389e-8,6,6
90,30,1.460729427451389e-8,6,6
90,30,1.460729427451389e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,30,1.460729427451389e-8,6,6
90,30,1.460729427451389e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,30,1.460729427451389e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,0,1.2512268068832239e-8,6,6
90,80,0.000005060316976129976,6,6
90,40,3.833896659434976e-8,6,6
10,0,1.2512268068832239e-8,6,6
10,0,1.0409250349421153e-8,6,6
10,0,1.2417702796022673e-8,6,6
10,0,1.2481112355320295e-8,6,6
10,0,1.2476238752640653e-8,6,6
10,0,5.035497419074248e-11,6,6
10,0,1.2512268068832239e-8,6,6
10,0,1.10580267476508e-23,6,6
10,0,3.3773765178441803e-16,6,6
90,70,0.00000506031683987701,6,6
10,0,1.2481399125796702e-8,6,6
90,30,1.460729427451389e-8,6,6
90,10,1.2515147204846692e-8,6,6
90,20,1.2631411392140718e-8,6,6
90,60,0.00000504000214561525,6,6
90,20,1.2631411392140718e-8,6,6
90,40,3.833896659434976e-8,6,6
90,50,8.522733183903674e-7,6,6
90,40,3.833896659434976e-8,6,6
90,20,1.2631411392140718e-8,6,6
91,60,0.0000033615643058505076,6,6
91,40,2.5571199754127976e-8,6,6
91,10,8.347312344475542e-9,6,6
91,10,8.347312344475542e-9,6,6
91,20,8.424857855521869e-9,6,6
91,10,8.347312344475542e-9,6,6
91,10,8.347312344475542e-9,6,6
91,10,8.347312344475542e-9,6,6
91,50,5.68446497274277e-7,6,6
91,10,8.347312344475542e-9,6,6
91,10,8.347312344475542e-9,6,6
91,40,2.5571199754127976e-8,6,6
91,30,9.742725820261902e-9,6,6
91,40,2.5571199754127976e-8,6,6
91,40,2.5571199754127976e-8,6,6
91,50,5.68446497274277e-7,6,6
91,40,2.5571199754127976e-8,6,6
91,50,5.68446497274277e-7,6,6
91,40,2.5571199754127976e-8,6,6
91,50,5.68446497274277e-7,6,6
91,50,5.68446497274277e-7,6,6
91,80,0.000003375113825704809,6,6
91,80,0.000003375113825704809,6,6
91,30,9.742725820261902e-9,6,6
91,30,9.742725820261902e-9,6,6
91,80,0.000003375113825704809,6,6
91,70,0.0000033751137348272417,6,6
91,30,9.742725820261902e-9,6,6
91,70,0.0000033751137348272417,6,6
91,60,0.0000033615643058505076,6,6
91,80,0.000003375113825704809,6,6
91,80,0.000003375113825704809,6,6
91,80,0.000003375113825704809,6,6
91,70,0.0000033751137348272417,6,6
91,70,0.0000033751137348272417,6,6
91,70,0.0000033751137348272417,6,6
91,70,0.0000033751137348272417,6,6
91,60,0.0000033615643058505076,6,6
91,70,0.0000033751137348272417,6,6
91,60,0.0000033615643058505076,6,6
91,60,0.0000033615643058505076,6,6
91,70,0.0000033751137348272417,6,6
91,70,0.0000033751137348272417,6,6
91,50,5.68446497274277e-7,6,6
91,60,0.0000033615643058505076,6,6
91,60,0.0000033615643058505076,6,6
91,60,0.0000033615643058505076,6,6
91,30,9.742725820261902e-9,6,6
91,60,0.0000033615643058505076,6,6
91,30,9.742725820261902e-9,6,6
91,30,9.742725820261902e-9,6,6
91,50,5.68446497274277e-7,6,6
91,50,5.68446497274277e-7,6,6
91,40,2.5571199754127976e-8,6,6
91,20,8.424857855521869e-9,6,6
91,20,8.424857855521869e-9,6,6
91,20,8.424857855521869e-9,6,6
91,20,8.424857855521869e-9,6,6
91,30,9.742725820261902e-9,6,6
91,20,8.424857855521869e-9,6,6
91,20,8.424857855521869e-9,6,6
91,0,8.345392027662525e-9,6,6
91,0,8.345392027662525e-9,6,6
91,30,9.742725820261902e-9,6,6
91,20,8.424857855521869e-9,6,6
91,40,2.5571199754127976e-8,6,6
91,50,5.68446497274277e-7,6,6
91,20,8.424857855521869e-9,6,6
91,0,8.345392027662525e-9,6,6
91,0,8.345392027662525e-9,6,6
9,0,8.324611890781794e-9,6,6
9,0,3.3585597579335945e-11,6,6
9,0,6.9427280811215934e-9,6,6
9,0,8.321361311052769e-9,6,6
9,0,8.282319188313396e-9,6,6
9,0,2.252631650103543e-16,6,6
9,0,8.656705773582812e-34,6,6
9,0,7.375446861740342e-24,6,6
9,0,8.345392027662525e-9,6,6
91,90,0.000003375113825704809,6,6
91,40,2.5571199754127976e-8,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,0,8.345392027662525e-9,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,90,0.000003375113825704809,6,6
91,80,0.000003375113825704809,6,6
91,0,8.345392027662525e-9,6,6
91,10,8.347312344475542e-9,6,6
91,0,8.345392027662525e-9,6,6
91,10,8.347312344475542e-9,6,6
91,0,8.345392027662525e-9,6,6
91,80,0.000003375113825704809,6,6
9,0,8.324803160025261e-9,6,6
91,20,8.424857855521869e-9,6,6
91,80,0.000003375113825704809,6,6
91,0,8.345392027662525e-9,6,6
91,30,9.742725820261902e-9,6,6
91,60,0.0000033615643058505076,6,6
91,0,8.345392027662525e-9,6,6
91,80,0.000003375113825704809,6,6
91,50,5.68446497274277e-7,6,6
91,70,0.0000033751137348272417,6,6
91,40,2.5571199754127976e-8,6,6
91,10,8.347312344475542e-9,6,6
8,0,5.497075989964571e-9,6,6
8,0,5.497202292737562e-9,6,6
92,40,1.6885691494958535e-8,6,6
92,30,6.433513644362836e-9,6,6
8,0,5.469148417803856e-9,6,6
8,0,5.494929501453596e-9,6,6
8,0,4.870304152416727e-24,6,6
8,0,1.4875032638735418e-16,6,6
8,0,4.584562540608964e-9,6,6
8,0,2.217792066275392e-11,6,6
8,0,5.716370935303856e-34,6,6
8,0,5.5107979499807166e-9,6,6
92,80,0.000002228723382915209,6,6
92,70,0.0000022287233229050967,6,6
92,0,5.5107979499807166e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,30,6.433513644362836e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,10,5.512066012394251e-9,6,6
92,10,5.512066012394251e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,50,3.7536808114815986e-7,6,6
92,50,3.7536808114815986e-7,6,6
92,50,3.7536808114815986e-7,6,6
92,40,1.6885691494958535e-8,6,6
92,30,6.433513644362836e-9,6,6
92,40,1.6885691494958535e-8,6,6
92,50,3.7536808114815986e-7,6,6
92,40,1.6885691494958535e-8,6,6
92,40,1.6885691494958535e-8,6,6
92,40,1.6885691494958535e-8,6,6
92,40,1.6885691494958535e-8,6,6
92,30,6.433513644362836e-9,6,6
92,40,1.6885691494958535e-8,6,6
92,40,1.6885691494958535e-8,6,6
92,40,1.6885691494958535e-8,6,6
92,30,6.433513644362836e-9,6,6
92,30,6.433513644362836e-9,6,6
92,30,6.433513644362836e-9,6,6
92,30,6.433513644362836e-9,6,6
92,30,6.433513644362836e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,20,5.56327243168382e-9,6,6
92,10,5.512066012394251e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,70,0.0000022287233229050967,6,6
92,30,6.433513644362836e-9,6,6
92,70,0.0000022287233229050967,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,90,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,80,0.000002228723382915209,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,0,5.5107979499807166e-9,6,6
92,70,0.0000022287233229050967,6,6
92,60,0.0000022197760900871667,6,6
92,70,0.0000022287233229050967,6,6
92,70,0.0000022287233229050967,6,6
92,70,0.0000022287233229050967,6,6
92,70,0.0000022287233229050967,6,6
92,70,0.0000022287233229050967,6,6
92,70,0.0000022287233229050967,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,60,0.0000022197760900871667,6,6
92,0,5.5107979499807166e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,0,5.5107979499807166e-9,6,6
92,20,5.56327243168382e-9,6,6
92,50,3.7536808114815986e-7,6,6
92,60,0.0000022197760900871667,6,6
92,90,0.000002228723382915209,6,6
92,0,5.5107979499807166e-9,6,6
93,0,3.602793071589513e-9,6,6
93,10,3.603622092453565e-9,6,6
93,10,3.603622092453565e-9,6,6
93,60,0.0000014512224890905475,6,6
93,10,3.603622092453565e-9,6,6
93,0,3.602793071589513e-9,6,6
93,20,3.637099301074144e-9,6,6
93,30,4.206036692738504e-9,6,6
93,80,0.0000014570719586052966,6,6
7,0,3.593904641971164e-9,6,6
93,0,3.602793071589513e-9,6,6
93,0,3.602793071589513e-9,6,6
93,10,3.603622092453565e-9,6,6
93,0,3.602793071589513e-9,6,6
93,0,3.602793071589513e-9,6,6
93,0,3.602793071589513e-9,6,6
93,0,3.602793071589513e-9,6,6
93,10,3.603622092453565e-9,6,6
93,0,3.602793071589513e-9,6,6
93,0,3.602793071589513e-9,6,6
93,50,2.4540430157871647e-7,6,6
93,40,1.1039354532540668e-8,6,6
93,90,0.0000014570719586052966,6,6
93,10,3.603622092453565e-9,6,6
93,10,3.603622092453565e-9,6,6
93,70,0.0000014570719193724996,6,6
7,0,2.9972483672047145e-9,6,6
93,10,3.603622092453565e-9,6,6
93,10,3.603622092453565e-9,6,6
7,0,3.575563866794904e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,30,4.206036692738504e-9,6,6
93,20,3.637099301074144e-9,6,6
7,0,3.592418759751318e-9,6,6
93,30,4.206036692738504e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,20,3.637099301074144e-9,6,6
93,30,4.206036692738504e-9,6,6
93,30,4.206036692738504e-9,6,6
7,0,3.5938220690371566e-9,6,6
93,30,4.206036692738504e-9,6,6
93,30,4.206036692738504e-9,6,6
93,30,4.206036692738504e-9,6,6
93,30,4.206036692738504e-9,6,6
93,30,4.206036692738504e-9,6,6
7,0,1.4499253943126571e-11,6,6
93,70,0.0000014570719193724996,6,6
7,0,3.7371904735538916e-34,6,6
7,0,3.1840575931334986e-24,6,6
7,0,3.602793071589513e-9,6,6
7,0,9.724846567944117e-17,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,70,0.0000014570719193724996,6,6
93,70,0.0000014570719193724996,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,70,0.0000014570719193724996,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,80,0.0000014570719586052966,6,6
93,70,0.0000014570719193724996,6,6
93,70,0.0000014570719193724996,6,6
93,70,0.0000014570719193724996,6,6
93,70,0.0000014570719193724996,6,6
93,70,0.0000014570719193724996,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,60,0.0000014512224890905475,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,90,0.0000014570719586052966,6,6
93,40,1.1039354532540668e-8,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,40,1.1039354532540668e-8,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,40,1.1039354532540668e-8,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,50,2.4540430157871647e-7,6,6
93,40,1.1039354532540668e-8,6,6
93,40,1.1039354532540668e-8,6,6
93,40,1.1039354532540668e-8,6,6
93,40,1.1039354532540668e-8,6,6
93,40,1.1039354532540668e-8,6,6
93,40,1.1039354532540668e-8,6,6
93,10,3.603622092453565e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,90,9.431112010567328e-7,6,6
6,0,2.418951360140724e-34,6,6
6,0,1.940012976548881e-9,6,6
6,0,2.325245744520972e-9,6,6
94,60,9.393250460991695e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,60,9.393250460991695e-7,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,50,1.5884153437962584e-7,6,6
94,0,2.331960670053698e-9,6,6
94,0,2.331960670053698e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,0,2.331960670053698e-9,6,6
94,0,2.331960670053698e-9,6,6
94,0,2.331960670053698e-9,6,6
94,0,2.331960670053698e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,0,2.331960670053698e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,0,2.331960670053698e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,0,2.331960670053698e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,60,9.393250460991695e-7,6,6
94,10,2.3324972659700348e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,20,2.3541658803742283e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,10,2.3324972659700348e-9,6,6
94,60,9.393250460991695e-7,6,6
94,10,2.3324972659700348e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,40,7.1453841730927325e-9,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,60,9.393250460991695e-7,6,6
94,60,9.393250460991695e-7,6,6
94,60,9.393250460991695e-7,6,6
94,60,9.393250460991695e-7,6,6
94,60,9.393250460991695e-7,6,6
94,60,9.393250460991695e-7,6,6
94,80,9.431112010567328e-7,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,30,2.722418953676293e-9,6,6
94,70,9.431111756627294e-7,6,6
94,0,2.331960670053698e-9,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
6,0,2.3262075035862755e-9,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
94,80,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
6,0,9.38485482475262e-12,6,6
6,0,2.3143361677866684e-9,6,6
6,0,2.3261540570433597e-9,6,6
6,0,2.331960670053698e-9,6,6
6,0,6.294549608631033e-17,6,6
6,0,2.0609279886000463e-24,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
94,90,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
94,90,9.431112010567328e-7,6,6
94,90,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,90,9.431112010567328e-7,6,6
94,70,9.431111756627294e-7,6,6
94,70,9.431111756627294e-7,6,6
94,70,9.431111756627294e-7,6,6
95,10,1.4947211814922968e-9,6,6
95,30,1.7445925164948568e-9,6,6
5,0,1.4900742295468235e-9,6,6
95,0,1.494377317731467e-9,6,6
95,90,6.04368677849618e-7,6,6
95,0,1.494377317731467e-9,6,6
95,0,1.494377317731467e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,10,1.4947211814922968e-9,6,6
95,30,1.7445925164948568e-9,6,6
95,20,1.508606958507374e-9,6,6
