price,theta,probability,utterance_cost,alpha
66,5,0.00003814117212525646,7,2
66,6,0.00003814136222046916,7,2
66,7,0.00003814165591334197,7,2
66,8,0.000038142105149722346,7,2
66,9,0.000038142785475327815,7,2
66,10,0.00003814380552337911,7,2
66,11,0.00003814531974214862,7,2
66,12,0.00003814754522320514,7,2
66,13,0.000038150783626601894,7,2
66,14,0.00003815544931628712,7,2
66,15,0.00003816210491326812,7,2
66,16,0.000038171505516012064,7,2
66,17,0.00003818465281871947,7,2
66,18,0.00003820286028902344,7,2
66,19,0.00003822783039271934,7,2
66,20,0.0000382617446032048,7,2
66,21,0.0000383073667171371,7,2
66,22,0.00003836815973748461,7,2
66,23,0.00003844841647656118,7,2
66,24,0.000038553404088461993,7,2
66,25,0.00003868952306404573,7,2
66,26,0.00003886448263032228,7,2
66,27,0.000039087495219789276,7,2
66,28,0.00003936949568724005,7,2
66,29,0.00003972339382977611,7,2
66,30,0.000040164372885126555,7,2
66,31,0.00004071025229020701,7,2
66,32,0.00004138193873062498,7,2
66,33,0.00004220399819112736,7,2
66,34,0.000043205391527022965,7,2
66,35,0.000044420428589675975,7,2
66,36,0.000045890011590302377,7,2
66,37,0.00004766326815979149,7,2
66,38,0.00004979968496917178,7,2
66,39,0.000052371929115406794,7,2
66,40,0.00005546956094578944,7,2
66,41,0.00005920397259544105,7,2
66,42,0.00006371495785065674,7,2
66,43,0.00006917953383115106,7,2
66,44,0.00007582384069997792,7,2
66,45,0.00008393933243435958,7,2
66,46,0.00009390493935121117,7,2
66,47,0.00010621769143666933,7,2
66,48,0.00012153533221851802,7,2
66,49,0.0001407361256209581,7,2
66,50,0.00016500349174247323,7,2
66,51,0.00019594667261715187,7,2
66,52,0.00023577422307728102,7,2
66,53,0.0002875450727885767,7,2
66,54,0.0003555343353633703,7,2
66,55,0.00044576887036176257,7,2
66,56,0.0005668136718179891,7,2
66,57,0.0007309265652777608,7,2
66,58,0.0009557441072904196,7,2
66,59,0.001266710858146321,7,2
66,60,0.001700483735888658,7,2
66,61,0.002309456233708648,7,2
66,63,0.004373152432385817,7,2
66,62,0.0031671515516005703,7,2
66,64,0.006053838305203212,7,2
66,65,0.0083511739618744,7,2
34,0,0.00003814087569820706,7,2
34,1,0.000038140894286095356,7,2
34,2,0.000038140924476107196,7,2
34,3,0.00003814097302214791,7,2
34,4,0.00003814105030835097,7,2
34,5,0.00003814117212525646,7,2
34,6,0.00003814136222046916,7,2
34,7,0.00003814165591334197,7,2
34,8,0.000038142105149722346,7,2
34,9,0.000038142785475327815,7,2
34,10,0.00003814380552337911,7,2
34,11,0.00003814531974214862,7,2
34,12,0.00003814754522320514,7,2
34,13,0.000038150783626601894,7,2
34,14,0.00003815544931628712,7,2
34,15,0.00003816210491326812,7,2
34,16,0.000038171505516012064,7,2
34,17,0.00003818465281871947,7,2
34,18,0.00003820286028902344,7,2
34,19,0.00003822783039271934,7,2
34,20,0.0000382617446032048,7,2
34,21,0.0000383073667171371,7,2
34,22,0.00003836815973748461,7,2
34,23,0.00003844841647656118,7,2
34,24,0.000038553404088461993,7,2
34,25,0.00003868952306404573,7,2
34,26,0.00003886448263032228,7,2
34,27,0.000039087495219789276,7,2
34,28,0.00003936949568724005,7,2
34,29,0.00003972339382977611,7,2
34,30,0.000040164372885126555,7,2
34,31,0.00004071025229020701,7,2
34,32,0.00004138193873062498,7,2
34,33,0.00004220399819112736,7,2
67,0,0.00003233940398469308,7,2
67,1,0.000032339419745244574,7,2
67,2,0.000032339445343162063,7,2
67,3,0.000032339486505038644,7,2
67,4,0.00003233955203551479,7,2
67,5,0.000032339655323287934,7,2
67,6,0.00003233981650380015,7,2
67,7,0.00003234006552410409,7,2
67,8,0.00003234044642875097,7,2
67,9,0.000032341023272470425,7,2
67,10,0.00003234188816467351,7,2
67,11,0.000032343172061060744,7,2
67,12,0.00003234505903218109,7,2
67,13,0.00003234780485365991,7,2
67,14,0.00003235176086203232,7,2
67,15,0.0000323574041000436,7,2
67,16,0.000032365374810843365,7,2
67,17,0.00003237652232452202,7,2
67,18,0.000032391960321865305,7,2
67,19,0.000032413132312706774,7,2
67,20,0.00003244188795435447,7,2
67,21,0.00003248057065227595,7,2
67,22,0.00003253211666448668,7,2
67,23,0.000032600165839026566,7,2
67,25,0.00003280459856882878,7,2
67,24,0.000032689184162085306,7,2
67,26,0.000032952945663414965,7,2
67,27,0.000033142036608298135,7,2
67,28,0.0000333811429967546,7,2
67,29,0.000033681210962982345,7,2
67,30,0.000034055114276912665,7,2
67,31,0.00003451796192486678,7,2
67,32,0.0000350874805515389,7,2
67,33,0.00003578449949790444,7,2
67,34,0.00003663357448751282,7,2
67,35,0.00003766379662337624,7,2
67,36,0.00003890984662816229,7,2
67,37,0.00004041337950514642,7,2
67,38,0.00004222483362132679,7,2
67,39,0.00004440582294235253,7,2
67,40,0.00004703228511252485,7,2
67,41,0.00005019866880908224,7,2
67,42,0.00005402350428721142,7,2
67,43,0.000058656883227867385,7,2
67,44,0.00006429054842552743,7,2
67,45,0.00007117162183897696,7,2
67,46,0.00007962139605461883,7,2
67,47,0.00009006129961125713,7,2
67,48,0.0001030490290293284,7,2
67,49,0.00011932925865964459,7,2
67,50,0.0001399054028168436,7,2
67,51,0.00016614192750483638,7,2
67,52,0.0001999114522069506,7,2
67,53,0.00024380762377605665,7,2
67,54,0.00030145528363644637,7,2
67,55,0.00037796456737114285,7,2
67,56,0.0004805976785119,7,2
67,57,0.0006197479487544367,7,2
67,58,0.0008103693013295911,7,2
67,59,0.001074036015783377,7,2
67,60,0.0014418292579183975,7,2
67,61,0.0019581731347186365,7,2
67,62,0.002685407496104592,7,2
67,63,0.0037079679112930488,7,2
67,64,0.005133010688036726,7,2
67,65,0.007080906863189894,7,2
67,66,0.009655618753939938,7,2
33,0,0.00003233940398469308,7,2
33,1,0.000032339419745244574,7,2
33,2,0.000032339445343162063,7,2
33,3,0.000032339486505038644,7,2
33,4,0.00003233955203551479,7,2
33,5,0.000032339655323287934,7,2
33,6,0.00003233981650380015,7,2
33,7,0.00003234006552410409,7,2
33,8,0.00003234044642875097,7,2
33,9,0.000032341023272470425,7,2
33,10,0.00003234188816467351,7,2
33,11,0.000032343172061060744,7,2
33,12,0.00003234505903218109,7,2
33,13,0.00003234780485365991,7,2
33,14,0.00003235176086203232,7,2
33,15,0.0000323574041000436,7,2
33,16,0.000032365374810843365,7,2
33,17,0.00003237652232452202,7,2
33,18,0.000032391960321865305,7,2
33,19,0.000032413132312706774,7,2
33,20,0.00003244188795435447,7,2
33,32,0.0000350874805515389,7,2
33,21,0.00003248057065227595,7,2
33,22,0.00003253211666448668,7,2
33,23,0.000032600165839026566,7,2
33,24,0.000032689184162085306,7,2
33,25,0.00003280459856882878,7,2
33,26,0.000032952945663414965,7,2
33,27,0.000033142036608298135,7,2
33,28,0.0000333811429967546,7,2
33,29,0.000033681210962982345,7,2
33,30,0.000034055114276912665,7,2
33,31,0.00003451796192486678,7,2
32,10,0.00002714962368132447,7,2
32,30,0.000028587803295065166,7,2
32,26,0.00002766258016222054,7,2
32,22,0.000027309312322788355,7,2
32,14,0.00002715791138600789,7,2
32,6,0.000027147884611149475,7,2
68,65,0.005944116672448903,7,2
68,57,0.000520251739795897,7,2
68,61,0.001643802100848278,7,2
68,49,0.00010017177878685231,7,2
68,41,0.000042139622786732515,7,2
68,45,0.00005974551454384055,7,2
68,33,0.00003003954778539637,7,2
68,29,0.000028273927549322585,7,2
68,17,0.000027178697568464786,7,2
68,9,0.000027148897641529963,7,2
68,13,0.000027154590487177015,7,2
68,1,0.000027147551549411906,7,2
68,0,0.00002714753831910699,7,2
68,2,0.000027147573037762155,7,2
68,3,0.000027147607591386752,7,2
68,4,0.000027147662601402134,7,2
68,5,0.00002714774930704393,7,2
68,6,0.000027147884611149475,7,2
68,7,0.000027148093652981276,7,2
68,8,0.000027148413406044862,7,2
68,10,0.00002714962368132447,7,2
68,11,0.000027150701457105013,7,2
68,12,0.000027152285488177895,7,2
68,14,0.00002715791138600789,7,2
68,15,0.00002716264864153149,7,2
68,16,0.000027169339710326852,7,2
68,19,0.000027209430078488102,7,2
68,18,0.00002719165710305145,7,2
68,20,0.000027233569202508256,7,2
68,21,0.000027266041663182188,7,2
68,22,0.000027309312322788355,7,2
68,23,0.000027366436677160535,7,2
68,24,0.000027441163729566343,7,2
68,25,0.000027538049158596627,7,2
68,26,0.00002766258016222054,7,2
68,27,0.000027821313875261092,7,2
68,28,0.000028022033401385912,7,2
68,30,0.000028587803295065166,7,2
68,31,0.00002897634398260181,7,2
68,32,0.00002945443036750693,7,2
68,34,0.000030752309709737877,7,2
68,35,0.00003161713686993484,7,2
68,36,0.00003266314224061098,7,2
68,37,0.000033925293404908365,7,2
68,38,0.000035445931201930876,7,2
68,39,0.00003727677790504679,7,2
68,40,0.00003948157989960989,7,2
68,42,0.00004535040761616031,7,2
68,43,0.000049239929896717496,7,2
68,44,0.00005396914945508905,7,2
68,46,0.00006683873646640644,7,2
68,47,0.00007560258635015053,7,2
68,48,0.00008650522643041241,7,2
68,50,0.00011744456656709181,7,2
68,51,0.0001394690002785044,7,2
68,52,0.00016781706341233903,7,2
68,53,0.0002046660109160859,7,2
68,54,0.00025305874121524225,7,2
68,55,0.000317284993280316,7,2
68,56,0.00040344107453715096,7,2
68,58,0.000680270164251816,7,2
68,59,0.000901607027401646,7,2
68,60,0.0012103536307433453,7,2
68,62,0.002254284059700743,7,2
68,63,0.0031126795350183986,7,2
68,64,0.0043089416370140545,7,2
68,66,0.008105476533869995,7,2
68,67,0.0108188633033846,7,2
32,0,0.00002714753831910699,7,2
32,1,0.000027147551549411906,7,2
32,2,0.000027147573037762155,7,2
32,3,0.000027147607591386752,7,2
32,4,0.000027147662601402134,7,2
32,5,0.00002714774930704393,7,2
32,7,0.000027148093652981276,7,2
32,8,0.000027148413406044862,7,2
32,9,0.000027148897641529963,7,2
32,11,0.000027150701457105013,7,2
32,12,0.000027152285488177895,7,2
32,13,0.000027154590487177015,7,2
32,15,0.00002716264864153149,7,2
32,16,0.000027169339710326852,7,2
32,17,0.000027178697568464786,7,2
32,18,0.00002719165710305145,7,2
32,19,0.000027209430078488102,7,2
32,20,0.000027233569202508256,7,2
32,21,0.000027266041663182188,7,2
32,23,0.000027366436677160535,7,2
32,24,0.000027441163729566343,7,2
32,25,0.000027538049158596627,7,2
32,27,0.000027821313875261092,7,2
32,28,0.000028022033401385912,7,2
32,29,0.000028273927549322585,7,2
32,31,0.00002897634398260181,7,2
69,4,0.000022562538299497264,7,2
69,64,0.003581179792267153,7,2
69,68,0.011626591773989501,7,2
69,56,0.00033530159960676147,7,2
69,48,0.00007189486303480348,7,2
69,52,0.00013947347792492846,7,2
69,40,0.000032813309627754424,7,2
69,32,0.000024479702839036557,7,2
69,36,0.000027146476976903728,7,2
69,24,0.00002280646834026654,7,2
69,16,0.000022580554237278627,7,2
69,20,0.000022633935642469198,7,2
69,8,0.0000225631622964414,7,2
69,0,0.000022562435007951205,7,2
31,7,0.000022562896548305134,7,2
31,27,0.000023122412749467837,7,2
31,23,0.000022744362367952425,7,2
31,19,0.000022613873513429953,7,2
31,11,0.000022565063905446827,7,2
31,3,0.000022562492580438683,7,2
31,0,0.000022562435007951205,7,2
31,1,0.000022562446003714028,7,2
31,2,0.00002256246386277367,7,2
31,4,0.000022562538299497264,7,2
31,5,0.000022562610360926404,7,2
31,6,0.000022562722812746267,7,2
31,8,0.0000225631622964414,7,2
31,9,0.000022563564746620634,7,2
31,10,0.000022564168161393877,7,2
31,12,0.000022566380400434866,7,2
31,13,0.00002256829609494457,7,2
31,14,0.000022571056108142002,7,2
31,15,0.00002257499326143417,7,2
31,16,0.000022580554237278627,7,2
31,17,0.000022588331593132043,7,2
31,18,0.00002259910231765979,7,2
31,20,0.000022633935642469198,7,2
31,21,0.000022660923643181768,7,2
31,22,0.000022696886073131667,7,2
31,24,0.00002280646834026654,7,2
31,25,0.000022886990234002226,7,2
31,26,0.000022990488482819822,7,2
31,28,0.000023289231604635786,7,2
31,29,0.000023498581906489934,7,2
31,30,0.00002375944537892134,7,2
69,1,0.000022562446003714028,7,2
69,2,0.00002256246386277367,7,2
69,3,0.000022562492580438683,7,2
69,5,0.000022562610360926404,7,2
69,6,0.000022562722812746267,7,2
69,7,0.000022562896548305134,7,2
69,9,0.000022563564746620634,7,2
69,10,0.000022564168161393877,7,2
69,11,0.000022565063905446827,7,2
69,12,0.000022566380400434866,7,2
69,13,0.00002256829609494457,7,2
69,14,0.000022571056108142002,7,2
69,15,0.00002257499326143417,7,2
69,17,0.000022588331593132043,7,2
69,18,0.00002259910231765979,7,2
69,19,0.000022613873513429953,7,2
69,21,0.000022660923643181768,7,2
69,22,0.000022696886073131667,7,2
69,23,0.000022744362367952425,7,2
69,25,0.000022886990234002226,7,2
69,26,0.000022990488482819822,7,2
69,27,0.000023122412749467837,7,2
69,28,0.000023289231604635786,7,2
69,29,0.000023498581906489934,7,2
69,30,0.00002375944537892134,7,2
69,31,0.00002408236320327242,7,2
69,33,0.00002496599642330071,7,2
69,34,0.000025558375901876813,7,2
69,35,0.0000262771374472404,7,2
69,37,0.00002819545619851603,7,2
69,38,0.000029459264764238105,7,2
69,39,0.00003098088927630306,7,2
69,41,0.000035022420420198984,7,2
69,42,0.00003769091740091774,7,2
69,43,0.00004092351597525257,7,2
69,44,0.000044853990542406595,7,2
69,45,0.00004965475223082191,7,2
69,46,0.00005554995925636011,7,2
69,47,0.00006283363231345827,7,2
69,49,0.00008325319304986465,7,2
69,50,0.00009760868072306912,7,2
69,51,0.0001159132816176163,7,2
69,53,0.00017009879552801766,7,2
69,54,0.00021031820030047768,7,2
69,55,0.00026369691261645203,7,2
69,57,0.0004323834422459173,7,2
69,58,0.0005653754380365756,7,2
69,59,0.0007493294500350411,7,2
69,60,0.0010059300703174295,7,2
69,61,0.0013661709445021532,7,2
69,62,0.0018735451070589493,7,2
69,63,0.0025869612516580594,7,2
69,65,0.004940180745869511,7,2
69,66,0.006736496154982884,7,2
69,67,0.008991603484383716,7,2
70,36,0.000022337063230391314,7,2
70,35,0.00002162174049958946,7,2
70,37,0.000023200199733166826,7,2
70,38,0.00002424010527478318,7,2
70,39,0.000025492150723178732,7,2
70,40,0.000026999929772734454,7,2
70,41,0.000028817662788173647,7,2
70,43,0.00003367328897694066,7,2
70,44,0.00003690741983696573,7,2
70,45,0.00004085765313904057,7,2
70,47,0.000051701692973824555,7,2
70,48,0.00005915758803306393,7,2
70,49,0.00006850361609976031,7,2
70,51,0.00009537747026760451,7,2
70,52,0.0001147636173202996,7,2
70,53,0.00013996319133253822,7,2
70,54,0.0001730571131793949,7,2
70,55,0.0002169789698966848,7,2
70,56,0.0002758977910113264,7,2
70,57,0.000355780099842734,7,2
70,59,0.000616574272973528,7,2
70,60,0.0008277141672987428,7,2
70,61,0.0011241328588174164,7,2
70,63,0.002128641484566189,7,2
70,64,0.002946718998834696,7,2
70,65,0.004064952140343442,7,2
70,67,0.007398603352625292,7,2
70,68,0.009566763150537253,7,2
70,69,0.011880021682198112,7,2
70,62,0.0015416179254851953,7,2
70,66,0.005543022790513979,7,2
70,58,0.00046521052875766463,7,2
70,50,0.000080315809487959,7,2
70,46,0.00004570843404139215,7,2
70,42,0.000031013394699873814,7,2
70,34,0.000021030318559275774,7,2
70,30,0.00001955009610269237,7,2
70,26,0.00001891737168602944,7,2
70,18,0.000018595325568364962,7,2
70,14,0.000018572248173979476,7,2
70,10,0.000018566580532385704,7,2
70,2,0.0000185651781763424,7,2
30,29,0.00001933544858569935,7,2
30,21,0.000018646194300184046,7,2
30,13,0.000018569977139349084,7,2
30,17,0.00001858646304248291,7,2
30,5,0.00001856529872010584,7,2
30,1,0.000018565163481288358,7,2
30,0,0.000018565154433593188,7,2
30,2,0.0000185651781763424,7,2
30,3,0.000018565201806233633,7,2
30,4,0.000018565239425461505,7,2
30,6,0.000018565391249365333,7,2
30,7,0.0000185655342050117,7,2
30,8,0.000018565752871799628,7,2
30,9,0.000018566084021771953,7,2
30,10,0.000018566580532385704,7,2
30,11,0.000018567317581674463,7,2
30,12,0.00001856840083943253,7,2
30,14,0.000018572248173979476,7,2
30,15,0.00001857548780032626,7,2
30,16,0.000018580063564215108,7,2
30,18,0.000018595325568364962,7,2
30,19,0.000018607479820800273,7,2
30,20,0.000018623987636723023,7,2
30,22,0.000018675785435431345,7,2
30,23,0.000018714850578221596,7,2
30,24,0.000018765953527298367,7,2
30,25,0.00001883220973554717,7,2
30,26,0.00001891737168602944,7,2
30,27,0.000019025923550355957,7,2
30,28,0.000019163187892947416,7,2
70,0,0.000018565154433593188,7,2
70,1,0.000018565163481288358,7,2
70,3,0.000018565201806233633,7,2
70,4,0.000018565239425461505,7,2
70,5,0.00001856529872010584,7,2
70,6,0.000018565391249365333,7,2
70,7,0.0000185655342050117,7,2
70,8,0.000018565752871799628,7,2
70,9,0.000018566084021771953,7,2
70,11,0.000018567317581674463,7,2
70,12,0.00001856840083943253,7,2
70,13,0.000018569977139349084,7,2
70,15,0.00001857548780032626,7,2
70,16,0.000018580063564215108,7,2
70,17,0.00001858646304248291,7,2
70,19,0.000018607479820800273,7,2
70,20,0.000018623987636723023,7,2
70,21,0.000018646194300184046,7,2
70,22,0.000018675785435431345,7,2
70,23,0.000018714850578221596,7,2
70,24,0.000018765953527298367,7,2
70,25,0.00001883220973554717,7,2
70,27,0.000019025923550355957,7,2
70,28,0.000019163187892947416,7,2
70,29,0.00001933544858569935,7,2
70,31,0.000019815804093710408,7,2
70,32,0.000020142748933571374,7,2
70,33,0.000020542888168930926,7,2
71,0,0.00001512405491820902,7,2
71,1,0.000015124062288890454,7,2
71,2,0.000015124074260178152,7,2
71,3,0.00001512409351020777,7,2
71,4,0.000015124124156614205,7,2
71,5,0.000015124172460842485,7,2
71,6,0.000015124247839563711,7,2
71,8,0.000015124542434342197,7,2
71,9,0.000015124812204808371,7,2
71,10,0.000015125216685892394,7,2
71,12,0.000015126699594307897,7,2
71,13,0.000015127983722947428,7,2
71,14,0.000015129833815420108,7,2
71,16,0.000015136200602809527,7,2
71,17,0.00001514141392118597,7,2
71,18,0.00001514863375491451,7,2
71,19,0.000015158535185143838,7,2
71,20,0.000015171983234578971,7,2
71,21,0.000015190073835383615,7,2
71,22,0.000015214180176980293,7,2
71,24,0.000015287635379205834,7,2
71,25,0.00001534161082744743,7,2
71,26,0.00001541098778957518,7,2
71,28,0.000015611241325117313,7,2
71,29,0.00001575157305178024,7,2
71,30,0.000015926435094898315,7,2
71,32,0.000016409238186771726,7,2
71,33,0.00001673521057726031,7,2
71,34,0.000017132294480803865,7,2
71,35,0.000017614094830869927,7,2
71,36,0.00001819683063862135,7,2
71,37,0.000018899982552416727,7,2
71,38,0.000019747138905325822,7,2
71,40,0.00002199542277610829,7,2
71,41,0.000023476234263590474,7,2
71,42,0.00002526498157172636,7,2
71,44,0.000030066533865920275,7,2
71,45,0.00003328458118214463,7,2
71,46,0.000037236257265733674,7,2
71,48,0.00004819257569018141,7,2
71,49,0.00005580629321962294,7,2
71,50,0.00006542906593323771,7,2
71,51,0.00007769900883113307,7,2
71,52,0.00009349188325758555,7,2
71,53,0.00011402065088189037,7,2
71,54,0.00014098052849891252,7,2
71,56,0.00022475942001955553,7,2
71,57,0.0002898353357670399,7,2
71,58,0.000378982550919628,7,2
71,60,0.0006742952000525337,7,2
71,61,0.0009157719184578575,7,2
71,62,0.0012558750454423793,7,2
71,65,0.003311502720343753,7,2
71,64,0.002400536991292909,7,2
71,66,0.004515609142734855,7,2
71,67,0.006027253035971316,7,2
71,68,0.007793538793106656,7,2
71,69,0.009678028857436448,7,2
71,70,0.01148968827538965,7,2
29,1,0.000015124062288890454,7,2
29,2,0.000015124074260178152,7,2
29,3,0.00001512409351020777,7,2
29,5,0.000015124172460842485,7,2
29,6,0.000015124247839563711,7,2
29,7,0.000015124364298010357,7,2
29,9,0.000015124812204808371,7,2
29,10,0.000015125216685892394,7,2
29,11,0.00001512581712118422,7,2
29,13,0.000015127983722947428,7,2
29,14,0.000015129833815420108,7,2
29,15,0.000015132472968622792,7,2
29,17,0.00001514141392118597,7,2
29,18,0.00001514863375491451,7,2
29,19,0.000015158535185143838,7,2
29,21,0.000015190073835383615,7,2
29,22,0.000015214180176980293,7,2
29,23,0.000015246004494254965,7,2
29,25,0.00001534161082744743,7,2
29,26,0.00001541098778957518,7,2
29,27,0.000015499419284364097,7,2
71,27,0.000015499419284364097,7,2
71,63,0.001734092265642752,7,2
71,59,0.0005022906326452606,7,2
71,55,0.00017676135518032195,7,2
71,47,0.0000421186501139795,7,2
71,43,0.000027431857547193374,7,2
71,39,0.000020767114483194676,7,2
71,31,0.000016142893420776378,7,2
71,23,0.000015246004494254965,7,2
71,15,0.000015132472968622792,7,2
71,11,0.00001512581712118422,7,2
71,7,0.000015124364298010357,7,2
29,28,0.000015611241325117313,7,2
29,24,0.000015287635379205834,7,2
29,20,0.000015171983234578971,7,2
29,16,0.000015136200602809527,7,2
29,12,0.000015126699594307897,7,2
29,8,0.000015124542434342197,7,2
29,4,0.000015124124156614205,7,2
29,0,0.00001512405491820902,7,2
72,65,0.002670864006148966,7,2
72,55,0.00014256534905706777,7,2
72,69,0.007805730844489455,7,2
72,61,0.0007386079557854553,7,2
72,49,0.000045010085288836545,7,2
72,23,0.000012296533652572128,7,2
72,53,0.00009196237421979427,7,2
72,45,0.00002684539236310978,7,2
72,24,0.000012330110684375943,7,2
72,37,0.000015243618193631876,7,2
72,29,0.000012704295619560514,7,2
72,8,0.000012198569473970939,7,2
72,21,0.00001225142326123769,7,2
72,13,0.000012201345015665094,7,2
72,1,0.000012198182216791105,7,2
72,5,0.000012198271075030382,7,2
72,0,0.000012198176272031457,7,2
72,2,0.000012198191872130078,7,2
72,3,0.000012198207398075741,7,2
72,4,0.000012198232115670976,7,2
72,6,0.000012198331871088979,7,2
72,10,0.000012199113285753324,7,2
72,12,0.0000122003093127676,7,2
72,14,0.00001220283719181911,7,2
72,18,0.000012218000121145655,7,2
72,20,0.000012236832442923705,7,2
72,22,0.00001227086602349034,7,2
72,26,0.00001242959950886132,7,2
72,28,0.000012591112273715109,7,2
72,30,0.000012845329094827305,7,2
72,32,0.000013234729771511134,7,2
72,34,0.000013817904599750245,7,2
72,36,0.000014676497071890515,7,2
72,38,0.000015926884855822714,7,2
72,42,0.00002037725334827333,7,2
72,43,0.000022124928508891315,7,2
72,44,0.00002424990400847659,7,2
72,46,0.000030032582683316466,7,2
72,50,0.000052771249766296993,7,2
72,52,0.00007540507345071597,7,2
72,54,0.00011370663137988191,7,2
72,58,0.00030566511330079225,7,2
72,60,0.0005438469877362433,7,2
72,62,0.0010129152044738637,7,2
72,63,0.0013986171858453888,7,2
72,64,0.0019361324410471308,7,2
72,66,0.0036420256734428277,7,2
72,68,0.006285811609079233,7,2
72,70,0.009266909149156437,7,2
28,1,0.000012198182216791105,7,2
28,3,0.000012198207398075741,7,2
28,7,0.000012198425799646402,7,2
28,8,0.000012198569473970939,7,2
28,9,0.00001219878705501772,7,2
28,11,0.000012199597561668055,7,2
28,15,0.000012204965778110945,7,2
28,17,0.00001221217702641671,7,2
28,19,0.000012225986034443139,7,2
28,23,0.000012296533652572128,7,2
28,24,0.000012330110684375943,7,2
28,25,0.00001237364411741183,7,2
28,27,0.000012500923169563894,7,2
72,19,0.000012225986034443139,7,2
72,27,0.000012500923169563894,7,2
72,17,0.00001221217702641671,7,2
72,35,0.000014206496523663315,7,2
72,25,0.00001237364411741183,7,2
72,31,0.000013019911693798882,7,2
72,33,0.000013497639996348223,7,2
72,39,0.000016749537375884095,7,2
72,48,0.00003886930697165606,7,2
72,51,0.00006266746656302945,7,2
72,41,0.000018934554608499935,7,2
72,47,0.00003397043459633102,7,2
72,59,0.00040511818490028485,7,2
72,40,0.000017740218853463194,7,2
72,67,0.004861229039865254,7,2
72,57,0.0002337641945013794,7,2
72,56,0.0001812777749766823,7,2
72,71,0.01052805063168034,7,2
72,11,0.000012199597561668055,7,2
72,16,0.000012207972269368286,7,2
28,5,0.000012198271075030382,7,2
28,6,0.000012198331871088979,7,2
28,21,0.00001225142326123769,7,2
28,14,0.00001220283719181911,7,2
28,10,0.000012199113285753324,7,2
28,13,0.000012201345015665094,7,2
28,22,0.00001227086602349034,7,2
28,26,0.00001242959950886132,7,2
28,18,0.000012218000121145655,7,2
28,20,0.000012236832442923705,7,2
28,16,0.000012207972269368286,7,2
28,2,0.000012198191872130078,7,2
28,12,0.0000122003093127676,7,2
28,4,0.000012198232115670976,7,2
28,0,0.000012198176272031457,7,2
72,9,0.00001219878705501772,7,2
72,7,0.000012198425799646402,7,2
72,15,0.000012204965778110945,7,2
73,0,0.000009740441097637084,7,2
73,4,0.000009740485689686672,7,2
73,5,0.000009740516799365485,7,2
73,6,0.000009740565346001826,7,2
73,8,0.00000974075507574709,7,2
73,12,0.000009742144365173652,7,2
73,14,0.000009744162917492773,7,2
73,16,0.000009748263359992089,7,2
73,20,0.000009771308675481443,7,2
73,21,0.0000097829596799582,7,2
73,22,0.000009798485040165652,7,2
73,24,0.0000098457928603542,7,2
73,26,0.000009925236296254986,7,2
73,28,0.000010054206851975002,7,2
73,30,0.000010257203096401281,7,2
73,32,0.000010568145836531681,7,2
73,36,0.00001171942035107066,7,2
73,37,0.000012172275741774726,7,2
73,38,0.000012717875225552384,7,2
73,40,0.00001416585175913124,7,2
73,44,0.000019363940670336246,7,2
73,46,0.00002398150314547325,7,2
73,48,0.0000310377704519217,7,2
73,53,0.0000734334435993186,7,2
73,52,0.00006021217106804275,7,2
73,54,0.00009079658472438396,7,2
73,56,0.00014475323606526552,7,2
73,57,0.0001866644911910318,7,2
73,58,0.00024407853807912694,7,2
73,60,0.0004342706181675839,7,2
73,61,0.00058979040203493,7,2
73,62,0.0008088291779075602,7,2
73,64,0.0015460330772956781,7,2
73,66,0.0029082164216293984,7,2
73,68,0.005019322262907685,7,2
73,70,0.00739977687742337,7,2
73,72,0.009192370004271509,7,2
27,1,0.000009740445844623839,7,2
27,2,0.000009740453554568214,7,2
27,3,0.000009740465952287025,7,2
27,5,0.000009740516799365485,7,2
27,9,0.00000974092881773303,7,2
27,11,0.000009741576020405802,7,2
27,13,0.000009742971390693082,7,2
27,17,0.000009751620926520633,7,2
27,19,0.000009762647642834517,7,2
27,21,0.0000097829596799582,7,2
27,22,0.000009798485040165652,7,2
27,23,0.000009818981057243254,7,2
27,25,0.000009880555010925583,7,2
73,49,0.00003594128128487199,7,2
73,3,0.000009740465952287025,7,2
73,7,0.000009740640349474541,7,2
73,1,0.000009740445844623839,7,2
73,11,0.000009741576020405802,7,2
73,13,0.000009742971390693082,7,2
73,19,0.000009762647642834517,7,2
73,23,0.000009818981057243254,7,2
73,17,0.000009751620926520633,7,2
73,27,0.000009982189393213783,7,2
73,31,0.000010396610126110599,7,2
73,35,0.000011344117309552819,7,2
73,39,0.000013374776571850546,7,2
73,33,0.000010778083904475792,7,2
73,43,0.000017667113355658904,7,2
73,45,0.00002143648011181596,7,2
73,51,0.000050040985896793805,7,2
73,55,0.00011384073767145023,7,2
73,67,0.003881770034222083,7,2
73,59,0.00032349342472206476,7,2
27,7,0.000009740640349474541,7,2
73,63,0.0011168184499928697,7,2
73,71,0.008406818754205899,7,2
73,65,0.0021327281186567506,7,2
27,14,0.000009744162917492773,7,2
27,0,0.000009740441097637084,7,2
27,6,0.000009740565346001826,7,2
27,10,0.000009741189318253217,7,2
27,16,0.000009748263359992089,7,2
27,8,0.00000974075507574709,7,2
27,18,0.000009756270761868814,7,2
27,15,0.000009745862628083479,7,2
27,24,0.0000098457928603542,7,2
27,26,0.000009925236296254986,7,2
