price,theta,probability,utterance_cost,alpha
66,8,0.00005545307537277982,3,8
66,9,0.00005545684761792462,3,8
66,10,0.00005546250387486999,3,8
66,11,0.00005547090108442846,3,8
66,12,0.000055483244238299904,3,8
66,13,0.0000555012087251358,3,8
66,14,0.00005552709787492758,3,8
66,15,0.000055564043075955805,3,8
66,16,0.0000556162546091854,3,8
66,17,0.00005568933215112014,3,8
66,18,0.00005579064501366455,3,8
66,19,0.00005592979363263915,3,8
66,20,0.00005611916619390257,3,8
66,21,0.00005637460882731383,3,8
66,22,0.000056716234908565544,3,8
66,23,0.00005716941090078872,3,8
66,24,0.00005776597443130891,3,8
66,25,0.000058545767565567166,3,8
66,26,0.00005955861213987294,3,8
66,27,0.000060866908825206,3,8
66,28,0.00006254913071657794,3,8
66,29,0.00006470460188000566,3,8
66,30,0.00006746012394481075,3,8
66,31,0.00007097926259238193,3,8
66,32,0.00007547545129688966,3,8
66,33,0.00008123056344757443,3,8
66,34,0.00008862126437389355,3,8
66,35,0.00009815627791381007,3,8
66,36,0.00011052853499079503,3,8
66,37,0.00012668656919352704,3,8
66,38,0.00014792772208252757,3,8
66,39,0.0001760088787002883,3,8
66,40,0.00021324989164081925,3,8
66,41,0.00026255878323177385,3,8
66,42,0.0003272197199488578,3,8
66,43,0.00041016982807787254,3,8
66,44,0.0005124727062747914,3,8
66,45,0.000631109427900992,3,8
66,46,0.0007573354178757437,3,8
66,47,0.0008778682898254455,3,8
66,48,0.000979754069185512,3,8
66,49,0.0010558330940273809,3,8
66,50,0.0011064338904881793,3,8
66,51,0.0011368262680984714,3,8
66,52,0.001153543603510822,3,8
66,53,0.0011620584088217277,3,8
66,54,0.0011661037998159309,3,8
66,55,0.0011679038838896857,3,8
66,56,0.0011686554364975206,3,8
66,57,0.0011689499835019726,3,8
66,58,0.0011690583146908582,3,8
66,59,0.00116909568115837,3,8
66,60,0.001169107759539057,3,8
66,61,0.0011691114154120128,3,8
66,63,0.001169112724939498,3,8
66,62,0.001169112450780106,3,8
66,64,0.0011691127927687507,3,8
66,65,0.0011691128084383485,3,8
34,0,0.00005544625880182295,3,8
34,1,0.00005544636185621679,3,8
34,2,0.00005544652923502448,3,8
34,3,0.000055446798383658546,3,8
34,4,0.000055447226875163356,3,8
34,5,0.00005544790225918624,3,8
34,6,0.00005544895620688743,3,8
34,7,0.000055450584559734696,3,8
34,8,0.00005545307537277982,3,8
34,9,0.00005545684761792462,3,8
34,10,0.00005546250387486999,3,8
34,11,0.00005547090108442846,3,8
34,12,0.000055483244238299904,3,8
34,13,0.0000555012087251358,3,8
34,14,0.00005552709787492758,3,8
34,15,0.000055564043075955805,3,8
34,16,0.0000556162546091854,3,8
34,17,0.00005568933215112014,3,8
34,18,0.00005579064501366455,3,8
34,19,0.00005592979363263915,3,8
34,20,0.00005611916619390257,3,8
34,21,0.00005637460882731383,3,8
34,22,0.000056716234908565544,3,8
34,23,0.00005716941090078872,3,8
34,24,0.00005776597443130891,3,8
34,25,0.000058545767565567166,3,8
34,26,0.00005955861213987294,3,8
34,27,0.000060866908825206,3,8
34,28,0.00006254913071657794,3,8
34,29,0.00006470460188000566,3,8
34,30,0.00006746012394481075,3,8
34,31,0.00007097926259238193,3,8
34,32,0.00007547545129688966,3,8
34,33,0.00008123056344757443,3,8
67,0,0.000047012527374044645,3,8
67,1,0.000047012614753204834,3,8
67,2,0.000047012756672622485,3,8
67,3,0.000047012984882023805,3,8
67,4,0.00004701334819722369,3,8
67,5,0.000047013920851006835,3,8
67,6,0.00004701481448650584,3,8
67,7,0.00004701619515644573,3,8
67,8,0.00004701830710085826,3,8
67,9,0.000047021505563332717,3,8
67,10,0.00004702630146733463,3,8
67,11,0.00004703342140748513,3,8
67,12,0.00004704388708852112,3,8
67,13,0.00004705911906173957,3,8
67,14,0.0000470810703058736,3,8
67,15,0.000047112395904971044,3,8
67,16,0.0000471566657292701,3,8
67,17,0.00004721862770857902,3,8
67,18,0.00004730453023521721,3,8
67,19,0.00004742251345716894,3,8
67,20,0.000047583081237803256,3,8
67,21,0.00004779966940903899,3,8
67,22,0.0000480893319731794,3,8
67,23,0.00004847357699169003,3,8
67,25,0.000049640580983981714,3,8
67,24,0.000048979399384670226,3,8
67,26,0.00005049936540522417,3,8
67,27,0.00005160866177727399,3,8
67,28,0.000053035006934302616,3,8
67,29,0.000054862617115122916,3,8
67,30,0.000057199006608315816,3,8
67,31,0.000060182861706517055,3,8
67,32,0.00006399515128416091,3,8
67,33,0.00006887487398090432,3,8
67,34,0.00007514140191480582,3,8
67,35,0.00008322607876666357,3,8
67,36,0.00009371643622413297,3,8
67,37,0.00010741672983603876,3,8
67,38,0.0001254269671943357,3,8
67,39,0.00014923679986322488,3,8
67,40,0.00018081321598467295,3,8
67,41,0.00022262190904706838,3,8
67,42,0.00027744750275048594,3,8
67,43,0.00034778036764284293,3,8
67,44,0.0004345223222058464,3,8
67,45,0.0005351136378968397,3,8
67,46,0.0006421398455660373,3,8
67,47,0.0007443388949601743,3,8
67,48,0.0008307271940934161,3,8
67,49,0.0008952341115168782,3,8
67,50,0.0009381382024360558,3,8
67,51,0.0009639077045673571,3,8
67,52,0.00097808222608924,3,8
67,53,0.0009853018749242369,3,8
67,54,0.000988731936013362,3,8
67,55,0.0009902582157592227,3,8
67,56,0.0009908954523972285,3,8
67,57,0.0009911451969139729,3,8
67,58,0.0009912370502345215,3,8
67,59,0.0009912687330227697,3,8
67,60,0.0009912789742043202,3,8
67,61,0.0009912820739955616,3,8
67,62,0.0009912829518775304,3,8
67,63,0.000991283184335521,3,8
67,64,0.0009912832418475096,3,8
67,65,0.000991283255133661,3,8
67,66,0.0009912832579978686,3,8
33,0,0.000047012527374044645,3,8
33,1,0.000047012614753204834,3,8
33,2,0.000047012756672622485,3,8
33,3,0.000047012984882023805,3,8
33,4,0.00004701334819722369,3,8
33,5,0.000047013920851006835,3,8
33,6,0.00004701481448650584,3,8
33,7,0.00004701619515644573,3,8
33,8,0.00004701830710085826,3,8
33,9,0.000047021505563332717,3,8
33,10,0.00004702630146733463,3,8
33,11,0.00004703342140748513,3,8
33,12,0.00004704388708852112,3,8
33,13,0.00004705911906173957,3,8
33,14,0.0000470810703058736,3,8
33,15,0.000047112395904971044,3,8
33,16,0.0000471566657292701,3,8
33,17,0.00004721862770857902,3,8
33,18,0.00004730453023521721,3,8
33,19,0.00004742251345716894,3,8
33,20,0.000047583081237803256,3,8
33,32,0.00006399515128416091,3,8
33,21,0.00004779966940903899,3,8
33,22,0.0000480893319731794,3,8
33,23,0.00004847357699169003,3,8
33,24,0.000048979399384670226,3,8
33,25,0.000049640580983981714,3,8
33,26,0.00005049936540522417,3,8
33,27,0.00005160866177727399,3,8
33,28,0.000053035006934302616,3,8
33,29,0.000054862617115122916,3,8
33,30,0.000057199006608315816,3,8
33,31,0.000060182861706517055,3,8
32,10,0.00003947655688690524,3,8
32,30,0.000048016105196282806,3,8
32,26,0.00004239204464243692,3,8
32,22,0.000040368925262199355,3,8
32,14,0.00003952253297055952,3,8
32,6,0.00003946691406069947,3,8
68,65,0.0008321396450771797,3,8
68,57,0.0008320237511413785,3,8
68,61,0.0008321386535625609,3,8
68,49,0.000751510521297156,3,8
68,41,0.00018688151486615586,3,8
68,45,0.0004492048770211447,3,8
68,33,0.00005781749352910965,3,8
68,29,0.00004605480673435584,3,8
68,17,0.00003963800649205019,3,8
68,9,0.000039472530931828014,3,8
68,13,0.00003950410584550886,3,8
68,1,0.000039465067479231644,3,8
68,0,0.00003946499412818595,3,8
68,2,0.000039465186614477014,3,8
68,3,0.000039465378186451254,3,8
68,4,0.000039465683173930786,3,8
68,5,0.000039466163892144666,3,8
68,6,0.00003946691406069947,3,8
68,7,0.000039468073073714034,3,8
68,8,0.00003946984596018689,3,8
68,10,0.00003947655688690524,3,8
68,11,0.00003948253377034307,3,8
68,12,0.000039491319259311715,3,8
68,14,0.00003952253297055952,3,8
68,15,0.000039548829463292323,3,8
68,16,0.000039585992076187275,3,8
68,19,0.000039809159806291373,3,8
68,18,0.00003971011796741079,3,8
68,20,0.00003994394955008651,3,8
68,21,0.000040125766001647216,3,8
68,22,0.000040368925262199355,3,8
68,23,0.000040691482424009785,3,8
68,24,0.00004111609856110964,3,8
68,25,0.000041671132067963493,3,8
68,26,0.00004239204464243692,3,8
68,27,0.000043323251221931094,3,8
68,28,0.000044520606616144226,3,8
68,30,0.000048016105196282806,3,8
68,31,0.000050520923177944406,3,8
68,32,0.00005372117626367252,3,8
68,34,0.00006307797412714037,3,8
68,35,0.00006986471252025651,3,8
68,36,0.00007867091628308936,3,8
68,37,0.00009017172334769301,3,8
68,38,0.00010529054276229964,3,8
68,39,0.00012527787292633452,3,8
68,40,0.00015178491575998856,3,8
68,42,0.00023290524203922928,3,8
68,43,0.0002919466562119079,3,8
68,44,0.00036476279520098587,3,8
68,46,0.0005390487738110621,3,8
68,47,0.0006248404789060861,3,8
68,48,0.0006973597393770644,3,8
68,50,0.0007875266597772021,3,8
68,51,0.0008091590481448075,3,8
68,52,0.0008210579491373059,3,8
68,53,0.0008271185337260443,3,8
68,54,0.0008299979224401338,3,8
68,55,0.0008312791686222232,3,8
68,56,0.0008318141013642362,3,8
68,58,0.0008321008580522081,3,8
68,59,0.0008321274543898658,3,8
68,60,0.0008321360514211749,3,8
68,62,0.0008321393905067047,3,8
68,63,0.0008321395856451869,3,8
68,64,0.0008321396339240272,3,8
68,66,0.0008321396474815587,3,8
68,67,0.0008321396479649832,3,8
32,0,0.00003946499412818595,3,8
32,1,0.000039465067479231644,3,8
32,2,0.000039465186614477014,3,8
32,3,0.000039465378186451254,3,8
32,4,0.000039465683173930786,3,8
32,5,0.000039466163892144666,3,8
32,7,0.000039468073073714034,3,8
32,8,0.00003946984596018689,3,8
32,9,0.000039472530931828014,3,8
32,11,0.00003948253377034307,3,8
32,12,0.000039491319259311715,3,8
32,13,0.00003950410584550886,3,8
32,15,0.000039548829463292323,3,8
32,16,0.000039585992076187275,3,8
32,17,0.00003963800649205019,3,8
32,18,0.00003971011796741079,3,8
32,19,0.000039809159806291373,3,8
32,20,0.00003994394955008651,3,8
32,21,0.000040125766001647216,3,8
32,23,0.000040691482424009785,3,8
32,24,0.00004111609856110964,3,8
32,25,0.000041671132067963493,3,8
32,27,0.000043323251221931094,3,8
32,28,0.000044520606616144226,3,8
32,29,0.00004605480673435584,3,8
32,31,0.000050520923177944406,3,8
69,4,0.000032800097791168505,3,8
69,64,0.0006915948027131731,3,8
69,68,0.0006915948144579723,3,8
69,56,0.0006913242512128153,3,8
69,48,0.0005795786568899599,3,8
69,52,0.0006823847671718281,3,8
69,40,0.00012614909155913312,3,8
69,32,0.00004464789896425751,3,8
69,36,0.00006538373442146987,3,8
69,24,0.00003417176506617654,3,8
69,16,0.000032900087033512796,3,8
69,20,0.000033197587018429567,3,8
69,8,0.000032803557500599665,3,8
69,0,0.00003279952512230798,3,8
31,7,0.00003280208404708244,3,8
31,27,0.00003600613906639154,3,8
31,23,0.00003381886478166345,3,8
31,19,0.00003308556268685409,3,8
31,11,0.000032814102393793187,3,8
31,3,0.00003279984431477208,3,8
31,0,0.00003279952512230798,3,8
31,1,0.00003279958608467524,3,8
31,2,0.00003279968509848634,3,8
31,4,0.000032800097791168505,3,8
31,5,0.00003280049731812857,3,8
31,6,0.00003280112078641744,3,8
31,8,0.000032803557500599665,3,8
31,9,0.000032805788991994536,3,8
31,10,0.00003280913498044871,3,8
31,12,0.00003282140405118614,3,8
31,13,0.00003283203103756905,3,8
31,14,0.000032847345899876334,3,8
31,15,0.000032869201027263825,3,8
31,16,0.000032900087033512796,3,8
31,17,0.00003294331643662069,3,8
31,18,0.000033003248591684844,3,8
31,20,0.000033197587018429567,3,8
31,21,0.00003334869544761733,3,8
31,22,0.00003355078614727122,3,8
31,24,0.00003417176506617654,3,8
31,25,0.00003463305578353087,3,8
31,26,0.00003523220930223217,3,8
31,28,0.000037001266246830505,3,8
31,29,0.000038276346515599455,3,8
31,30,0.00003990639004139775,3,8
69,1,0.00003279958608467524,3,8
69,2,0.00003279968509848634,3,8
69,3,0.00003279984431477208,3,8
69,5,0.00003280049731812857,3,8
69,6,0.00003280112078641744,3,8
69,7,0.00003280208404708244,3,8
69,9,0.000032805788991994536,3,8
69,10,0.00003280913498044871,3,8
69,11,0.000032814102393793187,3,8
69,12,0.00003282140405118614,3,8
69,13,0.00003283203103756905,3,8
69,14,0.000032847345899876334,3,8
69,15,0.000032869201027263825,3,8
69,17,0.00003294331643662069,3,8
69,18,0.000033003248591684844,3,8
69,19,0.00003308556268685409,3,8
69,21,0.00003334869544761733,3,8
69,22,0.00003355078614727122,3,8
69,23,0.00003381886478166345,3,8
69,25,0.00003463305578353087,3,8
69,26,0.00003523220930223217,3,8
69,27,0.00003600613906639154,3,8
69,28,0.000037001266246830505,3,8
69,29,0.000038276346515599455,3,8
69,30,0.00003990639004139775,3,8
69,31,0.000041988154960694726,3,8
69,33,0.00004805236573347187,3,8
69,34,0.00005242437361899422,3,8
69,35,0.0000580648608746242,3,8
69,37,0.0000749421042774753,3,8
69,38,0.00008750741964527521,3,8
69,39,0.00010411897508384388,3,8
69,41,0.0001553180249270496,3,8
69,42,0.00019356854108656789,3,8
69,43,0.00024263811249264317,3,8
69,44,0.0003031559165071123,3,8
69,45,0.0003733360912473941,3,8
69,46,0.000448005737472992,3,8
69,47,0.0005193075898794558,3,8
69,49,0.0006245836029495403,3,8
69,50,0.0006545167694172151,3,8
69,51,0.0006724955397526209,3,8
69,53,0.000687421744900205,3,8
69,54,0.000689814817154515,3,8
69,55,0.0006908796663269436,3,8
69,57,0.0006914984920377328,3,8
69,58,0.0006915625759205442,3,8
69,59,0.0006915846802503289,3,8
69,60,0.0006915918252797564,3,8
69,61,0.0006915939879305726,3,8
69,62,0.0006915946004079971,3,8
69,63,0.0006915947625884229,3,8
69,65,0.0006915948119826069,3,8
69,66,0.0006915948139808954,3,8
69,67,0.0006915948143826716,3,8
70,36,0.00005380000547599832,3,8
70,35,0.00004777778235915628,3,8
70,37,0.00006166496386580008,3,8
70,38,0.00007200414136272353,3,8
70,39,0.00008567270559307105,3,8
70,40,0.00010379984986671177,3,8
70,41,0.00012780106039419857,3,8
70,43,0.0001996510584213987,3,8
70,44,0.00024944720751233704,3,8
70,45,0.00030719389051755047,3,8
70,47,0.0004273043047548542,3,8
70,48,0.00047689743007723755,3,8
70,49,0.0005139290613518405,3,8
70,51,0.0005533526654818151,3,8
70,52,0.0005614898649552674,3,8
70,53,0.0005656344650116414,3,8
70,54,0.0005676035679013054,3,8
70,55,0.0005684797627502946,3,8
70,56,0.0005688455826213385,3,8
70,57,0.00056898895401818,3,8
70,59,0.0005690598726702065,3,8
70,60,0.0005690657518483496,3,8
70,61,0.0005690675313524845,3,8
70,63,0.000569068168767844,3,8
70,64,0.0005690682017838809,3,8
70,65,0.0005690682094110927,3,8
70,67,0.000569068211385949,3,8
70,68,0.0005690682114479093,3,8
70,69,0.0005690682114587285,3,8
70,62,0.0005690680353201621,3,8
70,66,0.0005690682110553537,3,8
70,58,0.0005690416844606466,3,8
70,50,0.0005385591093924441,3,8
70,46,0.0003686346664440613,3,8
70,42,0.00015927491237054128,3,8
70,34,0.000043136593722177164,3,8
70,30,0.000032836362464630523,3,8
70,26,0.00002899028435991555,3,8
70,18,0.000027156218143075932,3,8
70,14,0.00002702793599848392,3,8
70,10,0.000026996494728072572,3,8
70,2,0.000026988719037286146,3,8
30,29,0.00003149510608963112,3,8
30,21,0.00002744046380302911,3,8
30,13,0.00002701533439835682,3,8
30,17,0.000027106903886263137,3,8
30,5,0.00002698938735979153,3,8
30,1,0.00002698863756528663,3,8
30,0,0.000026988587403335472,3,8
30,2,0.000026988719037286146,3,8
30,3,0.000026988850045970804,3,8
30,4,0.000026989058615145336,3,8
30,6,0.000026989900371133758,3,8
30,7,0.000026990692975433744,3,8
30,8,0.000026991905384116067,3,8
30,9,0.000026993741532667786,3,8
30,10,0.000026996494728072572,3,8
30,11,0.000027000582088139966,3,8
30,12,0.00002700659014520804,3,8
30,14,0.00002702793599848392,3,8
30,15,0.00002704591915566406,3,8
30,16,0.000027071333233339935,3,8
30,18,0.000027156218143075932,3,8
30,19,0.000027223949036853132,3,8
30,20,0.000027316126544080784,3,8
30,22,0.000027606751043184935,3,8
30,23,0.000027827335445803028,3,8
30,24,0.000028117714045423844,3,8
30,25,0.00002849728005429869,3,8
30,26,0.00002899028435991555,3,8
30,27,0.000029627100624973356,3,8
30,28,0.000030445925799623383,3,8
70,0,0.000026988587403335472,3,8
70,1,0.00002698863756528663,3,8
70,3,0.000026988850045970804,3,8
70,4,0.000026989058615145336,3,8
70,5,0.00002698938735979153,3,8
70,6,0.000026989900371133758,3,8
70,7,0.000026990692975433744,3,8
70,8,0.000026991905384116067,3,8
70,9,0.000026993741532667786,3,8
70,11,0.000027000582088139966,3,8
70,12,0.00002700659014520804,3,8
70,13,0.00002701533439835682,3,8
70,15,0.00002704591915566406,3,8
70,16,0.000027071333233339935,3,8
70,17,0.000027106903886263137,3,8
70,19,0.000027223949036853132,3,8
70,20,0.000027316126544080784,3,8
70,21,0.00002744046380302911,3,8
70,22,0.000027606751043184935,3,8
70,23,0.000027827335445803028,3,8
70,24,0.000028117714045423844,3,8
70,25,0.00002849728005429869,3,8
70,27,0.000029627100624973356,3,8
70,28,0.000030445925799623383,3,8
70,29,0.00003149510608963112,3,8
70,31,0.000034549310876783955,3,8
70,32,0.00003673784053515482,3,8
70,33,0.00003953915392673837,3,8
71,0,0.00002198618274428911,3,8
71,1,0.000021986223608592552,3,8
71,2,0.000021986289979545692,3,8
71,3,0.000021986396705430932,3,8
71,4,0.000021986566615768125,3,8
71,5,0.000021986834426741684,3,8
71,6,0.00002198725235010138,3,8
71,8,0.000021988885728728202,3,8
71,9,0.00002199038154238456,3,8
71,10,0.00002199262442588179,3,8
71,12,0.00002200084863127287,3,8
71,13,0.00002200797211442604,3,8
71,14,0.000022018237975292346,3,8
71,16,0.0000220535914201349,3,8
71,17,0.00002208256896030084,3,8
71,18,0.000022122742691737072,3,8
71,19,0.000022177919488720398,3,8
71,20,0.000022253011655958786,3,8
71,21,0.00002235430268154337,3,8
71,22,0.00002248976815053848,3,8
71,24,0.000022906022835339316,3,8
71,25,0.000023215235300220525,3,8
71,26,0.000023616859979386564,3,8
71,28,0.000024802694503635222,3,8
71,29,0.00002565740650627099,3,8
71,30,0.000026750057534165657,3,8
71,32,0.000029928386527434217,3,8
71,33,0.0000322104692178298,3,8
71,34,0.00003514111421869858,3,8
71,35,0.000038922046506793436,3,8
71,36,0.000043828034952761884,3,8
71,37,0.00005023520291046836,3,8
71,38,0.00005865798704791841,3,8
71,40,0.00008456027853155689,3,8
71,41,0.00010411280245047336,3,8
71,42,0.00012975289434846726,3,8
71,44,0.00020321152076084812,3,8
71,45,0.00025025470632869485,3,8
71,46,0.00030030727511576137,3,8
71,48,0.000388503254774431,3,8
71,49,0.00041867097716593167,3,8
71,50,0.0004387357819342757,3,8
71,51,0.0004507873140414591,3,8
71,52,0.00045741626249201596,3,8
71,53,0.00046079265018061975,3,8
71,54,0.0004623967747436233,3,8
71,56,0.0004634085788146424,3,8
71,57,0.0004635253759513042,3,8
71,58,0.000463568332669525,3,8
71,60,0.00046358793910450825,3,8
71,61,0.0004635893887729374,3,8
71,62,0.00046358979932889906,3,8
71,65,0.00046358994115162423,3,8
71,64,0.0004635899349381359,3,8
71,66,0.0004635899424911172,3,8
71,67,0.0004635899427604359,3,8
71,68,0.0004635899428109115,3,8
71,69,0.0004635899428197255,3,8
71,70,0.0004635899428211592,3,8
29,1,0.000021986223608592552,3,8
29,2,0.000021986289979545692,3,8
29,3,0.000021986396705430932,3,8
29,5,0.000021986834426741684,3,8
29,6,0.00002198725235010138,3,8
29,7,0.000021987898043139033,3,8
29,9,0.00002199038154238456,3,8
29,10,0.00002199262442588179,3,8
29,11,0.000021995954183161837,3,8
29,13,0.00002200797211442604,3,8
29,14,0.000022018237975292346,3,8
29,15,0.0000220328879076572,3,8
29,17,0.00002208256896030084,3,8
29,18,0.000022122742691737072,3,8
29,19,0.000022177919488720398,3,8
29,21,0.00002235430268154337,3,8
29,22,0.00002248976815053848,3,8
29,23,0.000022669466662136084,3,8
29,25,0.000023215235300220525,3,8
29,26,0.000023616859979386564,3,8
29,27,0.000024135640698394012,3,8
71,27,0.000024135640698394012,3,8
71,63,0.0004635899080417071,3,8
71,59,0.00046358314964727927,3,8
71,55,0.00046311056460530026,3,8
71,47,0.00034810234382999224,3,8
71,43,0.00016264521702981475,3,8
71,39,0.0000697930474543529,3,8
71,31,0.00002814550651629697,3,8
71,23,0.000022669466662136084,3,8
71,15,0.0000220328879076572,3,8
71,11,0.000021995954183161837,3,8
71,7,0.000021987898043139033,3,8
29,28,0.000024802694503635222,3,8
29,24,0.000022906022835339316,3,8
29,20,0.000022253011655958786,3,8
29,16,0.0000220535914201349,3,8
29,12,0.00002200084863127287,3,8
29,8,0.000021988885728728202,3,8
29,4,0.000021986566615768125,3,8
29,0,0.00002198618274428911,3,8
72,65,0.00037390447539963295,3,8
72,55,0.00037351783837375857,3,8
72,69,0.00037390447674502566,3,8
72,61,0.0003739040298833592,3,8
72,49,0.0003376754717615402,3,8
72,23,0.000018283863146036735,3,8
72,53,0.00037164834445240977,3,8
72,45,0.00020184077862793023,3,8
72,24,0.000018474655490720442,3,8
72,37,0.00004051677036859944,3,8
72,29,0.000020693760300344343,3,8
72,8,0.000017734946454184617,3,8
72,21,0.000018029670351137734,3,8
72,13,0.000017750340414230205,3,8
72,1,0.00001773279934411079,3,8
72,5,0.00001773329199422966,3,8
72,0,0.000017732766385358704,3,8
72,2,0.000017732852875031573,3,8
72,3,0.000017732938953875374,3,8
72,4,0.00001773307599359486,3,8
72,6,0.00001773362906671696,3,8
72,10,0.000017737961868182637,3,8
72,12,0.000017744595030228152,3,8
72,14,0.000017758620255920052,3,8
72,18,0.00001784290763515435,3,8
72,20,0.000017947974946595958,3,8
72,22,0.00001813892885876103,3,8
72,26,0.000019047975068749493,3,8
72,28,0.000020004399693922613,3,8
72,30,0.000021575028578868546,3,8
72,32,0.000024138482462107247,3,8
72,34,0.000028342763098485125,3,8
72,36,0.00003534912421978007,3,8
72,38,0.0000473100943921844,3,8
72,42,0.00010465107972884223,3,8
72,43,0.00013118009937558713,3,8
72,44,0.00016389850236287983,3,8
72,46,0.00024221024701682916,3,8
72,50,0.0003538585672839909,3,8
72,52,0.000368925148033788,3,8
72,54,0.000372942137306749,3,8
72,58,0.00037388704726445076,3,8
72,60,0.00037390286066576973,3,8
72,62,0.0003739043610137351,3,8
72,63,0.00037390444869511436,3,8
72,64,0.00037390447038819746,3,8
72,66,0.0003739044764799895,3,8
72,68,0.0003739044767379169,3,8
72,70,0.000373904476746182,3,8
28,1,0.00001773279934411079,3,8
28,3,0.000017732938953875374,3,8
28,7,0.000017734149844876914,3,8
28,8,0.000017734946454184617,3,8
28,9,0.000017736152889809788,3,8
28,11,0.000017740647455246707,3,8
28,15,0.000017770436032729,3,8
28,17,0.000017810505857971275,3,8
28,19,0.000017887410005673906,3,8
28,23,0.000018283863146036735,3,8
28,24,0.000018474655490720442,3,8
28,25,0.00001872404814186634,3,8
28,27,0.000019466393190821014,3,8
72,19,0.000017887410005673906,3,8
72,27,0.000019466393190821014,3,8
72,17,0.000017810505857971275,3,8
72,35,0.000031392241480586816,3,8
72,25,0.00001872404814186634,3,8
72,31,0.0000227005159402091,3,8
72,33,0.0000259790766066894,3,8
72,39,0.00005629098148707798,3,8
72,48,0.0003133439550190182,3,8
72,51,0.00036357862673805087,3,8
72,41,0.00008397128437671986,3,8
72,47,0.0002807589481596761,3,8
72,59,0.00037389899777028025,3,8
72,40,0.00006820136456249737,3,8
72,67,0.0003739044766972061,3,8
72,57,0.0003738524008932389,3,8
72,56,0.0003737581991683196,3,8
72,71,0.0003739044767463567,3,8
72,11,0.000017740647455246707,3,8
72,16,0.000017787134272454986,3,8
28,5,0.00001773329199422966,3,8
28,6,0.00001773362906671696,3,8
28,21,0.000018029670351137734,3,8
28,14,0.000017758620255920052,3,8
28,10,0.000017737961868182637,3,8
28,13,0.000017750340414230205,3,8
28,22,0.00001813892885876103,3,8
28,26,0.000019047975068749493,3,8
28,18,0.00001784290763515435,3,8
28,20,0.000017947974946595958,3,8
28,16,0.000017787134272454986,3,8
28,2,0.000017732852875031573,3,8
28,12,0.000017744595030228152,3,8
28,4,0.00001773307599359486,3,8
28,0,0.000017732766385358704,3,8
72,9,0.000017736152889809788,3,8
72,7,0.000017734149844876914,3,8
72,15,0.000017770436032729,3,8
73,0,0.000014159900842782253,3,8
73,4,0.000014160148069967727,3,8
73,5,0.000014160320549969111,3,8
73,6,0.000014160589707803468,3,8
73,8,0.00001416164166300934,3,8
73,12,0.00001416934620707658,3,8
73,14,0.000014180545576694334,3,8
73,16,0.00001420331448020267,3,8
73,20,0.00001433174836061531,3,8
73,21,0.000014396983462825763,3,8
73,22,0.000014484228148767894,3,8
73,24,0.000014752311295836905,3,8
73,26,0.000015210116254166473,3,8
73,28,0.000015973836790587032,3,8
73,30,0.000017228009365149723,3,8
73,32,0.00001927496876296118,3,8
73,36,0.000028226847574361374,3,8
73,37,0.00003235329662735767,3,8
73,38,0.00003777787576388064,3,8
73,40,0.0000544598929778253,3,8
73,44,0.00013087560571795994,3,8
73,46,0.00019340880076646535,3,8
73,48,0.00025021021742089526,3,8
73,53,0.00029676721564298055,3,8
73,52,0.00029459269924632056,3,8
73,54,0.00029780033016839775,3,8
73,56,0.0002984519687672662,3,8
73,57,0.0002985271903686277,3,8
73,58,0.00029855485605655597,3,8
73,60,0.0002985674833133414,3,8
73,61,0.0002985684169525024,3,8
73,62,0.0002985686813654647,3,8
73,64,0.0002985687687027423,3,8
73,66,0.0002985687735671368,3,8
73,68,0.000298568773773096,3,8
73,70,0.00029856877377969584,3,8
73,72,0.00029856877377985495,3,8
27,1,0.000014159927160879031,3,8
27,2,0.000014159969906185285,3,8
27,3,0.00001416003864153466,3,8
27,5,0.000014160320549969111,3,8
27,9,0.00001416260502137396,3,8
27,11,0.000014166194004589298,3,8
27,13,0.000014173933989152135,3,8
27,17,0.000014221977069347417,3,8
27,19,0.000014283386275457999,3,8
27,21,0.000014396983462825763,3,8
27,22,0.000014484228148767894,3,8
27,23,0.000014599960521932061,3,8
27,25,0.00001495145536249884,3,8
73,49,0.00026963932717971356,3,8
73,3,0.00001416003864153466,3,8
73,7,0.000014161005557589516,3,8
73,1,0.000014159927160879031,3,8
73,11,0.000014166194004589298,3,8
73,13,0.000014173933989152135,3,8
73,19,0.000014283386275457999,3,8
73,23,0.000014599960521932061,3,8
73,17,0.000014221977069347417,3,8
73,27,0.000015544229893888715,3,8
73,31,0.000018126729231529134,3,8
73,35,0.000025067212691912625,3,8
73,39,0.00004494925940365585,3,8
73,33,0.000020744712964892948,3,8
73,43,0.00010474943160804884,3,8
73,45,0.0001611731271529776,3,8
73,51,0.0002903234154946342,3,8
73,55,0.00029826003678420644,3,8
73,67,0.0002985687737405878,3,8
73,59,0.0002985643987287984,3,8
27,7,0.000014161005557589516,3,8
73,63,0.0002985687513804645,3,8
73,71,0.0002985687737798353,3,8
73,65,0.00029856877270445465,3,8
27,14,0.000014180545576694334,3,8
27,0,0.000014159900842782253,3,8
27,6,0.000014160589707803468,3,8
27,10,0.000014164049519870674,3,8
27,16,0.00001420331448020267,3,8
27,8,0.00001416164166300934,3,8
27,18,0.000014247850412630204,3,8
27,15,0.000014189980665634169,3,8
27,24,0.000014752311295836905,3,8
27,26,0.000015210116254166473,3,8
27,20,0.00001433174836061531,3,8
27,12,0.00001416934620707658,3,8
