price,theta,probability,utterance_cost,alpha
75,30,8.006136854863617e-7,7,7
75,70,0.0007340136659535275,7,7
75,40,0.000002475905090371464,7,7
75,20,6.755556875219878e-7,7,7
75,0,6.681158711605856e-7,7,7
75,10,6.682955152371459e-7,7,7
75,50,0.00009854081468147745,7,7
75,60,0.000732834212377319,7,7
25,0,6.681158711605856e-7,7,7
25,10,1.0748336183566565e-9,7,7
25,10,5.791045717011227e-7,7,7
25,20,9.976693928842532e-16,7,7
25,20,6.754337976033291e-7,7,7
25,20,6.755489995379717e-7,7,7
25,20,1.0865210442325008e-9,7,7
25,20,6.738905391251518e-7,7,7
25,20,5.853965724237352e-7,7,7
25,10,6.666482458613875e-7,7,7
25,20,6.761713133650477e-7,7,7
25,20,6.761713133650477e-7,7,7
25,10,6.681749340714411e-7,7,7
25,20,6.761713133650477e-7,7,7
25,10,6.68288899063149e-7,7,7
75,60,0.0007328352854854045,7,7
25,0,6.687247233701585e-7,7,7
25,10,9.869377055284236e-16,7,7
25,0,6.681092567634569e-7,7,7
25,10,6.689045310065659e-7,7,7
25,10,6.689045310065659e-7,7,7
25,10,6.689045310065659e-7,7,7
25,0,6.687247233701585e-7,7,7
25,0,6.664690441837992e-7,7,7
25,0,6.679953223786994e-7,7,7
25,0,9.866721657545783e-16,7,7
25,0,5.789488840555973e-7,7,7
25,0,1.0745444302381842e-9,7,7
25,0,6.687247233701585e-7,7,7
75,60,0.0007328352854854045,7,7
75,60,0.0007328352854854045,7,7
75,60,0.0007328342007086552,7,7
75,50,0.00009861862044521109,7,7
75,60,0.0007328352854854045,7,7
75,60,0.0007328352854854045,7,7
75,60,0.0007328352854854045,7,7
75,60,0.0007328352854854045,7,7
75,50,0.00009861862044521109,7,7
75,50,0.00009861862044521109,7,7
75,50,0.00009853996931788422,7,7
75,50,0.00009861862044521109,7,7
75,50,0.00009861862044521109,7,7
75,50,0.00009861862044521109,7,7
75,20,6.761713133650477e-7,7,7
75,40,0.0000024781558089850596,7,7
75,50,0.00009861862044521109,7,7
75,50,0.00009861862044521109,7,7
75,40,0.0000024781558089850596,7,7
75,40,0.000002475880639149465,7,7
75,40,0.0000024781558089850596,7,7
75,20,6.761713133650477e-7,7,7
75,20,6.755489995379717e-7,7,7
75,40,0.0000024781558089850596,7,7
75,40,0.0000024781558089850596,7,7
75,40,0.0000024781558089850596,7,7
75,40,0.0000024781558089850596,7,7
75,40,0.0000024781558089850596,7,7
75,10,6.689045310065659e-7,7,7
75,20,6.761713133650477e-7,7,7
75,20,6.761713133650477e-7,7,7
75,20,6.761713133650477e-7,7,7
75,20,6.761713133650477e-7,7,7
75,20,6.761713133650477e-7,7,7
75,10,6.689045310065659e-7,7,7
75,10,6.68288899063149e-7,7,7
75,20,6.761713133650477e-7,7,7
75,10,6.689045310065659e-7,7,7
75,10,6.689045310065659e-7,7,7
75,10,6.689045310065659e-7,7,7
75,0,6.687247233701585e-7,7,7
75,10,6.689045310065659e-7,7,7
75,10,6.689045310065659e-7,7,7
75,0,6.687247233701585e-7,7,7
75,10,6.689045310065659e-7,7,7
75,0,6.681092567634569e-7,7,7
75,0,6.687247233701585e-7,7,7
75,0,6.687247233701585e-7,7,7
75,0,6.687247233701585e-7,7,7
75,0,6.687247233701585e-7,7,7
75,0,6.687247233701585e-7,7,7
75,0,6.687247233701585e-7,7,7
75,70,0.0007340136659535171,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.00605760783003e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,30,8.013431506597058e-7,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
75,70,0.0007340136659545146,7,7
25,10,6.682955152371459e-7,7,7
76,40,0.0000019203643015400617,7,7
76,0,5.18205950433461e-7,7,7
76,0,5.18205950433461e-7,7,7
76,40,0.0000019203643015400617,7,7
24,20,5.239764373183221e-7,7,7
24,20,5.239764373183221e-7,7,7
24,10,7.647945018908515e-16,7,7
24,10,5.183452863722481e-7,7,7
76,50,0.0000764212151162826,7,7
24,20,5.239764373183221e-7,7,7
24,20,7.731106655552544e-16,7,7
24,20,5.234049240440185e-7,7,7
76,40,0.0000019203643015400617,7,7
24,20,5.22209027289345e-7,7,7
24,20,5.234941959461135e-7,7,7
76,50,0.0000764212151162826,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
76,30,6.204027676712885e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,50,0.0000764212151162826,7,7
76,10,5.178682229032223e-7,7,7
76,20,5.234941959461135e-7,7,7
76,30,6.209741833951921e-7,7,7
76,30,6.209741833951921e-7,7,7
76,30,6.209741833951921e-7,7,7
76,40,0.0000019203643015400617,7,7
76,0,5.18205950433461e-7,7,7
76,60,0.0005678854545327906,7,7
76,60,0.0005678862951444006,7,7
76,60,0.0005678862951444006,7,7
76,60,0.0005678862951444006,7,7
76,60,0.0005678862951444006,7,7
76,60,0.0005678862951444006,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418385636,7,7
76,20,5.23499378576563e-7,7,7
76,50,0.00007636092213123847,7,7
76,30,6.204089086562019e-7,7,7
76,40,0.000001918601234457526,7,7
76,0,5.18205950433461e-7,7,7
76,0,5.18205950433461e-7,7,7
76,0,5.18205950433461e-7,7,7
24,20,5.23499378576563e-7,7,7
24,10,5.178733498868891e-7,7,7
76,40,0.0000019203643015400617,7,7
24,0,5.177341406933539e-7,7,7
76,10,5.178733498868891e-7,7,7
76,40,0.0000019203643015400617,7,7
76,40,0.0000019203643015400617,7,7
76,40,0.0000019203643015400617,7,7
76,30,6.209741833951921e-7,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418393365,7,7
76,70,0.0005687994418393365,7,7
76,50,0.0000764212151162826,7,7
76,60,0.0005678862951444006,7,7
76,70,0.0005687994418393365,7,7
76,60,0.0005678862951444006,7,7
76,30,6.209741833951921e-7,7,7
76,50,0.0000763602670448792,7,7
76,60,0.0005678862951444006,7,7
76,50,0.0000764212151162826,7,7
76,50,0.0000764212151162826,7,7
76,50,0.0000764212151162826,7,7
76,50,0.0000764212151162826,7,7
76,30,6.209741833951921e-7,7,7
76,30,6.209741833951921e-7,7,7
76,30,6.209741833951921e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,20,5.239764373183221e-7,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
76,10,5.183452863722481e-7,7,7
24,0,5.164579869803537e-7,7,7
24,10,4.4875779897348476e-7,7,7
24,10,5.165968533515392e-7,7,7
24,20,8.419632932889185e-10,7,7
24,20,4.536335753589535e-7,7,7
24,0,4.486371540182411e-7,7,7
24,10,5.177799095288561e-7,7,7
24,10,5.178682229032223e-7,7,7
24,10,8.329065118922539e-10,7,7
24,10,5.183452863722481e-7,7,7
24,10,5.183452863722481e-7,7,7
24,0,5.176407254300825e-7,7,7
24,0,5.177290150866138e-7,7,7
76,0,5.18205950433461e-7,7,7
76,0,5.18205950433461e-7,7,7
76,0,5.177290150866138e-7,7,7
24,0,8.326824151921412e-10,7,7
24,0,5.18205950433461e-7,7,7
76,0,5.177341406933539e-7,7,7
24,0,5.18205950433461e-7,7,7
24,0,5.18205950433461e-7,7,7
24,0,7.645887306877324e-16,7,7
76,40,0.0000019186201821175905,7,7
76,70,0.0005687994418385716,7,7
76,60,0.0005678854635750329,7,7
77,50,0.000058630793644242426,7,7
23,20,6.459590577006077e-10,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.9731146469928485e-7,7,7
77,10,3.976774705232579e-7,7,7
23,0,3.44196992397459e-7,7,7
23,10,5.867547192541318e-16,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.976774705232579e-7,7,7
77,10,3.976774705232579e-7,7,7
23,0,3.971369273357799e-7,7,7
23,0,3.972046636656083e-7,7,7
23,0,3.9622952362758647e-7,7,7
23,0,3.9757057119351266e-7,7,7
23,10,6.390106431753888e-10,7,7
23,0,6.388387149044149e-10,7,7
23,0,5.865968504093398e-16,7,7
23,0,3.9757057119351266e-7,7,7
23,10,3.4428955189764945e-7,7,7
23,0,3.9757057119351266e-7,7,7
23,10,3.9731146469928485e-7,7,7
23,10,3.9724371017299773e-7,7,7
23,10,3.963360627023801e-7,7,7
23,10,3.976774705232579e-7,7,7
23,10,3.976774705232579e-7,7,7
23,10,3.976774705232579e-7,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737811225,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,70,0.00043638618737870487,7,7
77,40,0.0000014719763851994507,7,7
23,20,4.0155925350455206e-7,7,7
23,20,4.019977217597304e-7,7,7
23,20,4.019977217597304e-7,7,7
23,20,4.016277434187991e-7,7,7
23,20,4.019977217597304e-7,7,7
77,20,4.019977217597304e-7,7,7
77,20,4.019977217597304e-7,7,7
23,20,5.931349276161351e-16,7,7
23,0,3.9720859606043637e-7,7,7
77,60,0.0004356849780230545,7,7
77,60,0.000435685616007833,7,7
77,30,4.7641494772945494e-7,7,7
77,60,0.000435685616007833,7,7
77,30,4.7641494772945494e-7,7,7
77,30,4.7641494772945494e-7,7,7
77,60,0.000435685616007833,7,7
77,30,4.7641494772945494e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,60,0.000435685616007833,7,7
77,40,0.0000014733144836030708,7,7
77,40,0.0000014733144836030708,7,7
77,40,0.0000014733144836030708,7,7
77,50,0.000058630793644242426,7,7
77,50,0.00005858453652102162,7,7
77,50,0.000058630793644242426,7,7
77,40,0.0000014719618484461995,7,7
77,50,0.000058630793644242426,7,7
77,60,0.000435685616007833,7,7
77,30,4.7598126571427614e-7,7,7
77,20,4.016317195625433e-7,7,7
77,60,0.00043568497108579444,7,7
23,10,3.9731539815049896e-7,7,7
77,60,0.000435685616007833,7,7
77,50,0.000058630793644242426,7,7
77,30,4.759765543155019e-7,7,7
77,50,0.000058584033935017326,7,7
77,40,0.0000014733144836030708,7,7
77,60,0.000435685616007833,7,7
77,50,0.000058630793644242426,7,7
77,50,0.000058630793644242426,7,7
77,40,0.0000014733144836030708,7,7
77,0,3.972046636656083e-7,7,7
77,40,0.0000014733144836030708,7,7
77,40,0.0000014733144836030708,7,7
77,40,0.0000014733144836030708,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,0,3.9757057119351266e-7,7,7
77,30,4.7641494772945494e-7,7,7
77,20,4.019977217597304e-7,7,7
77,30,4.7641494772945494e-7,7,7
77,30,4.7641494772945494e-7,7,7
77,30,4.7641494772945494e-7,7,7
77,20,4.019977217597304e-7,7,7
77,20,4.016277434187991e-7,7,7
77,20,4.019977217597304e-7,7,7
77,20,4.019977217597304e-7,7,7
77,20,4.019977217597304e-7,7,7
77,20,4.019977217597304e-7,7,7
23,20,4.0064175466949175e-7,7,7
23,20,3.4803027544773835e-7,7,7
23,20,4.016317195625433e-7,7,7
77,70,0.0004363861873781181,7,7
77,10,3.9731539815049896e-7,7,7
77,0,3.9720859606043637e-7,7,7
77,60,0.000435685616007833,7,7
77,50,0.000058630793644242426,7,7
78,30,3.6187148952780195e-7,7,7
78,10,3.0178968066866883e-7,7,7
22,0,3.017085567837029e-7,7,7
22,10,3.017352284829781e-7,7,7
22,10,3.0178669292897547e-7,7,7
22,10,3.0104580481202924e-7,7,7
22,10,3.020647007314767e-7,7,7
22,10,3.020647007314767e-7,7,7
22,10,2.615127286997151e-7,7,7
22,10,4.45682498535997e-16,7,7
22,10,4.853746390033801e-10,7,7
22,10,3.020647007314767e-7,7,7
78,0,3.019835029859634e-7,7,7
78,0,3.017085567837029e-7,7,7
78,60,0.0003309341367291153,7,7
78,0,3.019835029859634e-7,7,7
78,20,3.053462429197046e-7,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,60,0.00033093462659388514,7,7
78,30,3.6187148952780195e-7,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.050652177042618e-7,7,7
78,60,0.00033093462659388514,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.053462429197046e-7,7,7
78,20,3.053462429197046e-7,7,7
78,0,3.019835029859634e-7,7,7
78,0,3.017055698464109e-7,7,7
78,30,3.6187148952780195e-7,7,7
78,0,3.019835029859634e-7,7,7
78,50,0.000044499177859963033,7,7
78,0,3.019835029859634e-7,7,7
78,0,3.019835029859634e-7,7,7
78,30,3.615384981335091e-7,7,7
78,0,3.019835029859634e-7,7,7
78,0,3.019835029859634e-7,7,7
78,30,3.6187148952780195e-7,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011180611128259665,7,7
78,30,3.6187148952780195e-7,7,7
78,30,3.6187148952780195e-7,7,7
22,0,3.019835029859634e-7,7,7
22,0,3.019835029859634e-7,7,7
22,0,3.0096488070611645e-7,7,7
22,0,4.852440470901629e-10,7,7
78,30,3.6187148952780195e-7,7,7
78,30,3.6187148952780195e-7,7,7
22,20,3.053462429197046e-7,7,7
22,0,3.017055698464109e-7,7,7
22,20,3.053462429197046e-7,7,7
22,20,2.643540778417473e-7,7,7
78,50,0.00004453431347894594,7,7
22,20,3.050652177042618e-7,7,7
22,20,4.906524606294249e-10,7,7
78,50,0.00004453431347894594,7,7
22,20,3.0501319467810715e-7,7,7
78,70,0.00033146676104244975,7,7
78,50,0.00004453431347894594,7,7
78,50,0.00004453431347894594,7,7
78,50,0.00004453431347894594,7,7
78,70,0.00033146676104244975,7,7
78,70,0.00033146676104244975,7,7
78,10,3.020647007314767e-7,7,7
78,70,0.00033146676104244975,7,7
78,70,0.00033146676104244975,7,7
78,50,0.00004453431347894594,7,7
78,10,3.020647007314767e-7,7,7
78,10,3.020647007314767e-7,7,7
78,10,3.020647007314767e-7,7,7
78,30,3.615420767804435e-7,7,7
78,70,0.0003314667610419993,7,7
22,20,3.0506823787200875e-7,7,7
78,10,3.020647007314767e-7,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011190885367162906,7,7
78,40,0.0000011190885367162906,7,7
78,10,3.020647007314767e-7,7,7
22,10,3.0178968066866883e-7,7,7
78,10,3.020647007314767e-7,7,7
78,70,0.00033146676104200403,7,7
78,10,3.020647007314767e-7,7,7
78,10,3.0178669292897547e-7,7,7
78,40,0.0000011180721545377706,7,7
78,20,3.0506823787200875e-7,7,7
78,60,0.0003309341419984643,7,7
78,70,0.00033146676104244975,7,7
78,70,0.00033146676104244975,7,7
78,70,0.00033146676104244975,7,7
78,50,0.00004449879610966981,7,7
78,50,0.00004453431347894594,7,7
22,20,3.0431628818584517e-7,7,7
78,50,0.00004453431347894594,7,7
22,20,4.505287266286702e-16,7,7
22,20,3.053462429197046e-7,7,7
22,0,4.455625857702722e-16,7,7
22,0,3.0165411922193535e-7,7,7
22,0,2.6144242308826543e-7,7,7
78,40,0.0000011190885367162906,7,7
22,0,3.019835029859634e-7,7,7
21,0,3.350694162859917e-16,7,7
21,20,2.2937427056097692e-7,7,7
21,10,2.269091932526829e-7,7,7
79,0,2.2688913575460543e-7,7,7
79,70,0.0002492677295798944,7,7
79,0,2.2709589921824367e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,0,2.2688688953518107e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,30,2.7213251884021567e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,0,2.2709589921824367e-7,7,7
79,70,0.0002492677295795557,7,7
79,0,2.2709589921824367e-7,7,7
79,70,0.0002492677295798944,7,7
79,10,2.271569610803967e-7,7,7
79,70,0.0002492677295798944,7,7
79,70,0.0002492677295798944,7,7
79,70,0.0002492677295798944,7,7
79,70,0.0002492677295798944,7,7
79,70,0.0002492677295798944,7,7
79,70,0.0002492677295798944,7,7
79,10,2.2694789524973236e-7,7,7
79,60,0.0002488675568886484,7,7
79,30,2.7213251884021567e-7,7,7
79,10,2.271569610803967e-7,7,7
79,60,0.00024886718850335816,7,7
79,10,2.271569610803967e-7,7,7
79,10,2.271569610803967e-7,7,7
79,10,2.271569610803967e-7,7,7
79,10,2.271569610803967e-7,7,7
79,10,2.271569610803967e-7,7,7
79,10,2.271569610803967e-7,7,7
79,30,2.7213251884021567e-7,7,7
79,60,0.0002488675568886484,7,7
79,60,0.0002488675568886484,7,7
79,60,0.0002488675568886484,7,7
79,60,0.0002488675568886484,7,7
79,60,0.0002488675568886484,7,7
79,60,0.0002488675568886484,7,7
79,30,2.7213251884021567e-7,7,7
79,30,2.718821045646969e-7,7,7
79,30,2.7213251884021567e-7,7,7
79,60,0.0002488675568886484,7,7
79,30,2.7213251884021567e-7,7,7
79,30,2.7213251884021567e-7,7,7
79,30,2.7213251884021567e-7,7,7
79,50,0.000033490438602000286,7,7
79,40,8.415705329513556e-7,7,7
79,50,0.00003346372903398131,7,7
79,50,0.000033490438602000286,7,7
79,40,8.415705329513556e-7,7,7
79,50,0.000033490438602000286,7,7
79,50,0.000033490438602000286,7,7
79,50,0.000033490438602000286,7,7
79,40,8.415705329513556e-7,7,7
79,50,0.000033490438602000286,7,7
79,50,0.000033490438602000286,7,7
79,50,0.000033490438602000286,7,7
79,40,8.415705329513556e-7,7,7
79,40,8.407978955392309e-7,7,7
79,40,8.415705329513556e-7,7,7
79,40,8.415705329513556e-7,7,7
79,40,8.415705329513556e-7,7,7
79,40,8.415705329513556e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2941339261826757e-7,7,7
21,0,2.2688688953518107e-7,7,7
21,0,2.2709589921824367e-7,7,7
21,20,2.2962472758647922e-7,7,7
79,60,0.00024886719246598374,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,20,2.2962472758647922e-7,7,7
79,10,2.2695014207257393e-7,7,7
79,20,2.2962472758647922e-7,7,7
21,10,2.271569610803967e-7,7,7
21,20,2.2885018694393704e-7,7,7
21,20,2.2962472758647922e-7,7,7
21,20,2.2941339261826757e-7,7,7
79,50,0.00003346401611564386,7,7
21,0,2.2688913575460543e-7,7,7
21,20,1.9879803507766985e-7,7,7
21,20,3.689776449657992e-10,7,7
21,20,2.2962472758647922e-7,7,7
21,20,3.388040250071004e-16,7,7
79,70,0.0002492677295795592,7,7
21,10,1.966613000175677e-7,7,7
21,10,2.26390736823943e-7,7,7
79,40,8.408061990639142e-7,7,7
79,30,2.7188479575820746e-7,7,7
21,10,3.3515959239525188e-16,7,7
21,10,2.271569610803967e-7,7,7
21,20,2.2941566382746775e-7,7,7
79,20,2.2941566382746775e-7,7,7
21,10,3.650086478642062e-10,7,7
21,0,2.263298807426704e-7,7,7
21,0,2.2709589921824367e-7,7,7
21,0,2.2684819793211309e-7,7,7
21,10,2.2695014207257393e-7,7,7
21,0,1.966084291955043e-7,7,7
21,0,2.2709589921824367e-7,7,7
21,10,2.271569610803967e-7,7,7
21,0,3.6491044088379356e-10,7,7
21,10,2.2694789524973236e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,50,0.00002493468754375675,7,7
80,50,0.00002493468754375675,7,7
80,50,0.00002493468754375675,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,50,0.00002493468754375675,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,30,2.0261124102958132e-7,7,7
80,50,0.00002493468754375675,7,7
80,50,0.00002493468754375675,7,7
80,50,0.00002493468754375675,7,7
80,60,0.0001852894719527681,7,7
80,70,0.0001855876844636202,7,7
80,60,0.00018528974327693275,7,7
80,50,0.00002493468754375675,7,7
80,50,0.00002493468754375675,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,60,0.00018528974327693275,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
20,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
80,10,1.6912552012951855e-7,7,7
20,10,1.689698640264247e-7,7,7
20,10,1.4642053889357405e-7,7,7
20,10,1.6912552012951855e-7,7,7
20,10,1.6855504201037026e-7,7,7
20,10,1.6894104916928842e-7,7,7
20,10,2.4953688463098455e-16,7,7
20,10,2.717604476138289e-10,7,7
20,10,1.6912552012951855e-7,7,7
80,40,6.265757977837207e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,40,6.260067271039082e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,20,1.709628501057357e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,40,6.265757977837207e-7,7,7
80,20,1.7080719554505275e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,0,1.6892611572952624e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,70,0.00018558768446337064,7,7
20,0,1.6892611572952624e-7,7,7
80,20,1.709628501057357e-7,7,7
20,10,1.68971536856876e-7,7,7
80,20,1.709628501057357e-7,7,7
80,20,1.709628501057357e-7,7,7
80,20,1.709628501057357e-7,7,7
80,20,1.709628501057357e-7,7,7
80,10,1.68971536856876e-7,7,7
80,20,1.709628501057357e-7,7,7
80,20,1.709628501057357e-7,7,7
80,20,1.709628501057357e-7,7,7
80,70,0.0001855876844636202,7,7
80,50,0.000024915015169523126,7,7
20,0,2.494697456742502e-16,7,7
20,0,1.6908005764777204e-7,7,7
20,0,1.6908005764777204e-7,7,7
80,70,0.0001855876844636202,7,7
80,70,0.0001855876844636202,7,7
20,0,1.4638117489945078e-7,7,7
20,0,2.716873294202959e-10,7,7
80,70,0.0001855876844636202,7,7
80,70,0.0001855876844636202,7,7
20,0,1.689244433483381e-7,7,7
80,70,0.0001855876844636202,7,7
80,70,0.0001855876844636202,7,7
20,0,1.688956362298488e-7,7,7
80,30,2.0242680338393993e-7,7,7
20,0,1.6850973273897722e-7,7,7
20,0,1.6908005764777204e-7,7,7
80,70,0.0001855876844636202,7,7
80,0,1.6908005764777204e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,0,1.6908005764777204e-7,7,7
80,0,1.6908005764777204e-7,7,7
81,20,1.2602070421661705e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,30,1.493494713088779e-7,7,7
81,70,0.0001368010107200023,7,7
19,10,1.839394576644483e-16,7,7
81,20,1.2602070421661705e-7,7,7
19,10,1.2455162769470888e-7,7,7
19,10,2.003209642640898e-10,7,7
19,10,1.0792999421647849e-7,7,7
19,10,1.2453038759145856e-7,7,7
19,10,1.242458527116912e-7,7,7
81,70,0.0001368010107200023,7,7
81,70,0.0001368010107200023,7,7
19,10,1.2466636543870045e-7,7,7
19,10,3.406351061095175e-25,7,7
19,10,1.2466636543870045e-7,7,7
81,70,0.0001368010107200023,7,7
81,70,0.0001368010107200023,7,7
81,70,0.0001368010107200023,7,7
81,70,0.0001368010107200023,7,7
81,20,1.2602070421661705e-7,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,70,0.0001368010107200023,7,7
81,70,0.0001368010107200023,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,20,1.2602070421661705e-7,7,7
81,20,1.2602070421661705e-7,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,80,0.00013680101092166202,7,7
81,20,1.2602070421661705e-7,7,7
81,20,1.2602070421661705e-7,7,7
81,20,1.2602070421661705e-7,7,7
81,20,1.2602070421661705e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,40,4.6186363430977915e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,50,0.00001837993974563549,7,7
81,50,0.00001837993974563549,7,7
81,40,4.6186363430977915e-7,7,7
81,50,0.00001837993974563549,7,7
81,40,4.6186363430977915e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,40,4.6186363430977915e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,10,1.2466636543870045e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,0,1.2463285398307464e-7,7,7
81,80,0.00013680101092166202,7,7
81,0,1.245193798047149e-7,7,7
81,10,1.2455286077705033e-7,7,7
19,0,1.245193798047149e-7,7,7
81,60,0.00013658119132297806,7,7
81,70,0.00013680101071981835,7,7
81,30,1.4921351801859637e-7,7,7
81,40,4.614441590391304e-7,7,7
