price,theta,probability,utterance_cost,alpha
13,10,3.577569098529071e-7,1,5
13,0,4.7466090500360973e-7,1,5
13,0,7.434178362822977e-15,1,5
13,0,6.033316464029818e-7,1,5
13,0,1.5268682592938458e-10,1,5
13,0,4.303430260173669e-21,1,5
13,0,6.033316464029818e-7,1,5
13,10,5.225073419538595e-8,1,5
88,70,0.0000015418345118134864,1,5
88,10,3.268151380412248e-7,1,5
88,60,0.0000015414443142718889,1,5
88,30,3.613156488325244e-7,1,5
88,50,0.0000014083247644135098,1,5
88,80,0.0000015418345308127536,1,5
88,40,6.277030416058806e-7,1,5
88,0,3.267656393407372e-7,1,5
88,20,3.288090800415338e-7,1,5
12,10,3.268151380412248e-7,1,5
12,10,1.0496019522925076e-10,1,5
12,10,4.1472166454469777e-7,1,5
12,0,2.458427814224877e-7,1,5
12,10,2.4588250246072573e-7,1,5
12,0,3.2622936951950417e-7,1,5
12,10,3.17535212746343e-7,1,5
12,0,5.109431374342583e-15,1,5
12,0,1.0494002440857987e-10,1,5
12,0,3.5904630403441817e-8,1,5
12,10,3.2627880879911227e-7,1,5
12,0,4.1466339557860224e-7,1,5
12,10,3.5911371452347535e-8,1,5
12,0,3.1748675229876063e-7,1,5
12,10,4.1472166454469777e-7,1,5
12,10,2.9582701940621212e-21,1,5
12,10,5.110413539542133e-15,1,5
12,0,2.9577016471094246e-21,1,5
12,0,4.1466339557860224e-7,1,5
88,50,0.0000014419087314479698,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,20,4.170678352885263e-7,1,5
88,20,4.170678352885263e-7,1,5
88,20,4.170678352885263e-7,1,5
88,20,4.170678352885263e-7,1,5
88,20,4.170678352885263e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,20,4.170678352885263e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,20,4.170678352885263e-7,1,5
88,20,4.170678352885263e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,20,4.170678352885263e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,30,4.5502675340278396e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,10,4.1472166454469777e-7,1,5
88,50,0.0000014419087314479698,1,5
88,0,4.1466339557860224e-7,1,5
12,0,3.267656393407372e-7,1,5
88,50,0.0000014419087314479698,1,5
88,50,0.0000014419087314479698,1,5
88,50,0.0000014419087314479698,1,5
88,50,0.0000014419087314479698,1,5
88,40,7.467978779082142e-7,1,5
88,50,0.0000014419087314479698,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,50,0.0000014419087314479698,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,40,7.467978779082142e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,0,4.1466339557860224e-7,1,5
88,80,0.0000015418345308127536,1,5
88,50,0.0000014419087314479698,1,5
88,70,0.0000015418345169239006,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,70,0.0000015418345169239006,1,5
88,80,0.0000015418345308127536,1,5
88,80,0.0000015418345308127536,1,5
88,70,0.0000015418345169239006,1,5
88,60,0.0000015415492550470032,1,5
88,70,0.0000015418345169239006,1,5
88,70,0.0000015418345169239006,1,5
88,70,0.0000015418345169239006,1,5
88,70,0.0000015418345169239006,1,5
88,70,0.0000015418345169239006,1,5
88,60,0.0000015415492550470032,1,5
88,70,0.0000015418345169239006,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
88,60,0.0000015415492550470032,1,5
89,0,2.821579856306323e-7,1,5
89,0,2.821579856306323e-7,1,5
89,60,0.0000010488768174723084,1,5
89,40,5.081591168899559e-7,1,5
89,0,2.2234789844673314e-7,1,5
89,0,2.821579856306323e-7,1,5
89,20,2.837940882438751e-7,1,5
89,20,2.837940882438751e-7,1,5
89,20,2.837940882438751e-7,1,5
89,60,0.000001048948224493121,1,5
89,60,0.000001048948224493121,1,5
89,0,2.821579856306323e-7,1,5
89,60,0.000001048948224493121,1,5
89,20,2.837940882438751e-7,1,5
89,60,0.000001048948224493121,1,5
89,60,0.000001048948224493121,1,5
89,60,0.000001048948224493121,1,5
89,60,0.000001048948224493121,1,5
89,20,2.837940882438751e-7,1,5
89,60,0.000001048948224493121,1,5
89,20,2.837940882438751e-7,1,5
89,20,2.837940882438751e-7,1,5
89,60,0.000001048948224493121,1,5
89,20,2.837940882438751e-7,1,5
89,80,0.0000010491423405792565,1,5
89,40,4.2712095565272433e-7,1,5
89,0,2.821579856306323e-7,1,5
89,50,9.582955304896817e-7,1,5
89,80,0.0000010491423405792565,1,5
89,0,2.821579856306323e-7,1,5
89,0,2.821579856306323e-7,1,5
89,0,2.821579856306323e-7,1,5
89,0,2.821579856306323e-7,1,5
11,10,2.2238157987067612e-7,1,5
89,30,2.45857475577647e-7,1,5
89,80,0.0000010491423405792546,1,5
89,70,0.0000010491423276511904,1,5
11,0,2.2234789844673314e-7,1,5
89,20,2.837940882438751e-7,1,5
89,80,0.0000010491423405792565,1,5
89,50,9.811477633825973e-7,1,5
89,40,5.081591168899559e-7,1,5
89,10,2.821976347876912e-7,1,5
89,40,5.081591168899559e-7,1,5
89,10,2.2238157987067612e-7,1,5
89,40,5.081591168899559e-7,1,5
89,50,9.811477633825973e-7,1,5
89,40,5.081591168899559e-7,1,5
89,10,2.821976347876912e-7,1,5
89,40,5.081591168899559e-7,1,5
89,40,5.081591168899559e-7,1,5
89,40,5.081591168899559e-7,1,5
89,50,9.811477633825973e-7,1,5
89,10,2.821976347876912e-7,1,5
89,10,2.821976347876912e-7,1,5
89,10,2.821976347876912e-7,1,5
89,10,2.821976347876912e-7,1,5
89,10,2.821976347876912e-7,1,5
89,50,9.811477633825973e-7,1,5
89,50,9.811477633825973e-7,1,5
89,10,2.821976347876912e-7,1,5
89,10,2.821976347876912e-7,1,5
89,30,3.096232595332601e-7,1,5
89,80,0.0000010491423405792565,1,5
89,30,3.096232595332601e-7,1,5
89,50,9.811477633825973e-7,1,5
89,50,9.811477633825973e-7,1,5
89,50,9.811477633825973e-7,1,5
89,30,3.096232595332601e-7,1,5
89,50,9.811477633825973e-7,1,5
89,30,3.096232595332601e-7,1,5
89,80,0.0000010491423405792565,1,5
89,30,3.096232595332601e-7,1,5
89,30,3.096232595332601e-7,1,5
89,30,3.096232595332601e-7,1,5
89,30,3.096232595332601e-7,1,5
89,30,3.096232595332601e-7,1,5
89,80,0.0000010491423405792565,1,5
89,70,0.0000010491423311285753,1,5
89,70,0.0000010491423311285753,1,5
89,70,0.0000010491423311285753,1,5
89,70,0.0000010491423311285753,1,5
89,80,0.0000010491423405792565,1,5
89,20,2.237383590420977e-7,1,5
89,80,0.0000010491423405792565,1,5
89,70,0.0000010491423311285753,1,5
89,80,0.0000010491423405792565,1,5
89,70,0.0000010491423311285753,1,5
11,0,2.821579856306323e-7,1,5
89,70,0.0000010491423311285753,1,5
89,70,0.0000010491423311285753,1,5
89,70,0.0000010491423311285753,1,5
11,0,2.0125700694663945e-21,1,5
11,0,1.6728388550238475e-7,1,5
11,0,2.21982993287205e-7,1,5
11,0,2.1603407353579407e-7,1,5
11,0,3.4767160054984127e-15,1,5
11,0,2.443132983877548e-8,1,5
11,0,7.140650999068393e-11,1,5
11,0,2.821579856306323e-7,1,5
11,10,3.477384320467147e-15,1,5
89,40,5.081591168899559e-7,1,5
11,10,7.142023523913724e-11,1,5
11,10,2.22016634278171e-7,1,5
11,10,2.160670484798525e-7,1,5
11,10,2.443591679002433e-8,1,5
11,10,1.67310913709493e-7,1,5
11,10,2.0129569376216592e-21,1,5
11,10,2.821976347876912e-7,1,5
11,10,2.821976347876912e-7,1,5
90,40,3.423366220792055e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,50,6.609796024769586e-7,1,5
90,50,6.609796024769586e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,40,3.423366220792055e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,50,6.609796024769586e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,40,3.423366220792055e-7,1,5
90,40,3.423366220792055e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,40,3.423366220792055e-7,1,5
90,40,3.423366220792055e-7,1,5
90,50,6.609796024769586e-7,1,5
90,50,6.609796024769586e-7,1,5
90,50,6.609796024769586e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,60,7.066554155452016e-7,1,5
90,60,7.066554155452016e-7,1,5
90,40,3.423366220792055e-7,1,5
90,50,6.609796024769586e-7,1,5
90,50,6.609796024769586e-7,1,5
90,50,6.609796024769586e-7,1,5
90,60,7.066554155452016e-7,1,5
90,60,7.066554155452016e-7,1,5
90,60,7.066554155452016e-7,1,5
90,70,7.067861812988733e-7,1,5
90,60,7.066554155452016e-7,1,5
90,60,7.066554155452016e-7,1,5
90,60,7.066554155452016e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,60,7.066554155452016e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,80,7.067861876656079e-7,1,5
90,70,7.067861812988733e-7,1,5
90,30,2.085869903003692e-7,1,5
90,70,7.067861812988733e-7,1,5
90,70,7.067861812988733e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,70,7.067861812988733e-7,1,5
90,30,2.085869903003692e-7,1,5
90,70,7.067861812988733e-7,1,5
90,70,7.067861812988733e-7,1,5
90,30,2.085869903003692e-7,1,5
90,70,7.067861812988733e-7,1,5
90,70,7.067861812988733e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,30,2.085869903003692e-7,1,5
90,30,2.085869903003692e-7,1,5
90,30,2.085869903003692e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,30,2.085869903003692e-7,1,5
90,30,2.085869903003692e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,30,2.085869903003692e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,0,1.9008418521472932e-7,1,5
90,80,7.067861876656079e-7,1,5
90,40,3.423366220792055e-7,1,5
10,0,1.9008418521472932e-7,1,5
10,0,1.6458897719079004e-8,1,5
10,0,1.1269580410494253e-7,1,5
10,0,1.4954549776862346e-7,1,5
10,0,1.4553782964848388e-7,1,5
10,0,4.8105135994183666e-11,1,5
10,0,1.9008418521472932e-7,1,5
10,0,1.3558281577146897e-21,1,5
10,0,2.3421939579385155e-15,1,5
90,70,7.067861812988733e-7,1,5
10,0,1.4979132706803008e-7,1,5
90,30,2.085869903003692e-7,1,5
90,10,1.9011089605793705e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,60,7.066554155452016e-7,1,5
90,20,1.9118639478526778e-7,1,5
90,40,3.423366220792055e-7,1,5
90,50,6.609796024769586e-7,1,5
90,40,3.423366220792055e-7,1,5
90,20,1.9118639478526778e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,40,2.283305713208996e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,20,1.275168823159194e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,40,2.283305713208996e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,40,2.283305713208996e-7,1,5
91,40,2.283305713208996e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,40,2.283305713208996e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,40,2.283305713208996e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,80,4.714099620754895e-7,1,5
91,80,4.714099620754895e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,80,4.714099620754895e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,80,4.714099620754895e-7,1,5
91,80,4.714099620754895e-7,1,5
91,80,4.714099620754895e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,40,2.283305713208996e-7,1,5
91,20,1.275168823159194e-7,1,5
91,20,1.275168823159194e-7,1,5
91,20,1.275168823159194e-7,1,5
91,20,1.275168823159194e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,20,1.275168823159194e-7,1,5
91,20,1.275168823159194e-7,1,5
91,0,1.267817341467634e-7,1,5
91,0,1.267817341467634e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,20,1.275168823159194e-7,1,5
91,40,2.283305713208996e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,20,1.275168823159194e-7,1,5
91,0,1.267817341467634e-7,1,5
91,0,1.267817341467634e-7,1,5
9,0,9.974337170411765e-8,1,5
9,0,3.2085007786517915e-11,1,5
9,0,1.0977702288129939e-8,1,5
9,0,9.707035020271278e-8,1,5
9,0,7.516548238533546e-8,1,5
9,0,1.5621889393905833e-15,1,5
9,0,4.7968074248202304e-30,1,5
9,0,9.043058729262465e-22,1,5
9,0,1.267817341467634e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,40,2.283305713208996e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,0,1.267817341467634e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,90,4.7140996207549115e-7,1,5
91,80,4.714099620754895e-7,1,5
91,0,1.267817341467634e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,0,1.267817341467634e-7,1,5
91,10,1.2679954965844617e-7,1,5
91,0,1.267817341467634e-7,1,5
91,80,4.714099620754895e-7,1,5
9,0,9.990733413396233e-8,1,5
91,20,1.275168823159194e-7,1,5
91,80,4.714099620754895e-7,1,5
91,0,1.267817341467634e-7,1,5
91,30,1.3912267514975572e-7,1,5
91,60,4.7132274011020905e-7,1,5
91,0,1.267817341467634e-7,1,5
91,80,4.714099620754895e-7,1,5
91,50,4.4085803425993737e-7,1,5
91,70,4.7140995782902456e-7,1,5
91,40,2.283305713208996e-7,1,5
91,10,1.2679954965844617e-7,1,5
8,0,6.586455932678011e-8,1,5
8,0,6.597283031264475e-8,1,5
92,40,1.5077585812413616e-7,1,5
92,30,9.186829695594863e-8,1,5
8,0,4.963479065637596e-8,1,5
8,0,6.409945573891161e-8,1,5
8,0,5.971495328390608e-22,1,5
8,0,1.031576177145441e-15,1,5
8,0,7.249018268332916e-9,1,5
8,0,2.118702087918375e-11,1,5
8,0,3.167524837123285e-30,1,5
8,0,8.371907734413246e-8,1,5
92,80,3.1129095481614303e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,0,8.371907734413246e-8,1,5
92,0,8.371907734413246e-8,1,5
92,0,8.371907734413246e-8,1,5
92,0,8.371907734413246e-8,1,5
92,50,2.911162882916915e-7,1,5
92,30,9.186829695594863e-8,1,5
92,50,2.911162882916915e-7,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,50,2.911162882916915e-7,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,50,2.911162882916915e-7,1,5
92,10,8.37308416429136e-8,1,5
92,10,8.37308416429136e-8,1,5
92,50,2.911162882916915e-7,1,5
92,50,2.911162882916915e-7,1,5
92,50,2.911162882916915e-7,1,5
92,50,2.911162882916915e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,30,9.186829695594863e-8,1,5
92,40,1.5077585812413616e-7,1,5
92,50,2.911162882916915e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,30,9.186829695594863e-8,1,5
92,40,1.5077585812413616e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,40,1.5077585812413616e-7,1,5
92,30,9.186829695594863e-8,1,5
92,30,9.186829695594863e-8,1,5
92,30,9.186829695594863e-8,1,5
92,30,9.186829695594863e-8,1,5
92,30,9.186829695594863e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,20,8.420452524281558e-8,1,5
92,10,8.37308416429136e-8,1,5
92,0,8.371907734413246e-8,1,5
92,70,3.1129095201203146e-7,1,5
92,30,9.186829695594863e-8,1,5
92,70,3.1129095201203146e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,80,3.1129095481614303e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,0,8.371907734413246e-8,1,5
92,70,3.1129095201203146e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,70,3.1129095201203146e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,0,8.371907734413246e-8,1,5
92,0,8.371907734413246e-8,1,5
92,0,8.371907734413246e-8,1,5
92,20,8.420452524281558e-8,1,5
92,50,2.911162882916915e-7,1,5
92,60,3.1123335864500184e-7,1,5
92,90,3.1129095481614356e-7,1,5
92,0,8.371907734413246e-8,1,5
93,0,5.473300138256065e-8,1,5
93,10,5.4740692525390305e-8,1,5
93,10,5.4740692525390305e-8,1,5
93,60,2.034749592257637e-7,1,5
93,10,5.4740692525390305e-8,1,5
93,0,5.473300138256065e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,30,6.006071475960715e-8,1,5
93,80,2.0351261386093978e-7,1,5
7,0,4.3131041660560034e-8,1,5
93,0,5.473300138256065e-8,1,5
93,0,5.473300138256065e-8,1,5
93,10,5.4740692525390305e-8,1,5
93,0,5.473300138256065e-8,1,5
93,0,5.473300138256065e-8,1,5
93,0,5.473300138256065e-8,1,5
93,0,5.473300138256065e-8,1,5
93,10,5.4740692525390305e-8,1,5
93,0,5.473300138256065e-8,1,5
93,0,5.473300138256065e-8,1,5
93,50,1.903230269017272e-7,1,5
93,40,9.857269708364103e-8,1,5
93,90,2.035126138609405e-7,1,5
93,10,5.4740692525390305e-8,1,5
93,10,5.4740692525390305e-8,1,5
93,70,2.0351261202769642e-7,1,5
7,0,4.739188957756476e-9,1,5
93,10,5.4740692525390305e-8,1,5
93,10,5.4740692525390305e-8,1,5
7,0,3.244972534099414e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,30,6.006071475960715e-8,1,5
93,20,5.5050372540397835e-8,1,5
7,0,4.190628600883788e-8,1,5
93,30,6.006071475960715e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,20,5.5050372540397835e-8,1,5
93,30,6.006071475960715e-8,1,5
93,30,6.006071475960715e-8,1,5
7,0,4.3060257363754556e-8,1,5
93,30,6.006071475960715e-8,1,5
93,30,6.006071475960715e-8,1,5
93,30,6.006071475960715e-8,1,5
93,30,6.006071475960715e-8,1,5
93,30,6.006071475960715e-8,1,5
7,0,1.3851433626125354e-11,1,5
93,70,2.0351261202769642e-7,1,5
7,0,2.0708319631489096e-30,1,5
7,0,3.903983087645249e-22,1,5
7,0,5.473300138256065e-8,1,5
7,0,6.744133132025683e-16,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,80,2.0351261386093978e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,70,2.0351261202769642e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,60,2.034749592257637e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,90,2.035126138609405e-7,1,5
93,40,9.857269708364103e-8,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,40,9.857269708364103e-8,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,40,9.857269708364103e-8,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,50,1.903230269017272e-7,1,5
93,40,9.857269708364103e-8,1,5
93,40,9.857269708364103e-8,1,5
93,40,9.857269708364103e-8,1,5
93,40,9.857269708364103e-8,1,5
93,40,9.857269708364103e-8,1,5
93,40,9.857269708364103e-8,1,5
93,10,5.4740692525390305e-8,1,5
94,20,3.563216123855109e-8,1,5
94,40,6.380262428970239e-8,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,90,1.3172652493587627e-7,1,5
6,0,1.3403763681111807e-30,1,5
6,0,3.067509578773824e-9,1,5
6,0,2.7124458401802452e-8,1,5
94,60,1.31702152420849e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,60,1.31702152420849e-7,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,50,1.2318937127981892e-7,1,5
94,0,3.5426738100674444e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,20,3.563216123855109e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,20,3.563216123855109e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,20,3.563216123855109e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,20,3.563216123855109e-8,1,5
94,0,3.5426738100674444e-8,1,5
94,20,3.563216123855109e-8,1,5
94,20,3.563216123855109e-8,1,5
94,20,3.563216123855109e-8,1,5
94,60,1.31702152420849e-7,1,5
94,10,3.543171630570319e-8,1,5
94,20,3.563216123855109e-8,1,5
94,20,3.563216123855109e-8,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,10,3.543171630570319e-8,1,5
94,60,1.31702152420849e-7,1,5
94,10,3.543171630570319e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,40,6.380262428970239e-8,1,5
94,30,3.8875178743730734e-8,1,5
