price,theta,probability,utterance_cost,alpha
75,20,0.000009565375891180957,3,6
75,40,0.0000278452656717768,3,6
75,40,0.0000278452656717768,3,6
75,40,0.0000278452656717768,3,6
75,40,0.0000278452656717768,3,6
75,40,0.0000278452656717768,3,6
75,10,0.000009935047516869083,3,6
75,20,0.000010023145824559117,3,6
75,20,0.000010023145824559117,3,6
75,20,0.000010023145824559117,3,6
75,20,0.000010023145824559117,3,6
75,20,0.000010023145824559117,3,6
75,10,0.000009935047516869083,3,6
75,10,0.000009481109848922037,3,6
75,20,0.000010023145824559117,3,6
75,10,0.000009935047516869083,3,6
75,10,0.000009935047516869083,3,6
75,10,0.000009935047516869083,3,6
75,0,0.000009932864937183254,3,6
75,10,0.000009935047516869083,3,6
75,10,0.000009935047516869083,3,6
75,0,0.000009932864937183254,3,6
75,10,0.000009935047516869083,3,6
75,0,0.000009479022254345416,3,6
75,0,0.000009932864937183254,3,6
75,0,0.000009932864937183254,3,6
75,0,0.000009932864937183254,3,6
75,0,0.000009932864937183254,3,6
75,0,0.000009932864937183254,3,6
75,0,0.000009932864937183254,3,6
75,70,0.00020943961212464566,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000010987260157718012,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,30,0.000011509158880728423,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
75,70,0.00020943961213875747,3,6
25,10,0.000009485108726349387,3,6
76,40,0.000021577761159771317,3,6
76,0,0.0000076971428383262,3,6
76,0,0.0000076971428383262,3,6
76,40,0.000021577761159771317,3,6
24,20,0.000007767103004914328,3,6
24,20,0.000007767103004914328,3,6
24,10,1.0834672284784356e-14,3,6
24,10,0.000007698834155756177,3,6
76,50,0.00013027419783385652,3,6
24,20,0.000007767103004914328,3,6
24,20,1.0935576940711776e-14,3,6
24,20,0.000007359638626992137,3,6
76,40,0.000021577761159771317,3,6
24,20,0.000006777580019732485,3,6
24,20,0.000007412369442484371,3,6
76,50,0.00013027419783385652,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
76,30,0.000008514211294590397,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,50,0.00013027419783385652,3,6
76,10,0.00000734707027977661,3,6
76,20,0.000007412369442484371,3,6
76,30,0.000008918639326538485,3,6
76,30,0.000008918639326538485,3,6
76,30,0.000008918639326538485,3,6
76,40,0.000021577761159771317,3,6
76,0,0.0000076971428383262,3,6
76,60,0.0001622640521581802,3,6
76,60,0.0001622656885121001,3,6
76,60,0.0001622656885121001,3,6
76,60,0.0001622656885121001,3,6
76,60,0.0001622656885121001,3,6
76,60,0.0001622656885121001,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825138286703,3,6
76,20,0.00000741549446273476,3,6
76,50,0.0001290065710458407,3,6
76,30,0.000008517775299825289,3,6
76,40,0.000020676673184669697,3,6
76,0,0.0000076971428383262,3,6
76,0,0.0000076971428383262,3,6
76,0,0.0000076971428383262,3,6
24,20,0.00000741549446273476,3,6
24,10,0.000007350169076643973,3,6
76,40,0.000021577761159771317,3,6
24,0,0.000007348550714811607,3,6
76,10,0.000007350169076643973,3,6
76,40,0.000021577761159771317,3,6
76,40,0.000021577761159771317,3,6
76,40,0.000021577761159771317,3,6
76,30,0.000008918639326538485,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825139380251,3,6
76,70,0.00016229825139380251,3,6
76,50,0.00013027419783385652,3,6
76,60,0.0001622656885121001,3,6
76,70,0.00016229825139380251,3,6
76,60,0.0001622656885121001,3,6
76,30,0.000008918639326538485,3,6
76,50,0.00012899488141209338,3,6
76,60,0.0001622656885121001,3,6
76,50,0.00013027419783385652,3,6
76,50,0.00013027419783385652,3,6
76,50,0.00013027419783385652,3,6
76,50,0.00013027419783385652,3,6
76,30,0.000008918639326538485,3,6
76,30,0.000008918639326538485,3,6
76,30,0.000008918639326538485,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,20,0.000007767103004914328,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
76,10,0.000007698834155756177,3,6
24,0,0.000006716145358696485,3,6
24,10,0.0000015792352961027228,3,6
24,10,0.000006717630484738188,3,6
24,20,1.6366822995179366e-9,3,6
24,20,0.0000015937984801462295,3,6
24,0,0.0000015788746322330437,3,6
24,10,0.000007294782117251303,3,6
24,10,0.00000734707027977661,3,6
24,10,1.6215804704018517e-9,3,6
24,10,0.000007698834155756177,3,6
24,10,0.000007698834155756177,3,6
24,0,0.0000072931753765259375,3,6
24,0,0.000007345452567893256,3,6
76,0,0.0000076971428383262,3,6
76,0,0.0000076971428383262,3,6
76,0,0.000007345452567893256,3,6
24,0,1.6212065014352437e-9,3,6
24,0,0.0000076971428383262,3,6
76,0,0.000007348550714811607,3,6
24,0,0.0000076971428383262,3,6
24,0,0.0000076971428383262,3,6
24,0,1.0832173567177714e-14,3,6
76,40,0.000020684643552402592,3,6
76,70,0.00016229825138296795,3,6
76,60,0.00016226406725697944,3,6
77,50,0.00009994711021990336,3,6
23,20,1.2556720279598647e-9,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005636714370582529,3,6
77,10,0.000005906589629601574,3,6
23,0,0.0000012113216547490045,3,6
23,10,8.31242259058036e-15,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005906589629601574,3,6
77,10,0.000005906589629601574,3,6
23,0,0.000005595365892333946,3,6
23,0,0.00000563547325276643,3,6
23,0,0.0000051526651599468144,3,6
23,0,0.000005905292041188814,3,6
23,10,1.2440858182246777e-9,3,6
23,0,1.2437989070930345e-9,3,6
23,0,8.3105055601308e-15,3,6
23,0,0.000005905292041188814,3,6
23,10,0.0000012115983581341302,3,6
23,0,0.000005905292041188814,3,6
23,10,0.000005636714370582529,3,6
23,10,0.000005596598593014833,3,6
23,10,0.000005153804557146326,3,6
23,10,0.000005906589629601574,3,6
23,10,0.000005906589629601574,3,6
23,10,0.000005906589629601574,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614739665155,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,70,0.00012451614740504132,3,6
77,40,0.000015869376924722865,3,6
23,20,0.000005646356878502855,3,6
23,20,0.000005958965881421551,3,6
23,20,0.000005958965881421551,3,6
23,20,0.000005686812261960371,3,6
23,20,0.000005958965881421551,3,6
77,20,0.000005958965881421551,3,6
77,20,0.000005958965881421551,3,6
23,20,8.38983722014915e-15,3,6
23,0,0.000005637850168814836,3,6
77,60,0.0001244899211396132,3,6
77,60,0.00012449116497582124,3,6
77,30,0.000006842431138343506,3,6
77,60,0.00012449116497582124,3,6
77,30,0.000006842431138343506,3,6
77,30,0.000006842431138343506,3,6
77,60,0.00012449116497582124,3,6
77,30,0.000006842431138343506,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,60,0.00012449116497582124,3,6
77,40,0.000016554581864974074,3,6
77,40,0.000016554581864974074,3,6
77,40,0.000016554581864974074,3,6
77,50,0.00009994711021990336,3,6
77,50,0.00009897457969270641,3,6
77,50,0.00009994711021990336,3,6
77,40,0.000015863262012978754,3,6
77,50,0.00009994711021990336,3,6
77,60,0.00012449116497582124,3,6
77,30,0.000006534885962650353,3,6
77,20,0.00000568920979538293,3,6
77,60,0.00012448990955572797,3,6
23,10,0.0000056390917852755475,3,6
77,60,0.00012449116497582124,3,6
77,50,0.00009994711021990336,3,6
77,30,0.000006532151637435084,3,6
77,50,0.00009896561133878829,3,6
77,40,0.000016554581864974074,3,6
77,60,0.00012449116497582124,3,6
77,50,0.00009994711021990336,3,6
77,50,0.00009994711021990336,3,6
77,40,0.000016554581864974074,3,6
77,0,0.00000563547325276643,3,6
77,40,0.000016554581864974074,3,6
77,40,0.000016554581864974074,3,6
77,40,0.000016554581864974074,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,0,0.000005905292041188814,3,6
77,30,0.000006842431138343506,3,6
77,20,0.000005958965881421551,3,6
77,30,0.000006842431138343506,3,6
77,30,0.000006842431138343506,3,6
77,30,0.000006842431138343506,3,6
77,20,0.000005958965881421551,3,6
77,20,0.000005686812261960371,3,6
77,20,0.000005958965881421551,3,6
77,20,0.000005958965881421551,3,6
77,20,0.000005958965881421551,3,6
77,20,0.000005958965881421551,3,6
23,20,0.000005199798183523092,3,6
23,20,0.0000012227713162866327,3,6
23,20,0.00000568920979538293,3,6
77,70,0.00012451614739672896,3,6
77,10,0.0000056390917852755475,3,6
77,0,0.000005637850168814836,3,6
77,60,0.00012449116497582124,3,6
77,50,0.00009994711021990336,3,6
78,30,0.00000519731960515627,3,6
78,10,0.000004283296638040163,3,6
22,0,0.00000428235354085107,3,6
22,10,0.000004251019995899815,3,6
22,10,0.000004281490820233043,3,6
22,10,0.000003914686012095518,3,6
22,10,0.000004486480530218755,3,6
22,10,0.000004486480530218755,3,6
22,10,9.202962767163572e-7,3,6
22,10,6.313884060048498e-15,3,6
22,10,9.449728441287969e-10,3,6
22,10,0.000004486480530218755,3,6
78,0,0.000004485494918298008,3,6
78,0,0.00000428235354085107,3,6
78,60,0.00009455905868783764,3,6
78,0,0.000004485494918298008,3,6
78,20,0.0000045262640683976556,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,60,0.00009456001226988055,3,6
78,30,0.00000519731960515627,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000043195437794475125,3,6
78,60,0.00009456001226988055,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000045262640683976556,3,6
78,20,0.0000045262640683976556,3,6
78,0,0.000004485494918298008,3,6
78,0,0.000004280548101800465,3,6
78,30,0.00000519731960515627,3,6
78,0,0.000004485494918298008,3,6
78,50,0.00007517832668660723,3,6
78,0,0.000004485494918298008,3,6
78,0,0.000004485494918298008,3,6
78,30,0.00000496163996139447,3,6
78,0,0.000004485494918298008,3,6
78,0,0.000004485494918298008,3,6
78,30,0.00000519731960515627,3,6
78,40,0.00001257439806735461,3,6
78,40,0.0000120492908141629,3,6
78,30,0.00000519731960515627,3,6
78,30,0.00000519731960515627,3,6
22,0,0.000004485494918298008,3,6
22,0,0.000004485494918298008,3,6
22,0,0.000003913820557802568,3,6
22,0,9.447549144457308e-10,3,6
78,30,0.00000519731960515627,3,6
78,30,0.00000519731960515627,3,6
22,20,0.0000045262640683976556,3,6
22,0,0.000004280548101800465,3,6
22,20,0.0000045262640683976556,3,6
22,20,9.287829437035054e-7,3,6
78,50,0.00007591703371535439,3,6
22,20,0.0000043195437794475125,3,6
22,20,9.537734054773418e-10,3,6
78,50,0.00007591703371535439,3,6
22,20,0.000004288814999964507,3,6
78,70,0.00009457898822543565,3,6
78,50,0.00007591703371535439,3,6
78,50,0.00007591703371535439,3,6
78,50,0.00007591703371535439,3,6
78,70,0.00009457898822543565,3,6
78,70,0.00009457898822543565,3,6
78,10,0.000004486480530218755,3,6
78,70,0.00009457898822543565,3,6
78,70,0.00009457898822543565,3,6
78,50,0.00007591703371535439,3,6
78,10,0.000004486480530218755,3,6
78,10,0.000004486480530218755,3,6
78,10,0.000004486480530218755,3,6
78,30,0.000004963716878466906,3,6
78,70,0.000094578988219063,3,6
22,20,0.000004321364878879739,3,6
78,10,0.000004486480530218755,3,6
78,40,0.00001257439806735461,3,6
78,40,0.00001257439806735461,3,6
78,40,0.00001257439806735461,3,6
78,40,0.00001257439806735461,3,6
78,40,0.00001257439806735461,3,6
78,40,0.00001257439806735461,3,6
78,10,0.000004486480530218755,3,6
22,10,0.000004283296638040163,3,6
78,10,0.000004486480530218755,3,6
78,70,0.00009457898821912181,3,6
78,10,0.000004486480530218755,3,6
78,10,0.000004281490820233043,3,6
78,40,0.000012053935530353521,3,6
78,20,0.000004321364878879739,3,6
78,60,0.00009455906748663335,3,6
78,70,0.00009457898822543565,3,6
78,70,0.00009457898822543565,3,6
78,70,0.00009457898822543565,3,6
78,50,0.00007517151457542889,3,6
78,50,0.00007591703371535439,3,6
22,20,0.0000039496214862343576,3,6
78,50,0.00007591703371535439,3,6
22,20,6.3726860507224125e-15,3,6
22,20,0.0000045262640683976556,3,6
22,0,6.312427937255674e-15,3,6
22,0,0.00000425008367088808,3,6
22,0,9.200861005524755e-7,3,6
78,40,0.00001257439806735461,3,6
22,0,0.000004485494918298008,3,6
21,0,4.747035796614599e-15,3,6
21,20,0.00000322525001984265,3,6
21,10,0.000003196827637993442,3,6
79,0,0.0000032203909104769926,3,6
79,70,0.00007112474743100616,3,6
79,0,0.0000033731561222305937,3,6
79,0,0.0000033731561222305937,3,6
79,0,0.00000321903319457322,3,6
79,0,0.0000033731561222305937,3,6
79,0,0.0000033731561222305937,3,6
79,30,0.000003908458434275569,3,6
79,0,0.0000033731561222305937,3,6
79,0,0.0000033731561222305937,3,6
79,0,0.0000033731561222305937,3,6
79,70,0.00007112474742621384,3,6
79,0,0.0000033731561222305937,3,6
79,70,0.00007112474743100616,3,6
79,10,0.000003373897316445563,3,6
79,70,0.00007112474743100616,3,6
79,70,0.00007112474743100616,3,6
79,70,0.00007112474743100616,3,6
79,70,0.00007112474743100616,3,6
79,70,0.00007112474743100616,3,6
79,70,0.00007112474743100616,3,6
79,10,0.000003219742132273606,3,6
79,60,0.00007111047724191403,3,6
79,30,0.000003908458434275569,3,6
79,10,0.000003373897316445563,3,6
79,60,0.00007110976013462382,3,6
79,10,0.000003373897316445563,3,6
79,10,0.000003373897316445563,3,6
79,10,0.000003373897316445563,3,6
79,10,0.000003373897316445563,3,6
79,10,0.000003373897316445563,3,6
79,10,0.000003373897316445563,3,6
79,30,0.000003908458434275569,3,6
79,60,0.00007111047724191403,3,6
79,60,0.00007111047724191403,3,6
79,60,0.00007111047724191403,3,6
79,60,0.00007111047724191403,3,6
79,60,0.00007111047724191403,3,6
79,60,0.00007111047724191403,3,6
79,30,0.000003908458434275569,3,6
79,30,0.000003731223982398875,3,6
79,30,0.000003908458434275569,3,6
79,60,0.00007111047724191403,3,6
79,30,0.000003908458434275569,3,6
79,30,0.000003908458434275569,3,6
79,30,0.000003908458434275569,3,6
79,50,0.00005709069160102963,3,6
79,40,0.000009456126602938232,3,6
79,50,0.00005653005057994149,3,6
79,50,0.00005709069160102963,3,6
79,40,0.000009456126602938232,3,6
79,50,0.00005709069160102963,3,6
79,50,0.00005709069160102963,3,6
79,50,0.00005709069160102963,3,6
79,40,0.000009456126602938232,3,6
79,50,0.00005709069160102963,3,6
79,50,0.00005709069160102963,3,6
79,50,0.00005709069160102963,3,6
79,40,0.000009456126602938232,3,6
79,40,0.000009061238462789938,3,6
79,40,0.000009456126602938232,3,6
79,40,0.000009456126602938232,3,6
79,40,0.000009456126602938232,3,6
79,40,0.000009456126602938232,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000032483585000727715,3,6
21,0,0.00000321903319457322,3,6
21,0,0.0000033731561222305937,3,6
21,20,0.0000034038151042965133,3,6
79,60,0.00007110976675144363,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000034038151042965133,3,6
79,20,0.0000034038151042965133,3,6
79,10,0.000003221100133007682,3,6
79,20,0.0000034038151042965133,3,6
21,10,0.000003373897316445563,3,6
21,20,0.0000029701716620916874,3,6
21,20,0.0000034038151042965133,3,6
21,20,0.0000032483585000727715,3,6
79,50,0.000056535173384658715,3,6
21,0,0.0000032203909104769926,3,6
21,20,6.984580140747636e-7,3,6
21,20,7.172511975841037e-10,3,6
21,20,0.0000034038151042965133,3,6
21,20,4.792350756960531e-15,3,6
79,70,0.00007112474742625806,3,6
21,10,6.920759195174244e-7,3,6
21,10,0.0000029438996875111947,3,6
79,40,0.00000906473135557876,3,6
79,30,0.0000037327858536451608,3,6
21,10,4.748130821712822e-15,3,6
21,10,0.000003373897316445563,3,6
21,20,0.0000032497279928067717,3,6
79,20,0.0000032497279928067717,3,6
21,10,7.106330499922267e-10,3,6
21,0,0.0000029432488535452573,3,6
21,0,0.0000033731561222305937,3,6
21,0,0.0000031961235082366736,3,6
21,10,0.000003221100133007682,3,6
21,0,6.919178640459814e-7,3,6
21,0,0.0000033731561222305937,3,6
21,10,0.000003373897316445563,3,6
21,0,7.104691637638254e-10,3,6
21,10,0.000003219742132273606,3,6
80,0,0.0000025114210937537987,3,6
80,50,0.00004250582005347693,3,6
80,50,0.00004250582005347693,3,6
80,50,0.00004250582005347693,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,50,0.00004250582005347693,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,30,0.0000029099705439689664,3,6
80,50,0.00004250582005347693,3,6
80,50,0.00004250582005347693,3,6
80,50,0.00004250582005347693,3,6
80,60,0.00005294346354576422,3,6
80,70,0.00005295461713406217,3,6
80,60,0.00005294399252832228,3,6
80,50,0.00004250582005347693,3,6
80,50,0.00004250582005347693,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,60,0.00005294399252832228,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
20,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
80,10,0.000002511972936217822,3,6
20,10,0.0000023971995408539152,3,6
20,10,5.152723442891657e-7,3,6
20,10,0.000002511972936217822,3,6
20,10,0.0000021918261429956416,3,6
20,10,0.000002380138977333412,3,6
20,10,3.535133112565962e-15,3,6
20,10,5.290887130622585e-10,3,6
20,10,0.000002511972936217822,3,6
80,40,0.000007040384421970142,3,6
80,0,0.0000025114210937537987,3,6
80,40,0.000006748978319022393,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,20,0.0000025342476726263037,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,40,0.000007040384421970142,3,6
80,20,0.0000024195249595207418,3,6
80,0,0.0000025114210937537987,3,6
80,0,0.0000023976825766833026,3,6
80,0,0.0000025114210937537987,3,6
80,70,0.00005295461713052706,3,6
20,0,0.0000023976825766833026,3,6
80,20,0.0000025342476726263037,3,6
20,10,0.0000023982106152202678,3,6
80,20,0.0000025342476726263037,3,6
80,20,0.0000025342476726263037,3,6
80,20,0.0000025342476726263037,3,6
80,20,0.0000025342476726263037,3,6
80,10,0.0000023982106152202678,3,6
80,20,0.0000025342476726263037,3,6
80,20,0.0000025342476726263037,3,6
80,20,0.0000025342476726263037,3,6
80,70,0.00005295461713406217,3,6
80,50,0.0000420922192250529,3,6
20,0,3.5343178318525505e-15,3,6
20,0,0.0000025114210937537987,3,6
20,0,0.0000025114210937537987,3,6
80,70,0.00005295461713406217,3,6
80,70,0.00005295461713406217,3,6
20,0,5.151546670069466e-7,3,6
20,0,5.289666945976313e-10,3,6
80,70,0.00005295461713406217,3,6
80,70,0.00005295461713406217,3,6
20,0,0.0000023966717143820923,3,6
80,70,0.00005295461713406217,3,6
80,70,0.00005295461713406217,3,6
20,0,0.0000023796147305272093,3,6
80,30,0.0000027791767684654404,3,6
20,0,0.0000021913415765862147,3,6
20,0,0.0000025114210937537987,3,6
80,70,0.00005295461713406217,3,6
80,0,0.0000025114210937537987,3,6
80,0,0.0000025114210937537987,3,6
80,0,0.0000025114210937537987,3,6
80,0,0.0000025114210937537987,3,6
80,0,0.0000025114210937537987,3,6
81,20,0.0000018680530663016534,3,6
81,40,0.0000051896315618489895,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,30,0.00000214500715783445,3,6
81,70,0.000039034083361552523,3,6
19,10,2.6058290679496615e-15,3,6
81,20,0.0000018680530663016534,3,6
19,10,0.0000017670316919688906,3,6
19,10,3.90003630449145e-10,3,6
19,10,3.798192627843276e-7,3,6
19,10,0.0000017544559526906965,3,6
19,10,0.0000016156461704391995,3,6
81,70,0.000039034083361552523,3,6
81,70,0.000039034083361552523,3,6
19,10,0.0000018516338385764505,3,6
19,10,8.531866862845462e-23,3,6
19,10,0.0000018516338385764505,3,6
81,70,0.000039034083361552523,3,6
81,70,0.000039034083361552523,3,6
81,70,0.000039034083361552523,3,6
81,70,0.000039034083361552523,3,6
81,20,0.0000018680530663016534,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,70,0.000039034083361552523,3,6
81,70,0.000039034083361552523,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,20,0.0000018680530663016534,3,6
81,20,0.0000018680530663016534,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,80,0.0000390340834138799,3,6
81,20,0.0000018680530663016534,3,6
81,20,0.0000018680530663016534,3,6
81,20,0.0000018680530663016534,3,6
81,20,0.0000018680530663016534,3,6
81,40,0.0000051896315618489895,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,40,0.0000051896315618489895,3,6
81,40,0.0000051896315618489895,3,6
81,50,0.00003133203133388972,3,6
81,50,0.00003133203133388972,3,6
81,40,0.0000051896315618489895,3,6
81,50,0.00003133203133388972,3,6
81,40,0.0000051896315618489895,3,6
81,40,0.0000051896315618489895,3,6
81,40,0.0000051896315618489895,3,6
81,0,0.0000018512270626254871,3,6
81,40,0.0000051896315618489895,3,6
81,10,0.0000018516338385764505,3,6
81,10,0.0000018516338385764505,3,6
81,0,0.0000018512270626254871,3,6
81,10,0.0000018516338385764505,3,6
81,10,0.0000018516338385764505,3,6
81,0,0.0000018512270626254871,3,6
81,10,0.0000018516338385764505,3,6
81,10,0.0000018516338385764505,3,6
81,10,0.0000018516338385764505,3,6
81,10,0.0000018516338385764505,3,6
81,0,0.0000018512270626254871,3,6
81,10,0.0000018516338385764505,3,6
81,0,0.0000018512270626254871,3,6
81,0,0.0000018512270626254871,3,6
81,0,0.0000018512270626254871,3,6
81,0,0.0000018512270626254871,3,6
81,0,0.0000018512270626254871,3,6
81,80,0.0000390340834138799,3,6
81,0,0.0000017673877489446938,3,6
81,10,0.000001767776978465836,3,6
19,0,0.0000017673877489446938,3,6
81,60,0.00003902586179148054,3,6
81,70,0.00003903408335894672,3,6
81,30,0.000002048596015379172,3,6
81,40,0.0000049748293268383814,3,6
19,10,0.000001767776978465836,3,6
81,50,0.000031027156516756376,3,6
81,60,0.00003902625171686166,3,6
19,0,3.797325201149938e-7,3,6
81,20,0.000001783488278768793,3,6
19,0,0.000001754069518142738,3,6
19,0,0.0000016152889852371717,3,6
19,0,0.0000017666426187659107,3,6
19,0,2.605228105520837e-15,3,6
19,0,0.0000018512270626254871,3,6
19,0,3.899136877930079e-10,3,6
19,0,0.0000018512270626254871,3,6
19,0,8.529899223641616e-23,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
81,60,0.00003902625171686166,3,6
82,20,0.0000013632844070949772,3,6
18,10,0.0000012803824936159268,3,6
82,10,0.0000013513018368253722,3,6
82,0,0.0000013510049762483718,3,6
82,30,0.000001495042648725463,3,6
82,0,0.0000013510049762483718,3,6
82,30,0.000001565402431084167,3,6
82,70,0.00002848664106603989,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,0,0.0000013510049762483718,3,6
82,0,0.0000013510049762483718,3,6
82,0,0.0000013510049762483718,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,30,0.000001565402431084167,3,6
82,0,0.0000013510049762483718,3,6
82,0,0.0000013510049762483718,3,6
82,0,0.0000013510049762483718,3,6
82,0,0.0000013510049762483718,3,6
82,40,0.0000037873355497569305,3,6
82,80,0.000028486641104227833,3,6
82,40,0.0000037873355497569305,3,6
82,40,0.0000037873355497569305,3,6
18,10,0.0000013513018368253722,3,6
82,50,0.000022865768928432454,3,6
82,40,0.0000037873355497569305,3,6
82,40,0.0000037873355497569305,3,6
18,0,6.225025838641976e-23,3,6
18,0,1.901266573874003e-15,3,6
82,50,0.000022865768928432454,3,6
82,40,0.0000037873355497569305,3,6
82,50,0.000022865768928432454,3,6
82,50,0.00002264327466860038,3,6
82,40,0.0000037873355497569305,3,6
82,10,0.000001290104030468044,3,6
18,0,0.0000012898199750808976,3,6
18,10,0.000001290104030468044,3,6
82,20,0.0000013015699631573164,3,6
82,60,0.000028480641055396102,3,6
82,70,0.0000284866410641382,3,6
18,0,2.845546843770838e-10,3,6
82,50,0.000022865768928432454,3,6
82,40,0.0000037873355497569305,3,6
82,40,0.0000037873355497569305,3,6
82,50,0.000022865768928432454,3,6
82,50,0.000022865768928432454,3,6
18,0,2.7712458113652904e-7,3,6
18,10,6.226461799907629e-23,3,6
18,10,0.0000013513018368253722,3,6
18,0,0.0000011788199844267796,3,6
82,80,0.000028486641104227833,3,6
82,80,0.000028486641104227833,3,6
18,0,0.0000012801004779692077,3,6
82,80,0.000028486641104227833,3,6
82,80,0.000028486641104227833,3,6
18,0,0.0000012892761873415044,3,6
82,20,0.0000013632844070949772,3,6
18,0,0.0000013510049762483718,3,6
82,60,0.00002848092561861414,3,6
82,10,0.0000013513018368253722,3,6
