tree,1,1,19.060233473436554,50,-6.907755278982137,0.0009999999999999996
tree,1,1,36.66069605760949,50,-6.907755278982137,0.0009999999999999996
tree,1,1,32.24782558971077,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.279239520243742,70,-6.907755278982137,0.0009999999999999996
tree,1,1,145.95859658444274,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,3.75253173124604,75,-6.907755278982137,0.0009999999999999996
tree,1,1,9.802069195165894,80,-6.907755278982137,0.0009999999999999996
tree,1,1,74.70294602129933,40,-6.907755278982137,0.0009999999999999996
tree,1,1,22.74832790924794,75,-6.907755278982137,0.0009999999999999996
tree,1,1,33.31691524176389,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.5416449134650877,67.5,-6.907755278982137,0.0009999999999999996
tree,1,1,9.121748317984135,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,34.83419091821204,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,14.149480145600478,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,2.824767725071583,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.237598766458923,62.5,-6.907755278982137,0.0009999999999999996
tree,1,1,0.7082817083546621,65,-6.907755278982137,0.0009999999999999996
tree,1,1,17.58330652147342,85,-6.907755278982137,0.0009999999999999996
tree,1,1,4.326213633240299,70,-6.907755278982137,0.0009999999999999996
tree,1,1,41.687912882392986,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,12.987752512212351,60,-6.907755278982137,0.0009999999999999996
tree,1,1,16.59601230476584,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,20.173178008946714,65,-6.907755278982137,0.0009999999999999996
tree,1,1,20.76770127821827,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,47.41630821636355,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,97.13659387538758,60,-6.907755278982137,0.0009999999999999996
tree,1,1,1.957328295898719,45,-6.907755278982137,0.0009999999999999996
tree,1,1,8.437924800878267,42.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.158678461787993,72.5,-6.907755278982137,0.0009999999999999996
tree,1,1,18.778477551354385,45,-6.907755278982137,0.0009999999999999996
tree,1,1,26.059823104115097,65,-6.907755278982137,0.0009999999999999996
tree,1,1,101.7995976832867,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,19.38563399358606,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,28.40467507481774,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,8.833464894071573,50,-6.907755278982137,0.0009999999999999996
tree,1,1,6.054445336665782,82.5,-6.907755278982137,0.0009999999999999996
tree,1,1,1.8661108848067884,50,-6.907755278982137,0.0009999999999999996
tree,1,1,3.2284851444235696,85,-6.907755278982137,0.0009999999999999996
tree,1,1,1.6776207556008393,92.5,-6.907755278982137,0.0009999999999999996
tree,1,1,75.67975544066974,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,10.511499753673625,57.5,-6.907755278982137,0.0009999999999999996
tree,1,1,6.179130488008834,47.5,-6.907755278982137,0.0009999999999999996
tree,1,1,31.556048497625934,45,-6.907755278982137,0.0009999999999999996
tree,1,1,2.962108507788896,85,-6.907755278982137,0.0009999999999999996
tree,1,1,10.180473211002015,62.5,-6.907755278982137,0.0009999999999999996
