mountain,1,1,1893.5124120184041,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,10087.177235472283,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,20248.437819933137,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,982.9899442442343,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1180.3503477507284,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1512.319593297274,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,22662.9295505207,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,13162.372593919587,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3382.591679642164,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2455.570784890451,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,30582.148000020825,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,38819.24225012535,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8060.2772683418625,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1135.2439770502747,17000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4907.8480371740625,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1504.8891177186447,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2759.7812678624273,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3493.3401064757822,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3241.0300492856145,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4099.386133046625,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,6752.815834853771,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2236.7497013080406,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,614.5280213700323,14000,-6.907755278982139,0.0009999999999999979
mountain,1,1,4931.633734842986,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3987.789307562435,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,821.265641776516,12500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7498.812916273927,6500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1418.4440395879476,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3171.42990553327,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,74763.77947494919,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3798.893862229384,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1077.5273993104163,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1089.822708601443,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,101.3545639695303,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,27247.55803266295,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,131.68485043249277,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2231.6433990376063,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,2503.1887796592623,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,149.3172381135308,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,4109.94451574613,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,9328.02402932479,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,777.7057576359479,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1404.5352763336507,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,270.1590159231023,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2987.1482078932468,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,7517.313639375404,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,296.58760046993007,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2727.6387594672315,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,329.2559908182231,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,19254.638363115344,15500,-6.907755278982139,0.0009999999999999979
mountain,1,1,60613.63823395373,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2668.982930997742,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,486.3738866190761,8000,-6.907755278982139,0.0009999999999999979
mountain,1,1,8662.023758806074,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,14932.740624324391,17500,-6.907755278982139,0.0009999999999999979
mountain,1,1,5057.685376530709,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,19856.09422139695,16500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3601.1590513235956,15000,-6.907755278982139,0.0009999999999999979
mountain,1,1,833.6699985363732,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7660.292390963595,18000,-6.907755278982139,0.0009999999999999979
mountain,1,1,27335.19811147149,8500,-6.907755278982139,0.0009999999999999979
mountain,1,1,431.3510321530105,13500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7486.455297862416,11500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3481.907563171043,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,376.36955128512307,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,3479.360461228445,14500,-6.907755278982139,0.0009999999999999979
mountain,1,1,362.69684079719207,7500,-6.907755278982139,0.0009999999999999979
mountain,1,1,412.1020713932473,10000,-6.907755278982139,0.0009999999999999979
mountain,1,1,990.7966036002007,12000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1338.3868591170694,18500,-6.907755278982139,0.0009999999999999979
mountain,1,1,7547.997745618923,10500,-6.907755278982139,0.0009999999999999979
mountain,1,1,3101.4247495928626,6000,-6.907755278982139,0.0009999999999999979
mountain,1,1,20704.277825823287,9000,-6.907755278982139,0.0009999999999999979
mountain,1,1,1222.202954299992,9500,-6.907755278982139,0.0009999999999999979
mountain,1,1,1441.2212997456115,16000,-6.907755278982139,0.0009999999999999979
mountain,1,1,2231.9145584170865,13000,-6.907755278982139,0.0009999999999999979
