v4,coffee maker,176.4,163.8,0.0003716604226208243,1,1
v4,coffee maker,176.4,170.1,0.000382475275844335,1,1
v4,coffee maker,176.4,173.25,0.0003878495069370195,1,1
v4,coffee maker,176.4,15.75,0.00014979336496457994,1,1
v4,coffee maker,176.4,166.95,0.0003770860344530782,1,1
v4,coffee maker,176.4,154.35,0.0003551023595390296,1,1
v4,coffee maker,176.4,141.75,0.00033231828750640514,1,1
v4,coffee maker,176.4,116.55,0.0002841008723291391,1,1
v4,coffee maker,176.4,103.95,0.0002578053219811719,1,1
v4,coffee maker,176.4,91.35,0.0002327594645027681,1,1
v4,coffee maker,176.4,66.15,0.00019182167582053997,1,1
v4,coffee maker,176.4,53.55,0.00017650512708426543,1,1
v4,coffee maker,176.4,40.95,0.00016457120549041447,1,1
v4,coffee maker,176.4,3.15,0.00014682744024854068,1,1
v4,coffee maker,179.55,3.15,0.00014339681339369006,1,1
v4,coffee maker,179.55,6.3,0.00014384450902780305,1,1
v4,coffee maker,179.55,9.45,0.0001444785876295552,1,1
v4,coffee maker,179.55,12.6,0.00014529569389640652,1,1
v4,coffee maker,179.55,15.75,0.00014629343920372724,1,1
v4,coffee maker,179.55,18.9,0.0001474702889814888,1,1
v4,coffee maker,179.55,22.05,0.00014882546059867758,1,1
v4,coffee maker,179.55,28.35,0.00015207083036250225,1,1
v4,coffee maker,179.55,31.5,0.00015396237962012627,1,1
v4,coffee maker,179.55,34.65,0.00015603450515472528,1,1
v4,coffee maker,179.55,40.95,0.0001607259951119262,1,1
v4,coffee maker,179.55,44.1,0.00016335011190080718,1,1
v4,coffee maker,179.55,47.25,0.00016616429448392688,1,1
v4,coffee maker,179.55,53.55,0.00017238108032591353,1,1
v4,coffee maker,179.55,56.7,0.00017579485509439886,1,1
v4,coffee maker,179.55,59.85,0.00017942111617186022,1,1
v4,coffee maker,179.55,63,0.00018326770959434878,1,1
v4,coffee maker,179.55,66.15,0.0001873397575135913,1,1
v4,coffee maker,179.55,69.3,0.00019163160137400913,1,1
v4,coffee maker,179.55,72.45,0.00019613686277698028,1,1
v4,coffee maker,179.55,75.6,0.00020084924182324975,1,1
v4,coffee maker,179.55,78.75,0.0002057626094300318,1,1
v4,coffee maker,179.55,81.9,0.00021087117323583524,1,1
v4,coffee maker,179.55,85.05,0.00021616972580945125,1,1
v4,coffee maker,179.55,91.35,0.00022732103372789225,1,1
v4,coffee maker,179.55,94.5,0.00023316987838137702,1,1
v4,coffee maker,179.55,97.65,0.00023920212386091376,1,1
v4,coffee maker,179.55,103.95,0.0002517816941128736,1,1
v4,coffee maker,179.55,107.1,0.00025822373904480677,1,1
v4,coffee maker,179.55,110.25,0.00026468665610604263,1,1
v4,coffee maker,179.55,113.4,0.0002711153449571901,1,1
v4,coffee maker,179.55,116.55,0.00027746284826191424,1,1
v4,coffee maker,179.55,119.7,0.00028369406081325506,1,1
v4,coffee maker,179.55,122.85,0.00028978969434212913,1,1
v4,coffee maker,179.55,129.15,0.00030160051927575023,1,1
v4,coffee maker,179.55,132.3,0.00030739228691696065,1,1
v4,coffee maker,179.55,135.45,0.0003131514290387416,1,1
v4,coffee maker,179.55,141.75,0.00032455366231408676,1,1
v4,coffee maker,179.55,144.9,0.0003301892899830823,1,1
v4,coffee maker,179.55,148.05,0.00033577750486723563,1,1
v4,coffee maker,179.55,154.35,0.0003468053839274322,1,1
v4,coffee maker,179.55,157.5,0.0003522441634458719,1,1
v4,coffee maker,179.55,160.65,0.00035763386935695524,1,1
v4,coffee maker,179.55,163.8,0.00036297656744654737,1,1
v4,coffee maker,179.55,166.95,0.00036827540972112036,1,1
v4,coffee maker,179.55,170.1,0.00037353873135096934,1,1
v4,coffee maker,179.55,173.25,0.0003787873933982531,1,1
v4,coffee maker,179.55,151.2,0.00034131650736845035,1,1
v4,coffee maker,179.55,176.4,0.0003840404323040455,1,1
v4,coffee maker,179.55,138.6,0.000318873246805103,1,1
v4,coffee maker,179.55,126,0.00029575034064508685,1,1
v4,coffee maker,179.55,88.2,0.0002216539846027332,1,1
v4,coffee maker,179.55,100.8,0.0002454204710521952,1,1
v4,coffee maker,179.55,50.4,0.00016917289586692693,1,1
v4,coffee maker,179.55,37.8,0.0001582883839130548,1,1
v4,coffee maker,179.55,25.2,0.00015035882809197613,1,1
v4,coffee maker,179.55,0,0.00014313994994901428,1,1
v4,coffee maker,182.7,0,0.00014012137009572826,1,1
v4,coffee maker,182.7,3.15,0.00014037281672406855,1,1
v4,coffee maker,182.7,6.3,0.00014081107121319034,1,1
v4,coffee maker,182.7,12.6,0.0001422316530432336,1,1
v4,coffee maker,182.7,15.75,0.00014320835758671122,1,1
v4,coffee maker,182.7,18.9,0.00014436038958976516,1,1
v4,coffee maker,182.7,25.2,0.00014718801428769717,1,1
v4,coffee maker,182.7,28.35,0.00014886391332104575,1,1
v4,coffee maker,182.7,31.5,0.0001507155729986986,1,1
v4,coffee maker,182.7,37.8,0.00015495034916552733,1,1
v4,coffee maker,182.7,40.95,0.0001573365552601097,1,1
v4,coffee maker,182.7,44.1,0.00015990533385672214,1,1
v4,coffee maker,182.7,47.25,0.00016266017008089803,1,1
v4,coffee maker,182.7,50.4,0.00016560532514074032,1,1
v4,coffee maker,182.7,53.55,0.00016874585440649083,1,1
v4,coffee maker,182.7,56.7,0.0001720876384292519,1,1
v4,coffee maker,182.7,63,0.0001794029030456779,1,1
v4,coffee maker,182.7,66.15,0.0001833890783499372,1,1
v4,coffee maker,182.7,69.3,0.0001875904144700975,1,1
v4,coffee maker,182.7,75.6,0.0001966136704462066,1,1
v4,coffee maker,182.7,78.75,0.00020142342342635992,1,1
v4,coffee maker,182.7,81.9,0.00020642425624728516,1,1
v4,coffee maker,182.7,88.2,0.000216979676329182,1,1
v4,coffee maker,182.7,91.35,0.0002225272169570775,1,1
v4,coffee maker,182.7,94.5,0.00022825271935256723,1,1
v4,coffee maker,182.7,97.65,0.00023415775496035893,1,1
v4,coffee maker,182.7,100.8,0.0002402449677090265,1,1
v4,coffee maker,182.7,103.95,0.00024647204331625067,1,1
v4,coffee maker,182.7,107.1,0.00025277823639793226,1,1
v4,coffee maker,182.7,113.4,0.00026539798010903994,1,1
v4,coffee maker,182.7,116.55,0.0002716116252867972,1,1
v4,coffee maker,182.7,119.7,0.00027771143208680366,1,1
v4,coffee maker,182.7,126,0.0002895134653339544,1,1
v4,coffee maker,182.7,129.15,0.0002952402735752965,1,1
v4,coffee maker,182.7,132.3,0.0003009099026163265,1,1
v4,coffee maker,182.7,138.6,0.00031214874844597517,1,1
v4,coffee maker,182.7,141.75,0.00031770937358322957,1,1
v4,coffee maker,182.7,144.9,0.00032322615538041705,1,1
v4,coffee maker,182.7,148.05,0.00032869652424833844,1,1
v4,coffee maker,182.7,151.2,0.0003341187185393824,1,1
v4,coffee maker,182.7,154.35,0.0003394918439596779,1,1
v4,coffee maker,182.7,157.5,0.00034481592880142753,1,1
v4,coffee maker,182.7,163.8,0.0003553220045233429,1,1
v4,coffee maker,182.7,166.95,0.0003605091031614156,1,1
v4,coffee maker,182.7,170.1,0.0003656614302251852,1,1
v4,coffee maker,182.7,176.4,0.0003759416680372341,1,1
v4,coffee maker,182.7,179.55,0.0003811033367234875,1,1
v4,coffee maker,182.7,173.25,0.00037079940685223316,1,1
v4,coffee maker,182.7,160.65,0.00035009197491533945,1,1
v4,coffee maker,182.7,135.45,0.0003065475941550437,1,1
v4,coffee maker,182.7,122.85,0.0002836785189970026,1,1
v4,coffee maker,182.7,110.25,0.000259104861450952,1,1
v4,coffee maker,182.7,85.05,0.00021161107129370494,1,1
v4,coffee maker,182.7,72.45,0.00019200066751719287,1,1
v4,coffee maker,182.7,59.85,0.00017563742778351453,1,1
v4,coffee maker,182.7,34.65,0.0001527440009045472,1,1
v4,coffee maker,182.7,22.05,0.0001456869829257484,1,1
v4,coffee maker,182.7,9.45,0.00014143177816787003,1,1
v4,coffee maker,185.85,0,0.00013734410155373847,1,1
v4,coffee maker,185.85,3.15,0.00013759056439687596,1,1
v4,coffee maker,185.85,9.45,0.000138628536748842,1,1
v4,coffee maker,185.85,12.6,0.00013941255774461988,1,1
v4,coffee maker,185.85,15.75,0.00014036990356500222,1,1
v4,coffee maker,185.85,22.05,0.00014279940143563976,1,1
v4,coffee maker,185.85,25.2,0.00014427068168125823,1,1
v4,coffee maker,185.85,28.35,0.00014591336364242367,1,1
v4,coffee maker,185.85,31.5,0.00014772832259291616,1,1
v4,coffee maker,185.85,34.65,0.0001497165461458616,1,1
v4,coffee maker,185.85,37.8,0.0001518791635925219,1,1
v4,coffee maker,185.85,40.95,0.00015421807400967363,1,1
v4,coffee maker,185.85,47.25,0.0001594361723916679,1,1
v4,coffee maker,185.85,50.4,0.00016232295315433173,1,1
v4,coffee maker,185.85,53.55,0.00016540123571831954,1,1
v4,coffee maker,185.85,59.85,0.00017215621501314333,1,1
v4,coffee maker,185.85,63,0.00017584705686297207,1,1
v4,coffee maker,185.85,66.15,0.00017975422438085468,1,1
v4,coffee maker,185.85,72.45,0.0001881951279797744,1,1
v4,coffee maker,185.85,75.6,0.0001927166991171199,1,1
v4,coffee maker,185.85,78.75,0.00019743112063114928,1,1
v4,coffee maker,185.85,81.9,0.0002023328346976132,1,1
v4,coffee maker,185.85,85.05,0.00020741684473826047,1,1
v4,coffee maker,185.85,88.2,0.00021267904160866455,1,1
v4,coffee maker,185.85,91.35,0.00021811662748761146,1,1
v4,coffee maker,185.85,97.65,0.00022951664299956326,1,1
v4,coffee maker,185.85,100.8,0.00023548320445525728,1,1
v4,coffee maker,185.85,103.95,0.00024158685662478086,1,1
v4,coffee maker,185.85,110.25,0.000253969286625408,1,1
v4,coffee maker,185.85,113.4,0.0002601376728428399,1,1
v4,coffee maker,185.85,116.55,0.00026622816078004577,1,1
v4,coffee maker,185.85,122.85,0.0002780558832326621,1,1
v4,coffee maker,185.85,126,0.0002837751783103182,1,1
v4,coffee maker,185.85,129.15,0.00028938847863802924,1,1
v4,coffee maker,185.85,132.3,0.0002949457330828813,1,1
v4,coffee maker,185.85,135.45,0.0003004716830410729,1,1
v4,coffee maker,185.85,138.6,0.0003059618199361538,1,1
v4,coffee maker,185.85,141.75,0.00031141223098360204,1,1
v4,coffee maker,185.85,148.05,0.0003221816113836367,1,1
v4,coffee maker,185.85,151.2,0.0003274963353464732,1,1
v4,coffee maker,185.85,154.35,0.00033276296300563656,1,1
v4,coffee maker,185.85,160.65,0.0003431529946008364,1,1
v4,coffee maker,185.85,163.8,0.0003482793626710312,1,1
v4,coffee maker,185.85,166.95,0.0003533636506824174,1,1
v4,coffee maker,185.85,173.25,0.0003634499959284345,1,1
v4,coffee maker,185.85,176.4,0.00036849033518522394,1,1
v4,coffee maker,185.85,179.55,0.000373549697277867,1,1
v4,coffee maker,185.85,182.7,0.0003786387652340318,1,1
v4,coffee maker,185.85,170.1,0.00035841385630773346,1,1
v4,coffee maker,185.85,157.5,0.0003379815220925654,1,1
v4,coffee maker,185.85,144.9,0.00031681966768569176,1,1
v4,coffee maker,185.85,119.7,0.0002722070666673199,1,1
v4,coffee maker,185.85,107.1,0.00024776805812485355,1,1
v4,coffee maker,185.85,94.5,0.00022372864785192155,1,1
v4,coffee maker,185.85,69.3,0.00018387228813054844,1,1
v4,coffee maker,185.85,56.7,0.0001686767840795666,1,1
v4,coffee maker,185.85,44.1,0.00015673593825979608,1,1
v4,coffee maker,185.85,18.9,0.00014149910177589965,1,1
v4,coffee maker,185.85,6.3,0.00013802013248502104,1,1
v4,coffee maker,189,0,0.0001346435538364977,1,1
v4,coffee maker,189,6.3,0.0001353062922144957,1,1
v4,coffee maker,189,9.45,0.0001359027336438937,1,1
v4,coffee maker,189,12.6,0.0001366713387165525,1,1
v4,coffee maker,189,15.75,0.00013760986059007,1,1
v4,coffee maker,189,18.9,0.00013871685578229935,1,1
v4,coffee maker,189,22.05,0.00013999158811706433,1,1
v4,coffee maker,189,25.2,0.0001414339391078857,1,1
v4,coffee maker,189,31.5,0.00014482359366872562,1,1
v4,coffee maker,189,34.65,0.0001467727234963743,1,1
v4,coffee maker,189,37.8,0.0001488928181732704,1,1
v4,coffee maker,189,44.1,0.0001536540958254381,1,1
v4,coffee maker,189,47.25,0.00015630123622384525,1,1
v4,coffee maker,189,50.4,0.00015913125525367458,1,1
v4,coffee maker,189,56.7,0.00016536015308453726,1,1
v4,coffee maker,189,59.85,0.00016877116921792476,1,1
v4,coffee maker,189,63,0.0001723894393706839,1,1
v4,coffee maker,189,66.15,0.00017621978165761762,1,1
v4,coffee maker,189,69.3,0.00018025687339953794,1,1
v4,coffee maker,189,72.45,0.00018449471480212688,1,1
v4,coffee maker,189,75.6,0.00018892737991092683,1,1
v4,coffee maker,189,78.75,0.00019354910344875051,1,1
v4,coffee maker,189,81.9,0.0001983544368728497,1,1
v4,coffee maker,189,85.05,0.00020333848185089595,1,1
v4,coffee maker,189,88.2,0.00020849721003509308,1,1
v4,coffee maker,189,94.5,0.00021932955184122415,1,1
v4,coffee maker,189,97.65,0.00022500373972006774,1,1
v4,coffee maker,189,100.8,0.0002308529828218123,1,1
v4,coffee maker,189,107.1,0.00024289628382799782,1,1
v4,coffee maker,189,110.25,0.00024897557980082223,1,1
v4,coffee maker,189,113.4,0.0002550226792565359,1,1
v4,coffee maker,189,116.55,0.0002609934121179166,1,1
v4,coffee maker,189,119.7,0.0002668547569271188,1,1
v4,coffee maker,189,122.85,0.00027258857031398206,1,1
v4,coffee maker,189,126,0.0002781954089476298,1,1
v4,coffee maker,189,132.3,0.00028914632111559494,1,1
v4,coffee maker,189,135.45,0.0002945636163053888,1,1
v4,coffee maker,189,138.6,0.00029994580261146283,1,1
v4,coffee maker,189,144.9,0.0003105901564022326,1,1
v4,coffee maker,189,148.05,0.0003158466701279425,1,1
v4,coffee maker,189,151.2,0.000321056892583228,1,1
v4,coffee maker,189,157.5,0.00033133591286995523,1,1
v4,coffee maker,189,160.65,0.0003364057005725521,1,1
v4,coffee maker,189,163.8,0.0003414312707094313,1,1
v4,coffee maker,189,166.95,0.0003464155881925777,1,1
v4,coffee maker,189,170.1,0.00035136649343936455,1,1
v4,coffee maker,189,173.25,0.00035630360925633075,1,1
v4,coffee maker,189,176.4,0.00036124484213345004,1,1
v4,coffee maker,189,182.7,0.0003711937272488254,1,1
v4,coffee maker,189,185.85,0.0003762175528314664,1,1
v4,coffee maker,189,179.55,0.00036620472380723704,1,1
v4,coffee maker,189,154.35,0.00032621996443517716,1,1
v4,coffee maker,189,141.75,0.00030528904418497153,1,1
v4,coffee maker,189,129.15,0.0002836983369680142,1,1
v4,coffee maker,189,103.95,0.00023683662107194095,1,1
v4,coffee maker,189,91.35,0.00021382787861678025,1,1
v4,coffee maker,189,53.55,0.00016214901065372077,1,1
v4,coffee maker,189,40.95,0.00015118573943532617,1,1
v4,coffee maker,189,28.35,0.0001430443216039107,1,1
v4,coffee maker,189,3.15,0.00013488517056931164,1,1
v4,coffee maker,192.15,173.25,0.00034892469546539694,1,1
v4,coffee maker,192.15,148.05,0.0003093056043360691,1,1
v4,coffee maker,192.15,135.45,0.0002884633145565522,1,1
v4,coffee maker,192.15,132.3,0.0002831582095134401,1,1
v4,coffee maker,192.15,122.85,0.00026694336350583617,1,1
v4,coffee maker,192.15,119.7,0.0002613282952385166,1,1
v4,coffee maker,192.15,110.25,0.000243819389148607,1,1
v4,coffee maker,192.15,103.95,0.00023193182369120866,1,1
v4,coffee maker,192.15,100.8,0.0002260721043396171,1,1
v4,coffee maker,192.15,107.1,0.00023786599310979302,1,1
v4,coffee maker,192.15,85.05,0.00019912741833939023,1,1
v4,coffee maker,192.15,78.75,0.0001895407742835149,1,1
v4,coffee maker,192.15,72.45,0.00018067389862165304,1,1
v4,coffee maker,192.15,69.3,0.00017652382132124264,1,1
v4,coffee maker,192.15,185.85,0.00036842622875598577,1,1
v4,coffee maker,192.15,53.55,0.00015879096560501556,1,1
v4,coffee maker,192.15,47.25,0.00015306429638503938,1,1
v4,coffee maker,192.15,160.65,0.00032943886498959356,1,1
v4,coffee maker,192.15,0,0.00013185513645745927,1,1
v4,coffee maker,192.15,3.15,0.00013209174939857543,1,1
v4,coffee maker,192.15,6.3,0.0001325041497728134,1,1
v4,coffee maker,192.15,9.45,0.00013308823912444814,1,1
v4,coffee maker,192.15,15.75,0.0001347600121133849,1,1
v4,coffee maker,192.15,18.9,0.00013584408185137177,1,1
v4,coffee maker,192.15,22.05,0.00013709241495873524,1,1
v4,coffee maker,192.15,28.35,0.00014008192748278208,1,1
v4,coffee maker,192.15,31.5,0.00014182435149207408,1,1
v4,coffee maker,192.15,163.8,0.00033436035745836344,1,1
v4,coffee maker,192.15,40.95,0.000148054739611776,1,1
v4,coffee maker,192.15,44.1,0.00015047197726905797,1,1
v4,coffee maker,192.15,182.7,0.0003635064447123917,1,1
v4,coffee maker,192.15,176.4,0.0003537635972673489,1,1
v4,coffee maker,192.15,66.15,0.00017257033623150304,1,1
v4,coffee maker,192.15,170.1,0.0003440898254608301,1,1
v4,coffee maker,192.15,138.6,0.0002937340378077272,1,1
v4,coffee maker,192.15,91.35,0.000209399583641872,1,1
v4,coffee maker,192.15,94.5,0.00021478731928226,1,1
v4,coffee maker,192.15,97.65,0.00022034399686341412,1,1
v4,coffee maker,192.15,157.5,0.00032447407068426784,1,1
v4,coffee maker,192.15,151.2,0.00031440792504315346,1,1
v4,coffee maker,192.15,116.55,0.0002555883366766676,1,1
v4,coffee maker,192.15,129.15,0.000277823051069318,1,1
v4,coffee maker,192.15,113.4,0.00024974125544807496,1,1
v4,coffee maker,192.15,141.75,0.00029896662285710656,1,1
v4,coffee maker,192.15,144.9,0.00030415795103336707,1,1
v4,coffee maker,192.15,154.35,0.0003194640716181697,1,1
v4,coffee maker,192.15,126,0.00027243408661934164,1,1
v4,coffee maker,192.15,166.95,0.00033924145160034994,1,1
v4,coffee maker,192.15,179.55,0.00035862076165640085,1,1
v4,coffee maker,192.15,59.85,0.0001652759817550376,1,1
v4,coffee maker,192.15,88.2,0.00020417931120238054,1,1
v4,coffee maker,192.15,63,0.0001688193188932667,1,1
v4,coffee maker,192.15,81.9,0.00019424659105902572,1,1
v4,coffee maker,192.15,75.6,0.00018501476490256522,1,1
v4,coffee maker,192.15,37.8,0.0001458093038870052,1,1
v4,coffee maker,192.15,56.7,0.00016193560648335872,1,1
v4,coffee maker,192.15,50.4,0.00015583570678474174,1,1
v4,coffee maker,192.15,12.6,0.000133840926675019,1,1
v4,coffee maker,192.15,34.65,0.00014373311557379172,1,1
v4,coffee maker,192.15,25.2,0.00013850489540280644,1,1
v4,coffee maker,192.15,189,0.00037338028416679766,1,1
v4,coffee maker,195.3,40.95,0.0001446402626137315,1,1
v4,coffee maker,195.3,192.15,0.00036963668892332194,1,1
v4,coffee maker,195.3,148.05,0.00030217231786282907,1,1
v4,coffee maker,195.3,166.95,0.00033141777681418674,1,1
v4,coffee maker,195.3,154.35,0.0003120965079244836,1,1
v4,coffee maker,195.3,97.65,0.00021526236617114365,1,1
v4,coffee maker,195.3,116.55,0.000249693891832556,1,1
v4,coffee maker,195.3,103.95,0.00022658295151606114,1,1
v4,coffee maker,195.3,91.35,0.00020457035586017393,1,1
v4,coffee maker,195.3,47.25,0.00014953428768285927,1,1
v4,coffee maker,195.3,66.15,0.0001685904741537851,1,1
v4,coffee maker,195.3,53.55,0.00015512888696452552,1,1
v4,coffee maker,195.3,78.75,0.00018516953553979367,1,1
v4,coffee maker,195.3,15.75,0.000131652141586417,1,1
v4,coffee maker,195.3,3.15,0.00012904541504186686,1,1
v4,coffee maker,195.3,81.9,0.000189766825542172,1,1
v4,coffee maker,195.3,182.7,0.00035512316432997383,1,1
v4,coffee maker,195.3,132.3,0.0002766279410753855,1,1
v4,coffee maker,195.3,141.75,0.00029207177666977496,1,1
v4,coffee maker,195.3,144.9,0.00029714338108242195,1,1
v4,coffee maker,195.3,6.3,0.00012944830453117488,1,1
v4,coffee maker,195.3,107.1,0.00023238026557266664,1,1
v4,coffee maker,195.3,56.7,0.0001582010053152254,1,1
v4,coffee maker,195.3,0,0.00012881425893007613,1,1
v4,coffee maker,195.3,12.6,0.00013075425233600676,1,1
v4,coffee maker,195.3,25.2,0.00013531065940124704,1,1
v4,coffee maker,195.3,28.35,0.00013685132155631262,1,1
v4,coffee maker,195.3,37.8,0.0001424466117129584,1,1
v4,coffee maker,195.3,50.4,0.00015224178309350596,1,1
v4,coffee maker,195.3,63,0.00016492596375517325,1,1
v4,coffee maker,195.3,75.6,0.00018074790616697247,1,1
v4,coffee maker,195.3,88.2,0.00019947047470443945,1,1
v4,coffee maker,195.3,100.8,0.00022085837053959672,1,1
v4,coffee maker,195.3,113.4,0.00024398165751540345,1,1
v4,coffee maker,195.3,44.1,0.000147001753306065,1,1
v4,coffee maker,195.3,126,0.0002661511406989058,1,1
v4,coffee maker,195.3,129.15,0.0002714158234460068,1,1
v4,coffee maker,195.3,138.6,0.0002869598668607713,1,1
v4,coffee maker,195.3,151.2,0.00030715696751975545,1,1
v4,coffee maker,195.3,157.5,0.0003169909650861735,1,1
v4,coffee maker,195.3,163.8,0.00032664925173764726,1,1
v4,coffee maker,195.3,176.4,0.0003456050089723562,1,1
v4,coffee maker,195.3,179.55,0.000350350156170161,1,1
v4,coffee maker,195.3,189,0.0003647692907250893,1,1
v4,coffee maker,195.3,31.5,0.00013855356132890835,1,1
v4,coffee maker,195.3,18.9,0.00013271121022552423,1,1
v4,coffee maker,195.3,9.45,0.00013001892346192886,1,1
v4,coffee maker,195.3,22.05,0.0001339307539493653,1,1
v4,coffee maker,195.3,122.85,0.0002607870460730988,1,1
v4,coffee maker,195.3,34.65,0.0001404183049958199,1,1
v4,coffee maker,195.3,59.85,0.00016146434398166024,1,1
v4,coffee maker,195.3,69.3,0.00017245278293983877,1,1
v4,coffee maker,195.3,72.45,0.00017650715007575516,1,1
v4,coffee maker,195.3,85.05,0.00019453508991152174,1,1
v4,coffee maker,195.3,94.5,0.00020983383813681357,1,1
v4,coffee maker,195.3,110.25,0.00023819636284017426,1,1
v4,coffee maker,195.3,135.45,0.00028181069840312327,1,1
v4,coffee maker,195.3,160.65,0.0003218412600110672,1,1
v4,coffee maker,195.3,170.1,0.00033615433621288167,1,1
v4,coffee maker,195.3,173.25,0.00034087770318510716,1,1
v4,coffee maker,195.3,185.85,0.0003599294870315248,1,1
v4,coffee maker,195.3,119.7,0.00025530147397382865,1,1
v4,coffee maker,198.45,170.1,0.00032713050953626726,1,1
v4,coffee maker,198.45,176.4,0.0003363274856339064,1,1
v4,coffee maker,198.45,182.7,0.0003455901328068138,1,1
v4,coffee maker,198.45,189,0.0003549773157247429,1,1
v4,coffee maker,198.45,132.3,0.00026920205860040243,1,1
v4,coffee maker,198.45,163.8,0.0003178805823671012,1,1
v4,coffee maker,198.45,151.2,0.0002989115548065389,1,1
v4,coffee maker,198.45,138.6,0.0002792566311064186,1,1
v4,coffee maker,198.45,126,0.00025900650055977337,1,1
v4,coffee maker,198.45,81.9,0.0001846726686083185,1,1
v4,coffee maker,198.45,100.8,0.0002149295829526755,1,1
v4,coffee maker,198.45,31.5,0.00013483418844517477,1,1
v4,coffee maker,198.45,50.4,0.00014815495952593958,1,1
v4,coffee maker,198.45,37.8,0.00013862273263036163,1,1
v4,coffee maker,198.45,25.2,0.00013167833993843359,1,1
v4,coffee maker,198.45,0,0.0001253563307678009,1,1
v4,coffee maker,198.45,141.75,0.0002842313152927436,1,1
v4,coffee maker,198.45,179.55,0.00034094525269331874,1,1
v4,coffee maker,198.45,66.15,0.00016406478147573954,1,1
v4,coffee maker,198.45,116.55,0.00024299103496183802,1,1
v4,coffee maker,198.45,75.6,0.00017589585577908545,1,1
v4,coffee maker,198.45,78.75,0.00018019878962193615,1,1
v4,coffee maker,198.45,40.95,0.00014075749651590064,1,1
v4,coffee maker,198.45,15.75,0.00012811803246063586,1,1
v4,coffee maker,198.45,12.6,0.00012724424641550263,1,1
v4,coffee maker,198.45,91.35,0.00019907880856897262,1,1
v4,coffee maker,198.45,88.2,0.00019411583013518173,1,1
v4,coffee maker,198.45,9.45,0.0001265286569277574,1,1
v4,coffee maker,198.45,22.05,0.00013033547707766695,1,1
v4,coffee maker,198.45,34.65,0.00013664887438016445,1,1
v4,coffee maker,198.45,47.25,0.00014552014492491344,1,1
v4,coffee maker,198.45,59.85,0.00015712994725497055,1,1
v4,coffee maker,198.45,63,0.00016049864228085594,1,1
v4,coffee maker,198.45,72.45,0.00017176893980183503,1,1
v4,coffee maker,198.45,85.05,0.00018931293227506823,1,1
v4,coffee maker,198.45,97.65,0.00020948379938479696,1,1
v4,coffee maker,198.45,110.25,0.00023180214904693514,1,1
v4,coffee maker,198.45,113.4,0.000237432141556467,1,1
v4,coffee maker,198.45,122.85,0.00025378640128064466,1,1
v4,coffee maker,198.45,135.45,0.0002742456884536612,1,1
v4,coffee maker,198.45,148.05,0.00029406071456303403,1,1
v4,coffee maker,198.45,160.65,0.0003132016577960785,1,1
v4,coffee maker,198.45,166.95,0.00032252109974253957,1,1
v4,coffee maker,198.45,173.25,0.0003317270810449346,1,1
v4,coffee maker,198.45,185.85,0.0003502674331566102,1,1
v4,coffee maker,198.45,192.15,0.0003597140520424782,1,1
v4,coffee maker,198.45,144.9,0.000289166776052723,1,1
v4,coffee maker,198.45,3.15,0.0001255812816563851,1,1
v4,coffee maker,198.45,6.3,0.00012597335586077876,1,1
v4,coffee maker,198.45,18.9,0.00012914867114716352,1,1
v4,coffee maker,198.45,28.35,0.00013317764410177683,1,1
v4,coffee maker,198.45,44.1,0.0001430555946518681,1,1
v4,coffee maker,198.45,53.55,0.0001509645611245715,1,1
v4,coffee maker,198.45,56.7,0.00015395421061933134,1,1
v4,coffee maker,198.45,69.3,0.00016782340929950203,1,1
v4,coffee maker,198.45,94.5,0.0002042009963666687,1,1
v4,coffee maker,198.45,103.95,0.00022050049157997485,1,1
v4,coffee maker,198.45,107.1,0.00022614218081904545,1,1
v4,coffee maker,198.45,119.7,0.0002484480855053696,1,1
v4,coffee maker,198.45,129.15,0.0002641298566021457,1,1
v4,coffee maker,198.45,154.35,0.0003037184967239871,1,1
v4,coffee maker,198.45,157.5,0.00030848156562634116,1,1
v4,coffee maker,198.45,195.3,0.00036446523333207866,1,1
v4,coffee maker,9.45,3.15,0.0001240553213965373,1,1
v4,coffee maker,9.45,0,0.00012383310392579902,1,1
v4,coffee maker,9.45,6.3,0.00012444263143825536,1,1
v4,coffee maker,201.6,50.4,0.00014353138318901558,1,1
v4,coffee maker,201.6,157.5,0.0002988545637914313,1,1
v4,coffee maker,201.6,189,0.00034389928821637345,1,1
v4,coffee maker,201.6,176.4,0.0003258314765295887,1,1
v4,coffee maker,201.6,138.6,0.00027054167241962086,1,1
v4,coffee maker,201.6,56.7,0.0001491496529624901,1,1
v4,coffee maker,201.6,151.2,0.00028958321105038734,1,1
v4,coffee maker,201.6,126,0.00025092350198227385,1,1
v4,coffee maker,201.6,88.2,0.00018805792048634374,1,1
v4,coffee maker,201.6,100.8,0.00020822212383672908,1,1
v4,coffee maker,201.6,75.6,0.00017040654972314616,1,1
v4,coffee maker,201.6,37.8,0.0001342966352226183,1,1
v4,coffee maker,201.6,25.2,0.00012756896109230605,1,1
v4,coffee maker,201.6,0,0.00012144424732168348,1,1
v4,coffee maker,201.6,47.25,0.00014097879510595727,1,1
v4,coffee maker,201.6,135.45,0.0002656871097891665,1,1
v4,coffee maker,201.6,185.85,0.00033933639027610194,1,1
v4,coffee maker,201.6,144.9,0.0002801425444815356,1,1
v4,coffee maker,201.6,148.05,0.00028488375440035674,1,1
v4,coffee maker,201.6,110.25,0.00022456813585823796,1,1
v4,coffee maker,201.6,85.05,0.00018340491004792536,1,1
